timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 19:16:38,578,Innova,85.42,877.9,20.74,0.384,23.74,5.46,14.116,0.745,0,,0.092,1.755,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,54.5,Urban,88369.06,7,5.885,4.301,0.4868,28.612475,77.216858,Delhi,,,
2026-03-02 19:16:40,580,Innova,85.24,913.8,20.42,0.384,24.55,5.59,14.116,0.745,0,,0.096,1.838,0.0,Aggressive,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,52.6,Urban,88369.07,7,5.885,4.301,0.4868,28.612363,77.216883,Delhi,,,
2026-03-02 19:16:42,582,Innova,85.17,927.3,20.41,0.383,24.98,5.69,14.116,0.745,0,,0.092,1.743,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,56.2,Urban,88369.08,7,5.885,4.301,0.4868,28.612261,77.21687,Delhi,,,
2026-03-02 19:16:44,584,Innova,85.31,933.5,21.41,0.383,24.97,5.73,14.121,0.745,0,,0.094,1.776,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,49.2,Urban,88369.09,7,5.885,4.301,0.4868,28.612163,77.216871,Delhi,,,
2026-03-02 19:16:46,586,Innova,85.56,969.1,21.33,0.383,24.25,5.73,14.123,0.745,0,,0.1,1.804,0.0,Aggressive,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,47.5,Urban,88369.11,7,5.885,4.301,0.4868,28.612043,77.216865,Delhi,,,
2026-03-02 19:16:48,588,Innova,85.46,953.1,21.61,0.383,24.11,6.27,14.121,0.745,0,,0.099,1.75,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,45.1,Urban,88369.12,7,5.885,4.301,0.4868,28.611937,77.216866,Delhi,,,
2026-03-02 19:16:50,590,Innova,85.86,947.1,21.81,0.383,24.53,6.43,14.122,0.745,0,,0.097,1.664,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.61,50.2,Urban,88369.13,7,5.885,4.301,0.4868,28.611835,77.216836,Delhi,,,
2026-03-02 19:16:52,592,Innova,85.7,962.1,21.54,0.383,24.72,6.8,14.12,0.745,0,,0.097,1.695,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.42,47.2,Urban,88369.14,7,5.885,4.301,0.4868,28.611727,77.21681,Delhi,,,
2026-03-02 19:16:54,594,Innova,85.56,958.9,21.89,0.383,24.96,6.92,14.118,0.745,0,,0.097,1.695,0.0,Smooth,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,50.5,Urban,88369.15,7,5.885,4.301,0.4868,28.611624,77.216798,Delhi,,,
2026-03-02 19:16:56,596,Innova,85.55,985.6,20.38,0.383,25.25,6.81,14.115,0.745,0,,0.099,1.856,0.0,Aggressive,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,45.3,Urban,88369.16,7,5.885,4.301,0.4868,28.611531,77.216804,Delhi,,,
2026-03-02 19:16:58,598,Innova,86.01,993.5,21.21,0.383,25.78,6.75,14.118,0.745,0,,0.099,1.885,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,49.7,Urban,88369.18,7,5.885,4.301,0.4868,28.611406,77.216813,Delhi,,,
2026-03-02 19:17:00,600,Innova,85.83,998.6,19.97,0.383,25.8,6.65,14.118,0.745,0,,0.101,2.003,0.0,Aggressive,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,48.2,Urban,88369.19,7,5.885,4.301,0.4868,28.611308,77.216826,Delhi,,,
2026-03-02 19:17:02,602,Innova,85.8,989.8,20.33,0.383,26.34,6.46,14.119,0.745,0,,0.102,1.942,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,52.3,Urban,88369.2,7,5.885,4.301,0.4868,28.611205,77.216804,Delhi,,,
2026-03-02 19:17:04,604,Innova,85.71,969.6,19.2,0.382,25.98,6.33,14.112,0.745,0,,0.103,2.002,0.0,Smooth,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,52.7,Urban,88369.21,7,5.885,4.301,0.4868,28.611111,77.216801,Delhi,,,
2026-03-02 19:17:06,606,Innova,85.85,951.6,18.97,0.382,26.06,6.24,14.106,0.745,0,,0.102,1.922,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,47.0,Urban,88369.22,7,5.885,4.301,0.4868,28.611017,77.216796,Delhi,,,
2026-03-02 19:17:08,608,Innova,86.01,941.5,19.26,0.382,25.96,6.42,14.108,0.745,0,,0.103,1.839,0.0,Smooth,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,40.0,Urban,88369.23,7,5.885,4.301,0.4868,28.610918,77.216786,Delhi,,,
2026-03-02 19:17:10,610,Innova,86.17,965.1,19.27,0.382,25.51,6.53,14.112,0.745,0,,0.106,1.849,0.0,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,55.1,Urban,88369.24,7,5.885,4.301,0.4868,28.610827,77.216769,Delhi,,,
2026-03-02 19:17:12,612,Innova,86.32,943.0,19.34,0.382,25.83,6.42,14.098,0.745,0,,0.105,1.819,0.0,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,47.4,Urban,88369.25,7,5.885,4.301,0.4868,28.61074,77.216743,Delhi,,,
2026-03-02 19:17:14,614,Innova,86.55,938.1,20.5,0.382,25.45,6.43,14.095,0.745,0,,0.104,1.806,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,51.7,Urban,88369.26,7,5.885,4.301,0.4868,28.61065,77.216717,Delhi,,,
2026-03-02 19:17:16,616,Innova,86.68,955.0,19.95,0.382,25.29,6.61,14.098,0.745,0,,0.106,1.884,0.0,Aggressive,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.39,41.5,Urban,88369.27,7,5.885,4.301,0.4868,28.610569,77.216732,Delhi,,,
2026-03-02 19:17:18,618,Innova,86.51,941.0,20.26,0.382,25.31,6.37,14.106,0.745,0,,0.106,1.812,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,54.1,Urban,88369.29,7,5.885,4.301,0.4868,28.610475,77.216728,Delhi,,,
2026-03-02 19:17:20,620,Innova,86.64,934.2,20.07,0.382,26.0,6.55,14.11,0.745,0,,0.105,1.804,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.74,50.3,Urban,88369.3,7,5.885,4.301,0.4868,28.610372,77.216717,Delhi,,,
2026-03-02 19:17:22,622,Innova,86.61,941.6,20.25,0.382,25.65,6.44,14.104,0.745,0,,0.101,1.743,0.0,Smooth,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,48.1,Urban,88369.31,7,5.885,4.301,0.4868,28.610258,77.216719,Delhi,,,
2026-03-02 19:17:24,624,Innova,86.96,922.7,19.24,0.382,26.39,6.73,14.1,0.745,0,,0.102,1.768,0.0,Smooth,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,59.8,Urban,88369.32,7,5.885,4.301,0.4868,28.610171,77.216727,Delhi,,,
2026-03-02 19:17:26,626,Innova,86.81,910.6,18.76,0.381,26.71,6.5,14.109,0.745,0,,0.1,1.75,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,57.1,Urban,88369.33,7,5.885,4.301,0.4868,28.610061,77.216724,Delhi,,,
2026-03-02 19:17:28,628,Innova,87.07,925.4,19.01,0.381,26.57,6.47,14.098,0.745,0,,0.102,1.782,0.0,Aggressive,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.87,50.1,Urban,88369.34,7,5.885,4.301,0.4868,28.609962,77.216741,Delhi,,,
2026-03-02 19:17:30,630,Innova,87.04,937.2,18.69,0.381,26.83,6.3,14.088,0.745,0,,0.101,1.739,0.0,Aggressive,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,55.0,Urban,88369.35,7,5.885,4.301,0.4868,28.609879,77.216767,Delhi,,,
2026-03-02 19:17:32,632,Innova,87.17,920.4,18.79,0.381,26.96,6.23,14.091,0.745,0,,0.1,1.737,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,40.0,Urban,88369.36,7,5.885,4.301,0.4868,28.609775,77.216775,Delhi,,,
2026-03-02 19:17:34,634,Innova,87.27,879.5,17.0,0.381,26.44,5.97,14.096,0.745,0,,0.099,1.877,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,60.0,Urban,88369.37,7,5.885,4.301,0.4868,28.609706,77.21681,Delhi,,,
2026-03-02 19:17:36,636,Innova,87.34,848.6,15.34,0.381,26.08,5.77,14.103,0.745,0,,0.097,2.026,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,52.8,Urban,88369.38,7,5.885,4.301,0.4868,28.609611,77.216827,Delhi,,,
2026-03-02 19:17:38,638,Innova,87.28,829.3,13.81,0.381,24.88,5.76,14.094,0.745,0,,0.103,2.169,0.0,Aggressive,24.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,45.3,Urban,88369.39,7,5.885,4.301,0.4868,28.609549,77.216842,Delhi,,,
2026-03-02 19:17:40,640,Innova,87.3,799.5,12.51,0.381,24.31,5.68,14.109,0.745,0,,0.104,2.246,0.0,Aggressive,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.35,51.9,Urban,88369.39,7,5.885,4.301,0.4868,28.609492,77.216874,Delhi,,,
2026-03-02 19:17:42,642,Innova,87.33,777.7,11.3,0.381,23.6,5.62,14.105,0.745,0,,0.106,2.31,0.0,Aggressive,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,52.4,Urban,88369.4,7,5.885,4.301,0.4868,28.609441,77.216894,Delhi,,,
2026-03-02 19:17:44,644,Innova,87.26,754.0,10.19,0.381,22.86,5.36,14.107,0.745,0,,0.111,2.381,0.0,Aggressive,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,60.0,Urban,88369.41,7,5.885,4.301,0.4868,28.609397,77.216903,Delhi,,,
2026-03-02 19:17:46,646,Innova,87.65,733.1,9.2,0.381,22.02,5.34,14.113,0.745,0,,0.109,2.338,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,43.9,Urban,88369.41,7,5.885,4.301,0.4868,28.609355,77.216914,Delhi,,,
2026-03-02 19:17:48,648,Innova,87.48,714.7,8.43,0.38,21.81,5.09,14.126,0.745,0,,0.108,2.361,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,46.8,Urban,88369.42,7,5.885,4.301,0.4868,28.609303,77.216911,Delhi,,,
2026-03-02 19:17:50,650,Innova,87.27,698.6,7.71,0.38,21.53,4.76,14.127,0.745,0,,0.103,2.341,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,41.4,Urban,88369.42,7,5.885,4.301,0.4868,28.609256,77.216911,Delhi,,,
2026-03-02 19:17:52,652,Innova,87.43,684.3,7.07,0.38,20.44,4.43,14.113,0.745,0,,0.104,2.28,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.43,52.0,Urban,88369.42,7,5.885,4.301,0.4868,28.609208,77.21691,Delhi,,,
2026-03-02 19:17:54,654,Innova,87.67,671.8,6.37,0.38,20.41,4.22,14.098,0.745,0,,0.104,2.161,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,52.1,Urban,88369.43,7,5.885,4.301,0.4868,28.609157,77.216904,Delhi,,,
2026-03-02 19:17:56,656,Innova,87.82,660.8,5.74,0.38,19.33,3.95,14.1,0.745,0,,0.103,2.101,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,47.6,Urban,88369.43,7,5.885,4.301,0.4868,28.609138,77.216902,Delhi,,,
2026-03-02 19:17:58,658,Innova,87.93,651.1,5.22,0.38,18.93,4.01,14.1,0.745,0,,0.105,2.038,0.0,Aggressive,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,46.1,Urban,88369.43,7,5.885,4.301,0.4868,28.609118,77.21691,Delhi,,,
2026-03-02 19:18:00,660,Innova,87.85,642.6,4.8,0.38,18.07,3.77,14.11,0.745,0,,0.102,2.007,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,50.2,Urban,88369.44,7,5.885,4.301,0.4868,28.609096,77.216905,Delhi,,,
2026-03-02 19:18:02,662,Innova,87.97,635.1,4.34,0.38,17.73,3.81,14.112,0.745,0,,0.102,1.957,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,53.1,Urban,88369.44,7,5.885,4.301,0.4868,28.609065,77.216901,Delhi,,,
2026-03-02 19:18:04,664,Innova,88.15,628.5,6.2,0.38,17.47,3.74,14.106,0.745,0,,0.1,2.118,0.0,Smooth,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,55.1,Urban,88369.44,7,5.885,4.301,0.4868,28.609045,77.216908,Delhi,,,
2026-03-02 19:18:06,666,Innova,88.14,622.6,7.86,0.38,17.0,3.79,14.111,0.745,0,,0.097,2.246,0.0,Smooth,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,48.4,Urban,88369.45,7,5.885,4.301,0.4868,28.608997,77.216886,Delhi,,,
2026-03-02 19:18:08,668,Innova,88.04,617.5,8.85,0.38,16.49,3.58,14.118,0.745,0,,0.094,2.231,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,49.1,Urban,88369.45,7,5.885,4.301,0.4868,28.608962,77.216877,Delhi,,,
2026-03-02 19:18:10,670,Innova,88.15,613.0,9.72,0.379,16.72,3.45,14.109,0.745,0,,0.092,2.248,0.0,Smooth,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.26,51.2,Urban,88369.46,7,5.885,4.301,0.4868,28.608912,77.216876,Delhi,,,
2026-03-02 19:18:12,672,Innova,88.54,609.1,10.12,0.379,16.64,3.28,14.105,0.745,0,,0.092,2.127,0.0,Smooth,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.26,48.6,Urban,88369.46,7,5.885,4.301,0.4868,28.608866,77.216885,Delhi,,,
2026-03-02 19:18:14,674,Innova,88.44,605.6,10.77,0.379,17.31,3.31,14.109,0.745,0,,0.096,2.206,0.0,Aggressive,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,49.5,Urban,88369.47,7,5.885,4.301,0.4868,28.608813,77.216883,Delhi,,,
2026-03-02 19:18:16,676,Innova,88.33,602.5,10.64,0.379,16.99,3.15,14.104,0.745,0,,0.098,2.121,0.0,Smooth,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,49.2,Urban,88369.47,7,5.885,4.301,0.4868,28.608755,77.216889,Delhi,,,
2026-03-02 19:18:18,678,Innova,88.39,599.8,10.86,0.379,17.06,3.02,13.984,0.745,0,,0.099,2.063,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.36,47.7,Urban,88369.48,7,5.885,4.301,0.4868,28.608705,77.216896,Delhi,,,
2026-03-02 19:18:20,680,Innova,88.5,597.4,12.5,0.379,16.46,3.09,13.872,0.745,0,,0.098,2.144,0.0,Smooth,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,42.0,Urban,88369.49,7,5.885,4.301,0.4868,28.608635,77.216893,Delhi,,,
2026-03-02 19:18:22,682,Innova,88.44,602.3,13.16,0.379,16.69,3.56,13.883,0.745,0,,0.101,2.079,0.0,Smooth,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.38,44.0,Urban,88369.49,7,5.885,4.301,0.4868,28.608559,77.216905,Delhi,,,
2026-03-02 19:18:24,684,Innova,88.62,611.4,12.31,0.379,17.17,3.39,13.896,0.745,0,,0.105,2.12,0.0,Aggressive,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,49.8,Urban,88369.5,7,5.885,4.301,0.4868,28.608496,77.216928,Delhi,,,
2026-03-02 19:18:26,686,Innova,88.58,607.6,13.16,0.379,17.55,3.51,13.921,0.745,0,,0.106,2.052,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,47.7,Urban,88369.51,7,5.885,4.301,0.4868,28.60844,77.21693,Delhi,,,
2026-03-02 19:18:28,688,Innova,88.62,626.1,13.86,0.379,17.61,3.74,13.929,0.745,0,,0.108,2.134,0.0,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,47.2,Urban,88369.52,7,5.885,4.301,0.4868,28.608364,77.21692,Delhi,,,
2026-03-02 19:18:30,690,Innova,88.63,620.6,13.74,0.378,17.53,3.84,13.95,0.745,0,,0.105,2.063,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,47.7,Urban,88369.52,7,5.885,4.301,0.4868,28.608298,77.216953,Delhi,,,
2026-03-02 19:18:32,692,Innova,88.56,615.7,15.12,0.378,17.3,3.87,13.958,0.745,0,,0.103,2.186,0.0,Smooth,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,55.4,Urban,88369.53,7,5.885,4.301,0.4868,28.608225,77.216982,Delhi,,,
2026-03-02 19:18:34,694,Innova,88.62,644.0,15.48,0.378,16.84,4.05,13.965,0.745,0,,0.104,2.237,0.0,Aggressive,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,48.1,Urban,88369.54,7,5.885,4.301,0.4868,28.608165,77.217017,Delhi,,,
2026-03-02 19:18:36,696,Innova,88.76,636.3,16.01,0.378,17.21,4.25,13.971,0.745,0,,0.104,2.147,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,52.2,Urban,88369.55,7,5.885,4.301,0.4868,28.60808,77.217074,Delhi,,,
2026-03-02 19:18:38,698,Innova,88.95,649.0,16.94,0.378,17.42,4.13,13.984,0.745,0,,0.103,2.152,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,43.6,Urban,88369.56,7,5.885,4.301,0.4868,28.60801,77.217114,Delhi,,,
2026-03-02 19:18:40,700,Innova,88.74,656.2,17.32,0.378,18.34,3.89,14.0,0.745,0,,0.102,2.099,0.0,Smooth,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.73,54.8,Urban,88369.57,7,5.885,4.301,0.4868,28.607933,77.21716,Delhi,,,
2026-03-02 19:18:42,702,Innova,88.59,651.0,16.71,0.378,18.43,3.8,14.011,0.745,0,,0.102,2.149,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,48.1,Urban,88369.58,7,5.885,4.301,0.4868,28.607875,77.217195,Delhi,,,
2026-03-02 19:18:44,704,Innova,88.63,692.2,17.11,0.378,19.37,3.8,14.027,0.745,0,,0.102,2.082,0.0,Aggressive,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,42.6,Urban,88369.59,7,5.885,4.301,0.4868,28.607799,77.217239,Delhi,,,
2026-03-02 19:18:46,706,Innova,88.38,690.8,17.15,0.378,19.19,3.88,14.028,0.745,0,,0.1,1.993,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,49.9,Urban,88369.6,7,5.885,4.301,0.4868,28.607731,77.217296,Delhi,,,
2026-03-02 19:18:48,708,Innova,88.41,707.0,17.15,0.378,19.35,4.19,14.032,0.745,0,,0.097,1.844,0.0,Smooth,21.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,52.3,Urban,88369.61,7,5.885,4.301,0.4868,28.607651,77.217337,Delhi,,,
2026-03-02 19:18:50,710,Innova,88.43,720.9,17.5,0.378,19.69,3.98,14.039,0.745,0,,0.097,1.817,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,47.1,Urban,88369.62,7,5.885,4.301,0.4868,28.607577,77.217377,Delhi,,,
2026-03-02 19:18:52,712,Innova,88.32,723.1,17.04,0.377,19.96,3.98,14.043,0.745,0,,0.097,1.761,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,40.0,Urban,88369.63,7,5.885,4.301,0.4868,28.607486,77.217431,Delhi,,,
2026-03-02 19:18:54,714,Innova,88.35,744.9,16.37,0.377,20.48,4.14,14.047,0.745,0,,0.101,1.828,0.0,Aggressive,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.45,45.6,Urban,88369.63,7,5.885,4.301,0.4868,28.6074,77.217489,Delhi,,,
2026-03-02 19:18:56,716,Innova,88.29,737.8,15.82,0.377,20.62,4.48,14.057,0.745,0,,0.1,1.778,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.8,46.7,Urban,88369.64,7,5.885,4.301,0.4868,28.607322,77.217529,Delhi,,,
2026-03-02 19:18:58,718,Innova,88.63,731.3,16.26,0.377,20.56,4.37,14.048,0.745,0,,0.099,1.747,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,43.6,Urban,88369.65,7,5.885,4.301,0.4868,28.607249,77.217577,Delhi,,,
2026-03-02 19:19:00,720,Innova,88.58,722.4,15.16,0.377,20.19,4.52,14.046,0.745,0,,0.099,1.731,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,48.5,Urban,88369.66,7,5.885,4.301,0.4868,28.607175,77.217629,Delhi,,,
2026-03-02 19:19:02,722,Innova,88.53,710.9,15.91,0.377,20.31,4.53,14.055,0.745,0,,0.1,1.73,0.0,Smooth,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,40.0,Urban,88369.67,7,5.885,4.301,0.4868,28.607091,77.217667,Delhi,,,
2026-03-02 19:19:04,724,Innova,88.55,698.0,16.29,0.377,19.87,4.56,14.057,0.745,0,,0.1,1.717,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,47.8,Urban,88369.68,7,5.885,4.301,0.4868,28.607032,77.217725,Delhi,,,
2026-03-02 19:19:06,726,Innova,88.65,700.4,16.2,0.377,19.92,4.45,14.065,0.745,0,,0.099,1.631,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,46.5,Urban,88369.69,7,5.885,4.301,0.4868,28.60696,77.217776,Delhi,,,
2026-03-02 19:19:08,728,Innova,88.71,718.6,15.98,0.377,19.93,4.42,14.061,0.745,0,,0.103,1.702,0.0,Aggressive,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,45.2,Urban,88369.7,7,5.885,4.301,0.4868,28.60689,77.217792,Delhi,,,
2026-03-02 19:19:10,730,Innova,88.61,718.7,15.42,0.377,20.01,4.41,14.056,0.745,0,,0.102,1.687,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.32,42.1,Urban,88369.71,7,5.885,4.301,0.4868,28.60682,77.2178,Delhi,,,
2026-03-02 19:19:12,732,Innova,88.57,725.2,15.94,0.377,20.08,4.14,14.057,0.745,0,,0.099,1.686,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,51.3,Urban,88369.71,7,5.885,4.301,0.4868,28.606732,77.217817,Delhi,,,
2026-03-02 19:19:14,734,Innova,88.46,741.9,16.28,0.376,20.29,4.28,14.054,0.745,0,,0.103,1.769,0.0,Aggressive,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,55.4,Urban,88369.72,7,5.885,4.301,0.4868,28.606655,77.217853,Delhi,,,
2026-03-02 19:19:16,736,Innova,88.48,754.3,15.58,0.376,20.4,4.22,14.058,0.745,0,,0.104,1.847,0.0,Aggressive,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.85,60.0,Urban,88369.73,7,5.885,4.301,0.4868,28.60658,77.217883,Delhi,,,
2026-03-02 19:19:18,738,Innova,88.68,743.1,15.92,0.376,21.03,4.3,14.055,0.745,0,,0.102,1.793,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,52.2,Urban,88369.74,7,5.885,4.301,0.4868,28.606513,77.217918,Delhi,,,
2026-03-02 19:19:20,740,Innova,88.71,744.6,16.49,0.376,20.92,4.65,14.055,0.745,0,,0.102,1.788,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,51.9,Urban,88369.75,7,5.885,4.301,0.4868,28.606444,77.217933,Delhi,,,
2026-03-02 19:19:22,742,Innova,88.49,732.0,16.49,0.376,21.02,4.68,14.051,0.745,0,,0.097,1.696,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,58.6,Urban,88369.76,7,5.885,4.301,0.4868,28.606359,77.217975,Delhi,,,
2026-03-02 19:19:24,744,Innova,88.35,725.2,16.74,0.376,21.45,4.52,14.053,0.745,0,,0.098,1.623,0.0,Smooth,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,47.7,Urban,88369.77,7,5.885,4.301,0.4868,28.606279,77.217989,Delhi,,,
2026-03-02 19:19:26,746,Innova,88.19,718.5,16.16,0.376,21.45,4.52,14.064,0.745,0,,0.098,1.66,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,50.6,Urban,88369.78,7,5.885,4.301,0.4868,28.60621,77.21804,Delhi,,,
2026-03-02 19:19:28,748,Innova,88.04,737.8,16.13,0.376,20.94,4.42,14.065,0.745,0,,0.1,1.694,0.0,Aggressive,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,48.3,Urban,88369.79,7,5.885,4.301,0.4868,28.606143,77.218086,Delhi,,,
2026-03-02 19:19:30,750,Innova,87.91,718.8,15.65,0.376,21.04,4.55,14.068,0.745,0,,0.1,1.667,0.0,Smooth,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.48,46.3,Urban,88369.8,7,5.885,4.301,0.4868,28.606072,77.218127,Delhi,,,
2026-03-02 19:19:32,752,Innova,87.7,708.4,14.18,0.376,21.26,4.73,14.061,0.745,0,,0.097,1.766,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,45.9,Urban,88369.8,7,5.885,4.301,0.4868,28.606003,77.218156,Delhi,,,
2026-03-02 19:19:34,754,Innova,87.77,693.0,12.84,0.376,20.18,4.72,14.075,0.745,0,,0.096,1.809,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,46.2,Urban,88369.81,7,5.885,4.301,0.4868,28.605944,77.21819,Delhi,,,
2026-03-02 19:19:36,756,Innova,88.03,688.0,11.7,0.375,20.55,4.69,14.076,0.745,0,,0.1,1.952,0.0,Aggressive,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,48.5,Urban,88369.82,7,5.885,4.301,0.4868,28.605887,77.218223,Delhi,,,
