timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 06:23:26,496.7,Opel Corsa,95.0,2803.0,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-1.3,Rain,light rain,6.9,58.0,1009.2,70,2.21,58.6,Rural,91854.35,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-11-15 06:23:27,497.9,Opel Corsa,95.0,2801.0,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-0.2,Rain,light rain,3.8,52.2,1010.7,70,2.3,49.5,Rural,91854.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-11-15 06:23:29,499.1,Opel Corsa,95.0,2798.5,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.412,0.0,Smooth,-0.3,Rain,light rain,8.2,33.3,1009.4,70,1.94,52.1,Rural,91854.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-11-15 06:23:30,500.3,Opel Corsa,95.0,2808.0,99.0,0.51,22.75,40.78,14.3,0.98,0,,0.0,0.396,0.0,Smooth,4.0,Rain,light rain,7.5,55.4,1016.6,70,1.67,52.3,Rural,91854.45,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-11-15 06:23:31,501.5,Opel Corsa,95.0,2806.5,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.374,0.0,Smooth,2.4,Rain,light rain,5.7,47.9,1010.9,70,1.97,50.7,Rural,91854.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-11-15 06:23:32,502.8,Opel Corsa,97.0,2810.0,99.0,0.51,22.75,40.39,14.3,0.98,0,,0.0,0.345,0.0,Smooth,-0.2,Rain,light rain,5.8,48.5,1016.1,70,2.33,48.7,Rural,91854.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-11-15 06:23:34,504.0,Opel Corsa,97.0,2808.5,99.0,0.51,22.75,40.78,14.3,0.98,0,,0.0,0.308,0.0,Smooth,1.5,Rain,light rain,8.6,66.2,1014.1,70,2.06,52.7,Rural,91854.55,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-11-15 06:23:35,505.2,Opel Corsa,97.0,2813.5,99.0,0.51,22.75,40.39,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-1.5,Rain,light rain,2.7,43.9,1022.5,70,2.2,51.4,Rural,91854.58,13,0.103,0.104,0.9988,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-11-15 06:23:36,506.4,Opel Corsa,97.0,2808.2,99.0,0.51,22.35,40.39,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-3.9,Rain,light rain,6.1,50.7,1009.2,70,2.16,51.7,Rural,91854.61,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-11-15 06:23:37,507.6,Opel Corsa,97.0,2812.0,99.0,0.51,22.75,40.39,14.3,0.98,0,,0.0,0.189,0.0,Smooth,1.8,Rain,light rain,2.5,51.6,1014.1,70,2.41,50.4,Rural,91854.65,13,0.106,0.104,0.9997,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-11-15 06:23:38,508.7,Opel Corsa,97.0,2806.8,99.0,0.51,22.35,40.39,14.3,0.98,0,,0.0,0.189,0.0,Smooth,0.0,Rain,light rain,9.5,71.8,1013.7,70,2.44,54.3,Rural,91854.68,13,0.11,0.1,0.997,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-11-15 06:23:40,509.9,Opel Corsa,97.0,2811.0,99.0,0.51,22.35,40.39,14.3,0.98,0,,0.0,0.189,0.0,Smooth,-1.4,Rain,light rain,6.7,68.6,1009.9,70,2.15,48.5,Rural,91854.71,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-11-15 06:23:41,511.1,Opel Corsa,97.0,2811.2,99.0,0.51,22.35,40.39,14.3,0.98,0,,0.0,0.0,0.0,Smooth,0.2,Rain,light rain,8.0,55.4,1011.1,70,2.15,50.3,Rural,91854.75,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-11-15 06:23:42,512.4,Opel Corsa,97.0,2808.2,99.0,0.51,24.71,43.14,14.3,0.98,0,,0.0,0.0,0.0,Smooth,0.5,Rain,light rain,4.3,82.5,1012.8,70,2.3,51.7,Rural,91854.78,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-11-15 06:23:43,513.6,Opel Corsa,97.0,2811.0,99.0,0.51,23.53,41.18,14.3,0.98,0,,0.0,0.0,0.0,Smooth,3.0,Rain,light rain,6.4,70.9,1014.0,70,2.12,52.5,Rural,91854.81,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-11-15 06:23:44,514.7,Opel Corsa,97.0,2816.0,99.0,0.51,23.53,40.78,14.3,0.98,0,,0.0,0.0,0.0,Smooth,2.0,Rain,light rain,5.5,75.8,1010.0,70,2.06,53.5,Rural,91854.84,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-11-15 06:23:45,515.9,Opel Corsa,97.0,2816.5,100.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.189,0.0,Smooth,-3.2,Rain,light rain,6.1,72.9,1022.8,70,2.31,53.7,Rural,91854.88,13,0.106,0.102,0.9985,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-15 06:23:47,517.1,Opel Corsa,97.0,2819.5,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-2.3,Rain,light rain,8.0,72.1,1004.8,70,1.8,49.6,Rural,91854.91,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-15 06:23:48,518.3,Opel Corsa,97.0,2821.2,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-1.8,Rain,light rain,4.6,55.2,1017.5,70,2.05,49.6,Rural,91854.94,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-11-15 06:23:49,519.5,Opel Corsa,97.0,2815.0,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.26,0.0,Smooth,3.9,Rain,light rain,1.6,71.6,999.9,70,2.18,53.5,Rural,91854.98,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-11-15 06:23:50,520.7,Opel Corsa,97.0,2811.5,99.0,0.51,23.14,40.78,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-4.7,Rain,light rain,7.8,81.8,1014.9,70,2.49,54.1,Rural,91855.01,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-11-15 06:23:51,521.9,Opel Corsa,97.0,2812.2,99.0,0.51,22.35,40.78,14.3,0.98,0,,0.0,0.26,0.0,Smooth,1.9,Rain,light rain,4.7,61.5,1015.2,70,2.22,53.6,Rural,91855.04,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-11-15 06:23:53,523.1,Opel Corsa,97.0,2805.0,99.0,0.51,22.75,40.78,14.3,0.98,0,,0.0,0.26,0.0,Smooth,2.6,Rain,light rain,2.7,67.6,1011.9,70,2.23,55.0,Rural,91855.07,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-11-15 06:23:54,524.3,Opel Corsa,97.0,2802.5,99.0,0.51,22.75,40.39,14.3,0.98,0,,0.0,0.26,0.0,Smooth,0.4,Rain,light rain,7.4,55.1,1013.5,70,2.16,53.2,Rural,91855.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-11-15 06:23:55,525.5,Opel Corsa,97.0,2797.5,99.0,0.51,23.14,40.39,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-2.8,Rain,light rain,6.8,54.3,1013.7,70,2.73,51.0,Rural,91855.14,13,0.108,0.102,0.9986,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-15 06:23:56,526.7,Opel Corsa,97.0,2794.2,99.0,0.51,23.14,40.39,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-2.1,Rain,light rain,5.1,68.0,1019.2,70,2.13,54.6,Rural,91855.17,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-11-15 06:23:57,527.9,Opel Corsa,97.0,2796.5,99.0,0.51,22.75,40.39,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-2.9,Rain,light rain,5.8,48.9,1012.3,70,2.31,51.3,Rural,91855.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-11-15 06:23:59,529.1,Opel Corsa,97.0,2797.5,99.0,0.51,28.63,47.45,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-1.1,Rain,light rain,3.6,57.3,1016.5,70,2.09,53.2,Rural,91855.24,13,0.104,0.104,0.9977,0.0,0.0,Europe,,,,20.89,114.5,5.0
2025-11-15 06:24:00,530.3,Opel Corsa,97.0,2803.8,99.0,0.51,24.71,41.96,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-5.0,Rain,light rain,6.9,65.9,1017.6,70,2.05,53.3,Rural,91855.27,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-11-15 06:24:01,531.5,Opel Corsa,97.0,2809.8,99.0,0.51,25.49,42.35,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-0.7,Rain,light rain,3.0,56.9,1011.9,70,2.18,50.5,Rural,91855.3,13,0.103,0.104,0.9961,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-11-15 06:24:02,532.7,Opel Corsa,97.0,2811.5,99.0,0.51,25.1,42.75,14.3,0.98,0,,0.0,0.26,0.0,Smooth,0.6,Rain,light rain,6.3,57.8,1013.9,70,1.98,52.6,Rural,91855.34,13,0.103,0.104,0.9988,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-11-15 06:24:03,533.9,Opel Corsa,97.0,2819.2,99.0,0.51,24.31,41.96,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-4.4,Rain,light rain,3.8,55.7,1013.5,70,2.0,53.0,Rural,91855.37,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-11-15 06:24:05,535.1,Opel Corsa,97.0,2822.2,100.0,0.51,24.71,41.96,14.3,0.98,0,,0.0,0.308,0.0,Smooth,0.3,Rain,light rain,5.3,87.4,1005.5,70,2.05,53.1,Rural,91855.4,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-11-15 06:24:06,536.3,Opel Corsa,97.0,2830.5,100.0,0.51,24.31,42.35,14.3,0.98,0,,0.0,0.308,0.0,Smooth,-1.1,Rain,light rain,2.1,51.3,1006.8,70,2.11,62.7,Rural,91855.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-11-15 06:24:07,537.5,Opel Corsa,97.0,2836.2,100.0,0.51,24.71,42.35,14.3,0.98,0,,0.0,0.308,0.0,Smooth,-4.1,Rain,light rain,3.4,83.5,1011.8,70,2.15,56.0,Rural,91855.47,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-11-15 06:24:08,538.7,Opel Corsa,97.0,2836.2,100.0,0.51,24.31,42.35,14.2,0.98,0,,0.0,0.308,0.0,Smooth,-1.5,Rain,light rain,5.0,67.7,1016.2,70,2.38,55.7,Rural,91855.51,13,0.1,0.1,0.9936,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-11-15 06:24:09,539.9,Opel Corsa,97.0,2843.0,100.0,0.51,24.31,42.35,14.2,0.98,0,,0.0,0.258,0.0,Smooth,1.5,Rain,light rain,6.5,74.1,1008.6,70,1.98,38.7,Rural,91855.54,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-11-15 06:24:11,541.1,Opel Corsa,97.0,2848.5,101.0,0.51,24.31,42.35,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,-2.5,Rain,light rain,4.9,67.9,1022.8,70,2.06,49.3,Rural,91855.57,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-11-15 06:24:12,542.3,Opel Corsa,97.0,2851.2,101.0,0.51,23.92,41.96,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,-3.0,Rain,light rain,5.8,48.5,1016.2,70,2.5,49.9,Rural,91855.61,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-11-15 06:24:13,543.5,Opel Corsa,97.0,2860.0,101.0,0.51,23.92,42.35,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,0.9,Rain,light rain,2.4,46.1,1015.8,70,1.95,53.8,Rural,91855.64,13,0.1,0.104,0.9964,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-11-15 06:24:14,544.7,Opel Corsa,97.0,2863.8,101.0,0.51,23.92,42.35,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,-5.0,Rain,light rain,6.7,72.5,1006.7,70,2.1,49.3,Rural,91855.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-11-15 06:24:15,545.9,Opel Corsa,97.0,2860.5,101.0,0.51,23.14,41.96,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,1.2,Rain,light rain,8.1,64.2,1003.9,70,1.97,48.8,Rural,91855.71,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-11-15 06:24:17,547.1,Opel Corsa,97.0,2849.8,101.0,0.51,23.53,41.57,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,0.4,Rain,light rain,3.5,36.3,1011.6,70,2.57,59.4,Rural,91855.74,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-11-15 06:24:18,548.3,Opel Corsa,97.0,2841.0,100.0,0.51,23.53,41.57,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-1.9,Rain,light rain,9.1,76.4,1009.5,70,2.16,51.5,Rural,91855.77,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-11-15 06:24:19,549.5,Opel Corsa,97.0,2825.8,100.0,0.51,23.53,41.57,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-2.2,Rain,light rain,3.2,75.1,1021.3,70,2.44,55.1,Rural,91855.81,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-11-15 06:24:20,550.7,Opel Corsa,97.0,2817.2,99.0,0.51,23.53,41.57,14.2,0.98,0,,0.0,0.343,0.0,Smooth,0.1,Rain,light rain,5.3,44.6,1017.0,70,1.97,50.2,Rural,91855.84,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-11-15 06:24:21,551.9,Opel Corsa,97.0,2807.2,99.0,0.51,23.53,41.57,14.2,0.98,0,,0.0,0.343,0.0,Smooth,0.5,Rain,light rain,6.3,70.2,1012.2,70,2.09,54.0,Rural,91855.87,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-11-15 06:24:23,553.1,Opel Corsa,97.0,2804.5,99.0,0.51,23.14,41.18,14.2,0.98,0,,0.0,0.343,0.0,Smooth,0.0,Rain,light rain,4.9,55.5,1012.6,70,2.29,52.8,Rural,91855.9,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-11-15 06:24:24,554.3,Opel Corsa,97.0,2802.2,99.0,0.51,23.14,41.18,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-1.2,Rain,light rain,8.2,44.5,1019.1,70,2.13,51.1,Rural,91855.94,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-11-15 06:24:25,555.5,Opel Corsa,97.0,2809.0,99.0,0.51,33.33,55.69,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-1.0,Rain,light rain,8.2,60.2,1010.5,70,2.41,51.1,Rural,91855.97,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,24.52,134.3,5.0
2025-11-15 06:24:26,556.7,Opel Corsa,97.0,2819.2,99.0,0.51,27.45,42.75,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-0.9,Rain,light rain,9.2,75.5,1015.9,70,1.81,60.9,Rural,91856.0,13,0.101,0.106,0.9981,0.0,0.0,Europe,,,,20.12,110.2,5.0
2025-11-15 06:24:27,557.9,Opel Corsa,97.0,2825.0,100.0,0.51,27.45,43.53,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-1.3,Rain,light rain,8.0,53.0,1021.0,70,2.14,54.2,Rural,91856.04,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,20.35,111.5,5.0
2025-11-15 06:24:29,559.1,Opel Corsa,97.0,2841.0,100.0,0.51,29.41,45.49,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-3.4,Rain,light rain,6.1,62.3,1015.6,70,1.99,51.3,Rural,91856.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.86,119.8,5.0
2025-11-15 06:24:30,560.3,Opel Corsa,97.0,2864.5,101.0,0.51,37.65,58.43,14.2,0.98,0,,0.0,0.371,0.0,Aggressive,-3.8,Rain,light rain,5.9,40.7,1013.7,70,2.41,52.8,Rural,91856.1,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,28.56,156.5,5.0
2025-11-15 06:24:31,561.5,Opel Corsa,97.0,2895.0,102.0,0.51,31.37,45.1,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-2.5,Rain,light rain,8.2,60.4,1012.1,70,1.86,48.6,Rural,91856.14,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,24.17,132.4,5.0
2025-11-15 06:24:32,562.7,Opel Corsa,97.0,2923.2,103.0,0.51,31.37,45.1,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-0.8,Rain,light rain,5.6,70.3,1007.0,70,2.08,52.1,Rural,91856.17,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,24.22,132.7,5.0
2025-11-15 06:24:33,563.9,Opel Corsa,97.0,2943.2,104.0,0.51,30.2,45.1,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,-1.4,Rain,light rain,7.5,63.2,1010.4,70,2.12,50.6,Rural,91856.21,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,23.56,129.1,5.0
2025-11-15 06:24:35,565.1,Opel Corsa,97.0,2969.2,105.0,0.51,30.2,45.1,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,0.2,Rain,light rain,9.4,66.8,1005.8,70,2.16,46.0,Rural,91856.24,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,23.65,129.6,5.0
2025-11-15 06:24:36,566.3,Opel Corsa,97.0,2991.5,106.0,0.51,29.41,44.71,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-3.3,Rain,light rain,5.6,59.5,1021.5,70,2.27,51.0,Rural,91856.28,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,23.49,128.7,5.0
2025-11-15 06:24:37,567.5,Opel Corsa,97.0,3012.8,106.0,0.51,27.84,44.31,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-1.3,Rain,light rain,7.8,48.9,1006.2,70,1.92,51.9,Rural,91856.31,13,0.108,0.1,0.9974,0.0,0.0,Europe,,,,22.46,123.1,5.0
2025-11-15 06:24:38,568.7,Opel Corsa,97.0,3031.2,107.0,0.51,26.67,43.53,14.2,0.98,0,,0.0,0.429,0.0,Aggressive,-3.9,Rain,light rain,6.1,49.9,1016.9,70,2.56,48.4,Rural,91856.35,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,21.43,117.4,5.0
2025-11-15 06:24:39,569.9,Opel Corsa,97.0,3042.5,107.0,0.51,25.88,43.53,14.2,0.98,0,,0.0,0.429,0.0,Aggressive,-5.0,Rain,light rain,1.7,40.2,1014.7,70,2.42,52.6,Rural,91856.38,13,0.106,0.1,0.9984,0.0,0.0,Europe,,,,21.15,115.9,5.0
2025-11-15 06:24:41,571.1,Opel Corsa,97.0,3053.5,108.0,0.51,24.71,42.35,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,-0.1,Rain,light rain,2.9,61.1,1006.6,70,2.03,48.9,Rural,91856.42,13,0.102,0.103,0.9983,0.0,0.0,Europe,,,,20.26,111.0,5.0
2025-11-15 06:24:42,572.2,Opel Corsa,97.0,3061.2,108.0,0.51,24.71,42.35,14.2,0.98,0,,0.0,0.429,0.0,Aggressive,-4.2,Rain,light rain,6.0,72.9,998.9,70,2.53,55.2,Rural,91856.46,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,20.1,110.1,5.0
2025-11-15 06:24:43,573.4,Opel Corsa,97.0,3069.0,108.0,0.51,22.35,41.18,14.2,0.98,0,,0.0,0.429,0.0,Aggressive,-0.3,Rain,light rain,3.4,55.7,1008.4,70,2.35,54.3,Rural,91856.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-11-15 06:24:44,574.7,Opel Corsa,98.0,3063.5,108.0,0.51,18.82,39.22,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,0.4,Rain,light rain,2.1,73.8,1011.9,70,2.22,54.6,Rural,91856.53,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-11-15 06:24:45,575.9,Opel Corsa,98.0,3053.0,108.0,0.51,20.78,40.0,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,-0.2,Rain,light rain,9.0,82.7,1006.1,70,2.21,56.0,Rural,91856.57,13,0.108,0.1,0.9971,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-11-15 06:24:47,577.1,Opel Corsa,98.0,3046.2,107.0,0.51,20.39,40.39,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,-0.1,Rain,light rain,6.4,73.5,1014.9,70,2.39,48.5,Rural,91856.6,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-11-15 06:24:48,578.3,Opel Corsa,98.0,3037.5,107.0,0.51,20.39,40.39,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,1.7,Rain,light rain,6.3,62.2,1001.7,70,2.15,53.0,Rural,91856.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-11-15 06:24:49,579.5,Opel Corsa,98.0,3026.2,107.0,0.51,21.18,41.18,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,-3.1,Rain,light rain,4.0,63.7,1006.4,70,2.33,55.8,Rural,91856.67,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-15 06:24:50,580.7,Opel Corsa,98.0,3036.5,107.0,0.51,25.49,43.92,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,-4.2,Rain,light rain,4.7,67.6,1008.5,70,2.04,51.5,Rural,91856.71,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,20.72,113.5,5.0
2025-11-15 06:24:51,581.9,Opel Corsa,98.0,3040.8,107.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,-0.2,Rain,light rain,4.2,76.2,1013.9,70,2.49,52.1,Rural,91856.74,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.52,106.9,5.0
2025-11-15 06:24:53,583.1,Opel Corsa,98.0,3047.0,108.0,0.51,25.1,42.75,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,-1.4,Rain,light rain,3.0,54.5,1013.6,70,2.12,53.1,Rural,91856.78,13,0.11,0.106,1.0,0.0,0.0,Europe,,,,20.32,111.3,5.0
2025-11-15 06:24:54,584.3,Opel Corsa,98.0,3056.5,108.0,0.51,23.14,42.35,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,-5.0,Rain,light rain,7.9,69.2,1020.0,70,2.34,48.9,Rural,91856.81,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,19.36,106.1,5.0
2025-11-15 06:24:55,585.5,Opel Corsa,98.0,3052.8,108.0,0.51,23.92,42.35,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,2.5,Rain,light rain,5.7,56.6,1010.2,70,2.43,54.0,Rural,91856.85,13,0.106,0.107,0.999,0.0,0.0,Europe,,,,19.65,107.7,5.0
2025-11-15 06:24:56,586.7,Opel Corsa,98.0,3059.2,108.0,0.51,23.53,41.96,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,0.3,Rain,light rain,3.8,38.6,1014.1,70,1.99,53.6,Rural,91856.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-11-15 06:24:57,587.9,Opel Corsa,98.0,3062.5,108.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,-1.1,Rain,light rain,7.4,51.2,1004.7,70,2.11,51.5,Rural,91856.92,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-11-15 06:24:59,589.1,Opel Corsa,98.0,3065.0,108.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,-3.1,Rain,light rain,6.2,36.7,1016.2,70,2.14,60.1,Rural,91856.96,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-11-15 06:25:00,590.2,Opel Corsa,98.0,3066.2,108.0,0.51,23.14,41.96,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,0.2,Rain,light rain,3.8,59.1,1004.9,70,2.14,54.4,Rural,91856.99,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-11-15 06:25:01,591.4,Opel Corsa,98.0,3069.0,108.0,0.51,22.75,41.96,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,0.1,Rain,light rain,5.0,58.7,1010.9,70,2.03,57.0,Rural,91857.03,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-11-15 06:25:02,592.6,Opel Corsa,98.0,3067.2,108.0,0.51,22.75,41.57,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-2.5,Rain,light rain,3.3,38.6,1009.2,70,1.94,55.6,Rural,91857.07,13,0.106,0.105,0.9982,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-11-15 06:25:03,593.8,Opel Corsa,98.0,3067.2,108.0,0.51,22.75,41.57,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,4.3,51.5,1008.7,70,1.69,47.3,Rural,91857.1,13,0.1,0.108,0.9976,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-11-15 06:25:05,595.0,Opel Corsa,98.0,3071.5,108.0,0.51,22.75,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-2.2,Rain,light rain,5.1,52.1,1008.1,70,2.74,51.0,Rural,91857.14,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,18.62,102.0,5.0
