timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 07:17:22,622,Innova,86.34,995.2,19.94,0.658,28.26,6.44,14.106,0.771,0,,0.097,1.813,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.08,45.0,Urban,83832.8,6,6.983,5.396,0.0722,28.591989,77.172374,Delhi,,,
2025-11-24 07:17:24,624,Innova,86.56,955.3,19.53,0.658,28.09,6.53,14.105,0.771,0,,0.093,1.805,0.0,Stop-and-Go,24.2,Haze,haze,1.6,54.3,1012.0,5,2.5,60.0,Urban,83832.8,6,6.983,5.396,0.0722,28.591932,77.172286,Delhi,,,
2025-11-24 07:17:26,626,Innova,86.45,941.4,19.82,0.658,27.57,6.25,14.116,0.771,0,,0.093,1.771,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.15,45.2,Urban,83832.8,6,6.983,5.396,0.0722,28.591861,77.172204,Delhi,,,
2025-11-24 07:17:28,628,Innova,86.56,942.3,20.07,0.658,27.25,6.21,14.111,0.771,0,,0.093,1.696,0.0,Smooth,23.9,Haze,haze,1.6,54.3,1012.0,5,1.95,54.2,Urban,83832.9,6,6.983,5.396,0.0722,28.591807,77.172104,Delhi,,,
2025-11-24 07:17:30,630,Innova,86.5,958.1,21.39,0.658,27.32,6.38,14.122,0.771,0,,0.099,1.85,0.0,Aggressive,23.2,Haze,haze,1.6,54.3,1012.0,5,2.26,57.9,Urban,83832.9,6,6.983,5.396,0.0722,28.59173,77.172027,Delhi,,,
2025-11-24 07:17:32,632,Innova,86.66,956.4,21.59,0.657,26.84,6.19,14.127,0.771,0,,0.097,1.774,0.0,Stop-and-Go,24.2,Haze,haze,1.6,54.3,1012.0,5,2.03,43.6,Urban,83832.9,6,6.983,5.396,0.0722,28.591651,77.171936,Delhi,,,
2025-11-24 07:17:34,634,Innova,86.58,953.5,22.22,0.657,27.19,6.19,14.122,0.771,0,,0.099,1.769,0.0,Stop-and-Go,22.2,Haze,haze,1.6,54.3,1012.0,5,2.45,48.6,Urban,83832.9,6,6.983,5.396,0.0722,28.591584,77.171837,Delhi,,,
2025-11-24 07:17:36,636,Innova,86.67,963.4,22.47,0.657,27.36,6.24,14.134,0.771,0,,0.099,1.788,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,1.81,52.0,Urban,83832.9,6,6.983,5.396,0.0722,28.591512,77.171737,Delhi,,,
2025-11-24 07:17:38,638,Innova,86.89,953.6,21.98,0.657,27.54,6.05,14.136,0.771,0,,0.095,1.796,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,2.23,51.5,Urban,83832.9,6,6.983,5.396,0.0722,28.591448,77.171629,Delhi,,,
2025-11-24 07:17:40,640,Innova,86.86,956.5,22.15,0.657,27.1,6.38,14.14,0.771,0,,0.095,1.758,0.0,Stop-and-Go,26.0,Haze,haze,1.6,54.3,1012.0,5,2.06,45.9,Urban,83832.9,6,6.983,5.396,0.0722,28.591385,77.171528,Delhi,,,
2025-11-24 07:17:42,642,Innova,87.19,975.1,23.3,0.657,27.38,6.27,14.133,0.771,0,,0.099,1.89,0.0,Aggressive,23.2,Haze,haze,1.6,54.3,1012.0,5,2.44,49.3,Urban,83832.9,6,6.983,5.396,0.0722,28.591343,77.171421,Delhi,,,
2025-11-24 07:17:44,644,Innova,87.37,986.2,23.76,0.657,27.09,6.49,14.139,0.771,0,,0.098,1.857,0.0,Smooth,22.1,Haze,haze,1.6,54.3,1012.0,5,1.65,47.8,Urban,83832.9,6,6.983,5.396,0.0722,28.59128,77.171308,Delhi,,,
2025-11-24 07:17:46,646,Innova,87.46,984.4,24.0,0.657,26.79,6.71,14.141,0.771,0,,0.098,1.855,0.0,Smooth,25.0,Haze,haze,1.6,54.3,1012.0,5,1.63,46.7,Urban,83832.9,6,6.983,5.396,0.0722,28.591243,77.171188,Delhi,,,
2025-11-24 07:17:48,648,Innova,87.55,1029.0,24.33,0.657,27.02,6.56,14.147,0.771,0,,0.099,1.823,0.0,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.25,52.0,Urban,83832.9,6,6.983,5.396,0.0722,28.591183,77.171063,Delhi,,,
2025-11-24 07:17:50,650,Innova,87.57,1038.8,24.17,0.657,26.92,6.76,14.141,0.771,0,,0.096,1.84,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,1.87,48.7,Urban,83833.0,6,6.983,5.396,0.0722,28.591123,77.170944,Delhi,,,
2025-11-24 07:17:52,652,Innova,87.59,1064.9,24.47,0.657,27.92,6.67,14.135,0.771,0,,0.101,1.869,0.0,Aggressive,23.0,Haze,haze,1.6,54.3,1012.0,5,1.99,56.5,Urban,83833.0,6,6.983,5.396,0.0722,28.591068,77.170799,Delhi,,,
2025-11-24 07:17:54,654,Innova,87.54,1058.9,23.28,0.656,27.63,6.51,14.128,0.771,0,,0.098,1.957,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,2.49,50.6,Urban,83833.0,6,6.983,5.396,0.0722,28.591009,77.17069,Delhi,,,
2025-11-24 07:17:56,656,Innova,87.67,1064.8,22.69,0.656,27.69,6.47,14.124,0.771,0,,0.097,1.974,0.0,Smooth,25.4,Haze,haze,1.6,54.3,1012.0,5,2.34,51.0,Urban,83833.0,6,6.983,5.396,0.0722,28.590959,77.170591,Delhi,,,
2025-11-24 07:17:58,658,Innova,87.79,1051.4,23.02,0.656,27.41,6.75,14.125,0.771,0,,0.097,1.912,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.2,52.1,Urban,83833.0,6,6.983,5.396,0.0722,28.590891,77.170466,Delhi,,,
2025-11-24 07:18:00,660,Innova,87.94,1089.3,22.73,0.656,27.33,6.58,14.129,0.771,0,,0.101,1.904,0.0,Aggressive,25.5,Haze,haze,1.6,54.3,1012.0,5,2.25,52.7,Urban,83833.0,6,6.983,5.396,0.0722,28.59081,77.17036,Delhi,,,
2025-11-24 07:18:02,662,Innova,87.95,1067.9,23.76,0.656,27.51,6.31,14.124,0.771,0,,0.101,2.01,0.0,Smooth,25.7,Haze,haze,1.6,54.3,1012.0,5,1.95,56.0,Urban,83833.0,6,6.983,5.396,0.0722,28.590761,77.170253,Delhi,,,
2025-11-24 07:18:04,664,Innova,87.9,1066.5,22.5,0.656,28.27,6.27,14.119,0.771,0,,0.1,2.039,0.0,Smooth,23.6,Haze,haze,1.6,54.3,1012.0,5,2.14,46.3,Urban,83833.0,6,6.983,5.396,0.0722,28.590694,77.170165,Delhi,,,
2025-11-24 07:18:06,666,Innova,88.04,1057.8,21.6,0.656,28.45,6.37,14.119,0.771,0,,0.096,2.004,0.0,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,2.03,46.6,Urban,83833.0,6,6.983,5.396,0.0722,28.590633,77.170074,Delhi,,,
2025-11-24 07:18:08,668,Innova,88.02,1065.2,20.9,0.656,28.05,6.51,14.108,0.771,0,,0.1,2.012,0.0,Aggressive,23.7,Haze,haze,1.6,54.3,1012.0,5,1.84,44.7,Urban,83833.0,6,6.983,5.396,0.0722,28.590558,77.169991,Delhi,,,
2025-11-24 07:18:10,670,Innova,87.8,1046.9,20.91,0.656,27.69,6.68,14.109,0.771,0,,0.1,1.872,0.0,Stop-and-Go,23.2,Haze,haze,1.6,54.3,1012.0,5,2.27,49.6,Urban,83833.0,6,6.983,5.396,0.0722,28.590484,77.169898,Delhi,,,
2025-11-24 07:18:12,672,Innova,87.91,1047.4,20.94,0.656,27.82,6.65,14.112,0.771,0,,0.099,1.793,0.0,Stop-and-Go,25.9,Haze,haze,1.6,54.3,1012.0,5,2.36,48.6,Urban,83833.0,6,6.983,5.396,0.0722,28.59041,77.169797,Delhi,,,
2025-11-24 07:18:14,674,Innova,87.64,1052.1,21.4,0.656,28.01,6.89,14.112,0.771,0,,0.097,1.78,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,1.92,47.8,Urban,83833.1,6,6.983,5.396,0.0722,28.590342,77.169714,Delhi,,,
2025-11-24 07:18:16,676,Innova,87.58,1027.4,21.63,0.655,29.53,7.08,14.109,0.771,0,,0.095,1.755,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.33,43.8,Urban,83833.1,6,6.983,5.396,0.0722,28.590282,77.169623,Delhi,,,
2025-11-24 07:18:18,678,Innova,87.51,1016.4,21.82,0.655,29.37,7.49,14.118,0.771,0,,0.094,1.688,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.23,40.0,Urban,83833.1,6,6.983,5.396,0.0722,28.590197,77.169533,Delhi,,,
2025-11-24 07:18:20,680,Innova,87.53,1012.7,21.62,0.655,28.87,7.86,14.108,0.771,0,,0.091,1.605,0.0,Smooth,23.9,Haze,haze,1.6,54.3,1012.0,5,2.02,47.0,Urban,83833.1,6,6.983,5.396,0.0722,28.590117,77.169454,Delhi,,,
2025-11-24 07:18:22,682,Innova,87.25,1032.6,21.01,0.655,29.1,7.74,14.126,0.771,0,,0.096,1.713,0.0,Aggressive,24.5,Haze,haze,1.6,54.3,1012.0,5,1.93,53.3,Urban,83833.1,6,6.983,5.396,0.0722,28.590026,77.169384,Delhi,,,
2025-11-24 07:18:24,684,Innova,87.18,1020.5,20.55,0.655,28.97,7.7,14.119,0.771,0,,0.099,1.729,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.03,47.5,Urban,83833.1,6,6.983,5.396,0.0722,28.589941,77.169315,Delhi,,,
2025-11-24 07:18:26,686,Innova,87.19,1003.2,20.87,0.655,27.21,7.66,14.114,0.771,0,,0.1,1.711,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.0,41.7,Urban,83833.1,6,6.983,5.396,0.0722,28.589848,77.169254,Delhi,,,
2025-11-24 07:18:28,688,Innova,87.27,1017.5,21.28,0.655,26.73,7.29,14.102,0.771,0,,0.105,1.835,0.0,Aggressive,23.9,Haze,haze,1.6,54.3,1012.0,5,2.03,54.4,Urban,83833.1,6,6.983,5.396,0.0722,28.589736,77.169184,Delhi,,,
2025-11-24 07:18:30,690,Innova,87.48,995.5,19.27,0.655,26.9,7.14,14.097,0.771,0,,0.103,2.005,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.27,49.0,Urban,83833.1,6,6.983,5.396,0.0722,28.589655,77.169152,Delhi,,,
2025-11-24 07:18:32,692,Innova,87.58,991.2,17.42,0.655,25.98,6.76,14.115,0.771,0,,0.106,2.222,0.0,Aggressive,24.0,Haze,haze,1.6,54.3,1012.0,5,1.77,42.7,Urban,83833.1,6,6.983,5.396,0.0722,28.589571,77.169103,Delhi,,,
2025-11-24 07:18:34,694,Innova,87.85,948.2,15.72,0.655,26.1,6.99,14.13,0.771,0,,0.105,2.284,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.13,43.3,Urban,83833.1,6,6.983,5.396,0.0722,28.589488,77.169042,Delhi,,,
2025-11-24 07:18:36,696,Innova,87.79,904.1,14.22,0.655,25.79,6.68,14.126,0.771,0,,0.103,2.329,0.0,Smooth,25.0,Haze,haze,1.6,54.3,1012.0,5,2.34,51.0,Urban,83833.1,6,6.983,5.396,0.0722,28.589424,77.168994,Delhi,,,
2025-11-24 07:18:38,698,Innova,87.9,865.2,12.82,0.654,24.76,6.44,14.114,0.771,0,,0.1,2.374,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.19,54.0,Urban,83833.1,6,6.983,5.396,0.0722,28.589371,77.168952,Delhi,,,
2025-11-24 07:18:40,700,Innova,87.91,833.0,11.64,0.654,24.04,5.96,14.125,0.771,0,,0.098,2.376,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,1.96,40.0,Urban,83833.2,6,6.983,5.396,0.0722,28.58931,77.16891,Delhi,,,
2025-11-24 07:18:42,702,Innova,87.92,802.6,10.58,0.654,23.32,5.49,14.119,0.771,0,,0.099,2.367,0.0,Stop-and-Go,23.5,Haze,haze,1.6,54.3,1012.0,5,1.77,50.8,Urban,83833.2,6,6.983,5.396,0.0722,28.589271,77.168886,Delhi,,,
2025-11-24 07:18:44,704,Innova,87.79,775.9,9.63,0.654,22.8,5.42,14.118,0.771,0,,0.1,2.322,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,2.4,44.9,Urban,83833.2,6,6.983,5.396,0.0722,28.589241,77.168846,Delhi,,,
2025-11-24 07:18:46,706,Innova,88.02,752.4,8.73,0.654,22.31,5.17,14.117,0.771,0,,0.1,2.261,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.44,40.0,Urban,83833.2,6,6.983,5.396,0.0722,28.589207,77.168839,Delhi,,,
2025-11-24 07:18:48,708,Innova,88.12,731.7,7.94,0.654,21.63,4.86,14.115,0.771,0,,0.1,2.308,0.0,Aggressive,22.9,Haze,haze,1.6,54.3,1012.0,5,2.23,50.7,Urban,83833.2,6,6.983,5.396,0.0722,28.589182,77.168811,Delhi,,,
2025-11-24 07:18:50,710,Innova,88.31,713.5,7.23,0.654,20.92,4.52,14.122,0.771,0,,0.101,2.227,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,1.79,45.7,Urban,83833.2,6,6.983,5.396,0.0722,28.589149,77.168802,Delhi,,,
2025-11-24 07:18:52,712,Innova,88.34,697.5,6.53,0.654,20.41,4.5,14.129,0.771,0,,0.099,2.124,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.5,47.9,Urban,83833.2,6,6.983,5.396,0.0722,28.589133,77.168788,Delhi,,,
2025-11-24 07:18:54,714,Innova,88.31,683.4,5.92,0.654,19.83,4.3,14.136,0.771,0,,0.097,2.069,0.0,Stop-and-Go,23.2,Haze,haze,1.6,54.3,1012.0,5,2.48,56.4,Urban,83833.2,6,6.983,5.396,0.0722,28.589122,77.168783,Delhi,,,
2025-11-24 07:18:56,716,Innova,88.38,671.0,6.85,0.654,19.45,4.17,14.145,0.771,0,,0.096,2.146,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,2.29,53.0,Urban,83833.2,6,6.983,5.396,0.0722,28.589077,77.168755,Delhi,,,
2025-11-24 07:18:58,718,Innova,88.46,660.1,8.57,0.654,18.91,4.32,14.15,0.771,0,,0.095,2.255,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.24,52.1,Urban,83833.2,6,6.983,5.396,0.0722,28.589042,77.168729,Delhi,,,
2025-11-24 07:19:00,720,Innova,88.31,650.5,9.57,0.653,18.87,4.07,14.152,0.771,0,,0.094,2.231,0.0,Smooth,23.5,Haze,haze,1.6,54.3,1012.0,5,2.12,52.5,Urban,83833.2,6,6.983,5.396,0.0722,28.588998,77.168724,Delhi,,,
2025-11-24 07:19:02,722,Innova,88.27,642.0,11.04,0.653,19.27,3.96,14.149,0.771,0,,0.094,2.324,0.0,Stop-and-Go,23.8,Haze,haze,1.6,54.3,1012.0,5,1.84,52.0,Urban,83833.2,6,6.983,5.396,0.0722,28.588944,77.168692,Delhi,,,
2025-11-24 07:19:04,724,Innova,88.34,634.6,12.19,0.653,19.15,3.83,14.144,0.771,0,,0.093,2.354,0.0,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,2.09,50.7,Urban,83833.2,6,6.983,5.396,0.0722,28.588882,77.168672,Delhi,,,
2025-11-24 07:19:06,726,Innova,88.41,628.0,12.78,0.653,18.86,3.91,14.145,0.771,0,,0.09,2.309,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.0,53.3,Urban,83833.2,6,6.983,5.396,0.0722,28.588851,77.168642,Delhi,,,
2025-11-24 07:19:08,728,Innova,88.24,622.3,13.41,0.653,19.21,4.04,14.143,0.771,0,,0.087,2.193,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,2.01,42.2,Urban,83833.2,6,6.983,5.396,0.0722,28.588812,77.168604,Delhi,,,
2025-11-24 07:19:10,730,Innova,88.2,617.3,13.57,0.653,18.99,4.07,14.139,0.771,0,,0.085,2.022,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.98,50.6,Urban,83833.2,6,6.983,5.396,0.0722,28.588758,77.168556,Delhi,,,
2025-11-24 07:19:12,732,Innova,88.29,618.3,14.89,0.653,19.44,4.36,14.134,0.771,0,,0.087,2.025,0.0,Stop-and-Go,23.6,Haze,haze,1.6,54.3,1012.0,5,2.2,49.9,Urban,83833.2,6,6.983,5.396,0.0722,28.588689,77.168477,Delhi,,,
2025-11-24 07:19:14,734,Innova,88.45,615.3,14.9,0.653,19.85,4.08,14.123,0.771,0,,0.086,1.917,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,2.33,47.0,Urban,83833.2,6,6.983,5.396,0.0722,28.58862,77.168411,Delhi,,,
2025-11-24 07:19:16,736,Innova,88.74,620.3,16.04,0.653,19.41,4.18,14.118,0.771,0,,0.084,1.966,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.12,49.1,Urban,83833.2,6,6.983,5.396,0.0722,28.588552,77.16834,Delhi,,,
2025-11-24 07:19:18,738,Innova,88.92,615.4,16.18,0.653,19.7,4.06,14.121,0.771,0,,0.084,1.946,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.07,58.7,Urban,83833.2,6,6.983,5.396,0.0722,28.588485,77.16827,Delhi,,,
2025-11-24 07:19:20,740,Innova,89.09,619.3,15.7,0.653,19.34,3.95,14.13,0.771,0,,0.083,1.932,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.14,53.6,Urban,83833.2,6,6.983,5.396,0.0722,28.588421,77.168206,Delhi,,,
2025-11-24 07:19:22,742,Innova,89.04,616.1,14.59,0.652,18.71,3.8,14.127,0.771,0,,0.086,2.035,0.0,Smooth,23.7,Haze,haze,1.6,54.3,1012.0,5,1.75,47.1,Urban,83833.2,6,6.983,5.396,0.0722,28.588345,77.168142,Delhi,,,
2025-11-24 07:19:24,744,Innova,89.09,655.1,15.4,0.652,18.84,3.85,14.129,0.771,0,,0.09,2.105,0.0,Aggressive,24.7,Haze,haze,1.6,54.3,1012.0,5,2.01,40.0,Urban,83833.3,6,6.983,5.396,0.0722,28.588292,77.168098,Delhi,,,
2025-11-24 07:19:26,746,Innova,89.17,651.8,14.8,0.652,18.53,3.79,14.115,0.771,0,,0.087,2.093,0.0,Stop-and-Go,25.6,Haze,haze,1.6,54.3,1012.0,5,2.49,52.3,Urban,83833.3,6,6.983,5.396,0.0722,28.58824,77.168048,Delhi,,,
2025-11-24 07:19:28,748,Innova,89.08,659.5,15.41,0.652,19.08,3.77,14.121,0.771,0,,0.087,2.071,0.0,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,1.87,58.1,Urban,83833.3,6,6.983,5.396,0.0722,28.58817,77.167993,Delhi,,,
2025-11-24 07:19:30,750,Innova,88.97,662.3,15.32,0.652,18.63,3.77,14.127,0.771,0,,0.086,2.006,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,2.14,48.7,Urban,83833.3,6,6.983,5.396,0.0722,28.588109,77.167937,Delhi,,,
2025-11-24 07:19:32,752,Innova,88.81,657.6,16.23,0.652,18.24,3.82,14.137,0.771,0,,0.085,1.979,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.2,52.3,Urban,83833.3,6,6.983,5.396,0.0722,28.588039,77.167883,Delhi,,,
2025-11-24 07:19:34,754,Innova,88.93,655.3,17.22,0.652,18.03,4.22,14.14,0.771,0,,0.082,1.992,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.61,44.0,Urban,83833.3,6,6.983,5.396,0.0722,28.587973,77.167818,Delhi,,,
2025-11-24 07:19:36,756,Innova,88.91,664.8,18.25,0.652,18.71,4.23,14.154,0.771,0,,0.081,2.021,0.0,Smooth,25.5,Haze,haze,1.6,54.3,1012.0,5,2.18,53.1,Urban,83833.3,6,6.983,5.396,0.0722,28.587911,77.167758,Delhi,,,
2025-11-24 07:19:38,758,Innova,88.84,670.0,17.48,0.652,19.14,4.38,14.153,0.771,0,,0.08,2.083,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.14,52.9,Urban,83833.3,6,6.983,5.396,0.0722,28.587841,77.167677,Delhi,,,
2025-11-24 07:19:40,760,Innova,88.81,700.4,17.12,0.652,19.23,4.62,14.154,0.771,0,,0.083,1.962,0.0,Smooth,25.2,Haze,haze,1.6,54.3,1012.0,5,2.44,53.2,Urban,83833.3,6,6.983,5.396,0.0722,28.587771,77.167586,Delhi,,,
2025-11-24 07:19:42,762,Innova,88.81,713.7,17.92,0.651,19.69,4.51,14.151,0.771,0,,0.083,1.967,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.37,54.7,Urban,83833.3,6,6.983,5.396,0.0722,28.587711,77.167503,Delhi,,,
2025-11-24 07:19:44,764,Innova,89.0,725.3,17.88,0.651,19.45,4.76,14.151,0.771,0,,0.082,1.859,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.23,51.5,Urban,83833.3,6,6.983,5.396,0.0722,28.587653,77.167417,Delhi,,,
2025-11-24 07:19:46,766,Innova,89.21,736.9,18.15,0.651,19.98,4.78,14.158,0.771,0,,0.082,1.82,0.0,Stop-and-Go,23.5,Haze,haze,1.6,54.3,1012.0,5,2.15,48.4,Urban,83833.3,6,6.983,5.396,0.0722,28.587593,77.167332,Delhi,,,
2025-11-24 07:19:48,768,Innova,89.36,736.5,17.5,0.651,19.8,4.95,14.152,0.771,0,,0.083,1.791,0.0,Smooth,24.6,Haze,haze,1.6,54.3,1012.0,5,2.23,53.7,Urban,83833.3,6,6.983,5.396,0.0722,28.587541,77.167238,Delhi,,,
2025-11-24 07:19:50,770,Innova,89.58,730.8,17.38,0.651,20.19,4.61,14.149,0.771,0,,0.084,1.736,0.0,Stop-and-Go,25.6,Haze,haze,1.6,54.3,1012.0,5,2.05,48.5,Urban,83833.3,6,6.983,5.396,0.0722,28.587492,77.16717,Delhi,,,
2025-11-24 07:19:52,772,Innova,89.65,729.2,17.35,0.651,21.09,4.5,14.158,0.771,0,,0.083,1.638,0.0,Stop-and-Go,23.5,Haze,haze,1.6,54.3,1012.0,5,2.13,51.7,Urban,83833.3,6,6.983,5.396,0.0722,28.587453,77.167071,Delhi,,,
2025-11-24 07:19:54,774,Innova,89.42,745.1,18.79,0.651,21.66,4.72,14.155,0.771,0,,0.088,1.792,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,1.6,51.7,Urban,83833.4,6,6.983,5.396,0.0722,28.587415,77.166974,Delhi,,,
2025-11-24 07:19:56,776,Innova,89.63,762.0,19.24,0.651,21.63,4.49,14.152,0.771,0,,0.087,1.811,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,1.85,53.3,Urban,83833.4,6,6.983,5.396,0.0722,28.587376,77.166888,Delhi,,,
2025-11-24 07:19:58,778,Innova,89.71,757.2,18.76,0.651,21.44,4.77,14.136,0.771,0,,0.089,1.76,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,1.68,47.6,Urban,83833.4,6,6.983,5.396,0.0722,28.587358,77.166776,Delhi,,,
2025-11-24 07:20:00,780,Innova,89.83,761.0,18.45,0.651,21.53,4.86,14.141,0.771,0,,0.091,1.775,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.15,48.0,Urban,83833.4,6,6.983,5.396,0.0722,28.587326,77.166667,Delhi,,,
2025-11-24 07:20:02,782,Innova,89.72,788.5,18.37,0.651,21.46,4.84,14.129,0.771,0,,0.099,1.846,0.0,Aggressive,25.6,Haze,haze,1.6,54.3,1012.0,5,2.47,58.7,Urban,83833.4,6,6.983,5.396,0.0722,28.5873,77.166544,Delhi,,,
2025-11-24 07:20:04,784,Innova,89.77,789.3,18.89,0.65,21.19,5.16,14.131,0.771,0,,0.101,1.88,0.0,Smooth,25.2,Haze,haze,1.6,54.3,1012.0,5,2.13,44.1,Urban,83833.4,6,6.983,5.396,0.0722,28.58727,77.166441,Delhi,,,
2025-11-24 07:20:06,786,Innova,89.73,801.7,19.57,0.65,22.3,4.94,14.123,0.771,0,,0.1,1.886,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.05,52.1,Urban,83833.4,6,6.983,5.396,0.0722,28.587247,77.16635,Delhi,,,
2025-11-24 07:20:08,788,Innova,89.72,814.4,20.21,0.65,22.5,5.23,14.117,0.771,0,,0.099,1.866,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.37,53.1,Urban,83833.4,6,6.983,5.396,0.0722,28.587226,77.166249,Delhi,,,
2025-11-24 07:20:10,790,Innova,89.47,836.4,20.29,0.65,22.76,5.38,14.117,0.771,0,,0.097,1.775,0.0,Smooth,26.1,Haze,haze,1.6,54.3,1012.0,5,2.04,44.4,Urban,83833.4,6,6.983,5.396,0.0722,28.587187,77.166124,Delhi,,,
2025-11-24 07:20:12,792,Innova,89.54,853.7,19.31,0.65,23.3,5.5,14.12,0.771,0,,0.099,1.867,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,2.2,44.6,Urban,83833.4,6,6.983,5.396,0.0722,28.587143,77.166031,Delhi,,,
2025-11-24 07:20:14,794,Innova,89.79,882.3,20.29,0.65,23.65,5.69,14.114,0.771,0,,0.103,2.006,0.0,Aggressive,25.2,Haze,haze,1.6,54.3,1012.0,5,2.25,47.5,Urban,83833.4,6,6.983,5.396,0.0722,28.587097,77.165913,Delhi,,,
2025-11-24 07:20:16,796,Innova,90.0,902.2,19.79,0.65,24.58,5.69,14.1,0.771,0,,0.105,1.967,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,1.9,54.4,Urban,83833.4,6,6.983,5.396,0.0722,28.587053,77.165819,Delhi,,,
2025-11-24 07:20:18,798,Innova,90.18,893.6,20.79,0.65,24.52,6.0,14.101,0.771,0,,0.104,1.97,0.0,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,2.12,55.7,Urban,83833.4,6,6.983,5.396,0.0722,28.586993,77.165723,Delhi,,,
2025-11-24 07:20:20,800,Innova,90.05,874.2,19.85,0.65,24.22,5.96,14.107,0.771,0,,0.105,1.908,0.0,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,2.13,41.8,Urban,83833.5,6,6.983,5.396,0.0722,28.586969,77.16563,Delhi,,,
2025-11-24 07:20:22,802,Innova,90.17,857.5,19.45,0.65,24.41,5.83,14.102,0.771,0,,0.102,1.846,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.17,52.1,Urban,83833.5,6,6.983,5.396,0.0722,28.586925,77.16553,Delhi,,,
