timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 13:40:44,704,Innova,91.36,1578.8,40.87,0.639,45.46,10.94,14.11,0.761,0,,0.101,2.155,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.74,48.4,Urban,86389.3,6,6.413,4.812,0.3778,28.585259,77.223267,Delhi,,,
2026-01-18 13:40:46,706,Innova,91.53,1578.0,40.79,0.639,45.3,11.09,14.102,0.761,0,,0.099,2.037,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.33,38.9,Urban,86389.4,6,6.413,4.812,0.3778,28.585153,77.223468,Delhi,,,
2026-01-18 13:40:48,708,Innova,91.54,1637.7,42.11,0.639,45.4,11.42,14.099,0.761,0,,0.102,2.203,0.0,Aggressive,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.08,42.2,Urban,86389.4,6,6.413,4.812,0.3778,28.585087,77.22368,Delhi,,,
2026-01-18 13:40:50,710,Innova,91.62,1622.8,41.83,0.639,45.69,10.92,14.098,0.761,0,,0.101,2.14,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.06,37.5,Urban,86389.4,6,6.413,4.812,0.3778,28.585006,77.22389,Delhi,,,
2026-01-18 13:40:52,712,Innova,91.7,1666.1,42.29,0.639,45.49,10.87,14.094,0.761,0,,0.107,2.119,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.55,47.0,Urban,86389.4,6,6.413,4.812,0.3778,28.584942,77.224101,Delhi,,,
2026-01-18 13:40:54,714,Innova,91.74,1654.3,41.64,0.639,46.12,10.95,14.109,0.761,0,,0.106,2.038,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.38,35.6,Urban,86389.4,6,6.413,4.812,0.3778,28.584853,77.22433,Delhi,,,
2026-01-18 13:40:56,716,Innova,91.99,1635.8,41.83,0.638,46.07,11.06,14.108,0.761,0,,0.108,1.915,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.19,40.9,Urban,86389.4,6,6.413,4.812,0.3778,28.584763,77.224542,Delhi,,,
2026-01-18 13:40:58,718,Innova,92.19,1617.5,42.39,0.638,46.14,11.26,14.104,0.761,0,,0.108,1.846,0.0,Stop-and-Go,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.38,37.0,Urban,86389.5,6,6.413,4.812,0.3778,28.584699,77.224775,Delhi,,,
2026-01-18 13:41:00,720,Innova,92.26,1617.4,41.61,0.638,46.3,11.23,14.106,0.761,0,,0.105,1.863,0.0,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.54,47.8,Urban,86389.5,6,6.413,4.812,0.3778,28.584676,77.225004,Delhi,,,
2026-01-18 13:41:02,722,Innova,92.23,1619.1,41.14,0.638,46.36,11.47,14.115,0.761,0,,0.102,1.82,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.11,30.0,Urban,86389.5,6,6.413,4.812,0.3778,28.584659,77.225244,Delhi,,,
2026-01-18 13:41:04,724,Innova,92.21,1606.7,40.9,0.638,46.32,11.45,14.111,0.761,0,,0.1,1.788,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.16,36.4,Urban,86389.5,6,6.413,4.812,0.3778,28.58465,77.225479,Delhi,,,
2026-01-18 13:41:06,726,Innova,92.24,1632.8,40.2,0.638,46.25,11.91,14.11,0.761,0,,0.102,1.864,0.0,Aggressive,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.2,34.1,Urban,86389.5,6,6.413,4.812,0.3778,28.584619,77.225704,Delhi,,,
2026-01-18 13:41:08,728,Innova,92.19,1660.1,41.28,0.638,46.44,12.08,14.113,0.761,0,,0.101,1.979,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.53,45.7,Urban,86389.5,6,6.413,4.812,0.3778,28.584604,77.225942,Delhi,,,
2026-01-18 13:41:10,730,Innova,92.12,1651.7,42.29,0.638,46.62,12.2,14.107,0.761,0,,0.101,2.028,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.33,42.6,Urban,86389.6,6,6.413,4.812,0.3778,28.584558,77.226172,Delhi,,,
2026-01-18 13:41:12,732,Innova,92.01,1639.9,40.86,0.638,46.63,12.34,14.115,0.761,0,,0.097,2.155,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,3.0,36.8,Urban,86389.6,6,6.413,4.812,0.3778,28.584545,77.226393,Delhi,,,
2026-01-18 13:41:14,734,Innova,92.29,1629.2,40.24,0.638,46.5,12.43,14.114,0.761,0,,0.099,2.036,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.62,36.3,Urban,86389.6,6,6.413,4.812,0.3778,28.584531,77.226613,Delhi,,,
2026-01-18 13:41:16,736,Innova,92.38,1618.9,41.05,0.637,47.37,12.23,14.116,0.761,0,,0.098,1.998,0.0,Stop-and-Go,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.64,36.1,Urban,86389.6,6,6.413,4.812,0.3778,28.584525,77.226852,Delhi,,,
2026-01-18 13:41:18,738,Innova,92.33,1588.8,41.5,0.637,46.71,12.14,14.118,0.761,0,,0.098,1.903,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.82,42.5,Urban,86389.6,6,6.413,4.812,0.3778,28.584519,77.227091,Delhi,,,
2026-01-18 13:41:20,740,Innova,92.03,1632.9,41.04,0.637,47.01,12.02,14.121,0.761,0,,0.102,1.955,0.0,Aggressive,15.1,Clear,clear sky,3.2,81.1,1018.5,20,2.53,37.7,Urban,86389.6,6,6.413,4.812,0.3778,28.584505,77.227315,Delhi,,,
2026-01-18 13:41:22,742,Innova,92.12,1618.0,41.16,0.637,47.51,12.03,14.13,0.761,0,,0.101,1.891,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.95,43.2,Urban,86389.6,6,6.413,4.812,0.3778,28.584506,77.227533,Delhi,,,
2026-01-18 13:41:24,744,Innova,92.27,1642.9,40.08,0.637,47.24,11.99,14.135,0.761,0,,0.1,1.978,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.69,43.6,Urban,86389.7,6,6.413,4.812,0.3778,28.584503,77.227767,Delhi,,,
2026-01-18 13:41:26,746,Innova,92.44,1618.2,39.66,0.637,46.53,12.1,14.127,0.761,0,,0.097,1.926,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.53,30.0,Urban,86389.7,6,6.413,4.812,0.3778,28.584464,77.228001,Delhi,,,
2026-01-18 13:41:28,748,Innova,92.25,1586.3,39.25,0.637,46.84,11.79,14.131,0.761,0,,0.097,1.938,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.32,35.9,Urban,86389.7,6,6.413,4.812,0.3778,28.584484,77.228242,Delhi,,,
2026-01-18 13:41:30,750,Innova,92.67,1566.2,38.77,0.637,47.14,11.66,14.143,0.761,0,,0.094,1.856,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.19,38.3,Urban,86389.7,6,6.413,4.812,0.3778,28.584484,77.228452,Delhi,,,
2026-01-18 13:41:32,752,Innova,92.4,1535.6,39.99,0.637,46.12,11.77,14.141,0.761,0,,0.095,1.949,0.0,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.58,38.0,Urban,86389.7,6,6.413,4.812,0.3778,28.58448,77.228666,Delhi,,,
2026-01-18 13:41:34,754,Innova,92.19,1529.6,39.83,0.637,46.35,11.81,14.14,0.761,0,,0.094,1.849,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,81.1,1018.5,20,2.72,41.6,Urban,86389.7,6,6.413,4.812,0.3778,28.584477,77.228891,Delhi,,,
2026-01-18 13:41:36,756,Innova,92.27,1578.9,40.95,0.637,46.03,11.68,14.132,0.761,0,,0.099,1.972,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.99,42.1,Urban,86389.8,6,6.413,4.812,0.3778,28.584486,77.229135,Delhi,,,
2026-01-18 13:41:38,758,Innova,92.19,1599.1,40.91,0.636,46.17,11.33,14.135,0.761,0,,0.106,1.968,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.11,50.0,Urban,86389.8,6,6.413,4.812,0.3778,28.584525,77.22936,Delhi,,,
2026-01-18 13:41:40,760,Innova,92.13,1583.1,40.29,0.636,46.54,11.05,14.138,0.761,0,,0.105,1.972,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.9,46.0,Urban,86389.8,6,6.413,4.812,0.3778,28.584571,77.229589,Delhi,,,
2026-01-18 13:41:42,762,Innova,92.3,1574.4,39.85,0.636,46.4,10.94,14.145,0.761,0,,0.104,1.932,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.54,32.9,Urban,86389.8,6,6.413,4.812,0.3778,28.584603,77.22981,Delhi,,,
2026-01-18 13:41:44,764,Innova,91.99,1562.9,39.77,0.636,46.08,10.85,14.141,0.761,0,,0.101,1.819,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.83,38.4,Urban,86389.8,6,6.413,4.812,0.3778,28.584606,77.230036,Delhi,,,
2026-01-18 13:41:46,766,Innova,92.07,1547.6,39.0,0.636,45.51,10.87,14.125,0.761,0,,0.102,1.769,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.35,40.0,Urban,86389.8,6,6.413,4.812,0.3778,28.584605,77.230274,Delhi,,,
2026-01-18 13:41:48,768,Innova,91.97,1529.2,38.74,0.636,45.46,11.23,14.138,0.761,0,,0.1,1.689,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.35,42.8,Urban,86389.9,6,6.413,4.812,0.3778,28.584588,77.230497,Delhi,,,
2026-01-18 13:41:50,770,Innova,92.05,1513.3,38.08,0.636,45.26,10.97,14.147,0.761,0,,0.1,1.732,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.3,33.2,Urban,86389.9,6,6.413,4.812,0.3778,28.584565,77.230717,Delhi,,,
2026-01-18 13:41:52,772,Innova,92.22,1506.1,38.56,0.636,45.39,11.02,14.147,0.761,0,,0.097,1.757,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.7,40.8,Urban,86389.9,6,6.413,4.812,0.3778,28.584516,77.230928,Delhi,,,
2026-01-18 13:41:54,774,Innova,92.26,1506.7,38.83,0.636,45.35,10.7,14.145,0.761,0,,0.095,1.701,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.24,38.6,Urban,86389.9,6,6.413,4.812,0.3778,28.584468,77.23113,Delhi,,,
2026-01-18 13:41:56,776,Innova,92.33,1491.7,39.81,0.636,45.39,10.68,14.147,0.761,0,,0.097,1.774,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.01,39.9,Urban,86389.9,6,6.413,4.812,0.3778,28.584448,77.231332,Delhi,,,
2026-01-18 13:41:58,778,Innova,92.45,1498.7,40.19,0.636,45.06,10.78,14.146,0.761,0,,0.099,1.714,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.09,40.1,Urban,86389.9,6,6.413,4.812,0.3778,28.584413,77.231572,Delhi,,,
2026-01-18 13:42:00,780,Innova,92.44,1498.0,42.08,0.635,44.7,10.89,14.141,0.761,0,,0.098,1.912,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.4,39.3,Urban,86389.9,6,6.413,4.812,0.3778,28.58435,77.231805,Delhi,,,
2026-01-18 13:42:02,782,Innova,92.42,1533.9,41.08,0.635,45.05,10.78,14.128,0.761,0,,0.1,1.983,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.29,46.2,Urban,86390.0,6,6.413,4.812,0.3778,28.584309,77.232037,Delhi,,,
2026-01-18 13:42:04,784,Innova,92.22,1526.9,41.04,0.635,44.19,10.74,14.133,0.761,0,,0.099,1.928,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.11,46.2,Urban,86390.0,6,6.413,4.812,0.3778,28.584281,77.232264,Delhi,,,
2026-01-18 13:42:06,786,Innova,92.07,1571.8,39.55,0.635,43.99,10.63,14.13,0.761,0,,0.104,2.119,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.41,46.6,Urban,86390.0,6,6.413,4.812,0.3778,28.58428,77.232481,Delhi,,,
2026-01-18 13:42:08,788,Innova,92.17,1600.9,38.89,0.635,44.02,10.77,14.115,0.761,0,,0.105,2.105,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.41,40.3,Urban,86390.0,6,6.413,4.812,0.3778,28.584289,77.232696,Delhi,,,
2026-01-18 13:42:10,790,Innova,92.08,1617.4,37.94,0.635,44.45,10.88,14.122,0.761,0,,0.111,2.171,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.34,48.5,Urban,86390.0,6,6.413,4.812,0.3778,28.584247,77.232921,Delhi,,,
2026-01-18 13:42:12,792,Innova,91.99,1636.1,38.16,0.635,44.66,10.94,14.118,0.761,0,,0.113,2.185,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.71,47.3,Urban,86390.0,6,6.413,4.812,0.3778,28.584238,77.233129,Delhi,,,
2026-01-18 13:42:14,794,Innova,92.11,1651.1,37.79,0.635,45.15,11.07,14.12,0.761,0,,0.114,2.18,0.0,Aggressive,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.07,38.8,Urban,86390.1,6,6.413,4.812,0.3778,28.584204,77.233334,Delhi,,,
2026-01-18 13:42:16,796,Innova,91.95,1666.6,38.28,0.635,45.17,11.04,14.129,0.761,0,,0.116,2.237,0.0,Aggressive,15.3,Clear,clear sky,3.2,81.1,1018.5,20,1.87,46.9,Urban,86390.1,6,6.413,4.812,0.3778,28.584189,77.233544,Delhi,,,
2026-01-18 13:42:18,798,Innova,92.23,1666.4,37.08,0.635,44.31,10.87,14.126,0.761,0,,0.119,2.328,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.12,36.0,Urban,86390.1,6,6.413,4.812,0.3778,28.584151,77.233749,Delhi,,,
2026-01-18 13:42:20,800,Innova,92.33,1640.4,33.52,0.635,43.93,10.82,14.119,0.761,0,,0.116,2.579,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.33,30.4,Urban,86390.1,6,6.413,4.812,0.3778,28.584116,77.233925,Delhi,,,
2026-01-18 13:42:22,802,Innova,92.4,1580.3,30.17,0.634,43.68,10.71,14.122,0.761,0,,0.115,2.849,0.0,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.92,35.0,Urban,86390.1,6,6.413,4.812,0.3778,28.584087,77.234091,Delhi,,,
2026-01-18 13:42:24,804,Innova,92.78,1525.6,27.16,0.634,43.54,10.66,14.119,0.761,0,,0.115,2.95,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.23,35.8,Urban,86390.1,6,6.413,4.812,0.3778,28.584075,77.234239,Delhi,,,
2026-01-18 13:42:26,806,Innova,92.78,1536.7,24.52,0.634,42.99,11.06,14.124,0.761,0,,0.117,3.131,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.4,48.0,Urban,86390.1,6,6.413,4.812,0.3778,28.584046,77.234385,Delhi,,,
2026-01-18 13:42:28,808,Innova,92.91,1475.9,22.09,0.634,41.81,10.6,14.13,0.761,0,,0.113,3.165,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.7,48.3,Urban,86390.1,6,6.413,4.812,0.3778,28.584035,77.234516,Delhi,,,
2026-01-18 13:42:30,810,Innova,93.03,1395.2,19.92,0.634,40.47,10.16,14.132,0.761,0,,0.113,3.168,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.31,41.2,Urban,86390.1,6,6.413,4.812,0.3778,28.584002,77.234622,Delhi,,,
2026-01-18 13:42:32,812,Innova,92.89,1332.5,18.0,0.634,39.46,10.02,14.128,0.761,0,,0.108,3.186,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,1.95,44.8,Urban,86390.2,6,6.413,4.812,0.3778,28.583967,77.234702,Delhi,,,
2026-01-18 13:42:34,814,Innova,92.79,1263.5,16.3,0.634,38.5,9.64,14.118,0.761,0,,0.105,3.15,0.0,Stop-and-Go,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.21,35.1,Urban,86390.2,6,6.413,4.812,0.3778,28.583927,77.234786,Delhi,,,
2026-01-18 13:42:36,816,Innova,92.55,1202.4,14.77,0.634,36.84,9.24,14.125,0.761,0,,0.106,3.189,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.55,35.0,Urban,86390.2,6,6.413,4.812,0.3778,28.583889,77.234865,Delhi,,,
2026-01-18 13:42:38,818,Innova,92.66,1149.9,13.33,0.634,35.56,8.91,14.122,0.761,0,,0.11,3.172,0.0,Aggressive,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.22,35.9,Urban,86390.2,6,6.413,4.812,0.3778,28.583873,77.234937,Delhi,,,
2026-01-18 13:42:40,820,Innova,92.49,1081.5,12.06,0.634,34.79,8.42,14.119,0.761,0,,0.109,3.077,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.35,35.2,Urban,86390.2,6,6.413,4.812,0.3778,28.583858,77.235014,Delhi,,,
2026-01-18 13:42:42,822,Innova,92.6,1021.4,10.97,0.634,33.74,8.06,14.105,0.761,0,,0.11,3.075,0.0,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.05,34.3,Urban,86390.2,6,6.413,4.812,0.3778,28.583854,77.235063,Delhi,,,
2026-01-18 13:42:44,824,Innova,92.57,968.4,9.92,0.633,32.35,7.75,14.099,0.761,0,,0.11,2.958,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.67,43.7,Urban,86390.2,6,6.413,4.812,0.3778,28.583853,77.235118,Delhi,,,
2026-01-18 13:42:46,826,Innova,92.4,921.8,8.99,0.633,31.09,7.22,14.104,0.761,0,,0.108,2.878,0.0,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.81,50.0,Urban,86390.2,6,6.413,4.812,0.3778,28.583842,77.235183,Delhi,,,
2026-01-18 13:42:48,828,Innova,92.46,886.7,13.33,0.633,30.14,7.0,14.105,0.761,0,,0.109,3.238,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.92,34.8,Urban,86390.2,6,6.413,4.812,0.3778,28.583801,77.235261,Delhi,,,
2026-01-18 13:42:50,830,Innova,92.54,878.9,15.67,0.633,29.65,6.74,14.097,0.761,0,,0.113,3.341,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.98,39.4,Urban,86390.2,6,6.413,4.812,0.3778,28.583779,77.235348,Delhi,,,
2026-01-18 13:42:52,832,Innova,92.63,858.1,18.15,0.633,28.3,6.85,14.1,0.761,0,,0.113,3.385,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.71,50.0,Urban,86390.2,6,6.413,4.812,0.3778,28.583736,77.235433,Delhi,,,
2026-01-18 13:42:54,834,Innova,92.39,872.9,18.66,0.633,27.82,6.62,14.095,0.761,0,,0.111,3.237,0.0,Aggressive,19.0,Clear,clear sky,3.2,81.1,1018.5,20,2.47,39.6,Urban,86390.2,6,6.413,4.812,0.3778,28.583691,77.235516,Delhi,,,
2026-01-18 13:42:56,836,Innova,92.13,929.4,20.81,0.633,27.75,6.82,14.092,0.761,0,,0.117,3.269,0.0,Aggressive,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.59,45.7,Urban,86390.2,6,6.413,4.812,0.3778,28.583643,77.235621,Delhi,,,
2026-01-18 13:42:58,838,Innova,92.11,926.4,22.49,0.633,27.64,6.83,14.103,0.761,0,,0.114,3.227,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.65,41.5,Urban,86390.2,6,6.413,4.812,0.3778,28.583598,77.235739,Delhi,,,
2026-01-18 13:43:00,840,Innova,92.05,936.3,23.81,0.633,27.54,7.0,14.103,0.761,0,,0.113,3.126,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.6,47.0,Urban,86390.3,6,6.413,4.812,0.3778,28.583583,77.235884,Delhi,,,
2026-01-18 13:43:02,842,Innova,91.99,984.2,25.42,0.633,27.47,6.66,14.1,0.761,0,,0.116,3.192,0.0,Aggressive,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.48,37.2,Urban,86390.3,6,6.413,4.812,0.3778,28.583557,77.236033,Delhi,,,
2026-01-18 13:43:04,844,Innova,92.18,1026.0,27.22,0.633,27.55,6.84,14.098,0.761,0,,0.121,3.232,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.5,34.4,Urban,86390.3,6,6.413,4.812,0.3778,28.583522,77.236168,Delhi,,,
2026-01-18 13:43:06,846,Innova,92.4,1066.1,27.5,0.632,27.45,6.9,14.092,0.761,0,,0.121,3.058,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.47,42.9,Urban,86390.3,6,6.413,4.812,0.3778,28.58348,77.236334,Delhi,,,
2026-01-18 13:43:08,848,Innova,92.12,1063.4,27.08,0.632,27.71,6.74,14.099,0.761,0,,0.119,2.913,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.81,30.5,Urban,86390.3,6,6.413,4.812,0.3778,28.58343,77.236478,Delhi,,,
2026-01-18 13:43:10,850,Innova,92.01,1074.4,27.2,0.632,28.55,6.88,14.105,0.761,0,,0.119,2.739,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,3.0,41.5,Urban,86390.3,6,6.413,4.812,0.3778,28.583411,77.236622,Delhi,,,
2026-01-18 13:43:12,852,Innova,92.03,1121.0,28.56,0.632,28.95,6.84,14.1,0.761,0,,0.122,2.746,0.0,Aggressive,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.95,36.5,Urban,86390.3,6,6.413,4.812,0.3778,28.583358,77.236784,Delhi,,,
2026-01-18 13:43:14,854,Innova,91.87,1118.4,28.65,0.632,29.53,6.82,14.111,0.761,0,,0.123,2.559,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.05,37.0,Urban,86390.3,6,6.413,4.812,0.3778,28.583317,77.236948,Delhi,,,
2026-01-18 13:43:16,856,Innova,92.09,1114.1,29.48,0.632,29.61,7.14,14.122,0.761,0,,0.123,2.469,0.0,Smooth,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.7,43.1,Urban,86390.3,6,6.413,4.812,0.3778,28.583268,77.2371,Delhi,,,
2026-01-18 13:43:18,858,Innova,91.87,1117.9,30.63,0.632,30.02,7.08,14.129,0.761,0,,0.121,2.447,0.0,Smooth,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.08,45.9,Urban,86390.4,6,6.413,4.812,0.3778,28.583239,77.237293,Delhi,,,
2026-01-18 13:43:20,860,Innova,91.78,1148.0,32.1,0.632,30.14,7.26,14.125,0.761,0,,0.118,2.512,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.27,48.3,Urban,86390.4,6,6.413,4.812,0.3778,28.583241,77.237472,Delhi,,,
2026-01-18 13:43:22,862,Innova,91.7,1204.2,32.88,0.632,30.37,7.9,14.117,0.761,0,,0.121,2.508,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.22,40.6,Urban,86390.4,6,6.413,4.812,0.3778,28.583257,77.237667,Delhi,,,
2026-01-18 13:43:24,864,Innova,91.67,1220.4,33.95,0.632,31.31,8.14,14.115,0.761,0,,0.118,2.505,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.38,45.4,Urban,86390.4,6,6.413,4.812,0.3778,28.583253,77.237859,Delhi,,,
2026-01-18 13:43:26,866,Innova,91.62,1215.4,34.6,0.631,32.4,8.0,14.115,0.761,0,,0.115,2.434,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.65,45.6,Urban,86390.4,6,6.413,4.812,0.3778,28.583238,77.23806,Delhi,,,
2026-01-18 13:43:28,868,Innova,91.58,1254.8,34.84,0.631,32.87,7.81,14.106,0.761,0,,0.115,2.346,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.2,46.1,Urban,86390.4,6,6.413,4.812,0.3778,28.583242,77.238259,Delhi,,,
2026-01-18 13:43:30,870,Innova,91.72,1315.9,35.75,0.631,33.54,8.07,14.092,0.761,0,,0.117,2.409,0.0,Aggressive,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.7,42.4,Urban,86390.4,6,6.413,4.812,0.3778,28.583244,77.238447,Delhi,,,
2026-01-18 13:43:32,872,Innova,91.71,1323.1,35.8,0.631,34.51,8.33,14.099,0.761,0,,0.116,2.253,0.0,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.34,32.8,Urban,86390.4,6,6.413,4.812,0.3778,28.583226,77.238643,Delhi,,,
2026-01-18 13:43:34,874,Innova,91.75,1333.8,35.45,0.631,35.2,8.5,14.1,0.761,0,,0.113,2.159,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.23,46.4,Urban,86390.5,6,6.413,4.812,0.3778,28.583202,77.238827,Delhi,,,
2026-01-18 13:43:36,876,Innova,91.86,1373.4,36.31,0.631,35.78,8.37,14.11,0.761,0,,0.112,2.202,0.0,Aggressive,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.69,37.6,Urban,86390.5,6,6.413,4.812,0.3778,28.583153,77.239031,Delhi,,,
2026-01-18 13:43:38,878,Innova,91.94,1388.7,35.81,0.631,36.36,8.87,14.111,0.761,0,,0.115,2.266,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,1.82,33.7,Urban,86390.5,6,6.413,4.812,0.3778,28.583074,77.23922,Delhi,,,
2026-01-18 13:43:40,880,Innova,91.84,1404.1,36.41,0.631,37.2,8.84,14.112,0.761,0,,0.113,2.215,0.0,Stop-and-Go,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.26,35.6,Urban,86390.5,6,6.413,4.812,0.3778,28.582985,77.239414,Delhi,,,
2026-01-18 13:43:42,882,Innova,92.13,1408.4,37.4,0.631,37.39,9.26,14.109,0.761,0,,0.108,2.21,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.41,44.7,Urban,86390.5,6,6.413,4.812,0.3778,28.582895,77.239586,Delhi,,,
