timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 07:28:15,403.9,Opel Corsa,76.0,2226.5,78.0,0.643,14.9,33.33,14.3,0.98,0,,8.0,0.399,0.0,Aggressive,-5.0,Rain,light rain,5.1,58.4,1017.7,70,1.97,46.1,Urban,92556.74,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-11-29 07:28:17,405.1,Opel Corsa,76.0,2211.5,78.0,0.643,15.29,33.33,14.3,0.98,0,,8.0,0.399,0.0,Aggressive,-0.8,Rain,light rain,3.0,56.9,1025.0,70,1.95,45.9,Urban,92556.77,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-11-29 07:28:18,406.5,Opel Corsa,83.0,2208.8,78.0,0.643,20.78,36.08,14.3,0.98,0,,8.0,0.384,0.0,Aggressive,-2.1,Rain,light rain,6.2,64.5,1016.0,70,1.46,37.3,Urban,92556.8,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-29 07:28:19,407.7,Opel Corsa,83.0,2221.0,78.0,0.643,20.78,35.69,14.3,0.98,0,,0.0,0.363,0.0,Smooth,-5.0,Rain,light rain,6.7,68.1,1016.3,70,2.24,39.4,Urban,92556.82,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-29 07:28:20,408.9,Opel Corsa,83.0,2242.8,79.0,0.643,27.84,39.61,14.3,0.98,0,,0.0,0.362,0.0,Smooth,-2.1,Rain,light rain,5.4,64.3,1010.1,70,1.96,41.2,Urban,92556.85,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-11-29 07:28:22,410.2,Opel Corsa,83.0,2265.5,80.0,0.643,25.1,38.04,14.3,0.98,0,,0.0,0.383,0.0,Smooth,-5.0,Rain,light rain,4.8,69.5,1007.4,70,1.63,42.0,Urban,92556.88,13,0.102,0.101,0.9969,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-11-29 07:28:23,411.4,Opel Corsa,83.0,2282.0,80.0,0.643,24.71,38.04,14.3,0.98,0,,0.0,0.383,0.0,Smooth,-4.0,Rain,light rain,2.8,45.1,1003.4,70,1.96,37.8,Urban,92556.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-11-29 07:28:24,412.6,Opel Corsa,83.0,2299.8,81.0,0.643,23.14,37.25,14.3,0.98,0,,0.0,0.398,0.0,Smooth,-0.3,Rain,light rain,9.2,61.7,1018.2,70,2.0,44.1,Urban,92556.93,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-29 07:28:25,413.9,Opel Corsa,83.0,2307.5,81.0,0.643,22.35,36.86,14.3,0.98,0,,0.0,0.398,0.0,Smooth,-1.4,Rain,light rain,5.6,71.8,1007.4,70,2.08,40.6,Urban,92556.96,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-11-29 07:28:26,415.1,Opel Corsa,83.0,2306.0,81.0,0.643,18.82,35.69,14.3,0.98,0,,0.0,0.398,0.0,Smooth,-5.0,Rain,light rain,5.4,52.0,1013.7,70,1.79,39.1,Urban,92556.99,13,0.101,0.104,0.9956,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-11-29 07:28:28,416.3,Opel Corsa,83.0,2310.2,81.0,0.643,19.61,35.69,14.3,0.98,0,,0.0,0.398,0.0,Smooth,-4.4,Rain,light rain,4.8,68.8,1014.6,70,1.83,43.4,Urban,92557.01,13,0.105,0.11,0.9994,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-11-29 07:28:29,417.5,Opel Corsa,83.0,2313.0,82.0,0.643,19.22,35.69,14.3,0.98,0,,0.0,0.397,0.0,Smooth,-1.5,Rain,light rain,3.7,75.1,1003.4,70,2.1,41.7,Urban,92557.04,13,0.111,0.11,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-11-29 07:28:30,418.8,Opel Corsa,83.0,2318.2,82.0,0.643,19.22,35.69,14.3,0.98,0,,0.0,0.397,0.0,Smooth,-3.8,Rain,light rain,3.6,56.1,1024.6,70,1.86,42.0,Urban,92557.07,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-11-29 07:28:31,420.0,Opel Corsa,83.0,2319.5,82.0,0.643,18.82,35.69,14.3,0.98,0,,0.0,0.397,0.0,Smooth,-2.3,Rain,light rain,5.4,64.2,1012.4,70,1.73,45.0,Urban,92557.1,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-11-29 07:28:33,421.2,Opel Corsa,83.0,2313.8,82.0,0.643,19.61,35.69,14.3,0.98,0,,0.0,0.397,0.0,Smooth,0.4,Rain,light rain,4.7,80.0,1016.9,70,2.0,40.4,Urban,92557.13,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-11-29 07:28:34,422.5,Opel Corsa,83.0,2318.5,82.0,0.643,18.82,35.69,14.3,0.98,0,,0.0,0.397,0.0,Smooth,-4.1,Rain,light rain,6.8,52.6,1017.0,70,1.77,43.8,Urban,92557.15,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-11-29 07:28:35,423.7,Opel Corsa,83.0,2318.0,82.0,0.643,19.61,36.08,14.3,0.98,0,,0.0,0.381,0.0,Smooth,-5.0,Rain,light rain,6.1,56.6,1006.2,70,1.75,49.8,Urban,92557.18,13,0.102,0.106,0.9994,0.0,0.0,Europe,,,,11.57,63.4,5.0
2025-11-29 07:28:36,425.0,Opel Corsa,83.0,2319.2,82.0,0.643,18.04,35.29,14.3,0.98,0,,0.0,0.381,0.0,Smooth,-5.0,Rain,light rain,3.9,72.1,1009.6,70,2.11,41.9,Urban,92557.21,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-11-29 07:28:38,426.2,Opel Corsa,83.0,2317.2,82.0,0.643,18.04,35.29,14.3,0.98,0,,0.0,0.36,0.0,Smooth,-5.0,Rain,light rain,2.3,52.1,1005.0,70,1.9,42.9,Urban,92557.24,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-11-29 07:28:39,427.5,Opel Corsa,83.0,2315.0,82.0,0.643,18.82,35.29,14.3,0.98,0,,0.0,0.36,0.0,Smooth,-5.0,Rain,light rain,7.0,66.3,1013.5,70,1.95,41.4,Urban,92557.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-11-29 07:28:40,428.7,Opel Corsa,83.0,2317.2,82.0,0.643,18.82,35.29,14.3,0.98,0,,0.0,0.333,0.0,Smooth,-0.4,Rain,light rain,2.4,60.0,1012.4,70,1.88,43.5,Urban,92557.3,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-11-29 07:28:41,429.9,Opel Corsa,83.0,2317.5,82.0,0.643,18.82,35.69,14.3,0.98,0,,0.0,0.333,0.0,Smooth,-2.9,Rain,light rain,7.3,77.6,1019.8,70,1.73,42.0,Urban,92557.32,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-11-29 07:28:43,431.1,Opel Corsa,83.0,2322.0,82.0,0.643,18.43,35.29,14.3,0.98,0,,0.0,0.333,0.0,Smooth,-4.7,Rain,light rain,4.7,50.4,1020.7,70,2.32,41.0,Urban,92557.35,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-29 07:28:44,432.4,Opel Corsa,83.0,2320.5,82.0,0.643,17.65,35.29,14.3,0.98,0,,0.0,0.333,0.0,Smooth,-2.8,Rain,light rain,5.0,45.8,1007.0,70,1.45,36.2,Urban,92557.38,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-29 07:28:45,433.6,Opel Corsa,83.0,2324.0,82.0,0.643,18.43,35.29,14.3,0.98,0,,0.0,0.297,0.0,Smooth,-3.3,Rain,light rain,7.6,71.8,1009.8,70,2.06,45.7,Urban,92557.41,13,0.109,0.1,0.9969,0.0,0.0,Europe,,,,10.77,59.0,5.0
2025-11-29 07:28:46,434.8,Opel Corsa,83.0,2328.5,82.0,0.643,18.43,35.29,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-3.7,Rain,light rain,10.5,55.3,1008.2,70,2.26,41.8,Urban,92557.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-29 07:28:47,436.1,Opel Corsa,83.0,2330.8,82.0,0.643,18.82,35.69,14.3,0.98,0,,0.0,0.249,0.0,Smooth,-5.0,Rain,light rain,4.8,56.9,1013.7,70,1.79,47.6,Urban,92557.46,13,0.107,0.101,0.9996,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-29 07:28:49,437.3,Opel Corsa,83.0,2334.0,82.0,0.643,18.43,35.69,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-1.1,Rain,light rain,3.8,43.9,1013.3,70,2.28,42.7,Urban,92557.49,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-11-29 07:28:50,438.5,Opel Corsa,83.0,2333.5,82.0,0.643,18.82,35.69,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-5.0,Rain,light rain,3.9,59.1,1022.8,70,1.89,40.5,Urban,92557.52,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-11-29 07:28:51,439.8,Opel Corsa,83.0,2332.8,82.0,0.643,18.82,35.69,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-3.8,Rain,light rain,7.6,61.2,1013.6,70,1.94,41.0,Urban,92557.55,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-29 07:28:52,441.0,Opel Corsa,83.0,2333.0,82.0,0.643,18.43,35.69,14.3,0.98,0,,0.0,0.182,0.0,Smooth,-4.0,Rain,light rain,6.9,78.4,1007.9,70,1.84,49.3,Urban,92557.58,13,0.102,0.104,0.9986,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-29 07:28:54,442.2,Opel Corsa,83.0,2333.8,82.0,0.643,18.43,35.69,14.3,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.2,79.9,1018.3,70,2.05,45.1,Urban,92557.6,13,0.11,0.103,0.9982,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-11-29 07:28:55,443.5,Opel Corsa,89.0,2333.2,82.0,0.643,18.43,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.6,Rain,light rain,8.7,54.7,1011.4,70,1.71,43.4,Urban,92557.63,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-11-29 07:28:56,444.8,Opel Corsa,89.0,2330.0,82.0,0.643,18.82,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-4.5,Rain,light rain,2.3,71.0,1007.7,70,1.88,39.1,Urban,92557.66,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-11-29 07:28:57,446.0,Opel Corsa,89.0,2329.8,82.0,0.643,18.43,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-4.2,Rain,light rain,4.6,70.6,1009.7,70,1.95,42.3,Urban,92557.69,13,0.107,0.1,0.9965,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-29 07:28:59,447.2,Opel Corsa,89.0,2327.5,82.0,0.643,18.43,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-3.5,Rain,light rain,4.7,55.1,1020.6,70,1.94,42.6,Urban,92557.72,13,0.107,0.101,0.9983,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-29 07:29:00,448.4,Opel Corsa,89.0,2327.0,82.0,0.643,18.43,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.4,Rain,light rain,2.3,70.9,1015.0,70,2.1,39.8,Urban,92557.75,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-29 07:29:01,449.6,Opel Corsa,89.0,2330.2,82.0,0.643,18.82,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,4.9,75.4,1010.4,70,1.89,48.3,Urban,92557.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-11-29 07:29:02,450.9,Opel Corsa,89.0,2331.5,82.0,0.643,23.92,38.04,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-5.0,Rain,light rain,8.9,55.6,1015.2,70,2.0,38.8,Urban,92557.8,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-11-29 07:29:03,452.1,Opel Corsa,89.0,2335.5,82.0,0.643,20.39,36.08,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-3.5,Rain,light rain,7.1,52.4,1004.9,70,1.63,41.7,Urban,92557.83,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.04,66.0,5.0
2025-11-29 07:29:05,453.3,Opel Corsa,89.0,2339.2,82.0,0.643,19.61,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-3.4,Rain,light rain,4.7,49.7,1009.1,70,2.24,45.5,Urban,92557.86,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-29 07:29:06,454.5,Opel Corsa,89.0,2340.5,82.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.0,0.0,Smooth,-1.6,Rain,light rain,6.9,74.8,1010.6,70,2.27,49.7,Urban,92557.89,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-11-29 07:29:07,455.8,Opel Corsa,89.0,2344.8,83.0,0.643,20.0,35.69,14.2,0.98,0,,0.0,0.184,0.0,Smooth,-1.0,Rain,light rain,4.8,62.6,1010.4,70,2.35,47.7,Urban,92557.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-11-29 07:29:08,457.0,Opel Corsa,89.0,2347.5,83.0,0.643,19.61,36.08,14.2,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,5.2,44.9,1004.7,70,1.94,49.7,Urban,92557.94,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-11-29 07:29:10,458.2,Opel Corsa,89.0,2347.2,83.0,0.643,20.0,36.08,14.2,0.98,0,,0.0,0.184,0.0,Smooth,-5.0,Rain,light rain,5.3,69.9,1007.8,70,2.0,49.3,Urban,92557.97,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-29 07:29:11,459.4,Opel Corsa,89.0,2354.8,83.0,0.643,20.39,36.08,14.2,0.98,0,,0.0,0.184,0.0,Smooth,-4.8,Rain,light rain,6.8,41.1,1014.6,70,1.83,45.9,Urban,92558.0,13,0.1,0.106,0.9969,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-29 07:29:12,460.7,Opel Corsa,89.0,2361.5,83.0,0.643,20.0,36.08,14.2,0.98,0,,0.0,0.184,0.0,Smooth,-3.5,Rain,light rain,8.0,63.9,1018.5,70,1.84,46.2,Urban,92558.03,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-11-29 07:29:13,462.0,Opel Corsa,89.0,2366.0,83.0,0.643,20.0,36.08,14.2,0.98,0,,0.0,0.184,0.0,Smooth,-4.3,Rain,light rain,3.6,80.8,1016.2,70,2.37,49.2,Urban,92558.06,13,0.106,0.1,0.9981,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-11-29 07:29:15,463.2,Opel Corsa,89.0,2370.8,84.0,0.643,20.0,36.08,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,4.8,66.8,1010.0,70,2.35,44.6,Urban,92558.08,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-11-29 07:29:16,464.4,Opel Corsa,89.0,2375.0,84.0,0.643,20.0,36.08,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-4.5,Rain,light rain,4.2,52.6,1015.1,70,1.95,46.2,Urban,92558.11,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-29 07:29:17,465.6,Opel Corsa,89.0,2377.2,84.0,0.643,18.82,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,6.3,71.0,1010.1,70,2.18,46.0,Urban,92558.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-11-29 07:29:18,466.8,Opel Corsa,89.0,2376.8,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-4.2,Rain,light rain,7.7,55.4,1011.3,70,1.81,46.6,Urban,92558.17,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-29 07:29:19,468.1,Opel Corsa,89.0,2382.5,84.0,0.643,18.82,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-1.0,Rain,light rain,8.9,39.6,1011.5,70,2.21,50.7,Urban,92558.2,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-11-29 07:29:21,469.3,Opel Corsa,89.0,2382.0,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-2.2,Rain,light rain,4.9,49.0,1012.8,70,2.21,48.9,Urban,92558.23,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-11-29 07:29:22,470.5,Opel Corsa,89.0,2380.2,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,5.6,64.4,1008.0,70,1.86,50.9,Urban,92558.26,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-11-29 07:29:23,471.8,Opel Corsa,89.0,2383.2,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,6.4,81.1,1014.9,70,2.17,47.6,Urban,92558.29,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-11-29 07:29:24,473.0,Opel Corsa,89.0,2380.8,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-5.0,Rain,light rain,6.8,57.7,1011.4,70,2.35,47.7,Urban,92558.31,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-11-29 07:29:26,474.2,Opel Corsa,89.0,2375.2,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,1.3,Rain,light rain,5.8,69.0,1010.2,70,2.32,50.8,Urban,92558.34,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-29 07:29:27,475.5,Opel Corsa,89.0,2370.8,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-4.2,Rain,light rain,4.0,60.7,1001.3,70,2.09,49.7,Urban,92558.37,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-29 07:29:28,476.7,Opel Corsa,89.0,2373.2,84.0,0.643,19.61,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-3.1,Rain,light rain,3.8,61.3,1018.6,70,2.08,48.1,Urban,92558.4,13,0.102,0.106,0.9983,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-11-29 07:29:29,477.9,Opel Corsa,89.0,2384.2,84.0,0.643,19.22,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-0.9,Rain,light rain,6.2,85.3,1019.2,70,2.04,55.5,Urban,92558.43,13,0.1,0.103,0.9951,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-11-29 07:29:31,479.1,Opel Corsa,89.0,2394.5,84.0,0.643,19.61,35.69,14.2,0.98,0,,0.0,0.253,0.0,Smooth,-3.0,Rain,light rain,6.8,54.4,1008.8,70,2.37,42.5,Urban,92558.46,13,0.104,0.104,0.9993,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-11-29 07:29:32,480.5,Opel Corsa,94.0,2400.5,85.0,0.643,19.22,35.69,14.3,0.98,0,,0.0,0.243,0.0,Smooth,-2.9,Rain,light rain,3.2,72.6,1012.4,70,2.15,54.6,Urban,92558.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-11-29 07:29:33,481.7,Opel Corsa,94.0,2400.2,85.0,0.643,19.22,35.69,14.3,0.98,0,,0.0,0.243,0.0,Smooth,-5.0,Rain,light rain,5.7,50.8,1009.4,70,2.05,46.5,Urban,92558.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-11-29 07:29:34,482.9,Opel Corsa,94.0,2394.0,84.0,0.643,18.43,35.69,14.3,0.98,0,,0.0,0.293,0.0,Smooth,-4.7,Rain,light rain,8.7,51.1,1004.3,70,2.35,47.3,Urban,92558.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-11-29 07:29:36,484.2,Opel Corsa,94.0,2389.0,84.0,0.643,18.43,35.69,14.3,0.98,0,,0.0,0.293,0.0,Smooth,-1.7,Rain,light rain,4.1,75.3,1015.7,70,2.05,43.0,Urban,92558.58,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-11-29 07:29:37,485.4,Opel Corsa,94.0,2385.2,84.0,0.643,18.04,35.69,14.3,0.98,0,,0.0,0.293,0.0,Smooth,-5.0,Rain,light rain,4.3,58.1,1014.2,70,1.86,44.3,Urban,92558.6,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-11-29 07:29:38,486.6,Opel Corsa,94.0,2386.5,84.0,0.643,18.43,35.69,14.3,0.98,0,,0.0,0.293,0.0,Smooth,-5.0,Rain,light rain,4.9,80.8,1011.0,70,2.09,49.4,Urban,92558.63,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-11-29 07:29:39,487.8,Opel Corsa,94.0,2306.5,83.0,0.643,4.71,23.92,14.3,0.98,0,,0.0,0.293,0.0,Smooth,-4.0,Rain,light rain,5.3,61.9,1025.4,70,2.3,52.7,Urban,92558.66,13,0.104,0.11,0.9999,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-29 07:29:40,489.1,Opel Corsa,94.0,2293.0,81.0,0.643,5.49,25.1,14.3,0.98,0,,0.0,0.441,0.0,Smooth,-2.0,Rain,light rain,7.8,63.9,1011.7,70,1.94,53.5,Urban,92558.69,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-11-29 07:29:42,490.3,Opel Corsa,94.0,2234.2,79.0,0.643,5.88,25.1,14.3,0.98,0,,0.0,0.539,0.0,Smooth,-1.2,Rain,light rain,6.9,56.1,1015.7,70,1.84,45.1,Urban,92558.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-11-29 07:29:43,491.5,Opel Corsa,94.0,2192.5,77.0,0.643,33.33,43.14,14.3,0.98,0,,0.0,0.613,0.0,Smooth,-4.2,Rain,light rain,3.8,46.9,1013.8,70,1.89,49.6,Urban,92558.74,13,0.113,0.105,0.998,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-11-29 07:29:44,492.8,Opel Corsa,94.0,2219.5,78.0,0.643,29.8,41.18,14.3,0.98,0,,0.0,0.614,0.0,Smooth,-4.6,Rain,light rain,6.0,69.0,1013.5,70,2.23,44.0,Urban,92558.77,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-11-29 07:29:45,494.0,Opel Corsa,94.0,2263.0,80.0,0.643,29.41,40.78,14.3,0.98,0,,0.0,0.665,0.0,Smooth,-1.3,Rain,light rain,5.7,71.2,1018.7,70,2.37,46.8,Urban,92558.8,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-11-29 07:29:47,495.2,Opel Corsa,94.0,2292.0,81.0,0.643,27.06,39.61,14.3,0.98,0,,0.0,0.658,0.0,Smooth,-4.5,Rain,light rain,3.6,65.2,1021.1,70,1.88,50.4,Urban,92558.82,13,0.101,0.103,0.9965,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-11-29 07:29:48,496.5,Opel Corsa,94.0,2308.5,81.0,0.643,21.18,36.47,14.3,0.98,0,,0.0,0.658,0.0,Smooth,-5.0,Rain,light rain,9.1,62.4,1016.4,70,1.86,49.3,Urban,92558.85,13,0.102,0.109,0.9978,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-11-29 07:29:49,497.7,Opel Corsa,94.0,2314.0,82.0,0.643,20.78,36.08,14.3,0.98,0,,0.0,0.649,0.0,Smooth,-4.4,Rain,light rain,5.8,58.2,1009.8,70,2.39,50.0,Urban,92558.88,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-11-29 07:29:50,499.0,Opel Corsa,94.0,2307.8,81.0,0.643,20.0,36.08,14.3,0.98,0,,0.0,0.637,0.0,Smooth,-3.3,Rain,light rain,4.4,58.1,1011.7,70,2.15,49.8,Urban,92558.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-11-29 07:29:52,500.2,Opel Corsa,94.0,2310.2,81.0,0.643,20.0,36.08,14.3,0.98,0,,0.0,0.637,0.0,Smooth,-2.0,Rain,light rain,4.7,41.2,1012.3,70,1.97,48.7,Urban,92558.94,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-11-29 07:29:53,501.4,Opel Corsa,94.0,2310.2,81.0,0.643,20.39,36.08,14.3,0.98,0,,0.0,0.637,0.0,Smooth,-3.3,Rain,light rain,2.8,57.2,1010.4,70,2.23,45.6,Urban,92558.96,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-11-29 07:29:54,502.6,Opel Corsa,94.0,2312.2,81.0,0.643,20.39,36.08,14.3,0.98,0,,0.0,0.637,0.0,Smooth,-4.0,Rain,light rain,6.1,46.3,1010.4,70,2.35,47.2,Urban,92558.99,13,0.103,0.1,0.9965,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-11-29 07:29:55,503.9,Opel Corsa,94.0,2321.0,82.0,0.643,20.39,36.08,14.3,0.98,0,,0.0,0.622,0.0,Smooth,-3.8,Rain,light rain,10.3,49.7,1007.4,70,2.06,46.8,Urban,92559.02,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-11-29 07:29:57,505.1,Opel Corsa,94.0,2317.8,82.0,0.643,16.86,34.9,14.3,0.98,0,,0.0,0.637,0.0,Smooth,-5.0,Rain,light rain,9.1,57.8,1009.3,70,2.21,48.7,Urban,92559.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
