timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 08:11:00,780,Innova,90.65,886.2,12.61,0.685,30.09,6.95,14.117,0.761,0,,0.114,2.574,0.0,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,4.21,15.0,Rural,85894.4,6,6.52,4.924,0.3167,28.633618,77.260607,Delhi,,,
2026-01-07 08:11:02,782,Innova,90.63,849.4,11.48,0.685,29.21,6.74,14.118,0.761,0,,0.11,2.511,0.0,Stop-and-Go,12.9,Mist,mist,3.2,70.0,1023.0,20,4.46,8.5,Rural,85894.4,6,6.52,4.924,0.3167,28.633635,77.260679,Delhi,,,
2026-01-07 08:11:04,784,Innova,90.62,817.1,12.42,0.685,28.23,6.24,14.113,0.761,0,,0.109,2.479,0.0,Stop-and-Go,12.2,Mist,mist,3.2,70.0,1023.0,20,4.29,13.6,Rural,85894.4,6,6.52,4.924,0.3167,28.63366,77.260756,Delhi,,,
2026-01-07 08:11:06,786,Innova,90.62,788.6,13.18,0.685,27.58,6.15,14.117,0.761,0,,0.107,2.417,0.0,Smooth,12.2,Mist,mist,3.2,70.0,1023.0,20,4.5,6.6,Rural,85894.4,6,6.52,4.924,0.3167,28.633686,77.260831,Delhi,,,
2026-01-07 08:11:08,788,Innova,90.61,798.3,14.89,0.685,27.14,6.12,14.112,0.761,0,,0.108,2.536,0.0,Aggressive,12.0,Mist,mist,3.2,70.0,1023.0,20,4.12,12.5,Rural,85894.4,6,6.52,4.924,0.3167,28.633689,77.26091,Delhi,,,
2026-01-07 08:11:10,790,Innova,90.72,810.5,14.96,0.685,27.05,6.42,14.107,0.761,0,,0.109,2.447,0.0,Aggressive,12.0,Mist,mist,3.2,70.0,1023.0,20,4.0,7.7,Rural,85894.4,6,6.52,4.924,0.3167,28.63371,77.261002,Delhi,,,
2026-01-07 08:11:12,792,Innova,90.7,794.3,14.92,0.685,25.68,6.16,14.108,0.761,0,,0.107,2.241,0.0,Smooth,12.4,Mist,mist,3.2,70.0,1023.0,20,4.21,9.1,Rural,85894.4,6,6.52,4.924,0.3167,28.633719,77.261091,Delhi,,,
2026-01-07 08:11:14,794,Innova,91.01,782.6,15.39,0.685,25.47,6.03,14.108,0.761,0,,0.111,2.227,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,3.98,13.7,Rural,85894.5,6,6.52,4.924,0.3167,28.633721,77.26118,Delhi,,,
2026-01-07 08:11:16,796,Innova,91.06,772.3,15.46,0.685,25.66,5.85,14.112,0.761,0,,0.109,2.13,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,4.83,11.6,Rural,85894.5,6,6.52,4.924,0.3167,28.633722,77.26125,Delhi,,,
2026-01-07 08:11:18,798,Innova,91.11,776.5,15.92,0.685,25.43,5.79,14.109,0.761,0,,0.112,2.118,0.0,Aggressive,13.4,Mist,mist,3.2,70.0,1023.0,20,4.31,14.8,Rural,85894.5,6,6.52,4.924,0.3167,28.633724,77.261347,Delhi,,,
2026-01-07 08:11:20,800,Innova,91.13,773.4,17.02,0.685,24.8,5.68,14.121,0.761,0,,0.113,2.124,0.0,Smooth,12.5,Mist,mist,3.2,70.0,1023.0,20,3.76,14.5,Rural,85894.5,6,6.52,4.924,0.3167,28.633712,77.261448,Delhi,,,
2026-01-07 08:11:22,802,Innova,91.27,765.7,17.4,0.684,25.42,5.63,14.127,0.761,0,,0.11,2.101,0.0,Smooth,12.6,Mist,mist,3.2,70.0,1023.0,20,3.73,9.2,Rural,85894.5,6,6.52,4.924,0.3167,28.633712,77.261542,Delhi,,,
2026-01-07 08:11:24,804,Innova,91.45,760.7,17.29,0.684,25.14,5.64,14.128,0.761,0,,0.107,1.973,0.0,Smooth,11.9,Mist,mist,3.2,70.0,1023.0,20,4.07,7.1,Rural,85894.5,6,6.52,4.924,0.3167,28.633748,77.261635,Delhi,,,
2026-01-07 08:11:26,806,Innova,91.97,789.3,18.36,0.684,25.37,5.62,14.127,0.761,0,,0.112,2.09,0.0,Aggressive,14.0,Mist,mist,3.2,70.0,1023.0,20,3.98,12.8,Rural,85894.5,6,6.52,4.924,0.3167,28.633774,77.261723,Delhi,,,
2026-01-07 08:11:28,808,Innova,91.95,800.9,19.08,0.684,25.85,5.79,14.134,0.761,0,,0.116,2.082,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,3.73,11.3,Rural,85894.5,6,6.52,4.924,0.3167,28.633785,77.261834,Delhi,,,
2026-01-07 08:11:30,810,Innova,92.19,819.2,19.13,0.684,26.26,5.8,14.128,0.761,0,,0.118,2.121,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,4.83,8.2,Rural,85894.5,6,6.52,4.924,0.3167,28.63382,77.261945,Delhi,,,
2026-01-07 08:11:32,812,Innova,92.21,825.0,19.22,0.684,26.34,5.78,14.128,0.761,0,,0.119,2.007,0.0,Stop-and-Go,13.3,Mist,mist,3.2,70.0,1023.0,20,4.5,13.2,Rural,85894.5,6,6.52,4.924,0.3167,28.633839,77.262066,Delhi,,,
2026-01-07 08:11:34,814,Innova,92.28,826.7,19.46,0.684,26.6,6.24,14.118,0.761,0,,0.119,2.017,0.0,Smooth,11.6,Mist,mist,3.2,70.0,1023.0,20,3.92,12.9,Rural,85894.5,6,6.52,4.924,0.3167,28.633865,77.262192,Delhi,,,
2026-01-07 08:11:36,816,Innova,92.51,862.8,20.18,0.684,26.45,5.92,14.129,0.761,0,,0.121,2.079,0.0,Aggressive,11.5,Mist,mist,3.2,70.0,1023.0,20,4.58,6.2,Rural,85894.5,6,6.52,4.924,0.3167,28.633908,77.262312,Delhi,,,
2026-01-07 08:11:38,818,Innova,92.61,902.7,19.55,0.684,26.58,6.08,14.133,0.761,0,,0.123,2.161,0.0,Aggressive,12.4,Mist,mist,3.2,70.0,1023.0,20,5.0,10.8,Rural,85894.5,6,6.52,4.924,0.3167,28.633982,77.262398,Delhi,,,
2026-01-07 08:11:40,820,Innova,92.71,919.9,19.28,0.684,26.54,6.29,14.125,0.761,0,,0.125,2.087,0.0,Aggressive,11.6,Mist,mist,3.2,70.0,1023.0,20,3.94,8.9,Rural,85894.5,6,6.52,4.924,0.3167,28.634046,77.262477,Delhi,,,
2026-01-07 08:11:42,822,Innova,92.57,921.8,19.87,0.684,26.33,6.37,14.12,0.761,0,,0.123,2.063,0.0,Stop-and-Go,12.0,Mist,mist,3.2,70.0,1023.0,20,3.93,13.1,Rural,85894.6,6,6.52,4.924,0.3167,28.634109,77.262558,Delhi,,,
2026-01-07 08:11:44,824,Innova,92.52,928.1,19.56,0.683,26.42,6.49,14.111,0.761,0,,0.126,2.033,0.0,Aggressive,13.6,Mist,mist,3.2,70.0,1023.0,20,4.87,6.9,Rural,85894.6,6,6.52,4.924,0.3167,28.634175,77.262655,Delhi,,,
2026-01-07 08:11:46,826,Innova,92.34,904.8,19.27,0.683,26.96,6.69,14.12,0.761,0,,0.119,1.925,0.0,Smooth,12.6,Mist,mist,3.2,70.0,1023.0,20,4.41,7.7,Rural,85894.6,6,6.52,4.924,0.3167,28.634212,77.262742,Delhi,,,
2026-01-07 08:11:48,828,Innova,92.23,886.5,19.25,0.683,26.89,6.39,14.127,0.761,0,,0.116,1.781,0.0,Stop-and-Go,12.5,Mist,mist,3.2,70.0,1023.0,20,4.13,13.4,Rural,85894.6,6,6.52,4.924,0.3167,28.63427,77.26282,Delhi,,,
2026-01-07 08:11:50,830,Innova,92.08,874.3,19.86,0.683,27.07,6.69,14.125,0.761,0,,0.114,1.759,0.0,Smooth,13.1,Mist,mist,3.2,70.0,1023.0,20,3.95,6.7,Rural,85894.6,6,6.52,4.924,0.3167,28.634339,77.262912,Delhi,,,
2026-01-07 08:11:52,832,Innova,91.94,908.3,19.92,0.683,27.06,6.59,14.126,0.761,0,,0.115,1.744,0.0,Aggressive,12.9,Mist,mist,3.2,70.0,1023.0,20,3.75,5.0,Rural,85894.6,6,6.52,4.924,0.3167,28.634422,77.263009,Delhi,,,
2026-01-07 08:11:54,834,Innova,91.86,921.9,19.68,0.683,26.82,6.42,14.125,0.761,0,,0.116,1.834,0.0,Aggressive,13.5,Mist,mist,3.2,70.0,1023.0,20,4.18,12.4,Rural,85894.6,6,6.52,4.924,0.3167,28.634485,77.263109,Delhi,,,
2026-01-07 08:11:56,836,Innova,91.91,930.5,20.34,0.683,27.25,6.34,14.125,0.761,0,,0.116,1.891,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.3,12.9,Rural,85894.6,6,6.52,4.924,0.3167,28.634534,77.263214,Delhi,,,
2026-01-07 08:11:58,838,Innova,91.86,968.1,20.69,0.683,27.51,6.23,14.137,0.761,0,,0.12,1.959,0.0,Aggressive,13.9,Mist,mist,3.2,70.0,1023.0,20,4.32,10.2,Rural,85894.6,6,6.52,4.924,0.3167,28.63459,77.263304,Delhi,,,
2026-01-07 08:12:00,840,Innova,91.69,981.9,20.73,0.683,28.31,6.0,14.138,0.761,0,,0.12,1.974,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,5.0,12.5,Rural,85894.6,6,6.52,4.924,0.3167,28.634643,77.263411,Delhi,,,
2026-01-07 08:12:02,842,Innova,91.49,992.4,20.89,0.683,27.78,6.14,14.145,0.761,0,,0.122,1.944,0.0,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,4.58,5.0,Rural,85894.6,6,6.52,4.924,0.3167,28.634697,77.263522,Delhi,,,
2026-01-07 08:12:04,844,Innova,91.61,1045.8,21.38,0.682,27.71,6.06,14.148,0.761,0,,0.125,2.023,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,4.98,12.7,Rural,85894.6,6,6.52,4.924,0.3167,28.634748,77.263657,Delhi,,,
2026-01-07 08:12:06,846,Innova,91.79,1056.1,21.0,0.682,27.92,6.02,14.144,0.761,0,,0.128,2.058,0.0,Aggressive,11.8,Mist,mist,3.2,70.0,1023.0,20,4.36,9.7,Rural,85894.7,6,6.52,4.924,0.3167,28.634785,77.26377,Delhi,,,
2026-01-07 08:12:08,848,Innova,91.81,1057.0,22.37,0.682,29.08,6.37,14.141,0.761,0,,0.13,2.189,0.0,Aggressive,12.2,Mist,mist,3.2,70.0,1023.0,20,4.11,13.9,Rural,85894.7,6,6.52,4.924,0.3167,28.634817,77.263889,Delhi,,,
2026-01-07 08:12:10,850,Innova,91.86,1047.6,23.53,0.682,29.26,6.6,14.139,0.761,0,,0.129,2.209,0.0,Stop-and-Go,12.7,Mist,mist,3.2,70.0,1023.0,20,4.53,11.5,Rural,85894.7,6,6.52,4.924,0.3167,28.634843,77.264011,Delhi,,,
2026-01-07 08:12:12,852,Innova,92.15,1059.1,23.42,0.682,30.23,6.65,14.137,0.761,0,,0.132,2.17,0.0,Aggressive,13.4,Mist,mist,3.2,70.0,1023.0,20,4.69,14.2,Rural,85894.7,6,6.52,4.924,0.3167,28.634864,77.264136,Delhi,,,
2026-01-07 08:12:14,854,Innova,92.01,1078.4,22.83,0.682,30.61,6.48,14.138,0.761,0,,0.135,2.177,0.0,Aggressive,11.1,Mist,mist,3.2,70.0,1023.0,20,4.68,11.3,Rural,85894.7,6,6.52,4.924,0.3167,28.634905,77.264267,Delhi,,,
2026-01-07 08:12:16,856,Innova,91.93,1064.3,22.14,0.682,30.89,6.66,14.132,0.761,0,,0.13,2.148,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.06,12.1,Rural,85894.7,6,6.52,4.924,0.3167,28.63494,77.264392,Delhi,,,
2026-01-07 08:12:18,858,Innova,92.1,1064.8,21.73,0.682,32.09,6.91,14.12,0.761,0,,0.13,2.214,0.0,Aggressive,11.6,Mist,mist,3.2,70.0,1023.0,20,3.86,5.7,Rural,85894.7,6,6.52,4.924,0.3167,28.634972,77.264506,Delhi,,,
2026-01-07 08:12:20,860,Innova,92.07,1064.1,21.21,0.682,32.44,6.73,14.128,0.761,0,,0.125,2.137,0.0,Smooth,12.7,Mist,mist,3.2,70.0,1023.0,20,4.5,12.8,Rural,85894.7,6,6.52,4.924,0.3167,28.635023,77.264629,Delhi,,,
2026-01-07 08:12:22,862,Innova,92.0,1078.5,20.78,0.682,31.82,6.7,14.133,0.761,0,,0.126,2.151,0.0,Aggressive,11.7,Mist,mist,3.2,70.0,1023.0,20,4.01,13.6,Rural,85894.7,6,6.52,4.924,0.3167,28.635046,77.264738,Delhi,,,
2026-01-07 08:12:24,864,Innova,92.1,1079.0,20.89,0.682,31.95,7.0,14.129,0.761,0,,0.128,2.108,0.0,Aggressive,12.0,Mist,mist,3.2,70.0,1023.0,20,4.03,7.9,Rural,85894.7,6,6.52,4.924,0.3167,28.635074,77.264836,Delhi,,,
2026-01-07 08:12:26,866,Innova,92.05,1088.7,21.76,0.681,32.47,6.91,14.13,0.761,0,,0.129,2.16,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,5.0,12.7,Rural,85894.7,6,6.52,4.924,0.3167,28.635111,77.26496,Delhi,,,
2026-01-07 08:12:28,868,Innova,91.95,1117.4,21.06,0.681,32.73,7.03,14.119,0.761,0,,0.131,2.251,0.0,Aggressive,12.3,Mist,mist,3.2,70.0,1023.0,20,4.08,10.8,Rural,85894.7,6,6.52,4.924,0.3167,28.635126,77.265083,Delhi,,,
2026-01-07 08:12:30,870,Innova,91.92,1110.2,20.34,0.681,32.7,7.25,14.114,0.761,0,,0.126,2.165,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.16,8.9,Rural,85894.8,6,6.52,4.924,0.3167,28.635177,77.265201,Delhi,,,
2026-01-07 08:12:32,872,Innova,91.64,1085.5,19.97,0.681,32.23,6.88,14.116,0.761,0,,0.123,2.128,0.0,Stop-and-Go,13.7,Mist,mist,3.2,70.0,1023.0,20,4.2,7.8,Rural,85894.8,6,6.52,4.924,0.3167,28.635227,77.265307,Delhi,,,
2026-01-07 08:12:34,874,Innova,91.56,1071.2,20.08,0.681,32.44,6.76,14.105,0.761,0,,0.121,2.021,0.0,Stop-and-Go,13.0,Mist,mist,3.2,70.0,1023.0,20,4.03,14.1,Rural,85894.8,6,6.52,4.924,0.3167,28.635287,77.265397,Delhi,,,
2026-01-07 08:12:36,876,Innova,91.65,1070.9,21.06,0.681,32.78,6.61,14.113,0.761,0,,0.124,2.127,0.0,Aggressive,13.9,Mist,mist,3.2,70.0,1023.0,20,3.84,5.1,Rural,85894.8,6,6.52,4.924,0.3167,28.635348,77.265491,Delhi,,,
2026-01-07 08:12:38,878,Innova,91.85,1049.5,20.72,0.681,32.61,6.63,14.113,0.761,0,,0.12,2.054,0.0,Stop-and-Go,12.4,Mist,mist,3.2,70.0,1023.0,20,3.81,6.6,Rural,85894.8,6,6.52,4.924,0.3167,28.635405,77.265601,Delhi,,,
2026-01-07 08:12:40,880,Innova,92.13,1035.2,20.2,0.681,32.06,6.7,14.119,0.761,0,,0.118,2.003,0.0,Smooth,11.7,Mist,mist,3.2,70.0,1023.0,20,4.4,12.2,Rural,85894.8,6,6.52,4.924,0.3167,28.635469,77.265692,Delhi,,,
2026-01-07 08:12:42,882,Innova,92.26,1014.3,19.36,0.681,31.71,7.02,14.122,0.761,0,,0.115,2.02,0.0,Stop-and-Go,11.7,Mist,mist,3.2,70.0,1023.0,20,4.39,10.9,Rural,85894.8,6,6.52,4.924,0.3167,28.635533,77.265765,Delhi,,,
2026-01-07 08:12:44,884,Innova,92.3,981.6,18.98,0.681,31.91,6.8,14.122,0.761,0,,0.114,1.995,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.34,9.7,Rural,85894.8,6,6.52,4.924,0.3167,28.635593,77.265863,Delhi,,,
2026-01-07 08:12:46,886,Innova,92.27,955.8,18.21,0.681,31.37,6.87,14.116,0.761,0,,0.112,2.003,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,3.88,12.7,Rural,85894.8,6,6.52,4.924,0.3167,28.63566,77.265949,Delhi,,,
2026-01-07 08:12:48,888,Innova,92.22,953.2,18.69,0.68,30.93,6.5,14.105,0.761,0,,0.113,1.991,0.0,Stop-and-Go,12.1,Mist,mist,3.2,70.0,1023.0,20,5.0,14.4,Rural,85894.8,6,6.52,4.924,0.3167,28.635723,77.266035,Delhi,,,
2026-01-07 08:12:50,890,Innova,91.98,931.5,18.94,0.68,30.58,6.56,14.101,0.761,0,,0.109,1.951,0.0,Smooth,12.5,Mist,mist,3.2,70.0,1023.0,20,4.1,6.8,Rural,85894.8,6,6.52,4.924,0.3167,28.635774,77.266136,Delhi,,,
2026-01-07 08:12:52,892,Innova,92.07,953.8,18.56,0.68,30.61,6.48,14.105,0.761,0,,0.112,1.991,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.97,10.7,Rural,85894.8,6,6.52,4.924,0.3167,28.635826,77.266221,Delhi,,,
2026-01-07 08:12:54,894,Innova,92.32,954.2,18.24,0.68,30.66,6.8,14.098,0.761,0,,0.115,2.023,0.0,Aggressive,11.2,Mist,mist,3.2,70.0,1023.0,20,4.02,9.4,Rural,85894.8,6,6.52,4.924,0.3167,28.635847,77.2663,Delhi,,,
2026-01-07 08:12:56,896,Innova,92.08,929.0,18.38,0.68,30.48,6.66,14.101,0.761,0,,0.114,1.941,0.0,Smooth,12.8,Mist,mist,3.2,70.0,1023.0,20,4.31,12.8,Rural,85894.9,6,6.52,4.924,0.3167,28.635895,77.266396,Delhi,,,
2026-01-07 08:12:58,898,Innova,91.81,922.4,17.47,0.68,30.27,6.77,14.097,0.761,0,,0.118,1.988,0.0,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,4.49,6.1,Rural,85894.9,6,6.52,4.924,0.3167,28.635929,77.266478,Delhi,,,
2026-01-07 08:13:00,900,Innova,91.79,933.7,17.77,0.68,29.93,6.97,14.097,0.761,0,,0.119,1.98,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,4.21,9.1,Rural,85894.9,6,6.52,4.924,0.3167,28.635983,77.266579,Delhi,,,
2026-01-07 08:13:02,902,Innova,91.65,933.6,17.81,0.68,29.98,6.69,14.097,0.761,0,,0.121,2.006,0.0,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,4.53,14.6,Rural,85894.9,6,6.52,4.924,0.3167,28.63604,77.266661,Delhi,,,
2026-01-07 08:13:04,904,Innova,91.54,936.8,17.63,0.68,29.77,6.54,14.097,0.761,0,,0.121,2.037,0.0,Aggressive,14.3,Mist,mist,3.2,70.0,1023.0,20,3.99,10.8,Rural,85894.9,6,6.52,4.924,0.3167,28.636094,77.266724,Delhi,,,
2026-01-07 08:13:06,906,Innova,91.53,947.2,18.16,0.68,29.72,6.58,14.107,0.761,0,,0.126,2.041,0.0,Aggressive,11.7,Mist,mist,3.2,70.0,1023.0,20,4.18,13.0,Rural,85894.9,6,6.52,4.924,0.3167,28.636163,77.266797,Delhi,,,
2026-01-07 08:13:08,908,Innova,91.48,938.2,18.56,0.68,29.21,6.38,14.107,0.761,0,,0.123,2.045,0.0,Stop-and-Go,11.7,Mist,mist,3.2,70.0,1023.0,20,3.83,8.5,Rural,85894.9,6,6.52,4.924,0.3167,28.636222,77.266882,Delhi,,,
2026-01-07 08:13:10,910,Innova,91.31,922.4,19.29,0.679,29.49,6.14,14.112,0.761,0,,0.122,2.076,0.0,Smooth,12.5,Mist,mist,3.2,70.0,1023.0,20,4.28,8.9,Rural,85894.9,6,6.52,4.924,0.3167,28.636282,77.266976,Delhi,,,
2026-01-07 08:13:12,912,Innova,91.34,914.8,19.15,0.679,28.69,6.08,14.113,0.761,0,,0.118,1.956,0.0,Smooth,12.0,Mist,mist,3.2,70.0,1023.0,20,4.33,9.4,Rural,85894.9,6,6.52,4.924,0.3167,28.636334,77.267074,Delhi,,,
2026-01-07 08:13:14,914,Innova,91.46,950.9,19.02,0.679,29.11,6.1,14.115,0.761,0,,0.118,1.929,0.0,Aggressive,11.6,Mist,mist,3.2,70.0,1023.0,20,4.19,11.4,Rural,85894.9,6,6.52,4.924,0.3167,28.636397,77.267153,Delhi,,,
2026-01-07 08:13:16,916,Innova,91.62,932.1,18.5,0.679,28.44,6.15,14.113,0.761,0,,0.116,1.883,0.0,Stop-and-Go,11.4,Mist,mist,3.2,70.0,1023.0,20,4.9,7.2,Rural,85894.9,6,6.52,4.924,0.3167,28.636445,77.267246,Delhi,,,
2026-01-07 08:13:18,918,Innova,91.52,937.3,19.2,0.679,29.17,6.18,14.105,0.761,0,,0.121,1.941,0.0,Aggressive,11.9,Mist,mist,3.2,70.0,1023.0,20,4.33,11.5,Rural,85894.9,6,6.52,4.924,0.3167,28.636504,77.267322,Delhi,,,
2026-01-07 08:13:20,920,Innova,91.86,928.0,18.53,0.679,29.09,6.08,14.105,0.761,0,,0.119,1.894,0.0,Smooth,11.7,Mist,mist,3.2,70.0,1023.0,20,4.75,12.0,Rural,85894.9,6,6.52,4.924,0.3167,28.636548,77.267408,Delhi,,,
2026-01-07 08:13:22,922,Innova,91.64,924.8,17.85,0.679,29.04,6.09,14.106,0.761,0,,0.122,2.029,0.0,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.74,10.0,Rural,85895.0,6,6.52,4.924,0.3167,28.636607,77.267494,Delhi,,,
2026-01-07 08:13:24,924,Innova,91.68,925.1,18.21,0.679,28.61,5.94,14.095,0.761,0,,0.124,2.044,0.0,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,4.47,11.5,Rural,85895.0,6,6.52,4.924,0.3167,28.636654,77.267582,Delhi,,,
2026-01-07 08:13:26,926,Innova,91.77,898.9,18.21,0.679,28.88,5.71,14.096,0.761,0,,0.12,1.975,0.0,Smooth,12.2,Mist,mist,3.2,70.0,1023.0,20,4.2,12.6,Rural,85895.0,6,6.52,4.924,0.3167,28.636697,77.267659,Delhi,,,
2026-01-07 08:13:28,928,Innova,91.79,885.8,18.79,0.679,29.12,5.9,14.097,0.761,0,,0.117,1.95,0.0,Stop-and-Go,12.7,Mist,mist,3.2,70.0,1023.0,20,3.5,8.2,Rural,85895.0,6,6.52,4.924,0.3167,28.636706,77.267766,Delhi,,,
2026-01-07 08:13:30,930,Innova,91.79,912.8,19.26,0.679,28.92,5.75,14.091,0.761,0,,0.117,1.99,0.0,Aggressive,13.4,Mist,mist,3.2,70.0,1023.0,20,4.29,11.7,Rural,85895.0,6,6.52,4.924,0.3167,28.636734,77.267864,Delhi,,,
2026-01-07 08:13:32,932,Innova,91.92,906.6,19.12,0.678,29.55,6.01,14.097,0.761,0,,0.111,1.905,0.0,Smooth,12.5,Mist,mist,3.2,70.0,1023.0,20,4.46,5.0,Rural,85895.0,6,6.52,4.924,0.3167,28.63676,77.267984,Delhi,,,
2026-01-07 08:13:34,934,Innova,91.84,916.6,20.61,0.678,29.63,6.03,14.105,0.761,0,,0.109,1.955,0.0,Stop-and-Go,11.6,Mist,mist,3.2,70.0,1023.0,20,4.73,8.7,Rural,85895.0,6,6.52,4.924,0.3167,28.636801,77.268101,Delhi,,,
2026-01-07 08:13:36,936,Innova,91.96,912.1,20.14,0.678,28.84,6.45,14.094,0.761,0,,0.109,1.943,0.0,Stop-and-Go,12.4,Mist,mist,3.2,70.0,1023.0,20,4.38,8.7,Rural,85895.0,6,6.52,4.924,0.3167,28.636819,77.268194,Delhi,,,
2026-01-07 08:13:38,938,Innova,92.01,902.3,19.46,0.678,29.04,6.42,14.103,0.761,0,,0.109,1.906,0.0,Smooth,13.8,Mist,mist,3.2,70.0,1023.0,20,4.43,11.4,Rural,85895.0,6,6.52,4.924,0.3167,28.636858,77.268316,Delhi,,,
2026-01-07 08:13:40,940,Innova,92.14,891.1,19.27,0.678,29.5,6.57,14.108,0.761,0,,0.106,1.773,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,4.62,10.7,Rural,85895.0,6,6.52,4.924,0.3167,28.63688,77.268428,Delhi,,,
2026-01-07 08:13:42,942,Innova,92.1,882.9,18.92,0.678,29.31,6.94,14.112,0.761,0,,0.107,1.765,0.0,Stop-and-Go,12.9,Mist,mist,3.2,70.0,1023.0,20,4.68,14.5,Rural,85895.0,6,6.52,4.924,0.3167,28.636896,77.268532,Delhi,,,
2026-01-07 08:13:44,944,Innova,91.98,890.3,18.4,0.678,29.61,6.62,14.101,0.761,0,,0.111,1.847,0.0,Aggressive,13.7,Mist,mist,3.2,70.0,1023.0,20,3.95,10.7,Rural,85895.0,6,6.52,4.924,0.3167,28.636894,77.268643,Delhi,,,
2026-01-07 08:13:46,946,Innova,91.84,874.3,17.89,0.678,29.89,6.41,14.095,0.761,0,,0.109,1.826,0.0,Smooth,13.5,Mist,mist,3.2,70.0,1023.0,20,3.88,7.9,Rural,85895.0,6,6.52,4.924,0.3167,28.636897,77.26875,Delhi,,,
2026-01-07 08:13:48,948,Innova,91.93,889.9,18.44,0.678,30.0,6.47,14.092,0.761,0,,0.11,1.897,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.5,6.1,Rural,85895.0,6,6.52,4.924,0.3167,28.636913,77.268859,Delhi,,,
2026-01-07 08:13:50,950,Innova,92.09,883.8,16.64,0.678,29.81,6.17,14.099,0.761,0,,0.111,2.102,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,4.0,11.0,Rural,85895.1,6,6.52,4.924,0.3167,28.636926,77.268962,Delhi,,,
2026-01-07 08:13:52,952,Innova,91.99,862.4,16.67,0.678,29.76,6.32,14.1,0.761,0,,0.111,2.003,0.0,Smooth,13.4,Mist,mist,3.2,70.0,1023.0,20,4.58,10.8,Rural,85895.1,6,6.52,4.924,0.3167,28.636951,77.269044,Delhi,,,
2026-01-07 08:13:54,954,Innova,92.11,866.4,16.12,0.677,29.4,6.36,14.11,0.761,0,,0.115,2.008,0.0,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,4.39,6.0,Rural,85895.1,6,6.52,4.924,0.3167,28.636974,77.269117,Delhi,,,
2026-01-07 08:13:56,956,Innova,92.1,851.0,16.03,0.677,29.52,6.08,14.103,0.761,0,,0.116,1.86,0.0,Stop-and-Go,11.7,Mist,mist,3.2,70.0,1023.0,20,4.06,12.6,Rural,85895.1,6,6.52,4.924,0.3167,28.637005,77.269203,Delhi,,,
2026-01-07 08:13:58,958,Innova,92.13,851.6,16.33,0.677,28.68,5.99,14.108,0.761,0,,0.119,1.916,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.92,8.9,Rural,85895.1,6,6.52,4.924,0.3167,28.637043,77.269296,Delhi,,,
2026-01-07 08:14:00,960,Innova,92.55,862.1,16.57,0.677,28.79,5.89,14.115,0.761,0,,0.123,1.917,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,4.44,9.2,Rural,85895.1,6,6.52,4.924,0.3167,28.637072,77.26939,Delhi,,,
2026-01-07 08:14:02,962,Innova,92.67,861.5,17.09,0.677,28.28,5.83,14.109,0.761,0,,0.127,1.954,0.0,Aggressive,13.3,Mist,mist,3.2,70.0,1023.0,20,3.58,9.1,Rural,85895.1,6,6.52,4.924,0.3167,28.637105,77.269471,Delhi,,,
