timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-24 00:11:54,714.75,Toyota_Etios,46.29,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:54,714.75,Toyota_Etios,46.29,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:43,703.0,Toyota_Etios,46.29,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:43,703.0,Toyota_Etios,46.32,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:43,703.0,Toyota_Etios,46.32,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.75,Toyota_Etios,46.32,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.75,Toyota_Etios,46.32,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.75,Toyota_Etios,46.35,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:12:05,725.75,Toyota_Etios,46.35,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.71,82.97,1011.57,2.1,5.0,Urban,76332.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:50,710.75,Toyota_Etios,46.35,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:50,710.75,Toyota_Etios,46.35,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:50,710.75,Toyota_Etios,46.38,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:50,710.75,Toyota_Etios,46.38,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:54,714.75,Toyota_Etios,46.38,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:54,714.75,Toyota_Etios,46.4,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:54,714.75,Toyota_Etios,46.4,0.0,16.47,0.478,67.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.75,Toyota_Etios,46.55,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.75,Toyota_Etios,46.55,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.75,Toyota_Etios,46.58,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.75,Toyota_Etios,46.58,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:49,709.25,Toyota_Etios,46.58,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:49,709.25,Toyota_Etios,46.58,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:49,709.25,Toyota_Etios,46.61,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:49,709.25,Toyota_Etios,46.61,0.0,16.47,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.75,Toyota_Etios,46.61,0.0,16.47,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.75,Toyota_Etios,46.65,0.0,16.47,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.75,Toyota_Etios,46.64,0.0,16.47,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:46,706.25,Toyota_Etios,46.64,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:46,706.25,Toyota_Etios,46.64,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:46,706.25,Toyota_Etios,46.66,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:46,706.25,Toyota_Etios,46.66,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.0,Toyota_Etios,46.66,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.0,Toyota_Etios,46.66,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.0,Toyota_Etios,46.69,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:47,707.0,Toyota_Etios,46.69,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:34,694.5,Toyota_Etios,46.69,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:34,694.5,Toyota_Etios,46.72,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:34,694.5,Toyota_Etios,46.72,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:35,695.25,Toyota_Etios,46.72,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:35,695.25,Toyota_Etios,46.72,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:35,695.25,Toyota_Etios,46.76,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:35,695.25,Toyota_Etios,46.76,0.0,16.08,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:40,700.75,Toyota_Etios,46.76,0.0,16.08,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:40,700.75,Toyota_Etios,46.76,0.0,16.08,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:40,700.75,Toyota_Etios,46.77,0.0,16.08,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:40,700.75,Toyota_Etios,46.77,0.0,16.08,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:41,701.5,Toyota_Etios,46.77,0.0,16.47,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:41,701.5,Toyota_Etios,46.8,0.0,16.47,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:41,701.5,Toyota_Etios,46.8,0.0,16.47,0.478,68.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,46.8,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,46.8,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,46.83,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,46.83,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:41,701.5,Toyota_Etios,46.98,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:41,701.5,Toyota_Etios,46.98,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:41,701.5,Toyota_Etios,47.02,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:41,701.5,Toyota_Etios,47.02,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:43,703.75,Toyota_Etios,47.02,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:43,703.75,Toyota_Etios,47.02,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:43,703.75,Toyota_Etios,47.03,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:32,692.0,Toyota_Etios,47.03,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:32,692.0,Toyota_Etios,47.03,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:32,692.0,Toyota_Etios,47.06,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:32,692.0,Toyota_Etios,47.06,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:31,691.25,Toyota_Etios,47.06,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:31,691.25,Toyota_Etios,47.06,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:31,691.25,Toyota_Etios,47.1,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:31,691.25,Toyota_Etios,47.1,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:38,698.25,Toyota_Etios,47.1,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:38,698.25,Toyota_Etios,47.1,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:38,698.25,Toyota_Etios,47.13,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:38,698.25,Toyota_Etios,47.28,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:24,684.25,Toyota_Etios,47.28,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:24,684.25,Toyota_Etios,47.29,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:24,684.25,Toyota_Etios,47.29,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,47.29,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,47.29,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,47.32,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:33,693.75,Toyota_Etios,47.32,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:26,686.5,Toyota_Etios,47.32,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:26,686.5,Toyota_Etios,47.32,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:26,686.5,Toyota_Etios,47.35,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:26,686.5,Toyota_Etios,47.35,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:19,679.5,Toyota_Etios,47.35,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:19,679.5,Toyota_Etios,47.39,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:11:19,679.5,Toyota_Etios,47.39,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.97,Clear,few clouds,97.0,12.7,83.05,1011.57,2.1,5.0,Urban,76331.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
