timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-02 22:05:44,439.4,Opel Corsa,91.0,1810.2,51.0,0.918,23.92,45.88,14.1,0.98,0,,0.0,0.573,0.0,Smooth,8.3,Clear,clear sky,9.0,56.2,1012.1,55,2.51,71.8,Urban,85163.73,13,5.262,3.876,0.5779,0.0,0.0,Europe,,,,13.01,71.28,4.0
2025-05-02 22:05:45,440.7,Opel Corsa,92.0,1853.2,52.0,0.918,27.84,40.39,14.1,0.98,0,,0.0,0.536,0.0,Smooth,6.1,Clear,clear sky,2.8,66.6,1012.7,55,2.48,75.5,Urban,85163.74,13,5.263,3.884,0.5811,0.0,0.0,Europe,,,,12.31,67.44,4.0
2025-05-02 22:05:47,441.8,Opel Corsa,92.0,1896.5,54.0,0.918,27.84,37.25,14.1,0.98,0,,0.0,0.571,0.0,Smooth,6.1,Clear,clear sky,4.9,57.1,1017.9,55,2.78,73.2,Urban,85163.76,13,5.262,3.878,0.5828,0.0,0.0,Europe,,,,11.11,60.87,4.0
2025-05-02 22:05:48,442.9,Opel Corsa,92.0,1859.2,53.0,0.918,27.84,21.96,14.1,0.98,0,,0.0,0.536,0.0,Smooth,6.3,Clear,clear sky,3.2,62.4,1008.2,55,2.78,71.6,Urban,85163.78,13,5.254,3.881,0.5832,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-02 22:05:49,444.1,Opel Corsa,92.0,1775.0,50.0,0.918,27.84,23.14,14.1,0.98,0,,0.0,0.657,0.0,Smooth,4.7,Clear,clear sky,6.6,53.0,1007.3,55,2.28,75.5,Urban,85163.79,13,5.259,3.881,0.5754,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-05-02 22:05:50,445.2,Opel Corsa,92.0,1702.0,48.0,0.918,27.84,22.75,14.1,0.98,0,,0.0,0.658,0.0,Smooth,2.2,Clear,clear sky,4.4,80.2,1015.4,55,2.37,72.5,Urban,85163.81,13,5.26,3.877,0.5819,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-02 22:05:51,446.4,Opel Corsa,92.0,1622.2,46.0,0.918,27.84,22.35,14.1,0.98,0,,0.0,0.677,0.0,Smooth,8.3,Clear,clear sky,2.8,55.9,1021.6,55,2.68,70.0,Urban,85163.82,13,5.266,3.88,0.5792,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-02 22:05:52,447.5,Opel Corsa,92.0,1536.2,43.0,0.918,27.84,21.57,14.1,0.98,0,,0.0,0.744,0.0,Smooth,7.7,Clear,clear sky,6.4,70.0,1015.0,55,2.08,66.8,Urban,85163.84,13,5.263,3.882,0.5813,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-02 22:05:53,448.7,Opel Corsa,92.0,1443.5,41.0,0.918,27.84,24.31,14.1,0.98,0,,0.0,0.757,0.0,Smooth,5.3,Clear,clear sky,8.7,76.9,1012.3,55,2.76,68.0,Urban,85163.85,13,5.261,3.887,0.5785,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-05-02 22:05:55,449.8,Opel Corsa,92.0,1130.0,32.0,0.918,27.84,28.63,14.1,0.98,0,,0.0,1.677,0.0,Smooth,7.0,Clear,clear sky,6.2,70.4,1011.4,55,2.41,72.8,Urban,85163.86,13,5.258,3.883,0.5763,0.0,0.0,Europe,,,,4.89,26.79,4.0
2025-05-02 22:05:56,451.0,Opel Corsa,92.0,1169.5,26.0,0.918,27.84,25.1,14.1,0.98,0,,0.0,1.871,0.0,Smooth,7.1,Clear,clear sky,4.1,74.4,1017.2,55,2.42,73.1,Urban,85163.87,13,5.259,3.882,0.5818,0.0,0.0,Europe,,,,3.35,18.35,4.0
2025-05-02 22:05:57,452.3,Opel Corsa,93.0,1055.5,22.0,0.918,8.63,22.35,14.1,0.98,0,,0.0,1.885,0.0,Smooth,12.1,Clear,clear sky,2.6,81.2,1019.3,55,2.25,69.8,Urban,85163.88,13,5.259,3.885,0.5817,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-05-02 22:05:58,453.4,Opel Corsa,93.0,1033.8,21.0,0.918,8.63,22.35,14.1,0.98,0,,0.0,1.884,0.0,Smooth,7.8,Clear,clear sky,3.2,54.2,1014.2,55,2.73,71.7,Urban,85163.88,13,5.264,3.876,0.5812,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-02 22:05:59,454.6,Opel Corsa,93.0,1504.8,20.0,0.918,8.63,34.12,14.1,0.98,0,,0.0,1.884,0.0,Smooth,5.9,Clear,clear sky,3.2,68.6,1020.9,55,2.25,71.3,Urban,85163.89,13,5.26,3.88,0.5811,0.0,0.0,Europe,,,,8.37,45.86,2.0
2025-05-02 22:06:00,455.7,Opel Corsa,93.0,1803.2,24.0,0.918,8.63,45.1,14.1,0.98,0,,0.0,1.909,0.0,Smooth,5.6,Clear,clear sky,3.7,52.9,1011.6,55,2.48,67.3,Urban,85163.9,13,5.26,3.881,0.5785,0.0,0.0,Europe,,,,13.8,75.61,2.0
2025-05-02 22:06:02,456.9,Opel Corsa,93.0,2140.5,29.0,0.918,8.63,41.96,14.1,0.98,0,,0.0,1.93,0.0,Smooth,10.7,Clear,clear sky,1.8,65.9,1011.0,55,2.11,66.4,Urban,85163.91,13,5.265,3.881,0.5794,0.0,0.0,Europe,,,,17.86,97.85,2.0
2025-05-02 22:06:03,458.0,Opel Corsa,93.0,2562.2,35.0,0.918,8.63,42.75,14.1,0.98,0,,0.0,2.021,0.0,Smooth,9.0,Clear,clear sky,10.1,64.9,1019.1,55,2.15,65.0,Urban,85163.92,13,5.261,3.878,0.5766,0.0,0.0,Europe,,,,21.33,116.86,2.0
2025-05-02 22:06:04,459.2,Opel Corsa,93.0,2515.5,39.0,0.918,8.63,21.18,14.1,0.98,0,,0.0,2.004,0.0,Smooth,9.2,Clear,clear sky,8.5,82.1,1028.3,55,2.79,78.5,Urban,85163.93,13,5.26,3.872,0.583,0.0,0.0,Europe,,,,2.01,11.01,2.0
2025-05-02 22:06:05,460.4,Opel Corsa,93.0,1899.8,39.0,0.918,8.63,43.14,14.1,0.98,0,,0.0,2.004,0.0,Smooth,5.2,Clear,clear sky,3.6,70.6,1007.8,55,2.14,73.3,Urban,85163.94,13,5.269,3.876,0.5798,0.0,0.0,Europe,,,,28.81,157.84,3.0
2025-05-02 22:06:06,461.5,Opel Corsa,93.0,2081.5,42.0,0.918,8.63,50.2,14.1,0.98,0,,0.0,1.92,0.0,Smooth,7.7,Clear,clear sky,7.0,48.7,1002.2,55,2.14,72.6,Urban,85163.96,13,5.27,3.883,0.5822,0.0,0.0,Europe,,,,20.83,114.12,3.0
2025-05-02 22:06:07,462.7,Opel Corsa,93.0,2352.5,47.0,0.918,8.63,58.82,14.1,0.98,0,,0.0,1.914,0.0,Smooth,3.9,Clear,clear sky,4.7,50.3,1009.1,55,2.54,72.2,Urban,85163.97,13,5.262,3.882,0.5784,0.0,0.0,Europe,,,,25.76,141.13,3.0
2025-05-02 22:06:09,463.9,Opel Corsa,94.0,2594.5,52.0,0.918,38.82,47.45,14.1,0.98,0,,0.0,1.877,0.0,Smooth,6.6,Clear,clear sky,7.3,48.7,1007.6,55,2.58,68.7,Urban,85163.99,13,5.272,3.887,0.577,0.0,0.0,Europe,,,,25.84,141.57,3.0
2025-05-02 22:06:10,465.1,Opel Corsa,94.0,2833.5,57.0,0.918,38.82,45.1,14.1,0.98,0,,0.0,1.884,0.0,Smooth,7.1,Clear,clear sky,4.8,64.8,1016.7,55,2.43,68.9,Urban,85164.01,13,5.261,3.887,0.5782,0.0,0.0,Europe,,,,23.08,126.45,3.0
2025-05-02 22:06:11,466.2,Opel Corsa,94.0,1754.5,57.0,0.918,38.82,27.84,14.1,0.98,0,,0.0,1.947,0.0,Smooth,3.0,Clear,clear sky,6.9,52.9,1020.1,55,2.56,71.1,Urban,85164.03,13,5.273,3.881,0.582,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-05-02 22:06:12,467.4,Opel Corsa,94.0,2098.2,58.0,0.918,38.82,57.65,14.1,0.98,0,,0.0,2.003,0.0,Smooth,7.4,Clear,clear sky,5.9,59.5,1004.1,55,2.46,78.7,Urban,85164.05,13,5.263,3.874,0.5794,0.0,0.0,Europe,,,,22.2,121.63,4.0
2025-05-02 22:06:13,468.5,Opel Corsa,94.0,2165.8,61.0,0.918,38.82,47.06,14.1,0.98,0,,0.0,1.985,0.0,Smooth,8.3,Clear,clear sky,2.9,61.1,1011.3,55,2.62,71.5,Urban,85164.07,13,5.256,3.88,0.5785,0.0,0.0,Europe,,,,21.09,115.55,4.0
2025-05-02 22:06:14,469.7,Opel Corsa,94.0,2276.8,64.0,0.918,38.82,43.53,14.1,0.98,0,,0.0,1.966,0.0,Smooth,6.5,Clear,clear sky,3.6,60.3,1011.6,55,2.45,74.2,Urban,85164.09,13,5.269,3.883,0.5785,0.0,0.0,Europe,,,,19.7,107.93,4.0
2025-05-02 22:06:16,470.8,Opel Corsa,94.0,2348.5,66.0,0.918,38.82,34.12,14.1,0.98,0,,0.0,1.985,0.0,Smooth,4.3,Clear,clear sky,5.3,70.7,1015.6,55,2.35,75.9,Urban,85164.11,13,5.256,3.88,0.5824,0.0,0.0,Europe,,,,8.89,48.71,4.0
2025-05-02 22:06:17,472.0,Opel Corsa,94.0,2357.5,67.0,0.918,38.82,30.59,14.1,0.98,0,,0.0,2.021,0.0,Smooth,5.2,Clear,clear sky,3.4,73.9,1009.9,55,2.35,67.7,Urban,85164.13,13,5.26,3.877,0.5768,0.0,0.0,Europe,,,,6.5,35.61,4.0
2025-05-02 22:06:18,473.1,Opel Corsa,94.0,2368.2,67.0,0.918,38.82,34.9,14.1,0.98,0,,0.0,1.761,0.0,Smooth,7.6,Clear,clear sky,3.8,41.9,1015.3,55,2.65,73.3,Urban,85164.15,13,5.261,3.876,0.5827,0.0,0.0,Europe,,,,10.05,55.06,4.0
2025-05-02 22:06:19,474.2,Opel Corsa,94.0,2394.8,68.0,0.918,38.82,37.65,14.1,0.98,0,,0.0,1.678,0.0,Smooth,7.5,Clear,clear sky,5.9,61.1,1015.1,55,2.56,68.5,Urban,85164.17,13,5.27,3.878,0.5801,0.0,0.0,Europe,,,,14.18,77.69,4.0
2025-05-02 22:06:20,475.5,Opel Corsa,95.0,2454.2,69.0,0.918,29.41,40.78,14.1,0.98,0,,0.0,1.701,0.0,Smooth,6.7,Clear,clear sky,6.8,61.9,1013.3,55,2.47,71.0,Urban,85164.2,13,5.258,3.879,0.575,0.0,0.0,Europe,,,,18.07,99.0,4.0
2025-05-02 22:06:21,476.7,Opel Corsa,95.0,2525.2,72.0,0.918,29.41,40.78,14.1,0.98,0,,0.0,1.675,0.0,Smooth,7.2,Clear,clear sky,7.7,60.9,1002.1,55,2.34,70.4,Urban,85164.22,13,5.266,3.878,0.5786,0.0,0.0,Europe,,,,18.55,101.63,4.0
2025-05-02 22:06:23,477.8,Opel Corsa,95.0,2591.5,73.0,0.918,29.41,40.78,14.1,0.98,0,,0.0,1.674,0.0,Smooth,9.2,Clear,clear sky,4.5,59.1,1017.5,55,2.4,70.1,Urban,85164.24,13,5.273,3.882,0.5799,0.0,0.0,Europe,,,,18.45,101.08,4.0
2025-05-02 22:06:24,478.9,Opel Corsa,95.0,2638.2,75.0,0.918,29.41,41.57,14.1,0.98,0,,0.0,1.653,0.0,Smooth,9.7,Clear,clear sky,3.5,54.4,1009.7,55,2.69,70.9,Urban,85164.26,13,5.253,3.891,0.5832,0.0,0.0,Europe,,,,19.17,105.03,4.0
2025-05-02 22:06:25,480.0,Opel Corsa,95.0,2687.2,76.0,0.918,29.41,43.92,14.1,0.98,0,,0.0,1.596,0.0,Smooth,6.1,Clear,clear sky,2.7,47.2,1011.2,55,2.62,68.9,Urban,85164.29,13,5.259,3.875,0.5807,0.0,0.0,Europe,,,,21.79,119.38,4.0
2025-05-02 22:06:26,481.2,Opel Corsa,95.0,2752.8,78.0,0.918,29.41,43.92,14.1,0.98,0,,0.0,1.417,0.0,Smooth,5.2,Clear,clear sky,4.3,70.9,1016.4,55,2.73,78.9,Urban,85164.31,13,5.26,3.875,0.5776,0.0,0.0,Europe,,,,22.08,120.97,4.0
2025-05-02 22:06:27,482.4,Opel Corsa,95.0,2806.8,79.0,0.918,29.41,42.75,14.1,0.98,0,,0.0,1.382,0.0,Smooth,7.9,Clear,clear sky,8.5,63.2,1015.7,55,2.4,65.5,Urban,85164.34,13,5.256,3.881,0.5788,0.0,0.0,Europe,,,,19.9,109.03,4.0
2025-05-02 22:06:28,483.5,Opel Corsa,95.0,1561.5,78.0,0.918,29.41,27.45,14.1,0.98,0,,0.0,1.338,0.0,Smooth,9.5,Clear,clear sky,7.1,55.5,1009.1,55,2.51,71.8,Urban,85164.36,13,5.264,3.88,0.5792,0.0,0.0,Europe,,,,4.4,24.11,?
2025-05-02 22:06:29,484.7,Opel Corsa,95.0,2225.0,78.0,0.918,29.41,58.43,14.1,0.98,0,,0.0,1.379,0.0,Smooth,6.4,Clear,clear sky,6.4,72.4,1015.3,55,2.72,75.6,Urban,85164.39,13,5.262,3.873,0.5782,0.0,0.0,Europe,,,,24.35,133.41,5.0
2025-05-02 22:06:31,485.8,Opel Corsa,95.0,2287.8,80.0,0.918,29.41,58.43,14.1,0.98,0,,0.0,1.224,0.0,Smooth,9.9,Clear,clear sky,8.9,88.7,999.9,55,2.44,68.5,Urban,85164.41,13,5.26,3.876,0.5766,0.0,0.0,Europe,,,,24.92,136.53,5.0
2025-05-02 22:06:32,487.1,Opel Corsa,97.0,2341.8,82.0,0.918,42.75,58.82,14.1,0.98,0,,0.0,1.066,0.0,Smooth,4.3,Clear,clear sky,5.5,48.9,1010.8,55,2.69,72.2,Urban,85164.44,13,5.262,3.879,0.5779,0.0,0.0,Europe,,,,25.08,137.41,5.0
2025-05-02 22:06:33,488.3,Opel Corsa,97.0,2404.0,85.0,0.918,42.75,59.22,14.1,0.98,0,,0.0,0.861,0.0,Smooth,8.6,Clear,clear sky,6.3,69.3,1007.2,55,2.47,69.8,Urban,85164.47,13,5.256,3.882,0.5776,0.0,0.0,Europe,,,,25.85,141.62,5.0
2025-05-02 22:06:34,489.4,Opel Corsa,97.0,2462.0,87.0,0.918,42.75,59.22,14.1,0.98,0,,0.0,0.811,0.0,Smooth,10.2,Clear,clear sky,6.2,59.3,1008.2,55,2.39,74.0,Urban,85164.5,13,5.261,3.883,0.5785,0.0,0.0,Europe,,,,26.61,145.79,5.0
2025-05-02 22:06:35,490.6,Opel Corsa,97.0,2516.5,89.0,0.918,42.75,59.61,14.1,0.98,0,,0.0,0.806,0.0,Smooth,8.0,Clear,clear sky,6.0,46.1,1003.8,55,2.54,74.9,Urban,85164.53,13,5.269,3.875,0.5808,0.0,0.0,Europe,,,,27.3,149.57,5.0
2025-05-02 22:06:36,491.7,Opel Corsa,97.0,2562.0,90.0,0.918,42.75,41.96,14.1,0.98,0,,0.0,0.767,0.0,Smooth,9.5,Clear,clear sky,6.7,56.8,1013.3,55,2.26,70.2,Urban,85164.56,13,5.256,3.884,0.5793,0.0,0.0,Europe,,,,20.95,114.78,5.0
2025-05-02 22:06:38,492.8,Opel Corsa,97.0,2583.5,91.0,0.918,42.75,40.78,14.1,0.98,0,,0.0,0.712,0.0,Smooth,6.2,Clear,clear sky,4.9,71.1,1005.2,55,2.39,69.2,Urban,85164.58,13,5.265,3.885,0.5775,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-05-02 22:06:39,494.0,Opel Corsa,97.0,2606.0,92.0,0.918,42.75,40.78,14.1,0.98,0,,0.0,0.707,0.0,Smooth,5.9,Clear,clear sky,5.2,56.6,1006.9,55,2.31,74.9,Urban,85164.61,13,5.257,3.883,0.581,0.0,0.0,Europe,,,,18.37,100.64,5.0
2025-05-02 22:06:40,495.1,Opel Corsa,97.0,2629.2,93.0,0.918,42.75,40.78,14.1,0.98,0,,0.0,0.707,0.0,Smooth,10.7,Clear,clear sky,7.6,72.7,1008.0,55,2.29,70.0,Urban,85164.64,13,5.273,3.884,0.5777,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-05-02 22:06:41,496.2,Opel Corsa,97.0,2643.2,93.0,0.918,42.75,40.0,14.1,0.98,0,,0.0,0.707,0.0,Smooth,8.4,Clear,clear sky,8.8,42.8,1010.0,55,2.69,70.8,Urban,85164.67,13,5.262,3.879,0.5807,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-05-02 22:06:42,497.3,Opel Corsa,97.0,2658.0,94.0,0.918,42.75,40.0,14.1,0.98,0,,0.0,0.706,0.0,Smooth,6.1,Clear,clear sky,8.0,63.8,1006.9,55,2.68,74.0,Urban,85164.7,13,5.254,3.888,0.5799,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-05-02 22:06:43,498.6,Opel Corsa,96.0,2672.5,94.0,0.918,26.67,41.57,14.1,0.98,0,,0.0,0.752,0.0,Smooth,3.0,Clear,clear sky,6.2,75.5,1012.8,55,2.44,67.8,Urban,85164.73,13,5.268,3.885,0.5779,0.0,0.0,Europe,,,,18.2,99.71,5.0
2025-05-02 22:06:45,499.8,Opel Corsa,96.0,2696.0,95.0,0.918,26.67,41.18,14.1,0.98,0,,0.0,0.673,0.0,Smooth,6.0,Clear,clear sky,6.3,66.0,1008.3,55,2.56,76.1,Urban,85164.76,13,5.264,3.884,0.5799,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-05-02 22:06:46,500.9,Opel Corsa,96.0,2713.2,96.0,0.918,26.67,41.18,14.1,0.98,0,,0.0,0.673,0.0,Smooth,5.3,Clear,clear sky,7.4,60.2,1018.9,55,2.58,73.0,Urban,85164.8,13,5.253,3.879,0.5787,0.0,0.0,Europe,,,,18.16,99.49,5.0
2025-05-02 22:06:47,502.1,Opel Corsa,96.0,2729.8,96.0,0.918,26.67,41.57,14.1,0.98,0,,0.0,0.693,0.0,Smooth,6.1,Clear,clear sky,7.5,69.2,1015.0,55,2.42,67.2,Urban,85164.83,13,5.265,3.883,0.5792,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-05-02 22:06:48,503.2,Opel Corsa,96.0,2749.2,97.0,0.918,26.67,41.96,14.1,0.98,0,,0.0,0.693,0.0,Smooth,3.5,Clear,clear sky,9.1,58.5,1016.2,55,2.21,72.2,Urban,85164.86,13,5.261,3.881,0.58,0.0,0.0,Europe,,,,18.37,100.64,5.0
2025-05-02 22:06:49,504.3,Opel Corsa,96.0,2762.8,97.0,0.918,26.67,41.96,14.1,0.98,0,,0.0,0.705,0.0,Smooth,6.4,Clear,clear sky,4.3,61.1,1014.8,55,2.44,66.8,Urban,85164.89,13,5.264,3.888,0.5837,0.0,0.0,Europe,,,,18.5,101.36,5.0
2025-05-02 22:06:50,505.5,Opel Corsa,96.0,2776.5,98.0,0.918,26.67,41.96,14.1,0.98,0,,0.0,0.705,0.0,Smooth,8.0,Clear,clear sky,5.1,55.4,1009.9,55,2.59,69.4,Urban,85164.92,13,5.262,3.886,0.5793,0.0,0.0,Europe,,,,18.7,102.45,5.0
2025-05-02 22:06:51,506.6,Opel Corsa,96.0,2788.5,98.0,0.918,26.67,42.35,14.1,0.98,0,,0.0,0.734,0.0,Smooth,3.7,Clear,clear sky,5.7,90.1,1017.2,55,2.59,67.5,Urban,85164.95,13,5.265,3.884,0.579,0.0,0.0,Europe,,,,18.68,102.34,5.0
2025-05-02 22:06:53,507.8,Opel Corsa,96.0,2814.8,99.0,0.918,26.67,42.35,14.1,0.98,0,,0.0,0.705,0.0,Smooth,5.0,Clear,clear sky,4.2,58.6,1016.7,55,2.09,69.1,Urban,85164.98,13,5.261,3.882,0.5795,0.0,0.0,Europe,,,,18.43,100.97,5.0
2025-05-02 22:06:54,508.9,Opel Corsa,96.0,2818.5,99.0,0.918,26.67,36.86,14.1,0.98,0,,0.0,0.703,0.0,Smooth,6.4,Clear,clear sky,4.5,61.6,1013.7,55,2.54,70.8,Urban,85165.01,13,5.258,3.886,0.5817,0.0,0.0,Europe,,,,11.65,63.83,5.0
2025-05-02 22:06:55,510.2,Opel Corsa,95.0,2810.8,99.0,0.918,17.25,36.86,14.1,0.98,0,,0.0,0.706,0.0,Smooth,8.9,Clear,clear sky,4.8,49.6,1008.7,55,2.25,73.7,Urban,85165.05,13,5.265,3.881,0.5777,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-05-02 22:06:56,511.4,Opel Corsa,95.0,2804.5,99.0,0.918,17.25,37.25,14.1,0.98,0,,0.0,0.579,0.0,Smooth,8.1,Clear,clear sky,9.7,71.1,1014.3,55,2.49,73.2,Urban,85165.08,13,5.258,3.883,0.5806,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-05-02 22:06:57,512.5,Opel Corsa,95.0,2793.0,99.0,0.918,17.25,37.25,14.1,0.98,0,,0.0,0.525,0.0,Smooth,8.1,Clear,clear sky,6.0,63.1,1014.7,55,2.39,73.0,Urban,85165.11,13,5.263,3.881,0.5811,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-05-02 22:06:58,513.7,Opel Corsa,95.0,2788.0,98.0,0.918,17.25,37.25,14.1,0.98,0,,0.0,0.449,0.0,Smooth,6.5,Clear,clear sky,2.7,59.1,1017.5,55,2.89,76.2,Urban,85165.14,13,5.258,3.887,0.5779,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-02 22:07:00,514.8,Opel Corsa,95.0,2787.0,98.0,0.918,17.25,37.25,14.1,0.98,0,,0.0,0.452,0.0,Smooth,5.4,Clear,clear sky,6.2,70.2,1018.8,55,2.52,69.3,Urban,85165.17,13,5.255,3.888,0.5787,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-05-02 22:07:01,516.0,Opel Corsa,95.0,2779.5,98.0,0.918,17.25,37.25,14.1,0.98,0,,0.0,0.45,0.0,Smooth,4.4,Clear,clear sky,1.1,78.7,1009.7,55,2.26,70.1,Urban,85165.21,13,5.262,3.875,0.5812,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-05-02 22:07:02,517.1,Opel Corsa,95.0,2777.0,98.0,0.918,17.25,37.25,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.5,Clear,clear sky,4.9,59.5,1012.6,55,2.0,71.6,Urban,85165.24,13,5.263,3.882,0.5806,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-05-02 22:07:03,518.3,Opel Corsa,95.0,2762.8,98.0,0.918,17.25,37.25,14.1,0.98,0,,0.0,0.43,0.0,Smooth,9.1,Clear,clear sky,5.4,78.3,1014.9,55,2.6,73.2,Urban,85165.27,13,5.262,3.882,0.581,0.0,0.0,Europe,,,,13.06,71.55,5.0
2025-05-02 22:07:04,519.4,Opel Corsa,95.0,2760.0,97.0,0.918,17.25,36.86,14.1,0.98,0,,0.0,0.441,0.0,Smooth,5.8,Clear,clear sky,1.8,56.3,1007.6,55,2.76,67.3,Urban,85165.3,13,5.264,3.876,0.5773,0.0,0.0,Europe,,,,12.99,71.17,5.0
2025-05-02 22:07:05,520.6,Opel Corsa,95.0,2751.0,97.0,0.918,17.25,36.86,14.1,0.98,0,,0.0,0.428,0.0,Smooth,3.3,Clear,clear sky,4.4,58.5,1014.4,55,2.34,69.7,Urban,85165.33,13,5.261,3.888,0.5792,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-05-02 22:07:07,521.9,Opel Corsa,95.0,2757.5,97.0,0.918,22.75,40.0,14.1,0.98,0,,0.0,0.428,0.0,Smooth,8.9,Clear,clear sky,3.5,70.2,1011.2,55,2.16,73.7,Urban,85165.36,13,5.26,3.886,0.5781,0.0,0.0,Europe,,,,16.04,87.88,5.0
2025-05-02 22:07:08,523.0,Opel Corsa,95.0,2766.0,97.0,0.918,22.75,39.61,14.1,0.98,0,,0.0,0.412,0.0,Smooth,4.0,Clear,clear sky,4.2,63.7,1011.3,55,2.38,74.1,Urban,85165.4,13,5.262,3.88,0.5785,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-05-02 22:07:09,524.1,Opel Corsa,95.0,2771.5,98.0,0.918,22.75,39.61,14.1,0.98,0,,0.0,0.414,0.0,Smooth,3.7,Clear,clear sky,4.2,74.9,1015.7,55,2.56,73.2,Urban,85165.43,13,5.256,3.883,0.5805,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-02 22:07:10,525.3,Opel Corsa,95.0,2775.8,98.0,0.918,22.75,39.22,14.1,0.98,0,,0.0,0.414,0.0,Smooth,4.5,Clear,clear sky,7.9,59.4,1008.1,55,2.64,70.1,Urban,85165.46,13,5.254,3.887,0.5809,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-05-02 22:07:11,526.5,Opel Corsa,95.0,2778.0,98.0,0.918,22.75,38.82,14.1,0.98,0,,0.0,0.388,0.0,Smooth,5.1,Clear,clear sky,8.6,82.9,1015.1,55,2.53,76.0,Urban,85165.49,13,5.258,3.884,0.5783,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-02 22:07:12,527.6,Opel Corsa,95.0,2776.5,98.0,0.918,22.75,38.82,14.1,0.98,0,,0.0,0.388,0.0,Smooth,5.2,Clear,clear sky,5.0,67.7,1009.4,55,3.03,73.6,Urban,85165.52,13,5.258,3.878,0.5778,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-02 22:07:13,528.7,Opel Corsa,95.0,2777.2,98.0,0.918,22.75,38.82,14.1,0.98,0,,0.0,0.357,0.0,Smooth,5.8,Clear,clear sky,4.5,78.7,1010.2,55,1.99,67.4,Urban,85165.55,13,5.26,3.881,0.5801,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-05-02 22:07:15,529.9,Opel Corsa,95.0,2780.8,98.0,0.918,22.75,38.43,14.1,0.98,0,,0.0,0.357,0.0,Smooth,4.7,Clear,clear sky,3.9,69.4,1016.9,55,2.58,70.0,Urban,85165.58,13,5.264,3.885,0.5793,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-05-02 22:07:16,531.0,Opel Corsa,95.0,2782.0,98.0,0.918,22.75,38.43,14.1,0.98,0,,0.0,0.32,0.0,Smooth,4.2,Clear,clear sky,5.1,72.6,1010.3,55,2.6,69.1,Urban,85165.61,13,5.267,3.878,0.5776,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-05-02 22:07:17,532.2,Opel Corsa,95.0,2779.2,98.0,0.918,22.75,38.04,14.1,0.98,0,,0.0,0.32,0.0,Smooth,1.4,Clear,clear sky,6.7,38.7,1019.7,55,2.24,69.9,Urban,85165.64,13,5.256,3.879,0.58,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-05-02 22:07:18,533.4,Opel Corsa,96.0,2777.2,98.0,0.918,18.82,38.04,14.1,0.98,0,,0.0,0.32,0.0,Smooth,1.7,Clear,clear sky,3.8,65.2,1013.0,55,2.79,68.6,Urban,85165.68,13,5.25,3.883,0.5809,0.0,0.0,Europe,,,,14.13,77.41,5.0
2025-05-02 22:07:19,534.6,Opel Corsa,96.0,2771.5,98.0,0.918,18.82,36.47,14.1,0.98,0,,0.0,0.32,0.0,Smooth,2.7,Clear,clear sky,3.7,83.5,1013.8,55,2.15,74.4,Urban,85165.71,13,5.258,3.882,0.5798,0.0,0.0,Europe,,,,12.45,68.21,5.0
