timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 08:21:06,1386,Innova,90.62,947.0,20.97,0.372,25.8,5.97,14.138,0.777,0,,0.11,2.27,0.0,Aggressive,20.9,Haze,haze,1.7,46.8,1013.6,5,2.39,49.8,Urban,83756.2,6,7.05,5.433,0.0611,28.667857,77.169582,Delhi,,,
2025-11-22 08:21:08,1388,Innova,90.73,925.0,20.09,0.371,25.88,5.98,14.139,0.777,0,,0.11,2.244,0.0,Stop-and-Go,20.0,Haze,haze,1.7,46.8,1013.6,5,1.79,65.0,Urban,83756.2,6,7.05,5.433,0.0611,28.667881,77.169482,Delhi,,,
2025-11-22 08:21:10,1390,Innova,91.13,924.5,20.49,0.371,25.75,6.11,14.129,0.777,0,,0.108,2.158,0.0,Stop-and-Go,20.8,Haze,haze,1.7,46.8,1013.6,5,1.75,62.2,Urban,83756.2,6,7.05,5.433,0.0611,28.667899,77.169366,Delhi,,,
2025-11-22 08:21:12,1392,Innova,91.01,925.4,21.59,0.371,26.1,6.27,14.135,0.777,0,,0.106,2.253,0.0,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,2.08,51.3,Urban,83756.2,6,7.05,5.433,0.0611,28.667924,77.169248,Delhi,,,
2025-11-22 08:21:14,1394,Innova,91.06,974.1,22.25,0.371,26.76,6.24,14.142,0.777,0,,0.109,2.305,0.0,Aggressive,22.3,Haze,haze,1.7,46.8,1013.6,5,1.88,54.0,Urban,83756.2,6,7.05,5.433,0.0611,28.667961,77.169126,Delhi,,,
2025-11-22 08:21:16,1396,Innova,91.18,965.0,21.52,0.371,27.27,6.07,14.148,0.777,0,,0.109,2.227,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,2.17,51.1,Urban,83756.2,6,7.05,5.433,0.0611,28.668003,77.169027,Delhi,,,
2025-11-22 08:21:18,1398,Innova,91.55,969.1,20.79,0.371,26.83,6.13,14.147,0.777,0,,0.106,2.176,0.0,Stop-and-Go,20.1,Haze,haze,1.7,46.8,1013.6,5,2.1,51.3,Urban,83756.2,6,7.05,5.433,0.0611,28.668051,77.168907,Delhi,,,
2025-11-22 08:21:20,1400,Innova,91.51,953.5,20.9,0.371,27.29,6.06,14.145,0.777,0,,0.102,2.08,0.0,Smooth,21.9,Haze,haze,1.7,46.8,1013.6,5,2.39,59.9,Urban,83756.3,6,7.05,5.433,0.0611,28.668101,77.168794,Delhi,,,
2025-11-22 08:21:22,1402,Innova,91.75,952.2,20.98,0.371,27.17,5.96,14.132,0.777,0,,0.103,2.014,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,2.19,58.8,Urban,83756.3,6,7.05,5.433,0.0611,28.668172,77.168691,Delhi,,,
2025-11-22 08:21:24,1404,Innova,91.52,949.2,21.4,0.371,26.87,5.74,14.13,0.777,0,,0.102,1.957,0.0,Smooth,22.5,Haze,haze,1.7,46.8,1013.6,5,2.41,64.3,Urban,83756.3,6,7.05,5.433,0.0611,28.668227,77.168617,Delhi,,,
2025-11-22 08:21:26,1406,Innova,91.63,939.7,21.28,0.371,27.01,5.86,14.128,0.777,0,,0.104,1.865,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,1.99,55.2,Urban,83756.3,6,7.05,5.433,0.0611,28.668285,77.168503,Delhi,,,
2025-11-22 08:21:28,1408,Innova,91.66,940.0,21.38,0.371,27.19,5.8,14.131,0.777,0,,0.101,1.773,0.0,Smooth,20.3,Haze,haze,1.7,46.8,1013.6,5,2.31,54.6,Urban,83756.3,6,7.05,5.433,0.0611,28.668362,77.168408,Delhi,,,
2025-11-22 08:21:30,1410,Innova,91.58,936.2,21.13,0.37,27.71,6.0,14.142,0.777,0,,0.099,1.743,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.06,54.4,Urban,83756.3,6,7.05,5.433,0.0611,28.668417,77.168329,Delhi,,,
2025-11-22 08:21:32,1412,Innova,91.64,920.4,19.1,0.37,27.96,6.02,14.143,0.777,0,,0.097,1.89,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,2.44,48.9,Urban,83756.3,6,7.05,5.433,0.0611,28.668465,77.168252,Delhi,,,
2025-11-22 08:21:34,1414,Innova,91.74,899.9,17.29,0.37,27.46,5.96,14.138,0.777,0,,0.097,2.049,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.63,64.0,Urban,83756.3,6,7.05,5.433,0.0611,28.66852,77.16817,Delhi,,,
2025-11-22 08:21:36,1416,Innova,91.84,889.4,15.59,0.37,26.99,5.86,14.148,0.777,0,,0.1,2.257,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,1.81,48.9,Urban,83756.3,6,7.05,5.433,0.0611,28.668556,77.168095,Delhi,,,
2025-11-22 08:21:38,1418,Innova,91.89,852.3,14.13,0.37,25.88,5.99,14.158,0.777,0,,0.1,2.339,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,2.59,61.3,Urban,83756.3,6,7.05,5.433,0.0611,28.668591,77.168018,Delhi,,,
2025-11-22 08:21:40,1420,Innova,91.72,819.6,12.83,0.37,25.71,5.75,14.17,0.777,0,,0.098,2.351,0.0,Smooth,22.6,Haze,haze,1.7,46.8,1013.6,5,1.96,51.5,Urban,83756.3,6,7.05,5.433,0.0611,28.668603,77.167962,Delhi,,,
2025-11-22 08:21:42,1422,Innova,91.69,811.7,13.61,0.37,25.24,5.64,14.161,0.777,0,,0.104,2.4,0.0,Aggressive,22.3,Haze,haze,1.7,46.8,1013.6,5,2.03,60.6,Urban,83756.3,6,7.05,5.433,0.0611,28.668653,77.167896,Delhi,,,
2025-11-22 08:21:44,1424,Innova,91.61,807.2,15.03,0.37,24.79,5.49,14.166,0.777,0,,0.106,2.535,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.44,45.0,Urban,83756.3,6,7.05,5.433,0.0611,28.668696,77.167824,Delhi,,,
2025-11-22 08:21:46,1426,Innova,91.77,797.6,16.65,0.37,24.45,5.51,14.153,0.777,0,,0.106,2.604,0.0,Stop-and-Go,20.7,Haze,haze,1.7,46.8,1013.6,5,2.23,58.5,Urban,83756.3,6,7.05,5.433,0.0611,28.668749,77.167756,Delhi,,,
2025-11-22 08:21:48,1428,Innova,91.64,828.5,18.41,0.37,24.76,5.66,14.154,0.777,0,,0.11,2.739,0.0,Aggressive,22.1,Haze,haze,1.7,46.8,1013.6,5,2.61,52.8,Urban,83756.4,6,7.05,5.433,0.0611,28.668823,77.167684,Delhi,,,
2025-11-22 08:21:50,1430,Innova,91.72,846.8,17.47,0.37,24.96,5.48,14.14,0.777,0,,0.113,2.74,0.0,Aggressive,21.2,Haze,haze,1.7,46.8,1013.6,5,2.8,53.4,Urban,83756.4,6,7.05,5.433,0.0611,28.668875,77.167615,Delhi,,,
2025-11-22 08:21:52,1432,Innova,92.05,854.7,18.73,0.369,25.32,5.61,14.132,0.777,0,,0.108,2.746,0.0,Smooth,22.6,Haze,haze,1.7,46.8,1013.6,5,1.83,50.8,Urban,83756.4,6,7.05,5.433,0.0611,28.66894,77.167561,Delhi,,,
2025-11-22 08:21:54,1434,Innova,91.92,839.0,19.78,0.369,25.66,5.53,14.121,0.777,0,,0.105,2.748,0.0,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,2.26,58.8,Urban,83756.4,6,7.05,5.433,0.0611,28.669016,77.167487,Delhi,,,
2025-11-22 08:21:56,1436,Innova,92.04,850.8,20.02,0.369,25.71,5.63,14.117,0.777,0,,0.103,2.615,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,2.17,49.5,Urban,83756.4,6,7.05,5.433,0.0611,28.669093,77.167429,Delhi,,,
2025-11-22 08:21:58,1438,Innova,91.94,847.6,19.39,0.369,25.55,5.48,14.114,0.777,0,,0.106,2.572,0.0,Stop-and-Go,22.4,Haze,haze,1.7,46.8,1013.6,5,1.89,49.4,Urban,83756.4,6,7.05,5.433,0.0611,28.66916,77.167349,Delhi,,,
2025-11-22 08:22:00,1440,Innova,91.67,842.7,19.44,0.369,25.55,5.3,14.107,0.777,0,,0.104,2.397,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.75,58.0,Urban,83756.4,6,7.05,5.433,0.0611,28.669228,77.167278,Delhi,,,
2025-11-22 08:22:02,1442,Innova,91.63,846.9,20.11,0.369,25.62,5.28,14.106,0.777,0,,0.102,2.333,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,1.76,61.7,Urban,83756.4,6,7.05,5.433,0.0611,28.669311,77.167207,Delhi,,,
2025-11-22 08:22:04,1444,Innova,91.42,851.1,20.27,0.369,24.96,5.43,14.109,0.777,0,,0.1,2.244,0.0,Stop-and-Go,21.3,Haze,haze,1.7,46.8,1013.6,5,2.41,49.7,Urban,83756.4,6,7.05,5.433,0.0611,28.669388,77.167125,Delhi,,,
2025-11-22 08:22:06,1446,Innova,91.53,869.5,20.96,0.369,25.78,5.31,14.117,0.777,0,,0.1,2.226,0.0,Stop-and-Go,20.1,Haze,haze,1.7,46.8,1013.6,5,2.56,49.4,Urban,83756.4,6,7.05,5.433,0.0611,28.669472,77.167051,Delhi,,,
2025-11-22 08:22:08,1448,Innova,91.36,874.5,20.99,0.369,25.28,5.44,14.113,0.777,0,,0.099,2.079,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.43,59.8,Urban,83756.4,6,7.05,5.433,0.0611,28.669555,77.166997,Delhi,,,
2025-11-22 08:22:10,1450,Innova,91.51,940.8,21.38,0.369,25.7,5.58,14.125,0.777,0,,0.099,2.147,0.0,Aggressive,22.4,Haze,haze,1.7,46.8,1013.6,5,2.28,63.3,Urban,83756.4,6,7.05,5.433,0.0611,28.669653,77.166937,Delhi,,,
2025-11-22 08:22:12,1452,Innova,91.45,945.7,22.58,0.369,25.76,5.74,14.112,0.777,0,,0.098,2.172,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,1.85,51.0,Urban,83756.4,6,7.05,5.433,0.0611,28.669767,77.166865,Delhi,,,
2025-11-22 08:22:14,1454,Innova,91.49,1000.7,22.93,0.368,25.59,6.15,14.123,0.777,0,,0.101,2.161,0.0,Aggressive,21.0,Haze,haze,1.7,46.8,1013.6,5,2.11,57.7,Urban,83756.5,6,7.05,5.433,0.0611,28.669859,77.166792,Delhi,,,
2025-11-22 08:22:16,1456,Innova,91.64,996.0,23.24,0.368,25.68,6.19,14.127,0.777,0,,0.102,2.075,0.0,Smooth,22.2,Haze,haze,1.7,46.8,1013.6,5,2.05,49.8,Urban,83756.5,6,7.05,5.433,0.0611,28.66993,77.166707,Delhi,,,
2025-11-22 08:22:18,1458,Innova,92.23,981.6,22.71,0.368,25.8,6.06,14.142,0.777,0,,0.104,2.071,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.24,53.8,Urban,83756.5,6,7.05,5.433,0.0611,28.670016,77.166619,Delhi,,,
2025-11-22 08:22:20,1460,Innova,92.56,985.1,23.27,0.368,25.83,5.89,14.156,0.777,0,,0.104,2.028,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.53,56.0,Urban,83756.5,6,7.05,5.433,0.0611,28.670105,77.166528,Delhi,,,
2025-11-22 08:22:22,1462,Innova,92.49,988.5,23.81,0.368,26.37,5.94,14.153,0.777,0,,0.103,1.999,0.0,Stop-and-Go,22.7,Haze,haze,1.7,46.8,1013.6,5,2.14,56.6,Urban,83756.5,6,7.05,5.433,0.0611,28.670198,77.166424,Delhi,,,
2025-11-22 08:22:24,1464,Innova,92.51,985.7,24.34,0.368,26.31,5.91,14.143,0.777,0,,0.099,1.975,0.0,Smooth,22.6,Haze,haze,1.7,46.8,1013.6,5,1.85,52.9,Urban,83756.5,6,7.05,5.433,0.0611,28.670283,77.166343,Delhi,,,
2025-11-22 08:22:26,1466,Innova,92.43,980.7,21.92,0.368,26.79,5.96,14.141,0.777,0,,0.099,2.146,0.0,Smooth,22.6,Haze,haze,1.7,46.8,1013.6,5,2.03,59.8,Urban,83756.5,6,7.05,5.433,0.0611,28.670361,77.166251,Delhi,,,
2025-11-22 08:22:28,1468,Innova,92.36,965.6,19.86,0.368,26.25,6.4,14.153,0.777,0,,0.098,2.364,0.0,Stop-and-Go,22.4,Haze,haze,1.7,46.8,1013.6,5,2.13,55.8,Urban,83756.5,6,7.05,5.433,0.0611,28.670424,77.166166,Delhi,,,
2025-11-22 08:22:30,1470,Innova,92.31,941.8,17.89,0.368,26.65,5.91,14.155,0.777,0,,0.098,2.452,0.0,Smooth,22.6,Haze,haze,1.7,46.8,1013.6,5,2.1,63.9,Urban,83756.5,6,7.05,5.433,0.0611,28.670488,77.166084,Delhi,,,
2025-11-22 08:22:32,1472,Innova,92.54,918.9,16.17,0.368,26.46,5.64,14.14,0.777,0,,0.099,2.512,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,2.11,54.4,Urban,83756.5,6,7.05,5.433,0.0611,28.67056,77.166004,Delhi,,,
2025-11-22 08:22:34,1474,Innova,92.62,893.9,14.67,0.367,25.87,5.66,14.124,0.777,0,,0.1,2.587,0.0,Aggressive,23.5,Haze,haze,1.7,46.8,1013.6,5,2.22,51.6,Urban,83756.5,6,7.05,5.433,0.0611,28.670599,77.165957,Delhi,,,
2025-11-22 08:22:36,1476,Innova,92.8,878.3,15.28,0.367,25.73,5.22,14.118,0.777,0,,0.103,2.537,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,2.17,59.0,Urban,83756.5,6,7.05,5.433,0.0611,28.670638,77.165901,Delhi,,,
2025-11-22 08:22:38,1478,Innova,92.86,868.4,16.35,0.367,25.53,5.38,14.117,0.777,0,,0.108,2.633,0.0,Aggressive,21.9,Haze,haze,1.7,46.8,1013.6,5,2.03,61.7,Urban,83756.6,6,7.05,5.433,0.0611,28.670687,77.165812,Delhi,,,
2025-11-22 08:22:40,1480,Innova,93.24,844.1,17.01,0.367,25.33,5.4,14.115,0.777,0,,0.106,2.475,0.0,Stop-and-Go,22.6,Haze,haze,1.7,46.8,1013.6,5,1.69,59.3,Urban,83756.6,6,7.05,5.433,0.0611,28.670736,77.165744,Delhi,,,
2025-11-22 08:22:42,1482,Innova,93.3,835.0,18.12,0.367,25.1,5.37,14.112,0.777,0,,0.101,2.428,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,1.87,61.5,Urban,83756.6,6,7.05,5.433,0.0611,28.670769,77.165645,Delhi,,,
2025-11-22 08:22:44,1484,Innova,92.93,858.5,19.25,0.367,25.39,5.55,14.127,0.777,0,,0.105,2.519,0.0,Aggressive,21.3,Haze,haze,1.7,46.8,1013.6,5,2.61,62.7,Urban,83756.6,6,7.05,5.433,0.0611,28.670793,77.165526,Delhi,,,
2025-11-22 08:22:46,1486,Innova,92.61,855.2,19.07,0.367,24.88,5.77,14.118,0.777,0,,0.105,2.363,0.0,Stop-and-Go,19.9,Haze,haze,1.7,46.8,1013.6,5,1.92,55.5,Urban,83756.6,6,7.05,5.433,0.0611,28.670842,77.165436,Delhi,,,
2025-11-22 08:22:48,1488,Innova,92.73,878.3,19.06,0.367,25.02,5.47,14.114,0.777,0,,0.108,2.358,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,2.58,47.0,Urban,83756.6,6,7.05,5.433,0.0611,28.670859,77.165336,Delhi,,,
2025-11-22 08:22:50,1490,Innova,93.13,874.5,19.22,0.367,25.53,5.09,14.107,0.777,0,,0.109,2.306,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,1.94,54.0,Urban,83756.6,6,7.05,5.433,0.0611,28.670909,77.165245,Delhi,,,
2025-11-22 08:22:52,1492,Innova,92.91,874.4,19.74,0.367,25.26,5.3,14.106,0.777,0,,0.104,2.2,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.29,53.4,Urban,83756.6,6,7.05,5.433,0.0611,28.670948,77.165153,Delhi,,,
2025-11-22 08:22:54,1494,Innova,93.06,873.9,20.07,0.367,24.45,5.47,14.114,0.777,0,,0.102,2.103,0.0,Smooth,20.7,Haze,haze,1.7,46.8,1013.6,5,2.31,53.2,Urban,83756.6,6,7.05,5.433,0.0611,28.670987,77.165048,Delhi,,,
2025-11-22 08:22:56,1496,Innova,92.96,874.7,20.29,0.366,24.43,5.72,14.11,0.777,0,,0.104,1.998,0.0,Smooth,21.5,Haze,haze,1.7,46.8,1013.6,5,2.25,51.9,Urban,83756.6,6,7.05,5.433,0.0611,28.671048,77.164952,Delhi,,,
2025-11-22 08:22:58,1498,Innova,93.05,859.1,19.81,0.366,24.25,5.45,14.1,0.777,0,,0.103,1.958,0.0,Smooth,21.5,Haze,haze,1.7,46.8,1013.6,5,1.71,55.1,Urban,83756.6,6,7.05,5.433,0.0611,28.671106,77.164855,Delhi,,,
2025-11-22 08:23:00,1500,Innova,92.96,856.1,20.82,0.366,24.39,5.61,14.091,0.777,0,,0.104,2.021,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,2.23,51.2,Urban,83756.6,6,7.05,5.433,0.0611,28.671143,77.164736,Delhi,,,
2025-11-22 08:23:02,1502,Innova,92.86,863.4,19.8,0.366,23.96,5.52,14.087,0.777,0,,0.104,2.089,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.31,51.4,Urban,83756.6,6,7.05,5.433,0.0611,28.67119,77.16463,Delhi,,,
2025-11-22 08:23:04,1504,Innova,92.7,844.4,19.75,0.366,24.42,5.7,14.084,0.777,0,,0.102,2.026,0.0,Smooth,19.6,Haze,haze,1.7,46.8,1013.6,5,2.25,45.2,Urban,83756.7,6,7.05,5.433,0.0611,28.671213,77.164535,Delhi,,,
2025-11-22 08:23:06,1506,Innova,92.95,864.2,19.59,0.366,24.36,5.45,14.085,0.777,0,,0.107,1.958,0.0,Aggressive,22.7,Haze,haze,1.7,46.8,1013.6,5,2.15,45.0,Urban,83756.7,6,7.05,5.433,0.0611,28.671237,77.164426,Delhi,,,
2025-11-22 08:23:08,1508,Innova,92.98,888.0,21.1,0.366,24.94,5.61,14.077,0.777,0,,0.111,2.114,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,1.76,58.7,Urban,83756.7,6,7.05,5.433,0.0611,28.67126,77.164315,Delhi,,,
2025-11-22 08:23:10,1510,Innova,92.93,880.0,21.31,0.366,24.95,5.34,14.081,0.777,0,,0.11,2.016,0.0,Stop-and-Go,22.7,Haze,haze,1.7,46.8,1013.6,5,2.7,59.3,Urban,83756.7,6,7.05,5.433,0.0611,28.671283,77.164216,Delhi,,,
2025-11-22 08:23:12,1512,Innova,92.85,883.6,20.43,0.366,24.68,5.47,14.076,0.777,0,,0.109,1.997,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,1.72,51.0,Urban,83756.7,6,7.05,5.433,0.0611,28.671319,77.164113,Delhi,,,
2025-11-22 08:23:14,1514,Innova,92.82,881.3,20.09,0.366,24.27,5.66,14.09,0.777,0,,0.109,1.927,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.31,59.9,Urban,83756.7,6,7.05,5.433,0.0611,28.671339,77.163988,Delhi,,,
2025-11-22 08:23:16,1516,Innova,92.84,913.8,19.6,0.366,24.61,5.83,14.089,0.777,0,,0.108,1.973,0.0,Aggressive,20.4,Haze,haze,1.7,46.8,1013.6,5,2.06,51.8,Urban,83756.7,6,7.05,5.433,0.0611,28.67136,77.163871,Delhi,,,
2025-11-22 08:23:18,1518,Innova,92.71,920.2,20.13,0.365,24.69,5.69,14.085,0.777,0,,0.11,2.005,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,1.7,60.0,Urban,83756.7,6,7.05,5.433,0.0611,28.67138,77.163759,Delhi,,,
2025-11-22 08:23:20,1520,Innova,92.72,936.9,20.72,0.365,24.9,5.59,14.084,0.777,0,,0.106,1.877,0.0,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,2.6,60.7,Urban,83756.7,6,7.05,5.433,0.0611,28.671385,77.163653,Delhi,,,
2025-11-22 08:23:22,1522,Innova,92.66,965.4,21.36,0.365,24.51,5.66,14.08,0.777,0,,0.11,1.956,0.0,Aggressive,21.1,Haze,haze,1.7,46.8,1013.6,5,2.23,50.1,Urban,83756.7,6,7.05,5.433,0.0611,28.671381,77.163526,Delhi,,,
2025-11-22 08:23:24,1524,Innova,92.55,961.3,21.18,0.365,24.8,5.61,14.075,0.777,0,,0.108,1.872,0.0,Stop-and-Go,21.3,Haze,haze,1.7,46.8,1013.6,5,2.8,57.4,Urban,83756.7,6,7.05,5.433,0.0611,28.671369,77.163391,Delhi,,,
2025-11-22 08:23:26,1526,Innova,92.59,958.6,21.09,0.365,24.64,5.84,14.087,0.777,0,,0.105,1.87,0.0,Stop-and-Go,22.9,Haze,haze,1.7,46.8,1013.6,5,2.07,62.4,Urban,83756.7,6,7.05,5.433,0.0611,28.671356,77.163266,Delhi,,,
2025-11-22 08:23:28,1528,Innova,92.62,999.7,21.9,0.365,25.52,6.07,14.091,0.777,0,,0.105,2.024,0.0,Aggressive,22.5,Haze,haze,1.7,46.8,1013.6,5,2.54,50.3,Urban,83756.8,6,7.05,5.433,0.0611,28.671361,77.163152,Delhi,,,
2025-11-22 08:23:30,1530,Innova,92.79,1044.4,22.17,0.365,26.21,6.46,14.089,0.777,0,,0.107,2.035,0.0,Aggressive,21.8,Haze,haze,1.7,46.8,1013.6,5,1.68,61.0,Urban,83756.8,6,7.05,5.433,0.0611,28.671352,77.163017,Delhi,,,
2025-11-22 08:23:32,1532,Innova,92.77,1038.4,21.3,0.365,26.76,6.56,14.093,0.777,0,,0.105,2.053,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,2.26,55.1,Urban,83756.8,6,7.05,5.433,0.0611,28.671347,77.16291,Delhi,,,
2025-11-22 08:23:34,1534,Innova,92.73,1020.5,20.46,0.365,26.39,6.39,14.09,0.777,0,,0.106,2.077,0.0,Stop-and-Go,20.3,Haze,haze,1.7,46.8,1013.6,5,2.22,50.8,Urban,83756.8,6,7.05,5.433,0.0611,28.671352,77.162801,Delhi,,,
2025-11-22 08:23:36,1536,Innova,92.46,1014.5,20.81,0.365,26.72,6.31,14.096,0.777,0,,0.104,2.009,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,2.09,53.3,Urban,83756.8,6,7.05,5.433,0.0611,28.671348,77.16269,Delhi,,,
2025-11-22 08:23:38,1538,Innova,92.44,1010.5,21.28,0.365,27.19,6.25,14.097,0.777,0,,0.101,1.981,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.5,47.8,Urban,83756.8,6,7.05,5.433,0.0611,28.67136,77.162578,Delhi,,,
2025-11-22 08:23:40,1540,Innova,92.49,1020.2,22.19,0.364,27.15,6.76,14.097,0.777,0,,0.102,2.048,0.0,Smooth,21.2,Haze,haze,1.7,46.8,1013.6,5,1.56,59.3,Urban,83756.8,6,7.05,5.433,0.0611,28.671369,77.162461,Delhi,,,
2025-11-22 08:23:42,1542,Innova,92.34,1013.9,20.01,0.364,27.03,6.6,14.09,0.777,0,,0.1,2.173,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,2.3,57.9,Urban,83756.8,6,7.05,5.433,0.0611,28.671395,77.162355,Delhi,,,
2025-11-22 08:23:44,1544,Innova,92.19,969.9,18.04,0.364,26.76,6.75,14.092,0.777,0,,0.101,2.351,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.06,57.9,Urban,83756.8,6,7.05,5.433,0.0611,28.671397,77.162249,Delhi,,,
2025-11-22 08:23:46,1546,Innova,92.27,934.9,16.3,0.364,26.47,6.5,14.084,0.777,0,,0.099,2.451,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.08,48.2,Urban,83756.8,6,7.05,5.433,0.0611,28.671396,77.16216,Delhi,,,
2025-11-22 08:23:48,1548,Innova,92.23,906.8,14.79,0.364,26.19,6.27,14.091,0.777,0,,0.103,2.571,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,2.32,53.4,Urban,83756.8,6,7.05,5.433,0.0611,28.671395,77.162074,Delhi,,,
2025-11-22 08:23:50,1550,Innova,92.32,867.5,13.32,0.364,25.57,6.05,14.093,0.777,0,,0.102,2.554,0.0,Smooth,24.1,Haze,haze,1.7,46.8,1013.6,5,2.18,59.7,Urban,83756.8,6,7.05,5.433,0.0611,28.671391,77.162003,Delhi,,,
2025-11-22 08:23:52,1552,Innova,92.56,864.0,15.13,0.364,25.23,5.98,14.09,0.777,0,,0.104,2.69,0.0,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,1.98,56.4,Urban,83756.8,6,7.05,5.433,0.0611,28.671359,77.161903,Delhi,,,
2025-11-22 08:23:54,1554,Innova,92.58,841.6,15.83,0.364,24.67,6.12,14.101,0.777,0,,0.103,2.59,0.0,Stop-and-Go,21.6,Haze,haze,1.7,46.8,1013.6,5,1.9,58.8,Urban,83756.8,6,7.05,5.433,0.0611,28.671348,77.161826,Delhi,,,
2025-11-22 08:23:56,1556,Innova,92.58,833.3,16.72,0.364,24.44,6.1,14.113,0.777,0,,0.107,2.629,0.0,Aggressive,20.5,Haze,haze,1.7,46.8,1013.6,5,1.65,53.4,Urban,83756.9,6,7.05,5.433,0.0611,28.671312,77.161741,Delhi,,,
2025-11-22 08:23:58,1558,Innova,92.56,816.2,16.8,0.364,24.01,5.84,14.127,0.777,0,,0.104,2.515,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.3,53.8,Urban,83756.9,6,7.05,5.433,0.0611,28.671301,77.161673,Delhi,,,
2025-11-22 08:24:00,1560,Innova,92.69,801.7,16.96,0.364,24.37,6.02,14.128,0.777,0,,0.1,2.379,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,2.38,60.4,Urban,83756.9,6,7.05,5.433,0.0611,28.671269,77.16159,Delhi,,,
2025-11-22 08:24:02,1562,Innova,92.67,810.3,17.11,0.363,24.54,6.27,14.129,0.777,0,,0.104,2.358,0.0,Aggressive,20.5,Haze,haze,1.7,46.8,1013.6,5,1.51,51.6,Urban,83756.9,6,7.05,5.433,0.0611,28.671217,77.161518,Delhi,,,
2025-11-22 08:24:04,1564,Innova,92.39,782.7,16.75,0.363,23.86,6.27,14.124,0.777,0,,0.103,2.214,0.0,Stop-and-Go,22.7,Haze,haze,1.7,46.8,1013.6,5,2.67,51.8,Urban,83756.9,6,7.05,5.433,0.0611,28.671183,77.161428,Delhi,,,
2025-11-22 08:24:06,1566,Innova,92.73,770.5,15.99,0.363,22.9,6.22,14.128,0.777,0,,0.103,2.167,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.45,65.0,Urban,83756.9,6,7.05,5.433,0.0611,28.671165,77.161338,Delhi,,,
