timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 23:45:45,1139.2,Opel Corsa,100.0,2162.5,76.0,0.384,16.86,34.12,14.2,0.98,0,,0.0,1.102,0.0,Smooth,-5.0,Rain,light rain,7.8,69.2,1006.8,70,1.57,49.4,Rural,91956.94,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-16 23:45:46,1140.4,Opel Corsa,100.0,2161.8,76.0,0.384,16.86,34.12,14.2,0.98,0,,0.0,1.087,0.0,Smooth,-5.0,Rain,light rain,6.3,46.4,1017.1,70,2.17,52.1,Rural,91956.96,13,0.101,0.103,0.9979,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-11-16 23:45:47,1141.6,Opel Corsa,100.0,2166.8,76.0,0.384,24.71,38.04,14.2,0.98,0,,0.0,1.059,0.0,Smooth,-5.0,Rain,light rain,4.8,50.8,1009.8,70,2.14,52.1,Rural,91956.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-11-16 23:45:48,1142.8,Opel Corsa,100.0,2182.2,77.0,0.384,21.96,36.47,14.2,0.98,0,,0.0,0.995,0.0,Smooth,-5.0,Rain,light rain,4.9,47.1,1010.4,70,1.83,50.1,Rural,91957.02,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-11-16 23:45:49,1143.9,Opel Corsa,100.0,2192.8,77.0,0.384,21.18,36.08,14.2,0.98,0,,0.0,0.936,0.0,Smooth,-5.0,Rain,light rain,6.2,55.4,1013.1,70,1.93,46.9,Rural,91957.04,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-11-16 23:45:51,1145.1,Opel Corsa,100.0,2201.5,78.0,0.384,21.18,36.08,14.2,0.98,0,,0.0,0.713,0.0,Smooth,-5.0,Rain,light rain,8.9,78.7,1018.6,70,1.95,54.4,Rural,91957.07,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-11-16 23:45:52,1146.3,Opel Corsa,100.0,2209.0,78.0,0.384,20.78,36.08,14.2,0.98,0,,0.0,0.682,0.0,Smooth,-5.0,Rain,light rain,3.1,81.5,1025.1,70,2.18,45.4,Rural,91957.09,13,0.11,0.101,0.9964,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-16 23:45:53,1147.5,Opel Corsa,100.0,2217.0,78.0,0.384,20.39,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,8.9,95.0,1019.2,70,1.62,44.1,Rural,91957.12,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-11-16 23:45:54,1148.7,Opel Corsa,100.0,2218.8,78.0,0.384,20.0,35.69,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,5.3,47.9,1012.2,70,2.03,49.0,Rural,91957.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-11-16 23:45:55,1150.0,Opel Corsa,100.0,2228.5,78.0,0.376,19.61,35.69,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,6.2,39.2,1014.0,70,1.75,55.7,Rural,91957.17,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-11-16 23:45:57,1151.2,Opel Corsa,100.0,2226.2,79.0,0.376,17.25,34.9,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,7.9,64.9,1011.5,70,2.1,47.1,Rural,91957.2,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-11-16 23:45:58,1152.4,Opel Corsa,100.0,2226.5,78.0,0.376,14.9,33.33,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,6.6,59.4,1014.8,70,2.11,52.1,Rural,91957.22,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-11-16 23:45:59,1153.6,Opel Corsa,100.0,2227.2,78.0,0.376,19.61,35.69,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,5.1,57.8,1020.5,70,2.1,49.5,Rural,91957.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.36,62.2,5.0
2025-11-16 23:46:00,1154.8,Opel Corsa,100.0,2225.0,78.0,0.376,15.29,33.33,14.3,0.98,0,,0.0,0.369,0.0,Smooth,-5.0,Rain,light rain,5.7,66.3,1014.4,70,1.72,52.8,Rural,91957.28,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-11-16 23:46:01,1156.0,Opel Corsa,100.0,2233.2,79.0,0.376,21.18,36.47,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,6.0,60.8,1016.2,70,2.23,49.5,Rural,91957.3,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-11-16 23:46:03,1157.2,Opel Corsa,100.0,2242.8,79.0,0.376,20.78,36.08,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,4.6,75.9,1020.3,70,2.01,50.8,Rural,91957.33,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-11-16 23:46:04,1158.4,Opel Corsa,100.0,2250.8,79.0,0.376,20.39,36.08,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,6.0,45.3,998.8,70,1.81,49.6,Rural,91957.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-16 23:46:05,1159.6,Opel Corsa,100.0,2257.0,79.0,0.376,20.39,35.69,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,6.2,55.9,1010.9,70,1.86,53.4,Rural,91957.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-11-16 23:46:06,1160.8,Opel Corsa,100.0,2262.2,80.0,0.376,20.0,35.69,14.3,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,0.5,48.9,1013.4,70,1.71,53.1,Rural,91957.41,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-11-16 23:46:07,1162.0,Opel Corsa,100.0,2263.0,80.0,0.376,20.0,35.69,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,3.3,75.7,1011.7,70,2.2,51.4,Rural,91957.43,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-16 23:46:09,1163.2,Opel Corsa,100.0,2274.2,80.0,0.376,20.0,35.69,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,8.0,66.6,1015.1,70,1.91,51.1,Rural,91957.46,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-11-16 23:46:10,1164.4,Opel Corsa,100.0,2275.0,80.0,0.376,19.61,35.69,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,6.4,56.3,1009.2,70,2.01,54.6,Rural,91957.49,13,0.1,0.106,0.9948,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-16 23:46:11,1165.6,Opel Corsa,100.0,2277.8,80.0,0.376,14.51,33.33,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,3.8,76.8,1009.0,70,1.63,50.0,Rural,91957.51,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-11-16 23:46:12,1166.8,Opel Corsa,100.0,2268.8,80.0,0.376,15.69,33.73,14.3,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,4.5,63.3,1010.0,70,1.78,47.8,Rural,91957.54,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-11-16 23:46:13,1168.0,Opel Corsa,100.0,2260.0,80.0,0.376,15.29,33.73,14.3,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,4.1,76.5,1009.1,70,1.79,50.4,Rural,91957.57,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-11-16 23:46:15,1169.2,Opel Corsa,100.0,2249.5,79.0,0.376,15.29,33.73,14.3,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,7.4,63.8,1003.3,70,1.68,48.9,Rural,91957.59,13,0.102,0.104,0.999,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-11-16 23:46:16,1170.4,Opel Corsa,100.0,2244.5,79.0,0.376,15.69,34.12,14.3,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,4.4,55.5,1023.2,70,2.11,51.4,Rural,91957.62,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-11-16 23:46:17,1171.6,Opel Corsa,100.0,2233.0,79.0,0.376,15.69,34.12,14.3,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,5.1,73.1,1020.8,70,1.85,52.4,Rural,91957.65,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-11-16 23:46:18,1172.8,Opel Corsa,100.0,2227.8,78.0,0.376,15.69,34.12,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,6.6,59.8,1002.3,70,1.87,50.7,Rural,91957.67,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-16 23:46:19,1174.0,Opel Corsa,100.0,2217.8,78.0,0.376,15.69,34.12,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,7.1,72.5,1013.5,70,2.01,45.3,Rural,91957.7,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-16 23:46:21,1175.2,Opel Corsa,100.0,2211.0,78.0,0.376,15.69,34.12,14.3,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,4.9,51.4,1019.5,70,2.35,46.4,Rural,91957.73,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-11-16 23:46:22,1176.4,Opel Corsa,100.0,2203.2,78.0,0.376,15.69,33.73,14.3,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Rain,light rain,8.0,77.3,1013.6,70,2.14,50.1,Rural,91957.75,13,0.105,0.1,0.9971,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-11-16 23:46:23,1177.6,Opel Corsa,100.0,2174.8,77.0,0.376,22.35,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,4.6,62.3,1009.5,70,1.97,46.7,Rural,91957.78,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-11-16 23:46:24,1178.7,Opel Corsa,100.0,2170.2,77.0,0.376,17.65,34.9,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,6.6,31.8,1017.4,70,1.55,52.7,Rural,91957.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-11-16 23:46:25,1179.9,Opel Corsa,100.0,2165.8,76.0,0.376,17.65,34.9,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,4.9,54.0,1014.2,70,1.93,52.7,Rural,91957.83,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-16 23:46:27,1181.1,Opel Corsa,100.0,2135.0,75.0,0.376,4.71,23.14,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,9.1,50.2,1011.1,70,1.85,48.6,Rural,91957.85,13,0.1,0.1,0.9948,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-16 23:46:28,1182.3,Opel Corsa,100.0,2070.5,73.0,0.376,5.49,23.92,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,3.3,59.2,1007.4,70,1.98,50.4,Rural,91957.88,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-11-16 23:46:29,1183.5,Opel Corsa,100.0,2017.2,71.0,0.376,5.88,23.92,14.3,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Rain,light rain,5.9,54.1,1007.4,70,2.43,51.7,Rural,91957.9,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-16 23:46:30,1184.7,Opel Corsa,100.0,1963.0,69.0,0.376,5.49,23.92,14.3,0.98,0,,0.0,0.632,0.0,Smooth,-5.0,Rain,light rain,5.9,38.9,1011.8,70,1.91,52.1,Rural,91957.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-16 23:46:31,1186.0,Opel Corsa,99.0,1908.2,67.0,0.376,5.49,23.53,14.2,0.98,0,,0.0,0.669,0.0,Smooth,-5.0,Rain,light rain,8.3,61.3,1014.1,70,1.77,51.8,Rural,91957.95,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-16 23:46:33,1187.2,Opel Corsa,99.0,1850.8,65.0,0.376,5.49,23.53,14.2,0.98,0,,0.0,0.701,0.0,Smooth,-5.0,Rain,light rain,7.0,39.8,1013.7,70,1.91,49.5,Rural,91957.97,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-16 23:46:34,1188.4,Opel Corsa,99.0,1799.0,63.0,0.376,5.49,23.14,14.2,0.98,0,,0.0,0.722,0.0,Smooth,-5.0,Rain,light rain,6.7,79.2,1009.3,70,1.8,50.2,Rural,91957.99,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-11-16 23:46:35,1189.6,Opel Corsa,99.0,1749.8,62.0,0.376,5.88,23.14,14.2,0.98,0,,0.0,0.703,0.0,Smooth,-5.0,Rain,light rain,4.4,69.6,1015.7,70,2.1,46.9,Rural,91958.01,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-16 23:46:36,1190.8,Opel Corsa,99.0,1698.5,60.0,0.376,5.88,22.75,14.2,0.98,0,,0.0,0.709,0.0,Smooth,-5.0,Rain,light rain,7.6,67.4,1013.4,70,2.14,54.2,Rural,91958.03,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-11-16 23:46:37,1192.0,Opel Corsa,99.0,1649.0,58.0,0.376,5.88,22.35,14.2,0.98,0,,0.0,0.704,0.0,Smooth,-5.0,Rain,light rain,4.2,73.1,1014.0,70,1.94,53.2,Rural,91958.05,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-16 23:46:39,1193.2,Opel Corsa,99.0,1597.8,57.0,0.376,5.49,21.96,14.2,0.98,0,,0.0,0.704,0.0,Smooth,-5.0,Rain,light rain,1.7,64.5,1005.1,70,2.1,53.1,Rural,91958.07,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-16 23:46:40,1194.4,Opel Corsa,99.0,2012.8,57.0,0.376,44.31,58.04,14.2,0.98,0,,0.0,0.704,0.0,Smooth,-5.0,Rain,light rain,6.4,53.7,1012.0,70,2.37,50.2,Rural,91958.09,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,22.44,122.9,4.0
2025-11-16 23:46:41,1195.6,Opel Corsa,99.0,2124.8,60.0,0.376,43.14,58.04,14.2,0.98,0,,0.0,0.754,0.0,Smooth,-5.0,Rain,light rain,5.4,36.5,1013.9,70,2.42,55.2,Rural,91958.11,13,0.109,0.101,0.9981,0.0,0.0,Europe,,,,23.7,129.8,4.0
2025-11-16 23:46:42,1196.8,Opel Corsa,99.0,2256.2,64.0,0.376,44.31,58.43,14.2,0.98,0,,0.0,0.915,0.0,Smooth,-5.0,Rain,light rain,7.0,53.0,1009.3,70,2.18,46.2,Rural,91958.13,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,25.69,140.7,4.0
2025-11-16 23:46:43,1198.0,Opel Corsa,99.0,2371.8,67.0,0.376,43.53,58.82,14.2,0.98,0,,0.0,0.918,0.0,Smooth,-5.0,Rain,light rain,7.1,70.4,1010.9,70,2.15,50.7,Rural,91958.15,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,26.79,146.8,4.0
2025-11-16 23:46:45,1199.2,Opel Corsa,99.0,2494.2,71.0,0.376,43.92,59.61,14.2,0.98,0,,0.0,0.973,0.0,Smooth,-5.0,Rain,light rain,3.6,61.4,1009.6,70,2.1,48.2,Rural,91958.17,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,28.36,155.4,4.0
2025-11-16 23:46:46,1200.4,Opel Corsa,99.0,2617.5,74.0,0.376,42.75,59.61,14.2,0.98,0,,0.0,0.935,0.0,Smooth,-5.0,Rain,light rain,3.4,68.2,1013.5,70,2.05,50.5,Rural,91958.2,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,29.32,160.6,4.0
2025-11-16 23:46:47,1201.6,Opel Corsa,99.0,2381.5,76.0,0.376,3.53,21.18,14.2,0.98,0,,0.0,0.919,0.0,Smooth,-5.0,Rain,light rain,3.2,69.1,1016.2,70,2.04,49.5,Rural,91958.22,13,0.102,0.103,0.9994,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-11-16 23:46:48,1202.8,Opel Corsa,99.0,2308.2,74.0,0.376,29.02,37.25,14.2,0.98,0,,0.0,0.836,0.0,Smooth,-5.0,Rain,light rain,4.5,62.6,1014.3,70,2.16,54.2,Rural,91958.25,13,0.1,0.105,0.9971,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-11-16 23:46:49,1204.0,Opel Corsa,99.0,2150.5,76.0,0.376,34.12,41.57,14.2,0.98,0,,0.0,0.811,0.0,Smooth,-5.0,Rain,light rain,5.2,46.2,1009.4,70,2.06,51.4,Rural,91958.27,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-11-16 23:46:51,1205.2,Opel Corsa,99.0,2181.2,77.0,0.376,30.59,40.39,14.2,0.98,0,,0.0,0.811,0.0,Smooth,-5.0,Rain,light rain,6.4,92.7,1023.4,70,2.0,46.8,Rural,91958.3,13,0.109,0.104,0.9996,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-11-16 23:46:52,1206.4,Opel Corsa,99.0,2222.8,78.0,0.376,28.63,40.0,14.2,0.98,0,,0.0,0.837,0.0,Smooth,-5.0,Rain,light rain,6.1,74.9,1006.0,70,1.76,54.2,Rural,91958.33,13,0.101,0.104,0.9975,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-11-16 23:46:53,1207.6,Opel Corsa,99.0,2243.0,79.0,0.376,28.24,40.0,14.2,0.98,0,,0.0,0.859,0.0,Smooth,-5.0,Rain,light rain,6.8,87.1,1010.7,70,1.82,44.3,Rural,91958.35,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-11-16 23:46:54,1208.8,Opel Corsa,99.0,2273.2,80.0,0.376,26.27,39.61,14.2,0.98,0,,0.0,0.879,0.0,Smooth,-5.0,Rain,light rain,4.8,75.7,1010.5,70,1.72,46.0,Rural,91958.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-11-16 23:46:55,1210.0,Opel Corsa,99.0,2264.0,80.0,0.376,9.8,29.8,14.2,0.98,0,,0.0,0.951,0.0,Smooth,-5.0,Rain,light rain,5.8,46.0,1017.3,70,2.11,47.6,Rural,91958.41,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,5.76,31.6,5.0
2025-11-16 23:46:57,1211.2,Opel Corsa,99.0,2234.8,79.0,0.376,10.2,29.8,14.2,0.98,0,,0.0,0.963,0.0,Smooth,-5.0,Rain,light rain,4.9,77.6,1008.4,70,1.94,46.7,Rural,91958.43,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,5.76,31.6,5.0
2025-11-16 23:46:58,1212.4,Opel Corsa,99.0,2214.8,78.0,0.376,10.59,30.2,14.2,0.98,0,,0.0,0.974,0.0,Smooth,-5.0,Rain,light rain,5.2,87.5,1015.6,70,2.01,50.4,Rural,91958.46,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.03,33.0,5.0
2025-11-16 23:46:59,1213.6,Opel Corsa,99.0,2194.2,77.0,0.376,10.59,29.8,14.2,0.98,0,,0.0,0.974,0.0,Smooth,-5.0,Rain,light rain,6.5,44.4,1006.2,70,2.1,49.0,Rural,91958.48,13,0.111,0.103,0.9989,0.0,0.0,Europe,,,,5.96,32.7,5.0
2025-11-16 23:47:00,1214.8,Opel Corsa,99.0,2191.8,76.0,0.376,4.31,23.14,14.2,0.98,0,,0.0,0.983,0.0,Smooth,-5.0,Rain,light rain,2.9,63.0,1018.3,70,1.75,47.5,Rural,91958.51,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-11-16 23:47:01,1216.0,Opel Corsa,99.0,2108.8,74.0,0.376,5.49,23.92,14.2,0.98,0,,0.0,0.983,0.0,Smooth,-5.0,Rain,light rain,8.4,48.0,1018.1,70,1.87,51.4,Rural,91958.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-16 23:47:03,1217.2,Opel Corsa,99.0,2048.8,72.0,0.376,5.49,23.92,14.2,0.98,0,,0.0,0.974,0.0,Smooth,-5.0,Rain,light rain,3.8,58.0,1015.7,70,2.66,45.7,Rural,91958.56,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-11-16 23:47:04,1218.4,Opel Corsa,99.0,1996.8,70.0,0.376,5.49,23.92,14.2,0.98,0,,0.0,0.912,0.0,Smooth,-5.0,Rain,light rain,9.3,61.5,1008.6,70,1.79,49.7,Rural,91958.58,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-16 23:47:05,1219.6,Opel Corsa,99.0,1939.0,68.0,0.376,5.49,23.53,14.2,0.98,0,,0.0,0.885,0.0,Smooth,-5.0,Rain,light rain,4.6,54.9,1012.5,70,1.8,45.7,Rural,91958.6,13,0.1,0.101,0.9965,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-16 23:47:06,1220.8,Opel Corsa,99.0,1886.5,66.0,0.376,5.49,23.53,14.2,0.98,0,,0.0,0.769,0.0,Smooth,-5.0,Rain,light rain,8.8,52.1,1010.4,70,2.23,44.3,Rural,91958.63,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-16 23:47:07,1222.1,Opel Corsa,98.0,1690.5,65.0,0.376,9.41,26.67,14.1,0.98,0,,0.0,0.737,0.0,Smooth,-5.0,Rain,light rain,2.3,54.1,1021.8,70,2.15,51.1,Rural,91958.65,13,0.108,0.101,0.9996,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-11-16 23:47:09,1223.3,Opel Corsa,98.0,1547.5,59.0,0.376,7.45,23.92,14.1,0.98,0,,0.0,1.016,0.0,Smooth,-5.0,Rain,light rain,1.4,61.5,1017.6,70,2.26,50.2,Rural,91958.67,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-16 23:47:10,1224.5,Opel Corsa,98.0,1405.0,54.0,0.376,7.84,23.53,14.1,0.98,0,,0.0,1.167,0.0,Smooth,-5.0,Rain,light rain,8.8,68.6,1008.4,70,1.76,51.1,Rural,91958.69,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-16 23:47:11,1225.7,Opel Corsa,98.0,1791.0,53.0,0.376,34.51,40.39,14.1,0.98,0,,0.0,1.175,0.0,Smooth,-5.0,Rain,light rain,6.3,74.1,1014.3,70,2.31,49.1,Rural,91958.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-11-16 23:47:12,1226.8,Opel Corsa,98.0,1951.0,55.0,0.376,40.0,48.63,14.1,0.98,0,,0.0,1.175,0.0,Smooth,-5.0,Rain,light rain,4.9,52.4,1014.6,70,2.05,53.8,Rural,91958.72,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,19.63,107.5,4.0
2025-11-16 23:47:13,1228.0,Opel Corsa,98.0,2055.0,58.0,0.376,35.69,42.75,14.1,0.98,0,,0.0,1.198,0.0,Smooth,-5.0,Rain,light rain,2.5,53.6,1014.8,70,2.23,50.2,Rural,91958.74,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,18.24,99.9,4.0
2025-11-16 23:47:15,1229.2,Opel Corsa,98.0,2144.0,60.0,0.376,32.94,41.18,14.1,0.98,0,,0.0,1.188,0.0,Smooth,-5.0,Rain,light rain,7.3,89.6,1019.9,70,2.06,52.3,Rural,91958.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.66,96.8,4.0
2025-11-16 23:47:16,1230.4,Opel Corsa,98.0,2207.8,63.0,0.376,29.02,39.61,14.1,0.98,0,,0.0,1.194,0.0,Smooth,-5.0,Rain,light rain,9.2,70.4,1022.9,70,1.78,47.7,Rural,91958.78,13,0.108,0.107,0.9997,0.0,0.0,Europe,,,,16.24,89.0,4.0
2025-11-16 23:47:17,1231.7,Opel Corsa,98.0,2270.2,64.0,0.376,26.27,38.82,14.1,0.98,0,,0.0,1.195,0.0,Smooth,-5.0,Rain,light rain,3.9,76.9,1018.1,70,1.81,50.6,Rural,91958.8,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.11,82.8,4.0
2025-11-16 23:47:18,1232.9,Opel Corsa,98.0,2299.0,65.0,0.376,12.55,32.16,14.1,0.98,0,,0.0,1.195,0.0,Smooth,-5.0,Rain,light rain,9.7,59.6,1015.6,70,2.46,44.2,Rural,91958.83,13,0.104,0.105,0.9998,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-11-16 23:47:19,1234.1,Opel Corsa,98.0,2291.2,65.0,0.376,4.31,23.14,14.1,0.98,0,,0.0,1.195,0.0,Smooth,-5.0,Rain,light rain,6.5,80.5,1008.6,70,1.78,50.0,Rural,91958.85,13,0.103,0.103,0.9992,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-16 23:47:21,1235.3,Opel Corsa,98.0,2226.2,63.0,0.376,5.1,24.31,14.1,0.98,0,,0.0,1.18,0.0,Smooth,-5.0,Rain,light rain,4.0,66.8,1012.7,70,1.86,49.7,Rural,91958.87,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-11-16 23:47:22,1236.5,Opel Corsa,98.0,2157.5,62.0,0.376,7.45,27.06,14.1,0.98,0,,0.0,1.18,0.0,Smooth,-5.0,Rain,light rain,5.8,57.1,1014.6,70,2.07,48.6,Rural,91958.89,13,0.1,0.106,0.9969,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-11-16 23:47:23,1237.7,Opel Corsa,98.0,2147.0,61.0,0.376,6.27,25.1,14.1,0.98,0,,0.0,1.18,0.0,Smooth,-5.0,Rain,light rain,7.0,53.6,1013.4,70,1.97,50.9,Rural,91958.91,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
