timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-18 14:24:49,514.3,Opel Corsa,98.0,2943.5,40.0,0.369,24.31,41.96,14.1,0.98,0,,0.0,1.274,0.0,Smooth,7.8,Clouds,broken clouds,5.4,54.0,1025.0,55,2.08,58.7,Rural,90444.69,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,19.05,104.4,2.0
2025-09-18 14:24:50,515.5,Opel Corsa,98.0,2308.8,42.0,0.369,4.31,22.75,14.1,0.98,0,,0.0,1.206,0.0,Smooth,8.9,Clouds,broken clouds,9.3,58.1,1007.9,55,1.45,53.5,Rural,90444.7,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-09-18 14:24:51,516.7,Opel Corsa,98.0,2216.8,42.0,0.369,43.14,47.06,14.1,0.98,0,,0.0,1.206,0.0,Smooth,7.5,Clouds,broken clouds,5.9,53.1,1008.5,55,1.77,52.9,Rural,90444.71,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,24.16,132.4,3.0
2025-09-18 14:24:52,517.9,Opel Corsa,98.0,2294.2,46.0,0.369,38.82,45.1,14.1,0.98,0,,0.0,1.169,0.0,Smooth,6.9,Clouds,broken clouds,7.6,59.9,1009.0,55,1.31,48.8,Rural,90444.73,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,22.31,122.2,3.0
2025-09-18 14:24:53,519.1,Opel Corsa,98.0,2509.2,51.0,0.369,36.08,43.92,14.1,0.98,0,,0.0,1.23,0.0,Smooth,9.4,Clouds,broken clouds,5.5,56.1,1004.5,55,1.98,52.3,Rural,90444.75,13,0.104,0.102,0.9999,0.0,0.0,Europe,,,,23.07,126.4,3.0
2025-09-18 14:24:55,520.3,Opel Corsa,98.0,2695.0,54.0,0.369,30.59,42.35,14.1,0.98,0,,0.0,1.226,0.0,Smooth,8.6,Clouds,broken clouds,3.5,61.0,1015.8,55,1.66,53.0,Rural,90444.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.48,117.7,3.0
2025-09-18 14:24:56,521.5,Opel Corsa,98.0,2636.0,57.0,0.369,3.53,23.53,14.1,0.98,0,,0.0,1.184,0.0,Smooth,6.0,Clouds,broken clouds,6.6,50.9,1017.6,55,1.62,52.4,Rural,90444.78,13,0.109,0.1,0.9994,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-09-18 14:24:57,522.7,Opel Corsa,98.0,2159.0,56.0,0.369,27.45,36.08,14.1,0.98,0,,0.0,1.221,0.0,Smooth,11.1,Clouds,broken clouds,5.3,76.7,1006.3,55,1.75,57.1,Rural,90444.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.15,72.0,4.0
2025-09-18 14:24:58,523.9,Opel Corsa,98.0,2025.8,58.0,0.369,30.2,40.78,14.1,0.98,0,,0.0,1.221,0.0,Smooth,8.5,Clouds,broken clouds,2.0,55.6,1009.0,55,1.9,50.1,Rural,90444.82,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-09-18 14:24:59,525.1,Opel Corsa,98.0,2094.0,59.0,0.369,22.75,36.86,14.1,0.98,0,,0.0,1.221,0.0,Smooth,10.3,Clouds,broken clouds,4.6,62.4,1017.6,55,1.76,52.8,Rural,90444.84,13,0.101,0.101,0.9998,0.0,0.0,Europe,,,,11.98,65.6,4.0
2025-09-18 14:25:01,526.3,Opel Corsa,98.0,2135.8,60.0,0.369,19.22,35.29,14.1,0.98,0,,0.0,1.253,0.0,Smooth,9.7,Clouds,broken clouds,4.2,42.2,1005.9,55,1.91,52.5,Rural,90444.86,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-09-18 14:25:02,527.5,Opel Corsa,98.0,2158.2,61.0,0.369,11.76,30.59,14.1,0.98,0,,0.0,1.257,0.0,Smooth,12.4,Clouds,broken clouds,5.3,59.0,1019.1,55,2.08,49.9,Rural,90444.88,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-09-18 14:25:03,528.7,Opel Corsa,98.0,2165.2,61.0,0.369,16.08,34.12,14.1,0.98,0,,0.0,1.303,0.0,Smooth,6.8,Clouds,broken clouds,7.1,62.1,1015.3,55,1.83,50.3,Rural,90444.9,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-09-18 14:25:04,529.9,Opel Corsa,98.0,2176.5,62.0,0.369,13.73,32.16,14.1,0.98,0,,0.0,1.325,0.0,Smooth,8.8,Clouds,broken clouds,5.0,89.2,1013.3,55,1.85,52.9,Rural,90444.92,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-09-18 14:25:05,531.1,Opel Corsa,98.0,2183.0,62.0,0.369,12.94,31.37,14.1,0.98,0,,0.0,1.379,0.0,Smooth,9.4,Clouds,broken clouds,10.2,83.8,1005.3,55,1.57,50.5,Rural,90444.94,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-09-18 14:25:06,532.3,Opel Corsa,98.0,2184.8,62.0,0.369,10.59,29.8,14.1,0.98,0,,0.0,1.42,0.0,Smooth,6.6,Clouds,broken clouds,0.6,75.8,1004.2,55,1.78,50.9,Rural,90444.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-09-18 14:25:08,533.5,Opel Corsa,98.0,2178.0,62.0,0.369,12.16,30.59,14.1,0.98,0,,0.0,1.415,0.0,Smooth,4.4,Clouds,broken clouds,5.4,64.0,1017.4,55,1.97,49.8,Rural,90444.98,13,0.103,0.101,0.998,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-09-18 14:25:09,534.7,Opel Corsa,98.0,2177.8,61.0,0.369,12.16,30.98,14.1,0.98,0,,0.0,1.415,0.0,Smooth,6.3,Clouds,broken clouds,6.9,71.7,1007.4,55,2.13,54.3,Rural,90445.0,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-09-18 14:25:10,535.9,Opel Corsa,98.0,2166.5,61.0,0.369,11.76,30.59,14.1,0.98,0,,0.0,1.437,0.0,Smooth,6.7,Clouds,broken clouds,6.7,48.3,1015.5,55,1.73,54.7,Rural,90445.02,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-09-18 14:25:11,537.1,Opel Corsa,98.0,2161.0,61.0,0.369,12.16,30.59,14.1,0.98,0,,0.0,1.396,0.0,Smooth,3.2,Clouds,broken clouds,6.6,66.0,1012.8,55,1.7,50.2,Rural,90445.04,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-09-18 14:25:13,538.3,Opel Corsa,96.0,2165.0,61.0,0.369,14.9,32.94,14.3,0.98,0,,0.0,1.233,0.0,Smooth,7.9,Clouds,broken clouds,5.8,51.3,1021.3,55,1.77,53.1,Rural,90445.07,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-09-18 14:25:14,539.5,Opel Corsa,96.0,2166.0,61.0,0.369,12.55,31.37,14.3,0.98,0,,0.0,1.245,0.0,Smooth,9.9,Clouds,broken clouds,6.5,63.0,1012.0,55,1.66,53.3,Rural,90445.09,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-09-18 14:25:15,540.7,Opel Corsa,96.0,2165.5,61.0,0.369,11.76,30.98,14.3,0.98,0,,0.0,1.245,0.0,Smooth,8.3,Clouds,broken clouds,4.7,45.4,1014.4,55,1.78,52.5,Rural,90445.11,13,0.102,0.1,0.9942,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-09-18 14:25:16,541.9,Opel Corsa,96.0,2164.0,61.0,0.369,12.55,30.98,14.3,0.98,0,,0.0,1.128,0.0,Smooth,8.6,Clouds,broken clouds,5.6,56.5,1016.7,55,1.47,50.0,Rural,90445.13,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-09-18 14:25:17,543.1,Opel Corsa,96.0,2158.2,61.0,0.369,12.16,30.98,14.3,0.98,0,,0.0,0.812,0.0,Smooth,9.2,Clouds,broken clouds,8.2,72.7,1013.5,55,1.58,52.3,Rural,90445.15,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-09-18 14:25:19,544.3,Opel Corsa,96.0,2154.8,61.0,0.369,11.76,30.59,14.3,0.98,0,,0.0,0.694,0.0,Smooth,10.2,Clouds,broken clouds,5.0,59.6,1010.8,55,1.61,55.8,Rural,90445.17,13,0.106,0.103,0.9987,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-09-18 14:25:20,545.5,Opel Corsa,96.0,2140.2,60.0,0.369,7.84,27.06,14.3,0.98,0,,0.0,0.505,0.0,Smooth,8.2,Clouds,broken clouds,5.8,66.5,1015.0,55,1.86,55.5,Rural,90445.19,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.26,23.3,4.0
2025-09-18 14:25:21,546.7,Opel Corsa,96.0,2115.0,60.0,0.369,15.69,32.94,14.3,0.98,0,,0.0,0.5,0.0,Smooth,9.1,Clouds,broken clouds,5.8,48.7,1015.3,55,1.98,52.5,Rural,90445.21,13,0.103,0.104,0.9978,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-09-18 14:25:22,547.9,Opel Corsa,96.0,2115.8,60.0,0.369,15.69,33.33,14.3,0.98,0,,0.0,0.393,0.0,Smooth,8.9,Clouds,broken clouds,1.9,52.8,1009.2,55,2.29,48.9,Rural,90445.23,13,0.109,0.102,0.998,0.0,0.0,Europe,,,,8.21,45.0,4.0
2025-09-18 14:25:23,549.1,Opel Corsa,96.0,2134.2,60.0,0.369,16.86,34.12,14.3,0.98,0,,0.0,0.372,0.0,Smooth,6.9,Clouds,broken clouds,1.9,79.8,1011.5,55,2.15,55.2,Rural,90445.25,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,8.97,49.1,4.0
2025-09-18 14:25:24,550.3,Opel Corsa,96.0,2149.8,61.0,0.369,16.08,33.73,14.3,0.98,0,,0.0,0.371,0.0,Smooth,8.5,Clouds,broken clouds,4.2,66.1,1003.8,55,1.98,48.9,Rural,90445.27,13,0.105,0.102,0.999,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-09-18 14:25:26,551.5,Opel Corsa,96.0,2162.8,61.0,0.369,14.51,33.33,14.3,0.98,0,,0.0,0.342,0.0,Smooth,8.3,Clouds,broken clouds,1.9,71.1,1005.3,55,2.14,46.0,Rural,90445.29,13,0.102,0.105,0.9989,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-09-18 14:25:27,552.7,Opel Corsa,96.0,2182.0,62.0,0.369,16.86,34.51,14.3,0.98,0,,0.0,0.37,0.0,Smooth,4.8,Clouds,broken clouds,8.0,65.6,1016.2,55,2.13,56.7,Rural,90445.31,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-09-18 14:25:28,553.9,Opel Corsa,96.0,2184.2,62.0,0.369,14.9,33.33,14.3,0.98,0,,0.0,0.342,0.0,Smooth,8.1,Clouds,broken clouds,3.9,75.4,1012.5,55,1.72,52.8,Rural,90445.33,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.19,44.9,4.0
2025-09-18 14:25:29,555.1,Opel Corsa,96.0,2177.0,62.0,0.369,14.12,32.55,14.3,0.98,0,,0.0,0.342,0.0,Smooth,11.8,Clouds,broken clouds,6.9,37.5,1010.8,55,1.61,53.9,Rural,90445.35,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-09-18 14:25:30,556.3,Opel Corsa,96.0,2156.2,61.0,0.369,11.76,30.98,14.3,0.98,0,,0.0,0.369,0.0,Smooth,8.9,Clouds,broken clouds,6.4,68.5,1009.0,55,1.95,55.0,Rural,90445.37,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-09-18 14:25:32,557.5,Opel Corsa,96.0,2144.2,61.0,0.369,12.94,31.37,14.3,0.98,0,,0.0,0.369,0.0,Smooth,9.0,Clouds,broken clouds,4.6,62.5,1013.1,55,1.43,49.5,Rural,90445.39,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-09-18 14:25:33,558.7,Opel Corsa,96.0,2122.8,60.0,0.369,13.33,31.76,14.3,0.98,0,,0.0,0.369,0.0,Smooth,4.7,Clouds,broken clouds,2.1,78.4,1018.3,55,1.73,50.3,Rural,90445.41,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-09-18 14:25:34,559.9,Opel Corsa,96.0,2104.0,60.0,0.369,13.73,31.76,14.3,0.98,0,,0.0,0.369,0.0,Smooth,7.6,Clouds,broken clouds,4.2,46.3,1012.5,55,1.63,50.9,Rural,90445.43,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-09-18 14:25:35,561.1,Opel Corsa,96.0,2102.2,59.0,0.369,23.92,37.25,14.3,0.98,0,,0.0,0.391,0.0,Smooth,9.3,Clouds,broken clouds,6.8,43.2,1012.2,55,2.1,49.1,Rural,90445.45,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.33,67.6,4.0
2025-09-18 14:25:36,562.3,Opel Corsa,96.0,2114.2,60.0,0.369,23.14,36.47,14.3,0.98,0,,0.0,0.408,0.0,Smooth,4.7,Clouds,broken clouds,5.6,80.9,1011.1,55,1.5,50.4,Rural,90445.47,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,12.02,65.9,4.0
2025-09-18 14:25:38,563.5,Opel Corsa,96.0,2125.0,60.0,0.369,21.57,36.08,14.3,0.98,0,,0.0,0.408,0.0,Smooth,8.0,Clouds,broken clouds,2.9,75.0,1017.6,55,2.17,56.4,Rural,90445.49,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,11.39,62.4,4.0
2025-09-18 14:25:39,564.7,Opel Corsa,96.0,2131.5,60.0,0.369,20.0,35.69,14.3,0.98,0,,0.0,0.408,0.0,Smooth,4.7,Clouds,broken clouds,3.0,67.2,1013.7,55,1.75,53.5,Rural,90445.51,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.54,57.7,4.0
2025-09-18 14:25:40,565.9,Opel Corsa,96.0,2134.8,60.0,0.369,19.22,35.29,14.3,0.98,0,,0.0,0.408,0.0,Smooth,4.1,Clouds,broken clouds,3.9,77.2,1007.6,55,1.93,54.1,Rural,90445.53,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.1,55.3,4.0
2025-09-18 14:25:41,567.1,Opel Corsa,96.0,2139.2,61.0,0.369,19.22,35.29,14.3,0.98,0,,0.0,0.419,0.0,Smooth,7.7,Clouds,broken clouds,4.1,50.1,1010.0,55,1.48,52.0,Rural,90445.55,13,0.1,0.106,0.9979,0.0,0.0,Europe,,,,10.32,56.5,4.0
2025-09-18 14:25:42,568.3,Opel Corsa,96.0,2136.0,60.0,0.369,19.22,35.29,14.3,0.98,0,,0.0,0.425,0.0,Smooth,7.1,Clouds,broken clouds,8.7,54.8,1026.1,55,1.96,51.5,Rural,90445.57,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-09-18 14:25:44,569.5,Opel Corsa,96.0,2141.5,60.0,0.369,19.22,35.29,14.3,0.98,0,,0.0,0.419,0.0,Smooth,8.6,Clouds,broken clouds,7.0,52.3,1008.1,55,1.88,56.7,Rural,90445.59,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-09-18 14:25:45,570.7,Opel Corsa,96.0,2138.5,60.0,0.369,22.75,36.47,14.3,0.98,0,,0.0,0.419,0.0,Smooth,9.0,Clouds,broken clouds,5.6,59.5,1012.2,55,1.62,56.6,Rural,90445.61,13,0.104,0.101,0.9969,0.0,0.0,Europe,,,,11.99,65.7,4.0
2025-09-18 14:25:46,571.9,Opel Corsa,96.0,2149.8,61.0,0.369,29.02,40.0,14.3,0.98,0,,0.0,0.425,0.0,Smooth,9.2,Clouds,broken clouds,4.0,56.9,1019.2,55,1.67,57.4,Rural,90445.63,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.35,84.1,4.0
2025-09-18 14:25:47,573.1,Opel Corsa,96.0,2176.2,61.0,0.369,22.35,36.86,14.3,0.98,0,,0.0,0.425,0.0,Smooth,9.5,Clouds,broken clouds,3.8,71.6,1002.6,55,1.49,51.8,Rural,90445.65,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.06,66.1,4.0
2025-09-18 14:25:49,574.3,Opel Corsa,97.0,2176.2,62.0,0.369,18.82,35.29,14.2,0.98,0,,0.0,0.423,0.0,Smooth,10.7,Clouds,broken clouds,4.6,61.4,1018.1,55,2.07,55.7,Rural,90445.67,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.18,55.8,4.0
2025-09-18 14:25:50,575.5,Opel Corsa,97.0,2180.5,62.0,0.369,14.9,32.94,14.2,0.98,0,,0.0,0.423,0.0,Smooth,10.8,Clouds,broken clouds,2.3,48.2,1008.7,55,1.46,56.2,Rural,90445.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.88,43.2,4.0
2025-09-18 14:25:51,576.7,Opel Corsa,97.0,2185.5,62.0,0.369,14.12,32.55,14.2,0.98,0,,0.0,0.416,0.0,Smooth,8.1,Clouds,broken clouds,7.5,49.9,1012.2,55,1.84,55.5,Rural,90445.71,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-09-18 14:25:52,577.9,Opel Corsa,97.0,2184.5,62.0,0.369,5.1,24.31,14.2,0.98,0,,0.0,0.416,0.0,Smooth,7.6,Clouds,broken clouds,2.7,69.1,1004.8,55,1.57,55.9,Rural,90445.73,13,0.1,0.102,0.9963,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-18 14:25:53,579.1,Opel Corsa,97.0,2179.2,62.0,0.369,9.8,29.41,14.2,0.98,0,,0.0,0.416,0.0,Smooth,11.8,Clouds,broken clouds,3.0,45.9,1016.0,55,1.55,48.4,Rural,90445.75,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-09-18 14:25:55,580.3,Opel Corsa,97.0,2187.8,62.0,0.369,10.98,30.2,14.2,0.98,0,,0.0,0.405,0.0,Smooth,7.3,Clouds,broken clouds,4.0,59.4,1003.4,55,1.8,54.1,Rural,90445.78,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-09-18 14:25:56,581.5,Opel Corsa,97.0,2219.0,63.0,0.369,9.8,29.02,14.2,0.98,0,,0.0,0.416,0.0,Smooth,8.8,Clouds,broken clouds,9.3,66.2,1015.1,55,1.93,52.7,Rural,90445.8,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-09-18 14:25:57,582.7,Opel Corsa,97.0,2232.0,63.0,0.369,9.02,29.02,14.2,0.98,0,,0.0,0.405,0.0,Smooth,5.3,Clouds,broken clouds,8.3,67.2,998.6,55,1.84,54.5,Rural,90445.82,13,0.11,0.1,0.9991,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-09-18 14:25:58,583.9,Opel Corsa,97.0,2239.0,63.0,0.369,7.84,27.84,14.2,0.98,0,,0.0,0.405,0.0,Smooth,9.9,Clouds,broken clouds,6.3,36.7,1005.8,55,1.98,52.6,Rural,90445.84,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-18 14:25:59,585.1,Opel Corsa,97.0,2204.8,63.0,0.369,4.31,23.14,14.2,0.98,0,,0.0,0.389,0.0,Smooth,11.0,Clouds,broken clouds,5.3,64.5,1013.1,55,1.85,55.1,Rural,90445.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-09-18 14:26:01,586.3,Opel Corsa,97.0,2188.8,62.0,0.369,5.49,24.31,14.2,0.98,0,,0.0,0.388,0.0,Smooth,8.9,Clouds,broken clouds,5.3,52.7,1006.6,55,1.75,52.8,Rural,90445.88,13,0.104,0.103,0.9993,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-09-18 14:26:02,587.5,Opel Corsa,97.0,2029.8,58.0,0.369,5.1,23.92,14.2,0.98,0,,0.0,0.787,0.0,Smooth,8.2,Clouds,broken clouds,7.8,70.8,1010.1,55,1.83,55.6,Rural,90445.9,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-18 14:26:03,588.7,Opel Corsa,97.0,1600.8,48.0,0.369,5.49,21.57,14.2,0.98,0,,8.0,1.929,0.0,Aggressive,7.4,Clouds,broken clouds,5.6,66.5,1011.8,55,1.7,48.3,Rural,90445.91,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-09-18 14:26:04,589.9,Opel Corsa,97.0,1295.2,37.0,0.369,8.24,23.53,14.2,0.98,0,,8.0,2.669,0.0,Aggressive,7.9,Clouds,broken clouds,7.5,20.0,1016.6,55,1.81,52.9,Rural,90445.93,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-18 14:26:05,591.1,Opel Corsa,97.0,1186.8,30.0,0.369,9.8,23.92,14.2,0.98,0,,8.0,2.852,0.0,Aggressive,6.4,Clouds,broken clouds,6.9,61.6,1016.6,55,1.92,54.1,Rural,90445.94,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-09-18 14:26:07,592.3,Opel Corsa,97.0,2363.8,29.0,0.369,21.96,35.69,14.2,0.98,0,,8.0,2.852,0.0,Aggressive,6.4,Clouds,broken clouds,5.1,42.6,1013.3,55,1.97,55.5,Rural,90445.95,13,0.111,0.1,0.998,0.0,0.0,Europe,,,,12.16,66.6,2.0
2025-09-18 14:26:08,593.5,Opel Corsa,97.0,2367.5,32.0,0.369,27.06,39.61,14.2,0.98,0,,8.0,2.836,0.0,Aggressive,8.6,Clouds,broken clouds,4.7,50.3,1008.3,55,1.93,48.3,Rural,90445.96,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,16.22,88.9,2.0
2025-09-18 14:26:09,594.7,Opel Corsa,97.0,2662.0,36.0,0.369,25.1,39.61,14.2,0.98,0,,8.0,2.831,0.0,Aggressive,10.3,Clouds,broken clouds,3.7,67.8,1012.7,55,1.87,51.3,Rural,90445.97,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,17.47,95.7,2.0
2025-09-18 14:26:10,595.9,Opel Corsa,97.0,2976.5,40.0,0.369,24.71,42.75,14.2,0.98,0,,8.0,2.84,0.0,Aggressive,8.0,Clouds,broken clouds,8.3,69.1,1010.2,55,1.7,52.4,Rural,90445.98,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,19.52,106.9,2.0
2025-09-18 14:26:11,597.1,Opel Corsa,97.0,2194.2,42.0,0.369,4.31,22.75,14.2,0.98,0,,8.0,2.804,0.0,Aggressive,11.3,Clouds,broken clouds,3.9,69.4,1009.6,55,1.76,56.5,Rural,90446.0,13,0.101,0.103,0.9997,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-18 14:26:13,598.3,Opel Corsa,97.0,2158.0,43.0,0.369,38.82,46.27,14.2,0.98,0,,8.0,2.802,0.0,Aggressive,4.7,Clouds,broken clouds,6.5,77.0,1013.7,55,1.67,54.3,Rural,90446.01,13,0.103,0.103,0.9962,0.0,0.0,Europe,,,,20.13,110.3,3.0
2025-09-18 14:26:14,599.5,Opel Corsa,97.0,2337.2,47.0,0.369,33.73,43.14,14.2,0.98,0,,8.0,2.773,0.0,Aggressive,8.4,Clouds,broken clouds,4.3,55.1,1018.8,55,1.7,48.4,Rural,90446.03,13,0.103,0.105,0.9978,0.0,0.0,Europe,,,,19.88,108.9,3.0
2025-09-18 14:26:15,600.7,Opel Corsa,97.0,2561.8,52.0,0.369,32.55,42.75,14.2,0.98,0,,8.0,2.755,0.0,Aggressive,9.3,Clouds,broken clouds,8.4,69.0,1009.7,55,1.58,52.1,Rural,90446.04,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,21.74,119.1,3.0
2025-09-18 14:26:16,601.9,Opel Corsa,97.0,2768.0,56.0,0.369,30.2,43.14,14.2,0.98,0,,8.0,2.702,0.0,Aggressive,11.1,Clouds,broken clouds,6.2,80.6,1020.8,55,1.9,55.9,Rural,90446.06,13,0.106,0.102,0.9991,0.0,0.0,Europe,,,,21.79,119.4,3.0
2025-09-18 14:26:17,603.1,Opel Corsa,97.0,2506.5,59.0,0.369,3.14,21.96,14.2,0.98,0,,8.0,2.633,0.0,Aggressive,7.8,Clouds,broken clouds,7.0,57.1,1010.2,55,1.83,55.3,Rural,90446.08,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-09-18 14:26:19,604.3,Opel Corsa,97.0,2109.5,58.0,0.369,36.86,42.35,14.2,0.98,0,,8.0,2.594,0.0,Aggressive,6.2,Clouds,broken clouds,10.1,62.1,1014.8,55,1.64,50.1,Rural,90446.1,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,18.77,102.8,4.0
2025-09-18 14:26:20,605.5,Opel Corsa,97.0,2187.2,62.0,0.369,39.22,46.67,14.2,0.98,0,,8.0,2.557,0.0,Aggressive,6.8,Clouds,broken clouds,4.6,62.8,1016.2,55,1.68,46.8,Rural,90446.12,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,21.1,115.6,4.0
2025-09-18 14:26:21,606.7,Opel Corsa,97.0,2293.5,65.0,0.369,38.43,45.49,14.2,0.98,0,,8.0,2.468,0.0,Aggressive,6.5,Clouds,broken clouds,5.8,52.7,1008.9,55,1.65,52.7,Rural,90446.14,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,22.13,121.2,4.0
2025-09-18 14:26:22,607.9,Opel Corsa,97.0,2402.0,68.0,0.369,37.25,45.1,14.2,0.98,0,,8.0,2.369,0.0,Aggressive,8.0,Clouds,broken clouds,2.5,57.8,1007.2,55,1.6,53.4,Rural,90446.17,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,22.65,124.1,4.0
2025-09-18 14:26:23,609.1,Opel Corsa,97.0,2508.8,71.0,0.369,36.86,44.71,14.2,0.98,0,,8.0,2.259,0.0,Aggressive,6.2,Clouds,broken clouds,7.3,63.4,1009.9,55,1.71,56.5,Rural,90446.19,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,23.34,127.9,4.0
2025-09-18 14:26:25,610.3,Opel Corsa,98.0,2601.5,74.0,0.369,35.69,44.71,14.2,0.98,0,,8.0,2.198,0.0,Aggressive,8.8,Clouds,broken clouds,5.7,62.5,1003.9,55,2.06,50.9,Rural,90446.22,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,23.95,131.2,4.0
2025-09-18 14:26:26,611.5,Opel Corsa,98.0,2691.8,76.0,0.369,35.29,45.1,14.2,0.98,0,,8.0,2.229,0.0,Aggressive,10.5,Clouds,broken clouds,7.1,44.4,1016.5,55,2.03,58.2,Rural,90446.24,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,24.39,133.6,4.0
