timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 08:07:42,702,Innova,91.97,2596.4,79.91,0.68,76.77,20.38,14.125,0.752,0,,0.117,2.368,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.5,33.9,Highway,87285.73,7,6.137,4.59,0.2628,28.500958,77.199029,Delhi,,,
2026-02-10 08:07:44,704,Innova,92.07,2563.5,81.5,0.68,76.71,20.5,14.123,0.752,0,,0.114,2.385,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.25,30.4,Highway,87285.78,7,6.137,4.59,0.2628,28.500889,77.198566,Delhi,,,
2026-02-10 08:07:46,706,Innova,92.16,2540.3,82.13,0.68,76.18,20.78,14.123,0.752,0,,0.114,2.267,0.0,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.3,20.3,Highway,87285.82,7,6.137,4.59,0.2628,28.500872,77.198094,Delhi,,,
2026-02-10 08:07:48,708,Innova,92.23,2492.6,81.46,0.68,75.47,20.65,14.118,0.752,0,,0.114,2.177,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.36,33.3,Highway,87285.87,7,6.137,4.59,0.2628,28.500841,77.197613,Delhi,,,
2026-02-10 08:07:50,710,Innova,92.18,2467.7,82.13,0.679,76.19,20.74,14.123,0.752,0,,0.112,2.152,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.48,30.9,Highway,87285.92,7,6.137,4.59,0.2628,28.500813,77.197152,Delhi,,,
2026-02-10 08:07:52,712,Innova,92.35,2451.9,83.68,0.679,76.8,20.83,14.116,0.752,0,,0.109,2.175,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.7,30.1,Highway,87285.96,7,6.137,4.59,0.2628,28.500841,77.196672,Delhi,,,
2026-02-10 08:07:54,714,Innova,92.34,2436.2,81.7,0.679,76.84,21.21,14.115,0.752,0,,0.108,2.285,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.63,23.8,Highway,87286.01,7,6.137,4.59,0.2628,28.500821,77.196219,Delhi,,,
2026-02-10 08:07:56,716,Innova,92.36,2499.3,81.92,0.679,76.26,21.21,14.123,0.752,0,,0.111,2.261,0.0,Aggressive,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.53,29.2,Highway,87286.05,7,6.137,4.59,0.2628,28.500756,77.195758,Delhi,,,
2026-02-10 08:07:58,718,Innova,92.37,2454.2,81.54,0.679,76.1,21.01,14.114,0.752,0,,0.113,2.107,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.28,26.7,Highway,87286.1,7,6.137,4.59,0.2628,28.500722,77.195299,Delhi,,,
2026-02-10 08:08:00,720,Innova,92.42,2504.1,82.77,0.679,76.16,20.71,14.107,0.752,0,,0.112,2.237,0.0,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.48,25.7,Highway,87286.14,7,6.137,4.59,0.2628,28.500642,77.194853,Delhi,,,
2026-02-10 08:08:02,722,Innova,92.52,2573.1,84.13,0.679,75.84,20.7,14.11,0.752,0,,0.112,2.404,0.0,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.36,27.7,Highway,87286.19,7,6.137,4.59,0.2628,28.5005,77.194411,Delhi,,,
2026-02-10 08:08:04,724,Innova,92.49,2605.6,84.55,0.679,76.26,20.87,14.11,0.752,0,,0.115,2.357,0.0,Aggressive,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.64,21.3,Highway,87286.24,7,6.137,4.59,0.2628,28.500362,77.193957,Delhi,,,
2026-02-10 08:08:06,726,Innova,92.65,2575.0,86.34,0.679,76.46,20.78,14.106,0.752,0,,0.112,2.419,0.0,Smooth,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.41,27.4,Highway,87286.29,7,6.137,4.59,0.2628,28.500209,77.193496,Delhi,,,
2026-02-10 08:08:08,728,Innova,92.59,2633.6,85.34,0.679,76.73,20.8,14.12,0.752,0,,0.117,2.444,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.53,22.7,Highway,87286.33,7,6.137,4.59,0.2628,28.500089,77.193047,Delhi,,,
2026-02-10 08:08:10,730,Innova,92.44,2603.1,84.92,0.678,77.5,20.91,14.121,0.752,0,,0.117,2.413,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.7,21.2,Highway,87286.38,7,6.137,4.59,0.2628,28.499998,77.192584,Delhi,,,
2026-02-10 08:08:12,732,Innova,92.58,2580.8,83.92,0.678,77.76,21.11,14.128,0.752,0,,0.114,2.39,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.35,22.1,Highway,87286.43,7,6.137,4.59,0.2628,28.499884,77.192132,Delhi,,,
2026-02-10 08:08:14,734,Innova,92.87,2554.7,75.66,0.678,77.4,20.97,14.127,0.752,0,,0.163,3.259,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.19,39.1,Highway,87286.47,7,6.137,4.59,0.2628,28.499739,77.191736,Delhi,,,
2026-02-10 08:08:16,736,Innova,93.06,2508.8,68.19,0.678,76.67,20.76,14.127,0.752,0,,0.156,3.962,0.0,Smooth,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.42,22.1,Highway,87286.51,7,6.137,4.59,0.2628,28.499599,77.191383,Delhi,,,
2026-02-10 08:08:18,738,Innova,92.95,2446.7,61.5,0.678,75.72,20.36,14.118,0.752,0,,0.151,4.412,0.0,Smooth,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.32,20.0,Highway,87286.54,7,6.137,4.59,0.2628,28.499483,77.191041,Delhi,,,
2026-02-10 08:08:20,740,Innova,92.88,2447.8,55.42,0.678,74.1,19.84,14.109,0.752,0,,0.15,4.786,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.55,23.0,Highway,87286.57,7,6.137,4.59,0.2628,28.499374,77.190768,Delhi,,,
2026-02-10 08:08:22,742,Innova,92.88,2360.5,49.89,0.678,72.15,19.49,14.116,0.752,0,,0.149,4.988,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.36,27.7,Highway,87286.6,7,6.137,4.59,0.2628,28.49926,77.190489,Delhi,,,
2026-02-10 08:08:24,744,Innova,92.64,2272.5,44.91,0.678,70.16,18.64,14.123,0.752,0,,0.144,5.134,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.39,26.2,Highway,87286.62,7,6.137,4.59,0.2628,28.499164,77.190248,Delhi,,,
2026-02-10 08:08:26,746,Innova,92.5,2187.5,40.52,0.678,68.13,18.22,14.123,0.752,0,,0.14,5.177,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.16,36.4,Highway,87286.65,7,6.137,4.59,0.2628,28.499104,77.190022,Delhi,,,
2026-02-10 08:08:28,748,Innova,92.63,2095.8,36.59,0.678,66.05,17.45,14.13,0.752,0,,0.134,5.193,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.63,27.2,Highway,87286.67,7,6.137,4.59,0.2628,28.499073,77.189822,Delhi,,,
2026-02-10 08:08:30,750,Innova,92.53,1993.7,33.07,0.678,64.03,16.73,14.123,0.752,0,,0.133,5.081,0.0,Smooth,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.58,36.2,Highway,87286.69,7,6.137,4.59,0.2628,28.499053,77.189633,Delhi,,,
2026-02-10 08:08:32,752,Innova,92.36,1925.9,37.99,0.677,61.85,16.15,14.126,0.752,0,,0.132,5.193,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.42,31.0,Highway,87286.71,7,6.137,4.59,0.2628,28.499009,77.189436,Delhi,,,
2026-02-10 08:08:34,754,Innova,92.24,1863.8,42.33,0.677,60.31,15.71,14.129,0.752,0,,0.127,5.315,0.0,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.37,26.6,Highway,87286.73,7,6.137,4.59,0.2628,28.498948,77.189215,Delhi,,,
2026-02-10 08:08:36,756,Innova,92.11,1831.0,47.5,0.677,59.29,14.97,14.124,0.752,0,,0.125,5.488,0.0,Smooth,12.8,Clear,clear sky,2.5,56.5,1014.3,18,1.53,30.0,Highway,87286.76,7,6.137,4.59,0.2628,28.498852,77.188968,Delhi,,,
2026-02-10 08:08:38,758,Innova,92.2,1831.0,50.36,0.677,57.49,14.66,14.117,0.752,0,,0.121,5.297,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.43,21.0,Highway,87286.78,7,6.137,4.59,0.2628,28.498762,77.188701,Delhi,,,
2026-02-10 08:08:40,760,Innova,92.18,1837.9,54.41,0.677,57.46,14.63,14.126,0.752,0,,0.119,5.22,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.62,34.4,Highway,87286.82,7,6.137,4.59,0.2628,28.498617,77.188446,Delhi,,,
2026-02-10 08:08:42,762,Innova,92.07,1895.1,57.09,0.677,57.06,14.41,14.113,0.752,0,,0.119,5.194,0.0,Aggressive,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.8,33.2,Highway,87286.85,7,6.137,4.59,0.2628,28.498487,77.188161,Delhi,,,
2026-02-10 08:08:44,764,Innova,91.98,1969.8,59.54,0.677,56.9,14.04,14.112,0.752,0,,0.119,5.068,0.0,Aggressive,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.25,27.5,Highway,87286.88,7,6.137,4.59,0.2628,28.498344,77.187864,Delhi,,,
2026-02-10 08:08:46,766,Innova,92.2,1969.1,61.35,0.677,57.09,14.21,14.117,0.752,0,,0.115,4.776,0.0,Smooth,14.3,Clear,clear sky,2.5,56.5,1014.3,18,1.0,32.3,Highway,87286.91,7,6.137,4.59,0.2628,28.498224,77.187537,Delhi,,,
2026-02-10 08:08:48,768,Innova,92.2,1997.8,64.72,0.677,57.57,14.22,14.111,0.752,0,,0.115,4.734,0.0,Aggressive,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.7,32.1,Highway,87286.95,7,6.137,4.59,0.2628,28.4981,77.187222,Delhi,,,
2026-02-10 08:08:50,770,Innova,91.91,2004.8,65.3,0.677,58.64,14.14,14.117,0.752,0,,0.112,4.384,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.5,20.0,Highway,87286.99,7,6.137,4.59,0.2628,28.497971,77.186878,Delhi,,,
2026-02-10 08:08:52,772,Innova,91.99,1991.6,67.76,0.677,59.76,14.37,14.121,0.752,0,,0.109,4.298,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.8,25.4,Highway,87287.02,7,6.137,4.59,0.2628,28.497841,77.186527,Delhi,,,
2026-02-10 08:08:54,774,Innova,91.99,2016.5,70.17,0.676,60.4,14.92,14.124,0.752,0,,0.108,4.21,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.66,33.9,Highway,87287.06,7,6.137,4.59,0.2628,28.497686,77.186166,Delhi,,,
2026-02-10 08:08:56,776,Innova,92.24,2085.9,72.11,0.676,60.8,15.28,14.128,0.752,0,,0.112,4.166,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.62,24.5,Highway,87287.1,7,6.137,4.59,0.2628,28.497547,77.185783,Delhi,,,
2026-02-10 08:08:58,778,Innova,92.33,2139.5,71.54,0.676,61.83,15.19,14.122,0.752,0,,0.114,3.949,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.26,20.0,Highway,87287.14,7,6.137,4.59,0.2628,28.497385,77.185414,Delhi,,,
2026-02-10 08:09:00,780,Innova,92.12,2170.8,72.2,0.676,61.88,15.33,14.117,0.752,0,,0.111,3.761,0.0,Smooth,14.2,Clear,clear sky,2.5,56.5,1014.3,18,1.29,25.6,Highway,87287.18,7,6.137,4.59,0.2628,28.497239,77.185057,Delhi,,,
2026-02-10 08:09:02,782,Innova,92.06,2183.7,72.52,0.676,62.29,15.58,14.136,0.752,0,,0.109,3.428,0.0,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.49,26.7,Highway,87287.22,7,6.137,4.59,0.2628,28.49708,77.184715,Delhi,,,
2026-02-10 08:09:04,784,Innova,92.03,2193.8,73.37,0.676,62.9,15.39,14.136,0.752,0,,0.106,3.257,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.07,34.6,Highway,87287.26,7,6.137,4.59,0.2628,28.496885,77.184379,Delhi,,,
2026-02-10 08:09:06,786,Innova,92.31,2235.0,73.15,0.676,64.02,15.84,14.133,0.752,0,,0.107,3.138,0.0,Aggressive,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.56,25.1,Highway,87287.3,7,6.137,4.59,0.2628,28.496661,77.184038,Delhi,,,
2026-02-10 08:09:08,788,Innova,92.55,2257.0,75.27,0.676,65.16,16.11,14.135,0.752,0,,0.107,3.123,0.0,Smooth,17.3,Clear,clear sky,2.5,56.5,1014.3,18,1.51,33.6,Highway,87287.35,7,6.137,4.59,0.2628,28.496463,77.183708,Delhi,,,
2026-02-10 08:09:10,790,Innova,92.85,2322.5,74.92,0.676,65.72,16.6,14.128,0.752,0,,0.11,3.023,0.0,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.8,36.6,Highway,87287.39,7,6.137,4.59,0.2628,28.496222,77.183396,Delhi,,,
2026-02-10 08:09:12,792,Innova,92.85,2298.1,75.2,0.676,66.63,16.89,14.13,0.752,0,,0.107,2.846,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.62,22.8,Highway,87287.43,7,6.137,4.59,0.2628,28.495963,77.183061,Delhi,,,
2026-02-10 08:09:14,794,Innova,92.98,2289.8,77.03,0.676,67.13,17.0,14.13,0.752,0,,0.106,2.915,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.35,22.5,Highway,87287.47,7,6.137,4.59,0.2628,28.495728,77.182713,Delhi,,,
2026-02-10 08:09:16,796,Innova,92.81,2300.2,78.04,0.675,67.35,17.23,14.133,0.752,0,,0.106,2.881,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.54,32.4,Highway,87287.52,7,6.137,4.59,0.2628,28.495485,77.182378,Delhi,,,
2026-02-10 08:09:18,798,Innova,92.78,2300.8,77.73,0.675,67.3,17.61,14.137,0.752,0,,0.106,2.692,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.08,36.9,Highway,87287.56,7,6.137,4.59,0.2628,28.495268,77.182019,Delhi,,,
2026-02-10 08:09:20,800,Innova,92.87,2311.8,77.27,0.675,67.81,17.37,14.132,0.752,0,,0.107,2.558,0.0,Smooth,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.0,36.3,Highway,87287.6,7,6.137,4.59,0.2628,28.49502,77.181688,Delhi,,,
2026-02-10 08:09:22,802,Innova,92.8,2307.4,75.91,0.675,68.31,17.65,14.142,0.752,0,,0.107,2.552,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.11,23.3,Highway,87287.64,7,6.137,4.59,0.2628,28.494811,77.181319,Delhi,,,
2026-02-10 08:09:24,804,Innova,92.65,2277.6,77.86,0.675,68.64,17.59,14.138,0.752,0,,0.106,2.662,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.17,20.3,Highway,87287.69,7,6.137,4.59,0.2628,28.494577,77.180966,Delhi,,,
2026-02-10 08:09:26,806,Innova,92.4,2281.0,78.33,0.675,69.07,17.52,14.147,0.752,0,,0.103,2.541,0.0,Smooth,16.4,Clear,clear sky,2.5,56.5,1014.3,18,1.09,35.4,Highway,87287.73,7,6.137,4.59,0.2628,28.494358,77.180589,Delhi,,,
2026-02-10 08:09:28,808,Innova,92.35,2319.1,77.85,0.675,69.44,17.63,14.148,0.752,0,,0.105,2.486,0.0,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.41,30.8,Highway,87287.77,7,6.137,4.59,0.2628,28.494142,77.180221,Delhi,,,
2026-02-10 08:09:30,810,Innova,92.11,2326.7,78.69,0.675,69.22,18.14,14.153,0.752,0,,0.104,2.455,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.28,30.5,Highway,87287.82,7,6.137,4.59,0.2628,28.493917,77.179865,Delhi,,,
2026-02-10 08:09:32,812,Innova,92.17,2400.4,79.83,0.675,69.91,18.34,14.149,0.752,0,,0.107,2.482,0.0,Aggressive,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.01,27.0,Highway,87287.86,7,6.137,4.59,0.2628,28.493677,77.179523,Delhi,,,
2026-02-10 08:09:34,814,Innova,92.14,2405.5,80.33,0.675,69.54,18.56,14.14,0.752,0,,0.108,2.39,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.4,29.8,Highway,87287.91,7,6.137,4.59,0.2628,28.493434,77.179145,Delhi,,,
2026-02-10 08:09:36,816,Innova,92.03,2397.2,80.93,0.675,69.72,18.67,14.134,0.752,0,,0.108,2.309,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.23,38.2,Highway,87287.95,7,6.137,4.59,0.2628,28.493196,77.178771,Delhi,,,
2026-02-10 08:09:38,818,Innova,92.02,2459.4,80.63,0.674,69.85,18.87,14.141,0.752,0,,0.114,2.329,0.0,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.57,34.7,Highway,87288.0,7,6.137,4.59,0.2628,28.493044,77.178364,Delhi,,,
2026-02-10 08:09:40,820,Innova,91.75,2520.3,80.49,0.674,70.66,18.8,14.134,0.752,0,,0.118,2.274,0.0,Aggressive,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.29,20.1,Highway,87288.04,7,6.137,4.59,0.2628,28.492932,77.177923,Delhi,,,
2026-02-10 08:09:42,822,Innova,92.03,2482.9,81.04,0.674,70.5,18.62,14.121,0.752,0,,0.117,2.226,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.14,33.4,Highway,87288.09,7,6.137,4.59,0.2628,28.492907,77.17746,Delhi,,,
2026-02-10 08:09:44,824,Innova,92.12,2533.4,82.35,0.674,71.51,18.76,14.123,0.752,0,,0.12,2.357,0.0,Aggressive,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.19,26.5,Highway,87288.13,7,6.137,4.59,0.2628,28.492842,77.176992,Delhi,,,
2026-02-10 08:09:46,826,Innova,92.43,2510.9,82.65,0.674,72.13,18.95,14.124,0.752,0,,0.116,2.175,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.4,40.0,Highway,87288.18,7,6.137,4.59,0.2628,28.492746,77.176546,Delhi,,,
2026-02-10 08:09:48,828,Innova,92.39,2482.2,81.39,0.674,73.52,19.35,14.125,0.752,0,,0.112,2.221,0.0,Smooth,16.7,Clear,clear sky,2.5,56.5,1014.3,18,1.43,26.5,Highway,87288.22,7,6.137,4.59,0.2628,28.492578,77.176133,Delhi,,,
2026-02-10 08:09:50,830,Innova,92.45,2448.8,81.75,0.674,73.37,19.19,14.124,0.752,0,,0.11,2.155,0.0,Smooth,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.36,29.1,Highway,87288.27,7,6.137,4.59,0.2628,28.492374,77.175741,Delhi,,,
2026-02-10 08:09:52,832,Innova,92.35,2418.6,80.77,0.674,73.41,19.16,14.122,0.752,0,,0.109,2.185,0.0,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.75,28.6,Highway,87288.31,7,6.137,4.59,0.2628,28.492179,77.175347,Delhi,,,
2026-02-10 08:09:54,834,Innova,92.35,2396.5,80.4,0.674,73.8,19.26,14.117,0.752,0,,0.107,2.164,0.0,Smooth,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.72,29.6,Highway,87288.36,7,6.137,4.59,0.2628,28.491949,77.174993,Delhi,,,
2026-02-10 08:09:56,836,Innova,92.22,2384.7,81.06,0.674,74.04,19.08,14.13,0.752,0,,0.106,2.128,0.0,Smooth,16.2,Clear,clear sky,2.5,56.5,1014.3,18,1.6,32.3,Highway,87288.4,7,6.137,4.59,0.2628,28.491709,77.174616,Delhi,,,
2026-02-10 08:09:58,838,Innova,91.94,2345.5,81.46,0.674,74.48,18.97,14.128,0.752,0,,0.106,2.087,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.32,29.8,Highway,87288.45,7,6.137,4.59,0.2628,28.491537,77.174219,Delhi,,,
2026-02-10 08:10:00,840,Innova,92.0,2335.8,81.12,0.673,74.13,19.15,14.11,0.752,0,,0.105,2.036,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.19,30.2,Highway,87288.49,7,6.137,4.59,0.2628,28.491364,77.173798,Delhi,,,
2026-02-10 08:10:02,842,Innova,91.72,2415.6,79.69,0.673,74.88,19.24,14.108,0.752,0,,0.109,2.194,0.0,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.47,29.5,Highway,87288.54,7,6.137,4.59,0.2628,28.491201,77.173381,Delhi,,,
2026-02-10 08:10:04,844,Innova,91.64,2389.3,80.02,0.673,74.36,18.96,14.117,0.752,0,,0.109,2.138,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.61,29.2,Highway,87288.58,7,6.137,4.59,0.2628,28.491067,77.172965,Delhi,,,
2026-02-10 08:10:06,846,Innova,91.74,2456.5,79.26,0.673,74.59,19.02,14.122,0.752,0,,0.112,2.197,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.66,29.6,Highway,87288.63,7,6.137,4.59,0.2628,28.490963,77.172536,Delhi,,,
2026-02-10 08:10:08,848,Innova,91.68,2421.4,80.62,0.673,74.11,19.18,14.126,0.752,0,,0.11,2.305,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.08,30.9,Highway,87288.67,7,6.137,4.59,0.2628,28.490828,77.172085,Delhi,,,
2026-02-10 08:10:10,850,Innova,91.67,2413.5,80.63,0.673,73.81,19.4,14.115,0.752,0,,0.106,2.154,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.71,31.7,Highway,87288.72,7,6.137,4.59,0.2628,28.490693,77.171668,Delhi,,,
2026-02-10 08:10:12,852,Innova,91.49,2484.9,81.1,0.673,74.35,19.08,14.117,0.752,0,,0.108,2.21,0.0,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.17,20.0,Highway,87288.76,7,6.137,4.59,0.2628,28.490558,77.171217,Delhi,,,
2026-02-10 08:10:14,854,Innova,91.7,2558.7,83.21,0.673,74.46,19.57,14.118,0.752,0,,0.111,2.431,0.0,Aggressive,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.13,29.5,Highway,87288.81,7,6.137,4.59,0.2628,28.490429,77.170763,Delhi,,,
2026-02-10 08:10:16,856,Innova,91.68,2641.2,83.08,0.673,75.72,19.78,14.118,0.752,0,,0.111,2.39,0.0,Aggressive,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.65,20.0,Highway,87288.85,7,6.137,4.59,0.2628,28.490312,77.170333,Delhi,,,
2026-02-10 08:10:18,858,Innova,92.0,2595.8,82.14,0.673,75.95,19.6,14.126,0.752,0,,0.111,2.378,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.7,37.8,Highway,87288.9,7,6.137,4.59,0.2628,28.490208,77.16989,Delhi,,,
2026-02-10 08:10:20,860,Innova,91.94,2641.9,82.38,0.672,76.37,19.56,14.117,0.752,0,,0.114,2.358,0.0,Aggressive,13.9,Clear,clear sky,2.5,56.5,1014.3,18,1.23,28.9,Highway,87288.94,7,6.137,4.59,0.2628,28.490143,77.169426,Delhi,,,
2026-02-10 08:10:22,862,Innova,92.06,2684.7,83.48,0.672,76.98,19.46,14.114,0.752,0,,0.117,2.347,0.0,Aggressive,13.1,Clear,clear sky,2.5,56.5,1014.3,18,1.57,35.4,Highway,87288.99,7,6.137,4.59,0.2628,28.490168,77.16896,Delhi,,,
2026-02-10 08:10:24,864,Innova,91.68,2624.6,82.48,0.672,77.21,19.42,14.121,0.752,0,,0.114,2.363,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.62,30.5,Highway,87289.04,7,6.137,4.59,0.2628,28.490231,77.168515,Delhi,,,
2026-02-10 08:10:26,866,Innova,91.83,2687.8,82.39,0.672,77.61,19.74,14.12,0.752,0,,0.116,2.266,0.0,Aggressive,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.56,27.3,Highway,87289.08,7,6.137,4.59,0.2628,28.490287,77.168031,Delhi,,,
2026-02-10 08:10:28,868,Innova,92.04,2709.8,82.28,0.672,77.47,19.84,14.115,0.752,0,,0.119,2.219,0.0,Aggressive,14.1,Clear,clear sky,2.5,56.5,1014.3,18,1.2,33.3,Highway,87289.13,7,6.137,4.59,0.2628,28.490375,77.16757,Delhi,,,
2026-02-10 08:10:30,870,Innova,92.13,2682.3,83.82,0.672,77.59,20.12,14.112,0.752,0,,0.115,2.266,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.57,31.5,Highway,87289.17,7,6.137,4.59,0.2628,28.490552,77.167144,Delhi,,,
2026-02-10 08:10:32,872,Innova,92.34,2743.3,85.68,0.672,77.83,20.32,14.105,0.752,0,,0.119,2.52,0.0,Aggressive,12.5,Clear,clear sky,2.5,56.5,1014.3,18,1.55,30.2,Highway,87289.22,7,6.137,4.59,0.2628,28.490743,77.166718,Delhi,,,
2026-02-10 08:10:34,874,Innova,92.34,2724.0,86.26,0.672,78.32,20.45,14.106,0.752,0,,0.119,2.428,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.29,27.8,Highway,87289.27,7,6.137,4.59,0.2628,28.490916,77.166274,Delhi,,,
2026-02-10 08:10:36,876,Innova,92.6,2749.0,86.41,0.672,78.73,20.87,14.102,0.752,0,,0.121,2.377,0.0,Aggressive,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.8,28.8,Highway,87289.32,7,6.137,4.59,0.2628,28.491089,77.165824,Delhi,,,
2026-02-10 08:10:38,878,Innova,92.47,2710.0,86.72,0.672,78.49,20.75,14.11,0.752,0,,0.117,2.286,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.51,33.5,Highway,87289.37,7,6.137,4.59,0.2628,28.491292,77.165404,Delhi,,,
2026-02-10 08:10:40,880,Innova,92.61,2752.5,85.74,0.672,78.97,20.8,14.1,0.752,0,,0.118,2.397,0.0,Aggressive,13.7,Clear,clear sky,2.5,56.5,1014.3,18,1.35,27.7,Highway,87289.41,7,6.137,4.59,0.2628,28.491487,77.164964,Delhi,,,
2026-02-10 08:10:42,882,Innova,92.55,2831.7,85.94,0.671,79.36,20.96,14.097,0.752,0,,0.118,2.373,0.0,Aggressive,16.6,Clear,clear sky,2.5,56.5,1014.3,18,1.57,35.3,Highway,87289.46,7,6.137,4.59,0.2628,28.491753,77.16457,Delhi,,,
