timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 07:22:04,784,Innova,88.41,805.4,17.22,0.82,25.82,5.41,14.089,0.779,0,,0.104,1.731,0.0,Smooth,19.0,Clear,clear sky,4.5,57.8,1013.8,5,3.99,9.0,Rural,82937.3,6,7.148,5.576,0.4196,28.575697,77.231259,Delhi,,,
2025-11-08 07:22:06,786,Innova,88.47,794.8,16.87,0.819,26.04,5.15,14.095,0.779,0,,0.104,1.643,0.0,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.35,8.3,Rural,82937.3,6,7.148,5.576,0.4196,28.575649,77.231186,Delhi,,,
2025-11-08 07:22:08,788,Innova,88.58,800.2,16.62,0.819,26.51,4.98,14.097,0.779,0,,0.103,1.666,0.0,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,3.79,11.9,Rural,82937.3,6,7.148,5.576,0.4196,28.575606,77.231098,Delhi,,,
2025-11-08 07:22:10,790,Innova,88.63,796.0,16.56,0.819,26.27,4.84,14.098,0.779,0,,0.105,1.608,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.62,7.7,Rural,82937.3,6,7.148,5.576,0.4196,28.575576,77.231016,Delhi,,,
2025-11-08 07:22:12,792,Innova,88.62,815.6,16.96,0.819,25.89,5.28,14.1,0.779,0,,0.109,1.709,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.09,10.1,Rural,82937.3,6,7.148,5.576,0.4196,28.575535,77.230934,Delhi,,,
2025-11-08 07:22:14,794,Innova,88.59,818.1,17.21,0.819,25.68,5.37,14.094,0.779,0,,0.111,1.711,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,57.8,1013.8,5,3.71,9.7,Rural,82937.3,6,7.148,5.576,0.4196,28.575505,77.230847,Delhi,,,
2025-11-08 07:22:16,796,Innova,88.86,816.2,17.28,0.819,25.6,5.36,14.097,0.779,0,,0.115,1.694,0.0,Aggressive,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.46,9.8,Rural,82937.3,6,7.148,5.576,0.4196,28.575447,77.230722,Delhi,,,
2025-11-08 07:22:18,798,Innova,88.95,811.1,17.82,0.819,25.77,5.38,14.102,0.779,0,,0.114,1.659,0.0,Smooth,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.72,12.4,Rural,82937.3,6,7.148,5.576,0.4196,28.575397,77.23064,Delhi,,,
2025-11-08 07:22:20,800,Innova,88.76,825.9,17.96,0.819,25.99,5.59,14.109,0.779,0,,0.117,1.667,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.28,9.0,Rural,82937.3,6,7.148,5.576,0.4196,28.575387,77.230551,Delhi,,,
2025-11-08 07:22:22,802,Innova,89.03,853.0,18.12,0.819,26.28,5.44,14.102,0.779,0,,0.118,1.732,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.08,8.1,Rural,82937.3,6,7.148,5.576,0.4196,28.575376,77.230447,Delhi,,,
2025-11-08 07:22:24,804,Innova,89.0,868.6,17.96,0.819,26.3,5.32,14.111,0.779,0,,0.117,1.683,0.0,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.74,9.0,Rural,82937.3,6,7.148,5.576,0.4196,28.575362,77.230348,Delhi,,,
2025-11-08 07:22:26,806,Innova,89.27,886.7,18.24,0.819,26.96,5.4,14.115,0.779,0,,0.118,1.648,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.75,8.5,Rural,82937.3,6,7.148,5.576,0.4196,28.575329,77.230258,Delhi,,,
2025-11-08 07:22:28,808,Innova,89.44,890.8,18.64,0.818,27.69,5.21,14.101,0.779,0,,0.123,1.681,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.43,11.4,Rural,82937.4,6,7.148,5.576,0.4196,28.5753,77.230143,Delhi,,,
2025-11-08 07:22:30,810,Innova,89.61,879.7,18.93,0.818,28.04,5.02,14.101,0.779,0,,0.121,1.624,0.0,Stop-and-Go,19.7,Clear,clear sky,4.5,57.8,1013.8,5,3.75,11.2,Rural,82937.4,6,7.148,5.576,0.4196,28.575258,77.230033,Delhi,,,
2025-11-08 07:22:32,812,Innova,89.53,878.9,18.08,0.818,28.54,5.01,14.111,0.779,0,,0.12,1.686,0.0,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.5,5.0,Rural,82937.4,6,7.148,5.576,0.4196,28.57523,77.229923,Delhi,,,
2025-11-08 07:22:34,814,Innova,89.6,864.0,18.71,0.818,28.45,4.97,14.118,0.779,0,,0.119,1.712,0.0,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.72,9.5,Rural,82937.4,6,7.148,5.576,0.4196,28.575205,77.229842,Delhi,,,
2025-11-08 07:22:36,816,Innova,89.97,866.4,18.67,0.818,28.45,5.31,14.124,0.779,0,,0.117,1.627,0.0,Stop-and-Go,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.3,12.3,Rural,82937.4,6,7.148,5.576,0.4196,28.57516,77.229731,Delhi,,,
2025-11-08 07:22:38,818,Innova,89.66,857.1,18.3,0.818,28.07,5.6,14.126,0.779,0,,0.115,1.577,0.0,Smooth,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.75,10.3,Rural,82937.4,6,7.148,5.576,0.4196,28.575136,77.229633,Delhi,,,
2025-11-08 07:22:40,820,Innova,89.98,841.3,17.88,0.818,28.0,5.53,14.121,0.779,0,,0.112,1.622,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.34,8.3,Rural,82937.4,6,7.148,5.576,0.4196,28.575073,77.229545,Delhi,,,
2025-11-08 07:22:42,822,Innova,90.01,843.7,16.9,0.818,27.78,5.47,14.126,0.779,0,,0.115,1.783,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.09,12.3,Rural,82937.4,6,7.148,5.576,0.4196,28.57503,77.229478,Delhi,,,
2025-11-08 07:22:44,824,Innova,89.87,853.5,16.3,0.818,28.12,5.76,14.128,0.779,0,,0.115,1.845,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,3.9,10.5,Rural,82937.4,6,7.148,5.576,0.4196,28.574986,77.229392,Delhi,,,
2025-11-08 07:22:46,826,Innova,89.82,830.5,16.2,0.818,27.78,5.82,14.144,0.779,0,,0.112,1.748,0.0,Smooth,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.19,12.3,Rural,82937.4,6,7.148,5.576,0.4196,28.574938,77.229296,Delhi,,,
2025-11-08 07:22:48,828,Innova,89.96,820.8,16.99,0.818,28.0,6.08,14.133,0.779,0,,0.112,1.771,0.0,Smooth,17.3,Clear,clear sky,4.5,57.8,1013.8,5,4.55,7.8,Rural,82937.4,6,7.148,5.576,0.4196,28.574893,77.229221,Delhi,,,
2025-11-08 07:22:50,830,Innova,89.86,791.9,15.78,0.817,27.45,5.83,14.133,0.779,0,,0.11,1.944,0.0,Stop-and-Go,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.69,5.2,Rural,82937.4,6,7.148,5.576,0.4196,28.574867,77.229137,Delhi,,,
2025-11-08 07:22:52,832,Innova,89.88,778.8,15.48,0.817,27.21,5.52,14.123,0.779,0,,0.108,1.909,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.17,10.2,Rural,82937.4,6,7.148,5.576,0.4196,28.574845,77.229048,Delhi,,,
2025-11-08 07:22:54,834,Innova,89.67,773.0,15.58,0.817,26.95,5.34,14.128,0.779,0,,0.111,1.886,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.13,13.0,Rural,82937.4,6,7.148,5.576,0.4196,28.574803,77.228972,Delhi,,,
2025-11-08 07:22:56,836,Innova,89.54,754.3,15.24,0.817,26.71,5.41,14.129,0.779,0,,0.111,1.872,0.0,Smooth,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.06,10.6,Rural,82937.4,6,7.148,5.576,0.4196,28.574774,77.228923,Delhi,,,
2025-11-08 07:22:58,838,Innova,89.35,756.1,15.45,0.817,25.98,5.5,14.134,0.779,0,,0.115,1.811,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.43,10.2,Rural,82937.5,6,7.148,5.576,0.4196,28.57473,77.22886,Delhi,,,
2025-11-08 07:23:00,840,Innova,89.21,762.4,15.74,0.817,25.48,5.59,14.13,0.779,0,,0.117,1.922,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,3.9,8.5,Rural,82937.5,6,7.148,5.576,0.4196,28.574693,77.228778,Delhi,,,
2025-11-08 07:23:02,842,Innova,89.36,744.0,15.02,0.817,25.13,5.79,14.126,0.779,0,,0.113,1.95,0.0,Smooth,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.48,13.6,Rural,82937.5,6,7.148,5.576,0.4196,28.574664,77.228691,Delhi,,,
2025-11-08 07:23:04,844,Innova,89.31,729.4,14.36,0.817,24.88,5.45,14.13,0.779,0,,0.114,1.911,0.0,Stop-and-Go,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.48,6.6,Rural,82937.5,6,7.148,5.576,0.4196,28.574643,77.22862,Delhi,,,
2025-11-08 07:23:06,846,Innova,89.26,723.4,13.99,0.817,24.82,5.55,14.135,0.779,0,,0.112,1.885,0.0,Smooth,19.9,Clear,clear sky,4.5,57.8,1013.8,5,3.83,11.9,Rural,82937.5,6,7.148,5.576,0.4196,28.574614,77.22855,Delhi,,,
2025-11-08 07:23:08,848,Innova,89.24,706.2,13.45,0.817,24.65,5.46,14.144,0.779,0,,0.11,1.858,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.09,5.0,Rural,82937.5,6,7.148,5.576,0.4196,28.574602,77.228466,Delhi,,,
2025-11-08 07:23:10,850,Innova,89.32,693.0,14.25,0.816,24.04,5.42,14.131,0.779,0,,0.106,1.919,0.0,Smooth,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.41,9.7,Rural,82937.5,6,7.148,5.576,0.4196,28.574605,77.228386,Delhi,,,
2025-11-08 07:23:12,852,Innova,89.23,679.4,14.38,0.816,24.03,5.64,14.124,0.779,0,,0.104,1.883,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,4.4,5.4,Rural,82937.5,6,7.148,5.576,0.4196,28.574592,77.228317,Delhi,,,
2025-11-08 07:23:14,854,Innova,89.4,699.3,14.13,0.816,24.33,5.35,14.129,0.779,0,,0.107,1.963,0.0,Aggressive,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.61,13.7,Rural,82937.5,6,7.148,5.576,0.4196,28.574565,77.228239,Delhi,,,
2025-11-08 07:23:16,856,Innova,89.46,685.0,13.8,0.816,23.98,5.46,14.122,0.779,0,,0.107,1.935,0.0,Smooth,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.79,10.2,Rural,82937.5,6,7.148,5.576,0.4196,28.574535,77.228161,Delhi,,,
2025-11-08 07:23:18,858,Innova,89.43,694.9,14.92,0.816,24.47,5.72,14.129,0.779,0,,0.105,1.978,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.17,8.9,Rural,82937.5,6,7.148,5.576,0.4196,28.574535,77.228065,Delhi,,,
2025-11-08 07:23:20,860,Innova,89.49,692.4,15.68,0.816,24.03,5.84,14.128,0.779,0,,0.105,1.908,0.0,Smooth,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.83,5.5,Rural,82937.5,6,7.148,5.576,0.4196,28.574525,77.22797,Delhi,,,
2025-11-08 07:23:22,862,Innova,89.36,713.6,15.8,0.816,23.61,5.7,14.127,0.779,0,,0.111,1.961,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.21,5.0,Rural,82937.5,6,7.148,5.576,0.4196,28.574522,77.227896,Delhi,,,
2025-11-08 07:23:24,864,Innova,89.25,718.5,15.86,0.816,23.57,5.65,14.113,0.779,0,,0.109,1.865,0.0,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.82,10.3,Rural,82937.5,6,7.148,5.576,0.4196,28.574507,77.227813,Delhi,,,
2025-11-08 07:23:26,866,Innova,89.18,701.9,15.87,0.816,23.64,5.72,14.102,0.779,0,,0.108,1.785,0.0,Smooth,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.07,8.2,Rural,82937.5,6,7.148,5.576,0.4196,28.57449,77.227724,Delhi,,,
2025-11-08 07:23:28,868,Innova,89.24,719.8,15.13,0.816,23.93,5.88,14.101,0.779,0,,0.113,1.822,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.02,9.9,Rural,82937.5,6,7.148,5.576,0.4196,28.5745,77.227626,Delhi,,,
2025-11-08 07:23:30,870,Innova,89.33,725.9,15.79,0.816,23.77,5.83,14.11,0.779,0,,0.116,1.892,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.58,7.4,Rural,82937.5,6,7.148,5.576,0.4196,28.5745,77.227522,Delhi,,,
2025-11-08 07:23:32,872,Innova,89.45,738.5,14.82,0.815,24.01,5.49,14.118,0.779,0,,0.119,2.003,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.16,9.8,Rural,82937.6,6,7.148,5.576,0.4196,28.574504,77.227438,Delhi,,,
2025-11-08 07:23:34,874,Innova,89.57,753.2,16.75,0.815,24.68,5.41,14.12,0.779,0,,0.118,2.273,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,3.78,7.9,Rural,82937.6,6,7.148,5.576,0.4196,28.574506,77.227338,Delhi,,,
2025-11-08 07:23:36,876,Innova,89.39,746.3,15.79,0.815,24.87,5.37,14.118,0.779,0,,0.121,2.36,0.0,Aggressive,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.1,7.5,Rural,82937.6,6,7.148,5.576,0.4196,28.574526,77.227259,Delhi,,,
2025-11-08 07:23:38,878,Innova,89.02,763.8,15.55,0.815,24.27,5.52,14.11,0.779,0,,0.123,2.305,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.26,10.3,Rural,82937.6,6,7.148,5.576,0.4196,28.574529,77.227175,Delhi,,,
2025-11-08 07:23:40,880,Innova,89.08,761.9,16.28,0.815,24.09,5.29,14.108,0.779,0,,0.12,2.265,0.0,Stop-and-Go,18.5,Clear,clear sky,4.5,57.8,1013.8,5,3.9,7.3,Rural,82937.6,6,7.148,5.576,0.4196,28.574541,77.227077,Delhi,,,
2025-11-08 07:23:42,882,Innova,89.21,767.1,15.24,0.815,24.47,5.11,14.111,0.779,0,,0.121,2.34,0.0,Aggressive,20.6,Clear,clear sky,4.5,57.8,1013.8,5,4.88,5.0,Rural,82937.6,6,7.148,5.576,0.4196,28.574548,77.227,Delhi,,,
2025-11-08 07:23:44,884,Innova,89.28,756.9,15.96,0.815,24.6,4.76,14.109,0.779,0,,0.117,2.307,0.0,Smooth,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.44,5.0,Rural,82937.6,6,7.148,5.576,0.4196,28.574562,77.226899,Delhi,,,
2025-11-08 07:23:46,886,Innova,89.48,757.9,17.24,0.815,24.58,4.68,14.107,0.779,0,,0.121,2.43,0.0,Aggressive,17.8,Clear,clear sky,4.5,57.8,1013.8,5,3.94,10.7,Rural,82937.6,6,7.148,5.576,0.4196,28.5746,77.226808,Delhi,,,
2025-11-08 07:23:48,888,Innova,89.58,780.2,16.96,0.815,24.3,4.74,14.12,0.779,0,,0.122,2.354,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.09,10.0,Rural,82937.6,6,7.148,5.576,0.4196,28.574612,77.226705,Delhi,,,
2025-11-08 07:23:50,890,Innova,89.69,777.2,17.02,0.815,24.88,4.69,14.116,0.779,0,,0.122,2.198,0.0,Smooth,20.7,Clear,clear sky,4.5,57.8,1013.8,5,3.5,8.4,Rural,82937.6,6,7.148,5.576,0.4196,28.574634,77.226603,Delhi,,,
2025-11-08 07:23:52,892,Innova,89.79,765.0,16.04,0.815,25.27,4.57,14.106,0.779,0,,0.123,2.304,0.0,Aggressive,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.68,7.8,Rural,82937.6,6,7.148,5.576,0.4196,28.574643,77.226513,Delhi,,,
2025-11-08 07:23:54,894,Innova,89.86,781.1,16.19,0.814,25.62,4.92,14.107,0.779,0,,0.122,2.236,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.58,13.0,Rural,82937.6,6,7.148,5.576,0.4196,28.574674,77.226449,Delhi,,,
2025-11-08 07:23:56,896,Innova,89.88,789.6,16.22,0.814,24.92,5.07,14.104,0.779,0,,0.126,2.145,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.28,9.0,Rural,82937.6,6,7.148,5.576,0.4196,28.574691,77.226356,Delhi,,,
2025-11-08 07:23:58,898,Innova,89.83,796.6,16.56,0.814,25.28,5.08,14.118,0.779,0,,0.129,2.162,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.04,10.7,Rural,82937.6,6,7.148,5.576,0.4196,28.574711,77.226266,Delhi,,,
2025-11-08 07:24:00,900,Innova,90.1,779.6,16.55,0.814,25.65,5.11,14.123,0.779,0,,0.125,2.042,0.0,Stop-and-Go,18.5,Clear,clear sky,4.5,57.8,1013.8,5,3.87,9.0,Rural,82937.6,6,7.148,5.576,0.4196,28.57474,77.226165,Delhi,,,
2025-11-08 07:24:02,902,Innova,90.17,792.6,15.31,0.814,25.63,5.08,14.12,0.779,0,,0.127,2.131,0.0,Aggressive,17.9,Clear,clear sky,4.5,57.8,1013.8,5,4.38,6.1,Rural,82937.7,6,7.148,5.576,0.4196,28.574739,77.226086,Delhi,,,
2025-11-08 07:24:04,904,Innova,90.1,797.6,15.01,0.814,26.35,5.32,14.116,0.779,0,,0.13,2.126,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.92,6.4,Rural,82937.7,6,7.148,5.576,0.4196,28.574736,77.225991,Delhi,,,
2025-11-08 07:24:06,906,Innova,90.03,771.5,14.98,0.814,26.5,5.07,14.121,0.779,0,,0.124,1.997,0.0,Smooth,19.0,Clear,clear sky,4.5,57.8,1013.8,5,3.64,10.2,Rural,82937.7,6,7.148,5.576,0.4196,28.574725,77.225918,Delhi,,,
2025-11-08 07:24:08,908,Innova,89.84,773.0,14.48,0.814,26.13,5.32,14.117,0.779,0,,0.125,2.039,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,3.5,8.0,Rural,82937.7,6,7.148,5.576,0.4196,28.574747,77.225836,Delhi,,,
2025-11-08 07:24:10,910,Innova,89.66,764.6,15.4,0.814,25.6,5.26,14.124,0.779,0,,0.125,2.138,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.34,11.6,Rural,82937.7,6,7.148,5.576,0.4196,28.574737,77.225742,Delhi,,,
2025-11-08 07:24:12,912,Innova,89.62,743.7,15.15,0.814,25.69,5.74,14.132,0.779,0,,0.124,2.035,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,57.8,1013.8,5,3.78,12.6,Rural,82937.7,6,7.148,5.576,0.4196,28.574733,77.225654,Delhi,,,
2025-11-08 07:24:14,914,Innova,89.7,760.2,15.09,0.814,25.48,5.87,14.128,0.779,0,,0.121,1.97,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.64,11.1,Rural,82937.7,6,7.148,5.576,0.4196,28.574727,77.225579,Delhi,,,
2025-11-08 07:24:16,916,Innova,89.83,738.6,14.44,0.813,25.37,5.56,14.13,0.779,0,,0.116,1.919,0.0,Smooth,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.15,9.8,Rural,82937.7,6,7.148,5.576,0.4196,28.574716,77.225506,Delhi,,,
2025-11-08 07:24:18,918,Innova,89.79,743.5,13.92,0.813,24.9,5.36,14.124,0.779,0,,0.115,1.912,0.0,Stop-and-Go,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.22,15.0,Rural,82937.7,6,7.148,5.576,0.4196,28.574705,77.225429,Delhi,,,
2025-11-08 07:24:20,920,Innova,89.87,723.9,13.6,0.813,24.66,5.21,14.12,0.779,0,,0.114,1.917,0.0,Smooth,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.55,7.0,Rural,82937.7,6,7.148,5.576,0.4196,28.574726,77.225352,Delhi,,,
2025-11-08 07:24:22,922,Innova,89.69,707.7,13.76,0.813,24.36,5.3,14.125,0.779,0,,0.116,1.936,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,3.72,12.4,Rural,82937.7,6,7.148,5.576,0.4196,28.574709,77.225267,Delhi,,,
2025-11-08 07:24:24,924,Innova,89.54,692.9,14.94,0.813,23.94,4.95,14.127,0.779,0,,0.114,2.015,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.76,5.1,Rural,82937.7,6,7.148,5.576,0.4196,28.574699,77.225181,Delhi,,,
2025-11-08 07:24:26,926,Innova,89.67,685.6,14.99,0.813,23.53,4.92,14.141,0.779,0,,0.114,1.948,0.0,Stop-and-Go,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.08,14.2,Rural,82937.7,6,7.148,5.576,0.4196,28.574691,77.225092,Delhi,,,
2025-11-08 07:24:28,928,Innova,89.89,695.0,16.7,0.813,23.65,4.9,14.147,0.779,0,,0.113,2.063,0.0,Smooth,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.19,8.5,Rural,82937.7,6,7.148,5.576,0.4196,28.574681,77.224992,Delhi,,,
2025-11-08 07:24:30,930,Innova,89.77,712.2,17.43,0.813,23.28,4.83,14.145,0.779,0,,0.11,1.994,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.93,6.5,Rural,82937.7,6,7.148,5.576,0.4196,28.57468,77.224908,Delhi,,,
2025-11-08 07:24:32,932,Innova,89.65,745.3,17.14,0.813,22.98,4.78,14.141,0.779,0,,0.114,1.975,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.74,14.4,Rural,82937.7,6,7.148,5.576,0.4196,28.574661,77.22481,Delhi,,,
2025-11-08 07:24:34,934,Innova,89.6,749.7,17.17,0.813,22.92,4.84,14.143,0.779,0,,0.116,1.994,0.0,Aggressive,17.3,Clear,clear sky,4.5,57.8,1013.8,5,3.83,12.9,Rural,82937.7,6,7.148,5.576,0.4196,28.574626,77.224709,Delhi,,,
2025-11-08 07:24:36,936,Innova,89.57,775.9,18.21,0.813,23.43,4.71,14.125,0.779,0,,0.118,2.066,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.87,8.3,Rural,82937.8,6,7.148,5.576,0.4196,28.574568,77.22463,Delhi,,,
2025-11-08 07:24:38,938,Innova,89.52,781.6,18.22,0.812,23.94,4.58,14.126,0.779,0,,0.12,2.069,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.15,7.9,Rural,82937.8,6,7.148,5.576,0.4196,28.574514,77.224559,Delhi,,,
2025-11-08 07:24:40,940,Innova,89.55,804.3,17.81,0.812,24.16,4.65,14.12,0.779,0,,0.12,2.096,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.14,13.4,Rural,82937.8,6,7.148,5.576,0.4196,28.574454,77.224485,Delhi,,,
2025-11-08 07:24:42,942,Innova,89.44,779.0,16.38,0.812,23.85,4.52,14.136,0.779,0,,0.118,2.078,0.0,Stop-and-Go,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.5,9.2,Rural,82937.8,6,7.148,5.576,0.4196,28.57438,77.224426,Delhi,,,
2025-11-08 07:24:44,944,Innova,89.67,788.8,16.37,0.812,23.46,4.35,14.128,0.779,0,,0.117,2.027,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.07,10.3,Rural,82937.8,6,7.148,5.576,0.4196,28.574311,77.22436,Delhi,,,
2025-11-08 07:24:46,946,Innova,89.65,771.2,15.83,0.812,23.48,4.19,14.123,0.779,0,,0.116,2.018,0.0,Stop-and-Go,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.08,9.0,Rural,82937.8,6,7.148,5.576,0.4196,28.574244,77.22433,Delhi,,,
2025-11-08 07:24:48,948,Innova,89.69,777.7,15.54,0.812,23.88,4.07,14.13,0.779,0,,0.118,2.079,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.08,7.0,Rural,82937.8,6,7.148,5.576,0.4196,28.574187,77.224303,Delhi,,,
2025-11-08 07:24:50,950,Innova,89.79,784.9,15.8,0.812,24.33,4.32,14.131,0.779,0,,0.119,2.057,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.49,6.5,Rural,82937.8,6,7.148,5.576,0.4196,28.574108,77.224271,Delhi,,,
2025-11-08 07:24:52,952,Innova,89.86,773.8,16.78,0.812,24.61,4.52,14.125,0.779,0,,0.118,2.046,0.0,Stop-and-Go,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.21,12.0,Rural,82937.8,6,7.148,5.576,0.4196,28.574033,77.224201,Delhi,,,
2025-11-08 07:24:54,954,Innova,89.7,776.5,17.17,0.812,24.02,4.68,14.122,0.779,0,,0.116,2.003,0.0,Smooth,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.15,5.0,Rural,82937.8,6,7.148,5.576,0.4196,28.573968,77.224158,Delhi,,,
2025-11-08 07:24:56,956,Innova,89.48,792.1,16.26,0.812,24.26,4.61,14.122,0.779,0,,0.118,2.096,0.0,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.13,9.1,Rural,82937.8,6,7.148,5.576,0.4196,28.57392,77.224086,Delhi,,,
2025-11-08 07:24:58,958,Innova,89.55,788.4,16.88,0.812,24.46,4.71,14.134,0.779,0,,0.114,2.028,0.0,Stop-and-Go,17.6,Clear,clear sky,4.5,57.8,1013.8,5,3.5,8.3,Rural,82937.8,6,7.148,5.576,0.4196,28.573872,77.224015,Delhi,,,
2025-11-08 07:25:00,960,Innova,89.45,791.9,15.95,0.811,24.72,4.61,14.129,0.779,0,,0.116,2.117,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.4,13.0,Rural,82937.8,6,7.148,5.576,0.4196,28.573813,77.223958,Delhi,,,
2025-11-08 07:25:02,962,Innova,89.59,807.5,16.42,0.811,24.75,4.81,14.129,0.779,0,,0.116,2.103,0.0,Aggressive,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.52,12.3,Rural,82937.8,6,7.148,5.576,0.4196,28.573745,77.223901,Delhi,,,
2025-11-08 07:25:04,964,Innova,89.65,792.2,16.51,0.811,24.49,4.84,14.139,0.779,0,,0.115,2.048,0.0,Stop-and-Go,19.5,Clear,clear sky,4.5,57.8,1013.8,5,3.84,15.0,Rural,82937.8,6,7.148,5.576,0.4196,28.573688,77.223851,Delhi,,,
