timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 06:09:54,520.7,Opel Corsa,97.0,2909.5,103.0,0.996,22.35,41.18,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,3.8,Clear,clear sky,5.7,50.1,1020.0,35,2.59,64.1,Rural,88047.91,13,0.994,1.756,0.9984,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-07-08 06:09:55,521.9,Opel Corsa,97.0,2907.5,103.0,0.996,22.35,41.57,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-4.0,Clear,clear sky,7.5,53.9,1014.5,35,2.36,61.0,Rural,88047.94,13,0.988,1.746,1.0,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-08 06:09:56,523.1,Opel Corsa,97.0,2913.8,103.0,0.996,22.35,41.57,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,-0.1,Clear,clear sky,6.3,69.7,1021.9,35,2.29,59.2,Rural,88047.97,13,0.988,1.751,1.0,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-07-08 06:09:57,524.3,Opel Corsa,97.0,2912.8,103.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,2.6,Clear,clear sky,7.9,69.4,1010.0,35,2.45,60.8,Rural,88048.01,13,0.996,1.743,1.0,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-07-08 06:09:58,525.5,Opel Corsa,97.0,2915.2,103.0,0.996,23.14,38.82,14.2,0.98,0,,0.0,0.304,0.0,Aggressive,2.9,Clear,clear sky,8.6,56.2,1013.8,35,2.31,60.9,Rural,88048.04,13,0.986,1.741,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-07-08 06:10:00,526.7,Opel Corsa,97.0,2905.5,102.0,0.996,23.14,40.0,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,-2.9,Clear,clear sky,2.2,70.2,1006.9,35,2.46,63.8,Rural,88048.08,13,0.99,1.746,0.9981,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-07-08 06:10:01,527.8,Opel Corsa,97.0,2908.2,103.0,0.996,23.14,41.96,14.2,0.98,0,,0.0,0.375,0.0,Aggressive,-2.2,Clear,clear sky,7.7,54.0,1014.2,35,2.52,60.7,Rural,88048.11,13,0.991,1.755,1.0,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-07-08 06:10:02,529.0,Opel Corsa,97.0,2920.8,103.0,0.996,23.14,43.92,14.2,0.98,0,,0.0,0.375,0.0,Aggressive,1.5,Clear,clear sky,5.4,55.7,1009.8,35,2.41,62.7,Rural,88048.14,13,0.983,1.748,0.9978,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-07-08 06:10:03,530.1,Opel Corsa,97.0,2949.2,104.0,0.996,23.14,61.18,14.2,0.98,0,,0.0,0.399,0.0,Aggressive,0.9,Clear,clear sky,3.4,63.4,1009.7,35,2.28,56.1,Rural,88048.18,13,0.998,1.743,0.9999,0.0,0.0,Europe,,,,28.52,156.25,5.0
2025-07-08 06:10:04,531.3,Opel Corsa,97.0,2992.2,106.0,0.996,23.14,61.57,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,6.1,Clear,clear sky,5.1,57.3,1005.7,35,2.1,62.1,Rural,88048.21,13,0.997,1.749,1.0,0.0,0.0,Europe,,,,31.37,171.87,5.0
2025-07-08 06:10:05,532.4,Opel Corsa,97.0,3040.0,107.0,0.996,23.14,61.96,14.2,0.98,0,,0.0,0.512,0.0,Aggressive,0.6,Clear,clear sky,6.9,57.3,1007.2,35,2.42,60.0,Rural,88048.24,13,0.986,1.745,0.999,0.0,0.0,Europe,,,,31.75,173.95,5.0
2025-07-08 06:10:06,533.6,Opel Corsa,97.0,3082.2,109.0,0.996,23.14,61.96,14.2,0.98,0,,0.0,0.59,0.0,Aggressive,-0.8,Clear,clear sky,3.5,71.5,1017.9,35,2.43,60.1,Rural,88048.28,13,0.989,1.744,1.0,0.0,0.0,Europe,,,,32.36,177.29,5.0
2025-07-08 06:10:08,534.7,Opel Corsa,97.0,3126.5,110.0,0.996,23.14,62.35,14.2,0.98,0,,0.0,0.589,0.0,Aggressive,3.5,Clear,clear sky,4.9,53.2,1009.0,35,2.63,64.3,Rural,88048.31,13,0.988,1.749,0.9974,0.0,0.0,Europe,,,,33.04,181.02,5.0
2025-07-08 06:10:09,536.0,Opel Corsa,97.0,3154.8,112.0,0.996,40.0,62.35,14.2,0.98,0,,0.0,0.634,0.0,Aggressive,-1.2,Clear,clear sky,8.2,67.0,1019.6,35,2.35,55.0,Rural,88048.35,13,0.989,1.743,0.9984,0.0,0.0,Europe,,,,33.51,183.59,5.0
2025-07-08 06:10:10,537.2,Opel Corsa,97.0,3202.8,113.0,0.996,40.0,40.78,14.2,0.98,0,,0.0,0.633,0.0,Aggressive,3.2,Clear,clear sky,5.6,59.2,1002.6,35,2.04,60.4,Rural,88048.39,13,0.987,1.75,1.0,0.0,0.0,Europe,,,,21.44,117.46,5.0
2025-07-08 06:10:11,538.3,Opel Corsa,97.0,3200.0,113.0,0.996,40.0,38.82,14.2,0.98,0,,0.0,0.633,0.0,Aggressive,-0.5,Clear,clear sky,6.1,77.4,1010.8,35,2.47,57.5,Rural,88048.43,13,0.997,1.745,0.9987,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-07-08 06:10:12,539.4,Opel Corsa,97.0,3197.2,113.0,0.996,40.0,40.0,14.2,0.98,0,,0.0,0.633,0.0,Aggressive,-2.1,Clear,clear sky,6.5,64.6,1010.0,35,2.38,62.9,Rural,88048.46,13,0.988,1.741,0.9952,0.0,0.0,Europe,,,,17.48,95.77,5.0
2025-07-08 06:10:13,540.5,Opel Corsa,97.0,3177.2,112.0,0.996,40.0,36.47,14.2,0.98,0,,0.0,0.627,0.0,Aggressive,1.3,Clear,clear sky,4.5,55.5,1005.2,35,2.42,58.0,Rural,88048.5,13,0.99,1.74,0.9982,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-07-08 06:10:15,541.7,Opel Corsa,97.0,3160.8,112.0,0.996,40.0,36.47,14.2,0.98,0,,0.0,0.627,0.0,Aggressive,1.7,Clear,clear sky,4.3,63.1,1011.6,35,2.33,63.6,Rural,88048.53,13,0.984,1.745,1.0,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-07-08 06:10:16,542.9,Opel Corsa,97.0,3145.8,111.0,0.996,40.0,36.08,14.2,0.98,0,,0.0,0.617,0.0,Aggressive,-1.3,Clear,clear sky,1.9,57.3,1000.6,35,2.36,64.7,Rural,88048.57,13,0.986,1.745,1.0,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-07-08 06:10:17,544.0,Opel Corsa,97.0,3121.5,110.0,0.996,40.0,36.08,14.2,0.98,0,,0.0,0.602,0.0,Aggressive,4.6,Clear,clear sky,4.2,47.4,1018.6,35,2.39,59.4,Rural,88048.6,13,0.987,1.746,1.0,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-07-08 06:10:18,545.2,Opel Corsa,97.0,3098.5,109.0,0.996,40.0,36.08,14.2,0.98,0,,0.0,0.585,0.0,Aggressive,-0.8,Clear,clear sky,5.1,69.8,1017.8,35,2.48,62.4,Rural,88048.64,13,0.993,1.75,1.0,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-07-08 06:10:19,546.3,Opel Corsa,97.0,800.0,109.0,0.996,40.0,36.08,14.2,0.98,0,,0.0,0.585,0.0,Aggressive,0.7,Clear,clear sky,5.5,31.5,1016.6,35,1.85,61.7,Rural,88048.67,13,0.993,1.742,0.9999,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-07-08 06:10:20,547.6,Opel Corsa,97.0,3065.2,108.0,0.996,14.51,36.08,14.2,0.98,0,,0.0,0.562,0.0,Aggressive,-0.8,Clear,clear sky,7.4,87.4,1016.4,35,2.33,58.9,Rural,88048.71,13,0.994,1.745,1.0,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-07-08 06:10:22,548.8,Opel Corsa,97.0,3054.5,108.0,0.996,14.51,40.0,14.2,0.98,0,,0.0,0.562,0.0,Aggressive,-0.2,Clear,clear sky,6.3,67.4,1010.0,35,2.3,58.7,Rural,88048.75,13,0.989,1.75,0.9977,0.0,0.0,Europe,,,,16.26,89.08,5.0
2025-07-08 06:10:23,549.9,Opel Corsa,97.0,3048.8,108.0,0.996,14.51,38.82,14.2,0.98,0,,0.0,0.584,0.0,Aggressive,3.8,Clear,clear sky,9.4,66.0,1010.6,35,2.49,63.9,Rural,88048.78,13,0.993,1.747,0.9989,0.0,0.0,Europe,,,,14.79,81.03,5.0
2025-07-08 06:10:24,551.1,Opel Corsa,97.0,3041.2,107.0,0.996,14.51,34.51,14.2,0.98,0,,0.0,0.584,0.0,Aggressive,-0.8,Clear,clear sky,4.7,69.0,1009.8,35,2.48,55.2,Rural,88048.82,13,0.991,1.744,1.0,0.0,0.0,Europe,,,,9.56,52.38,5.0
2025-07-08 06:10:25,552.2,Opel Corsa,97.0,3012.5,106.0,0.996,14.51,34.12,14.2,0.98,0,,0.0,0.562,0.0,Aggressive,3.8,Clear,clear sky,6.5,63.1,1020.3,35,2.17,66.4,Rural,88048.85,13,0.989,1.757,0.9987,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-07-08 06:10:26,553.4,Opel Corsa,97.0,3006.5,106.0,0.996,14.51,40.0,14.2,0.98,0,,0.0,0.584,0.0,Aggressive,0.5,Clear,clear sky,6.9,42.6,1027.8,35,2.72,64.8,Rural,88048.88,13,0.99,1.754,1.0,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-07-08 06:10:27,554.6,Opel Corsa,97.0,3003.8,106.0,0.996,14.51,40.0,14.2,0.98,0,,0.0,0.549,0.0,Aggressive,3.1,Clear,clear sky,6.3,75.5,1009.9,35,2.44,59.7,Rural,88048.92,13,0.992,1.75,1.0,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-07-08 06:10:29,555.7,Opel Corsa,97.0,3001.5,106.0,0.996,14.51,40.0,14.2,0.98,0,,0.0,0.56,0.0,Aggressive,0.7,Clear,clear sky,5.4,66.7,1004.4,35,2.75,55.2,Rural,88048.95,13,0.997,1.746,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-07-08 06:10:30,556.8,Opel Corsa,97.0,3007.0,106.0,0.996,14.51,40.39,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,0.1,Clear,clear sky,6.7,61.0,1019.2,35,1.83,61.0,Rural,88048.99,13,0.994,1.75,0.9975,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-07-08 06:10:31,558.0,Opel Corsa,97.0,3007.0,106.0,0.996,14.51,39.61,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,-1.0,Clear,clear sky,5.0,65.3,1004.9,35,2.66,63.0,Rural,88049.02,13,0.993,1.748,0.9974,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-07-08 06:10:32,559.3,Opel Corsa,96.0,3001.8,106.0,0.996,11.37,35.69,14.2,0.98,0,,0.0,0.432,0.0,Aggressive,-1.1,Clear,clear sky,3.1,75.2,1013.1,35,2.16,55.9,Rural,88049.06,13,0.988,1.746,0.9989,0.0,0.0,Europe,,,,10.46,57.31,5.0
2025-07-08 06:10:33,560.5,Opel Corsa,96.0,2984.5,105.0,0.996,11.37,36.08,14.2,0.98,0,,0.0,0.431,0.0,Aggressive,-2.9,Clear,clear sky,4.7,67.9,1020.9,35,2.52,66.3,Rural,88049.09,13,0.984,1.749,0.999,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-07-08 06:10:34,561.6,Opel Corsa,96.0,2965.0,105.0,0.996,11.37,35.29,14.2,0.98,0,,0.0,0.431,0.0,Aggressive,0.7,Clear,clear sky,7.9,43.9,1014.5,35,2.52,64.3,Rural,88049.13,13,0.993,1.741,0.9972,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-07-08 06:10:36,562.8,Opel Corsa,96.0,2953.5,104.0,0.996,11.37,35.29,14.2,0.98,0,,0.0,0.439,0.0,Aggressive,3.7,Clear,clear sky,4.2,95.0,1003.5,35,2.59,52.9,Rural,88049.16,13,0.988,1.75,0.9998,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-07-08 06:10:37,563.9,Opel Corsa,96.0,2929.0,103.0,0.996,11.37,35.29,14.2,0.98,0,,0.0,0.436,0.0,Aggressive,-0.6,Clear,clear sky,1.8,55.7,1006.8,35,2.41,58.5,Rural,88049.19,13,1.005,1.745,1.0,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-07-08 06:10:38,565.1,Opel Corsa,96.0,2915.0,103.0,0.996,11.37,35.29,14.2,0.98,0,,0.0,0.436,0.0,Aggressive,1.9,Clear,clear sky,3.5,55.2,1017.2,35,2.57,59.9,Rural,88049.22,13,0.983,1.751,0.9977,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-07-08 06:10:39,566.3,Opel Corsa,96.0,2899.2,102.0,0.996,11.37,35.29,14.2,0.98,0,,0.0,0.436,0.0,Aggressive,0.7,Clear,clear sky,5.8,85.2,1013.8,35,2.36,61.3,Rural,88049.26,13,0.985,1.748,0.9994,0.0,0.0,Europe,,,,10.82,59.28,5.0
2025-07-08 06:10:40,567.4,Opel Corsa,96.0,2895.5,102.0,0.996,11.37,45.1,14.2,0.98,0,,0.0,0.429,0.0,Aggressive,5.4,Clear,clear sky,4.8,60.8,1019.9,35,2.37,66.9,Rural,88049.29,13,0.993,1.749,1.0,0.0,0.0,Europe,,,,18.73,102.62,5.0
2025-07-08 06:10:41,568.6,Opel Corsa,96.0,2907.0,103.0,0.996,11.37,41.57,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,1.2,Clear,clear sky,8.2,59.4,1009.3,35,2.41,61.5,Rural,88049.32,13,1.0,1.75,1.0,0.0,0.0,Europe,,,,17.93,98.23,5.0
2025-07-08 06:10:43,569.7,Opel Corsa,96.0,2919.0,103.0,0.996,11.37,52.94,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,3.3,Clear,clear sky,6.7,51.0,1016.6,35,2.36,60.7,Rural,88049.36,13,0.983,1.748,0.9988,0.0,0.0,Europe,,,,26.19,143.49,5.0
2025-07-08 06:10:44,571.0,Opel Corsa,95.0,2945.2,104.0,0.996,27.84,44.31,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,3.2,Clear,clear sky,3.1,45.9,1007.4,35,2.58,61.8,Rural,88049.39,13,0.99,1.748,0.9989,0.0,0.0,Europe,,,,22.69,124.31,5.0
2025-07-08 06:10:45,572.2,Opel Corsa,95.0,2973.8,105.0,0.996,27.84,43.14,14.2,0.98,0,,0.0,0.434,0.0,Aggressive,4.1,Clear,clear sky,2.6,53.8,1009.9,35,2.61,60.7,Rural,88049.43,13,0.993,1.745,0.994,0.0,0.0,Europe,,,,20.83,114.12,5.0
2025-07-08 06:10:46,573.4,Opel Corsa,95.0,2982.0,105.0,0.996,27.84,39.22,14.2,0.98,0,,0.0,0.434,0.0,Aggressive,1.0,Clear,clear sky,5.5,60.0,1013.3,35,2.19,62.1,Rural,88049.46,13,0.996,1.749,1.0,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-07-08 06:10:47,574.5,Opel Corsa,95.0,2987.0,105.0,0.996,27.84,39.61,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,0.3,Clear,clear sky,6.6,76.2,1013.3,35,2.59,59.5,Rural,88049.5,13,0.994,1.751,0.9978,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-07-08 06:10:49,575.7,Opel Corsa,95.0,2987.2,105.0,0.996,27.84,38.82,14.2,0.98,0,,0.0,0.414,0.0,Aggressive,1.6,Clear,clear sky,1.7,50.0,1011.5,35,2.57,58.9,Rural,88049.53,13,0.988,1.741,0.9994,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-07-08 06:10:50,576.8,Opel Corsa,95.0,2975.5,105.0,0.996,27.84,37.65,14.2,0.98,0,,0.0,0.414,0.0,Aggressive,3.1,Clear,clear sky,5.3,56.4,1006.2,35,2.14,56.1,Rural,88049.56,13,0.984,1.745,0.9985,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-07-08 06:10:51,578.0,Opel Corsa,95.0,2970.0,105.0,0.996,27.84,37.65,14.2,0.98,0,,0.0,0.414,0.0,Aggressive,1.7,Clear,clear sky,4.7,48.4,1012.0,35,2.0,57.5,Rural,88049.6,13,0.988,1.748,1.0,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-07-08 06:10:52,579.2,Opel Corsa,95.0,2956.5,104.0,0.996,27.84,37.65,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,2.7,Clear,clear sky,6.7,75.1,1010.0,35,2.53,60.7,Rural,88049.63,13,0.994,1.748,0.9996,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-07-08 06:10:53,580.3,Opel Corsa,95.0,2948.8,104.0,0.996,27.84,37.65,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,2.1,Clear,clear sky,4.3,66.3,1015.2,35,2.22,62.3,Rural,88049.67,13,0.985,1.742,0.9979,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-07-08 06:10:54,581.5,Opel Corsa,95.0,2938.0,104.0,0.996,27.84,37.65,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,0.6,Clear,clear sky,4.5,82.4,1015.3,35,2.27,63.6,Rural,88049.7,13,0.986,1.75,1.0,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-07-08 06:10:56,582.8,Opel Corsa,95.0,2929.8,103.0,0.996,16.86,37.65,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-0.3,Clear,clear sky,4.1,53.7,1015.9,35,2.2,54.2,Rural,88049.74,13,0.991,1.751,1.0,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-07-08 06:10:57,584.0,Opel Corsa,95.0,2919.8,103.0,0.996,16.86,36.86,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,1.8,Clear,clear sky,1.8,62.9,1008.3,35,2.48,60.2,Rural,88049.77,13,0.994,1.745,0.999,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-07-08 06:10:58,585.1,Opel Corsa,95.0,2906.2,102.0,0.996,16.86,36.86,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-0.5,Clear,clear sky,6.2,46.3,1011.6,35,2.4,59.1,Rural,88049.8,13,0.992,1.743,0.9982,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-07-08 06:10:59,586.3,Opel Corsa,95.0,2912.2,103.0,0.996,16.86,42.75,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,1.0,Clear,clear sky,3.9,80.0,1017.6,35,2.5,58.8,Rural,88049.84,13,0.999,1.75,1.0,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-07-08 06:11:00,587.5,Opel Corsa,95.0,2921.2,103.0,0.996,16.86,40.78,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,2.2,Clear,clear sky,3.9,52.1,1011.6,35,2.58,62.2,Rural,88049.87,13,0.994,1.746,1.0,0.0,0.0,Europe,,,,17.21,94.29,5.0
2025-07-08 06:11:01,588.6,Opel Corsa,95.0,2926.5,103.0,0.996,16.86,40.78,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,2.2,Clear,clear sky,7.1,86.6,1015.5,35,2.3,60.7,Rural,88049.9,13,1.001,1.74,1.0,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-07-08 06:11:03,589.7,Opel Corsa,95.0,2937.0,104.0,0.996,16.86,44.71,14.2,0.98,0,,0.0,0.421,0.0,Aggressive,2.5,Clear,clear sky,3.6,63.4,1008.8,35,2.84,59.1,Rural,88049.93,13,1.0,1.746,0.9985,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-07-08 06:11:04,590.9,Opel Corsa,95.0,2963.2,105.0,0.996,16.86,44.71,14.2,0.98,0,,0.0,0.429,0.0,Aggressive,2.5,Clear,clear sky,8.6,82.9,1016.9,35,2.69,61.7,Rural,88049.97,13,0.991,1.749,1.0,0.0,0.0,Europe,,,,21.86,119.76,5.0
2025-07-08 06:11:05,592.1,Opel Corsa,95.0,2980.8,105.0,0.996,16.86,42.35,14.2,0.98,0,,0.0,0.421,0.0,Aggressive,-2.7,Clear,clear sky,7.8,60.5,1014.9,35,2.0,57.3,Rural,88050.0,13,0.991,1.741,0.9989,0.0,0.0,Europe,,,,19.62,107.49,5.0
2025-07-08 06:11:06,593.2,Opel Corsa,95.0,2993.0,106.0,0.996,16.86,41.57,14.2,0.98,0,,0.0,0.43,0.0,Aggressive,1.0,Clear,clear sky,3.4,68.7,1017.7,35,2.42,57.4,Rural,88050.04,13,0.984,1.752,0.9987,0.0,0.0,Europe,,,,18.84,103.22,5.0
2025-07-08 06:11:07,594.5,Opel Corsa,95.0,3010.0,106.0,0.996,22.75,41.18,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,4.4,Clear,clear sky,7.2,64.0,1008.0,35,2.29,61.7,Rural,88050.07,13,0.991,1.742,0.9976,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-07-08 06:11:09,595.7,Opel Corsa,95.0,3011.8,106.0,0.996,22.75,40.39,14.2,0.98,0,,0.0,0.416,0.0,Aggressive,3.7,Clear,clear sky,7.2,64.6,1018.8,35,2.71,59.5,Rural,88050.11,13,0.982,1.75,0.9995,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-07-08 06:11:10,596.8,Opel Corsa,95.0,3010.5,106.0,0.996,22.75,40.78,14.2,0.98,0,,0.0,0.416,0.0,Aggressive,1.4,Clear,clear sky,8.4,71.0,1016.0,35,2.58,58.7,Rural,88050.14,13,0.989,1.751,1.0,0.0,0.0,Europe,,,,17.24,94.45,5.0
2025-07-08 06:11:11,598.0,Opel Corsa,95.0,3018.8,106.0,0.996,22.75,41.18,14.2,0.98,0,,0.0,0.416,0.0,Aggressive,2.2,Clear,clear sky,6.2,60.8,1015.4,35,2.33,58.3,Rural,88050.18,13,1.001,1.744,0.9999,0.0,0.0,Europe,,,,17.73,97.14,5.0
2025-07-08 06:11:12,599.2,Opel Corsa,95.0,3022.5,107.0,0.996,22.75,41.18,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,1.2,Clear,clear sky,4.7,67.4,1009.7,35,2.3,61.3,Rural,88050.21,13,0.994,1.749,0.9962,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-07-08 06:11:13,600.3,Opel Corsa,95.0,3024.0,107.0,0.996,22.75,41.57,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,1.0,Clear,clear sky,8.2,56.6,1013.9,35,2.2,63.0,Rural,88050.25,13,0.983,1.74,1.0,0.0,0.0,Europe,,,,17.8,97.52,5.0
2025-07-08 06:11:14,601.5,Opel Corsa,95.0,3026.5,107.0,0.996,22.75,41.57,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-2.0,Clear,clear sky,4.4,59.8,1016.4,35,2.16,61.3,Rural,88050.28,13,0.994,1.743,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-07-08 06:11:15,602.6,Opel Corsa,95.0,3032.0,107.0,0.996,22.75,40.78,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,-0.9,Clear,clear sky,6.0,84.8,1009.6,35,2.61,57.1,Rural,88050.31,13,0.996,1.745,0.9984,0.0,0.0,Europe,,,,17.44,95.55,5.0
2025-07-08 06:11:17,603.8,Opel Corsa,95.0,3031.5,107.0,0.996,22.75,40.0,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,1.7,Clear,clear sky,7.3,70.4,1008.0,35,2.62,63.2,Rural,88050.35,13,0.991,1.744,0.9992,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-07-08 06:11:18,604.9,Opel Corsa,95.0,3029.2,107.0,0.996,22.75,39.61,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,-0.8,Clear,clear sky,4.4,59.5,1006.5,35,2.26,58.0,Rural,88050.38,13,0.987,1.748,1.0,0.0,0.0,Europe,,,,16.38,89.74,5.0
2025-07-08 06:11:19,606.2,Opel Corsa,95.0,3014.8,106.0,0.996,15.69,36.08,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,3.6,Clear,clear sky,3.9,57.7,1018.0,35,2.42,57.6,Rural,88050.42,13,1.0,1.748,1.0,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-07-08 06:11:20,607.3,Opel Corsa,95.0,3000.0,106.0,0.996,15.69,36.86,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,2.3,Clear,clear sky,2.9,52.3,1013.2,35,2.26,58.9,Rural,88050.45,13,0.987,1.746,0.9985,0.0,0.0,Europe,,,,12.99,71.17,5.0
2025-07-08 06:11:21,608.5,Opel Corsa,95.0,2989.0,105.0,0.996,15.69,36.86,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,3.7,Clear,clear sky,6.6,59.6,1010.5,35,2.58,60.0,Rural,88050.49,13,0.992,1.74,1.0,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-07-08 06:11:22,609.6,Opel Corsa,95.0,2981.5,105.0,0.996,15.69,36.86,14.2,0.98,0,,0.0,0.4,0.0,Aggressive,4.6,Clear,clear sky,7.1,65.7,1020.4,35,2.4,61.0,Rural,88050.52,13,0.995,1.746,1.0,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-07-08 06:11:24,610.8,Opel Corsa,95.0,2968.2,105.0,0.996,15.69,36.86,14.2,0.98,0,,0.0,0.4,0.0,Aggressive,2.9,Clear,clear sky,4.2,60.7,1007.6,35,2.29,62.3,Rural,88050.55,13,0.987,1.741,0.9989,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-07-08 06:11:25,612.0,Opel Corsa,95.0,2961.8,105.0,0.996,15.69,42.35,14.2,0.98,0,,0.0,0.4,0.0,Aggressive,-0.1,Clear,clear sky,5.7,59.7,1016.3,35,2.28,61.1,Rural,88050.59,13,0.992,1.751,0.9989,0.0,0.0,Europe,,,,17.43,95.49,5.0
2025-07-08 06:11:26,613.1,Opel Corsa,95.0,2964.8,105.0,0.996,15.69,39.61,14.2,0.98,0,,0.0,0.376,0.0,Aggressive,1.0,Clear,clear sky,4.9,73.2,1015.2,35,2.31,61.1,Rural,88050.62,13,0.994,1.746,0.999,0.0,0.0,Europe,,,,15.8,86.56,5.0
2025-07-08 06:11:27,614.2,Opel Corsa,95.0,2962.2,105.0,0.996,15.69,39.61,14.2,0.98,0,,0.0,0.347,0.0,Aggressive,2.2,Clear,clear sky,9.6,75.0,1012.3,35,2.22,56.2,Rural,88050.66,13,0.998,1.738,0.9992,0.0,0.0,Europe,,,,15.71,86.07,5.0
2025-07-08 06:11:28,615.4,Opel Corsa,95.0,2966.8,105.0,0.996,15.69,42.35,14.2,0.98,0,,0.0,0.347,0.0,Aggressive,-1.9,Clear,clear sky,8.1,45.8,1009.9,35,2.22,54.8,Rural,88050.69,13,0.997,1.753,1.0,0.0,0.0,Europe,,,,18.46,101.14,5.0
