timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-04 09:33:54,594,Innova,86.36,596.7,12.12,0.905,16.9,3.24,12.626,0.779,0,,0.11,2.066,0.0,Aggressive,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.02,51.3,Urban,82583.5,6,7.235,5.591,0.4094,28.585406,77.205968,Delhi,,,
2025-11-04 09:33:56,596,Innova,86.36,594.7,13.25,0.904,17.55,3.09,12.631,0.779,0,,0.113,2.139,0.0,Aggressive,23.3,Clear,clear sky,2.8,44.5,1015.8,5,1.99,43.9,Urban,82583.5,6,7.235,5.591,0.4094,28.585346,77.205934,Delhi,,,
2025-11-04 09:33:58,598,Innova,86.29,605.7,13.41,0.904,18.04,3.21,12.745,0.779,0,,0.117,2.178,0.0,Aggressive,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.08,52.2,Urban,82583.5,6,7.235,5.591,0.4094,28.585264,77.205906,Delhi,,,
2025-11-04 09:34:00,600,Innova,86.51,602.7,13.21,0.904,17.42,3.49,12.855,0.779,0,,0.117,2.065,0.0,Stop-and-Go,21.6,Clear,clear sky,2.8,44.5,1015.8,5,2.1,49.3,Urban,82583.5,6,7.235,5.591,0.4094,28.585209,77.205884,Delhi,,,
2025-11-04 09:34:02,602,Innova,86.29,599.9,13.24,0.904,17.36,3.42,12.834,0.779,0,,0.115,1.968,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.09,47.7,Urban,82583.6,6,7.235,5.591,0.4094,28.58516,77.205848,Delhi,,,
2025-11-04 09:34:04,604,Innova,86.24,608.5,13.12,0.904,17.6,3.49,12.94,0.779,0,,0.116,1.945,0.0,Aggressive,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.78,45.3,Urban,82583.6,6,7.235,5.591,0.4094,28.585082,77.205795,Delhi,,,
2025-11-04 09:34:06,606,Innova,85.98,618.8,13.29,0.904,18.13,3.79,13.026,0.779,0,,0.117,1.889,0.0,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.77,44.6,Urban,82583.6,6,7.235,5.591,0.4094,28.585041,77.205763,Delhi,,,
2025-11-04 09:34:08,608,Innova,85.86,614.2,14.18,0.904,17.9,3.78,13.11,0.779,0,,0.113,1.875,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,1.6,44.7,Urban,82583.6,6,7.235,5.591,0.4094,28.585006,77.205719,Delhi,,,
2025-11-04 09:34:10,610,Innova,85.97,610.1,14.88,0.904,18.47,4.06,13.185,0.779,0,,0.11,1.873,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.71,50.0,Urban,82583.6,6,7.235,5.591,0.4094,28.58494,77.205668,Delhi,,,
2025-11-04 09:34:12,612,Innova,86.27,617.4,15.17,0.904,17.9,4.28,13.252,0.779,0,,0.105,1.863,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.3,56.4,Urban,82583.6,6,7.235,5.591,0.4094,28.584878,77.205624,Delhi,,,
2025-11-04 09:34:14,614,Innova,86.33,618.0,14.18,0.904,18.48,4.5,13.327,0.779,0,,0.108,1.948,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,1.76,50.9,Urban,82583.6,6,7.235,5.591,0.4094,28.58481,77.20559,Delhi,,,
2025-11-04 09:34:16,616,Innova,86.2,613.5,14.43,0.904,18.68,4.44,13.391,0.779,0,,0.106,1.891,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.12,43.5,Urban,82583.6,6,7.235,5.591,0.4094,28.584742,77.205556,Delhi,,,
2025-11-04 09:34:18,618,Innova,86.28,610.5,13.66,0.903,18.36,4.15,13.445,0.779,0,,0.105,1.957,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.19,56.4,Urban,82583.6,6,7.235,5.591,0.4094,28.584691,77.205529,Delhi,,,
2025-11-04 09:34:20,620,Innova,86.37,628.4,14.65,0.903,18.46,4.06,13.496,0.779,0,,0.105,1.991,0.0,Aggressive,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.86,56.4,Urban,82583.6,6,7.235,5.591,0.4094,28.584643,77.205482,Delhi,,,
2025-11-04 09:34:22,622,Innova,86.32,633.2,14.62,0.903,17.95,3.94,13.551,0.779,0,,0.105,1.82,0.0,Smooth,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.98,46.4,Urban,82583.6,6,7.235,5.591,0.4094,28.584583,77.20542,Delhi,,,
2025-11-04 09:34:24,624,Innova,86.42,626.8,15.23,0.903,17.74,3.87,13.6,0.779,0,,0.105,1.812,0.0,Stop-and-Go,21.8,Clear,clear sky,2.8,44.5,1015.8,5,1.82,50.9,Urban,82583.6,6,7.235,5.591,0.4094,28.584513,77.205368,Delhi,,,
2025-11-04 09:34:26,626,Innova,86.56,636.8,15.32,0.903,18.69,4.22,13.644,0.779,0,,0.102,1.711,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.01,47.0,Urban,82583.6,6,7.235,5.591,0.4094,28.584475,77.205338,Delhi,,,
2025-11-04 09:34:28,628,Innova,86.55,630.0,14.16,0.903,18.25,4.29,13.68,0.779,0,,0.104,1.78,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.42,52.1,Urban,82583.6,6,7.235,5.591,0.4094,28.584417,77.205319,Delhi,,,
2025-11-04 09:34:30,630,Innova,86.85,632.5,13.81,0.903,18.5,4.01,13.721,0.779,0,,0.108,1.869,0.0,Aggressive,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.2,53.4,Urban,82583.6,6,7.235,5.591,0.4094,28.584332,77.205274,Delhi,,,
2025-11-04 09:34:32,632,Innova,87.03,626.2,13.78,0.903,18.58,4.0,13.747,0.779,0,,0.104,1.817,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.99,52.2,Urban,82583.6,6,7.235,5.591,0.4094,28.584272,77.205267,Delhi,,,
2025-11-04 09:34:34,634,Innova,87.16,620.7,14.54,0.903,18.61,4.32,13.772,0.779,0,,0.105,1.866,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.35,57.5,Urban,82583.6,6,7.235,5.591,0.4094,28.584185,77.20524,Delhi,,,
2025-11-04 09:34:36,636,Innova,87.28,629.0,15.4,0.903,18.73,4.43,13.816,0.779,0,,0.104,1.905,0.0,Stop-and-Go,24.6,Clear,clear sky,2.8,44.5,1015.8,5,1.75,41.1,Urban,82583.7,6,7.235,5.591,0.4094,28.584116,77.205198,Delhi,,,
2025-11-04 09:34:38,638,Innova,87.33,623.1,16.04,0.902,19.28,4.54,13.841,0.779,0,,0.104,1.87,0.0,Stop-and-Go,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.05,44.7,Urban,82583.7,6,7.235,5.591,0.4094,28.584033,77.205184,Delhi,,,
2025-11-04 09:34:40,640,Innova,87.55,628.2,14.88,0.902,18.83,4.54,13.868,0.779,0,,0.104,1.952,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.26,53.4,Urban,82583.7,6,7.235,5.591,0.4094,28.583955,77.205167,Delhi,,,
2025-11-04 09:34:42,642,Innova,87.49,629.6,14.85,0.902,18.42,4.37,13.877,0.779,0,,0.101,1.808,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.74,48.4,Urban,82583.7,6,7.235,5.591,0.4094,28.583877,77.205156,Delhi,,,
2025-11-04 09:34:44,644,Innova,87.54,623.7,13.52,0.902,19.15,4.55,13.899,0.779,0,,0.101,1.836,0.0,Smooth,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.5,50.3,Urban,82583.7,6,7.235,5.591,0.4094,28.583811,77.205138,Delhi,,,
2025-11-04 09:34:46,646,Innova,87.27,618.4,13.46,0.902,19.16,4.5,13.927,0.779,0,,0.1,1.798,0.0,Smooth,23.4,Clear,clear sky,2.8,44.5,1015.8,5,1.97,55.3,Urban,82583.7,6,7.235,5.591,0.4094,28.583746,77.205108,Delhi,,,
2025-11-04 09:34:48,648,Innova,87.58,613.8,13.21,0.902,19.2,4.49,13.94,0.779,0,,0.096,1.8,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.24,51.8,Urban,82583.7,6,7.235,5.591,0.4094,28.58368,77.205071,Delhi,,,
2025-11-04 09:34:50,650,Innova,87.46,619.9,13.79,0.902,19.49,4.28,13.948,0.779,0,,0.096,1.785,0.0,Smooth,21.7,Clear,clear sky,2.8,44.5,1015.8,5,2.5,50.1,Urban,82583.7,6,7.235,5.591,0.4094,28.583609,77.205036,Delhi,,,
2025-11-04 09:34:52,652,Innova,87.51,615.1,13.58,0.902,19.64,4.31,13.95,0.779,0,,0.096,1.765,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.2,53.3,Urban,82583.7,6,7.235,5.591,0.4094,28.583533,77.205026,Delhi,,,
2025-11-04 09:34:54,654,Innova,87.63,613.9,13.79,0.902,19.89,4.38,13.966,0.779,0,,0.096,1.711,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.85,60.0,Urban,82583.7,6,7.235,5.591,0.4094,28.583462,77.205004,Delhi,,,
2025-11-04 09:34:56,656,Innova,87.48,619.1,13.86,0.902,19.75,4.47,13.98,0.779,0,,0.096,1.647,0.0,Stop-and-Go,20.9,Clear,clear sky,2.8,44.5,1015.8,5,2.07,56.4,Urban,82583.7,6,7.235,5.591,0.4094,28.583387,77.205005,Delhi,,,
2025-11-04 09:34:58,658,Innova,87.19,614.4,13.8,0.902,20.31,4.18,13.992,0.779,0,,0.095,1.65,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.6,54.6,Urban,82583.7,6,7.235,5.591,0.4094,28.583315,77.205001,Delhi,,,
2025-11-04 09:35:00,660,Innova,87.47,610.3,12.45,0.901,19.48,4.17,14.004,0.779,0,,0.095,1.791,0.0,Stop-and-Go,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.06,42.6,Urban,82583.7,6,7.235,5.591,0.4094,28.583235,77.20502,Delhi,,,
2025-11-04 09:35:02,662,Innova,87.61,606.6,13.18,0.901,18.92,4.21,14.021,0.779,0,,0.09,1.781,0.0,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.5,45.1,Urban,82583.7,6,7.235,5.591,0.4094,28.58318,77.205054,Delhi,,,
2025-11-04 09:35:04,664,Innova,87.51,603.4,12.28,0.901,18.61,4.19,14.034,0.779,0,,0.093,1.852,0.0,Smooth,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.71,44.8,Urban,82583.7,6,7.235,5.591,0.4094,28.583117,77.205079,Delhi,,,
2025-11-04 09:35:06,666,Innova,87.52,600.6,13.68,0.901,18.59,4.16,14.032,0.779,0,,0.092,1.924,0.0,Stop-and-Go,24.1,Clear,clear sky,2.8,44.5,1015.8,5,1.86,55.5,Urban,82583.7,6,7.235,5.591,0.4094,28.583058,77.205105,Delhi,,,
2025-11-04 09:35:08,668,Innova,87.58,604.9,13.37,0.901,18.93,4.07,14.041,0.779,0,,0.093,1.862,0.0,Stop-and-Go,24.5,Clear,clear sky,2.8,44.5,1015.8,5,2.37,47.6,Urban,82583.7,6,7.235,5.591,0.4094,28.582999,77.205113,Delhi,,,
2025-11-04 09:35:10,670,Innova,87.38,621.1,13.83,0.901,18.87,3.96,14.046,0.779,0,,0.095,1.924,0.0,Aggressive,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.08,49.6,Urban,82583.7,6,7.235,5.591,0.4094,28.582934,77.205133,Delhi,,,
2025-11-04 09:35:12,672,Innova,87.86,632.8,13.22,0.901,18.79,4.48,14.049,0.779,0,,0.1,1.951,0.0,Aggressive,24.1,Clear,clear sky,2.8,44.5,1015.8,5,2.04,54.1,Urban,82583.7,6,7.235,5.591,0.4094,28.582866,77.205179,Delhi,,,
2025-11-04 09:35:14,674,Innova,88.12,655.2,14.16,0.901,18.88,4.31,14.048,0.779,0,,0.101,2.02,0.0,Aggressive,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.16,50.0,Urban,82583.8,6,7.235,5.591,0.4094,28.582804,77.205224,Delhi,,,
2025-11-04 09:35:16,676,Innova,88.28,646.1,13.34,0.901,19.16,4.26,14.054,0.779,0,,0.101,2.019,0.0,Stop-and-Go,21.5,Clear,clear sky,2.8,44.5,1015.8,5,2.02,55.8,Urban,82583.8,6,7.235,5.591,0.4094,28.582744,77.205271,Delhi,,,
2025-11-04 09:35:18,678,Innova,88.18,638.2,13.15,0.901,18.7,4.33,14.068,0.779,0,,0.102,1.93,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,1.96,46.9,Urban,82583.8,6,7.235,5.591,0.4094,28.582701,77.205331,Delhi,,,
2025-11-04 09:35:20,680,Innova,88.32,631.2,12.55,0.901,19.15,4.45,14.068,0.779,0,,0.099,1.888,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.28,55.0,Urban,82583.8,6,7.235,5.591,0.4094,28.582646,77.205386,Delhi,,,
2025-11-04 09:35:22,682,Innova,88.3,625.1,13.06,0.9,19.7,4.33,14.065,0.779,0,,0.1,1.903,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.22,45.9,Urban,82583.8,6,7.235,5.591,0.4094,28.582607,77.205428,Delhi,,,
2025-11-04 09:35:24,684,Innova,88.29,619.7,13.36,0.9,19.93,4.36,14.062,0.779,0,,0.1,1.855,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.04,53.1,Urban,82583.8,6,7.235,5.591,0.4094,28.582544,77.205467,Delhi,,,
2025-11-04 09:35:26,686,Innova,88.18,614.9,13.57,0.9,20.04,4.56,14.059,0.779,0,,0.099,1.859,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,1.85,43.7,Urban,82583.8,6,7.235,5.591,0.4094,28.582472,77.205487,Delhi,,,
2025-11-04 09:35:28,688,Innova,88.05,610.7,13.7,0.9,19.35,4.31,14.072,0.779,0,,0.098,1.831,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.01,44.6,Urban,82583.8,6,7.235,5.591,0.4094,28.582411,77.205509,Delhi,,,
2025-11-04 09:35:30,690,Innova,88.01,615.6,14.02,0.9,19.35,4.54,14.074,0.779,0,,0.096,1.795,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.33,52.0,Urban,82583.8,6,7.235,5.591,0.4094,28.582338,77.205525,Delhi,,,
2025-11-04 09:35:32,692,Innova,88.01,639.3,14.15,0.9,19.72,4.42,14.062,0.779,0,,0.102,1.82,0.0,Aggressive,21.6,Clear,clear sky,2.8,44.5,1015.8,5,2.17,46.5,Urban,82583.8,6,7.235,5.591,0.4094,28.582258,77.205559,Delhi,,,
2025-11-04 09:35:34,694,Innova,87.97,651.4,14.27,0.9,19.29,4.73,14.063,0.779,0,,0.1,1.728,0.0,Stop-and-Go,21.4,Clear,clear sky,2.8,44.5,1015.8,5,1.81,56.6,Urban,82583.8,6,7.235,5.591,0.4094,28.5822,77.205575,Delhi,,,
2025-11-04 09:35:36,696,Innova,88.1,670.5,15.06,0.9,19.18,4.6,14.077,0.779,0,,0.107,1.81,0.0,Aggressive,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.83,49.4,Urban,82583.8,6,7.235,5.591,0.4094,28.582143,77.205593,Delhi,,,
2025-11-04 09:35:38,698,Innova,88.29,674.7,14.85,0.9,19.49,4.78,14.08,0.779,0,,0.109,1.838,0.0,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.71,58.4,Urban,82583.8,6,7.235,5.591,0.4094,28.582072,77.205602,Delhi,,,
2025-11-04 09:35:40,700,Innova,88.04,675.8,16.41,0.9,19.96,4.66,14.074,0.779,0,,0.106,1.954,0.0,Stop-and-Go,21.7,Clear,clear sky,2.8,44.5,1015.8,5,2.13,58.7,Urban,82583.8,6,7.235,5.591,0.4094,28.581987,77.2056,Delhi,,,
2025-11-04 09:35:42,702,Innova,88.03,670.8,15.29,0.9,19.65,4.62,14.072,0.779,0,,0.108,2.093,0.0,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.93,40.0,Urban,82583.8,6,7.235,5.591,0.4094,28.581923,77.205593,Delhi,,,
2025-11-04 09:35:44,704,Innova,87.78,694.8,16.13,0.899,20.17,4.54,14.078,0.779,0,,0.111,2.209,0.0,Aggressive,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.27,47.0,Urban,82583.8,6,7.235,5.591,0.4094,28.581847,77.205591,Delhi,,,
2025-11-04 09:35:46,706,Innova,87.89,712.0,16.12,0.899,20.87,4.66,14.089,0.779,0,,0.113,2.122,0.0,Aggressive,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.7,53.9,Urban,82583.9,6,7.235,5.591,0.4094,28.581767,77.20559,Delhi,,,
2025-11-04 09:35:48,708,Innova,87.84,716.7,17.08,0.899,20.94,4.62,14.084,0.779,0,,0.111,2.151,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.24,44.4,Urban,82583.9,6,7.235,5.591,0.4094,28.581686,77.205579,Delhi,,,
2025-11-04 09:35:50,710,Innova,87.96,721.2,16.83,0.899,20.59,4.76,14.09,0.779,0,,0.113,2.036,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.23,50.3,Urban,82583.9,6,7.235,5.591,0.4094,28.581604,77.205572,Delhi,,,
2025-11-04 09:35:52,712,Innova,88.23,714.9,16.42,0.899,20.85,4.89,14.092,0.779,0,,0.113,1.977,0.0,Smooth,21.7,Clear,clear sky,2.8,44.5,1015.8,5,2.07,57.5,Urban,82583.9,6,7.235,5.591,0.4094,28.581526,77.205577,Delhi,,,
2025-11-04 09:35:54,714,Innova,88.31,711.9,17.39,0.899,20.87,5.16,14.086,0.779,0,,0.113,1.969,0.0,Smooth,21.5,Clear,clear sky,2.8,44.5,1015.8,5,1.6,47.2,Urban,82583.9,6,7.235,5.591,0.4094,28.581445,77.205569,Delhi,,,
2025-11-04 09:35:56,716,Innova,88.08,709.6,17.14,0.899,20.41,4.81,14.091,0.779,0,,0.115,1.89,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.66,50.1,Urban,82583.9,6,7.235,5.591,0.4094,28.581353,77.205545,Delhi,,,
2025-11-04 09:35:58,718,Innova,88.16,718.4,17.02,0.899,20.74,4.68,14.09,0.779,0,,0.113,1.812,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.77,46.0,Urban,82583.9,6,7.235,5.591,0.4094,28.581275,77.205533,Delhi,,,
2025-11-04 09:36:00,720,Innova,88.32,718.3,17.82,0.899,21.24,4.78,14.098,0.779,0,,0.108,1.791,0.0,Stop-and-Go,24.6,Clear,clear sky,2.8,44.5,1015.8,5,2.3,56.6,Urban,82583.9,6,7.235,5.591,0.4094,28.581197,77.205524,Delhi,,,
2025-11-04 09:36:02,722,Innova,88.26,741.7,17.7,0.899,21.23,4.74,14.103,0.779,0,,0.11,1.905,0.0,Aggressive,21.9,Clear,clear sky,2.8,44.5,1015.8,5,1.88,50.1,Urban,82583.9,6,7.235,5.591,0.4094,28.581122,77.205506,Delhi,,,
2025-11-04 09:36:04,724,Innova,88.21,734.4,16.93,0.899,21.2,5.26,14.114,0.779,0,,0.109,1.947,0.0,Stop-and-Go,24.1,Clear,clear sky,2.8,44.5,1015.8,5,2.24,52.2,Urban,82583.9,6,7.235,5.591,0.4094,28.581036,77.205497,Delhi,,,
2025-11-04 09:36:06,726,Innova,88.4,737.0,16.68,0.898,21.78,4.97,14.11,0.779,0,,0.11,1.861,0.0,Smooth,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.97,46.5,Urban,82583.9,6,7.235,5.591,0.4094,28.580952,77.205483,Delhi,,,
2025-11-04 09:36:08,728,Innova,88.56,733.9,16.43,0.898,21.64,4.8,14.102,0.779,0,,0.108,1.785,0.0,Stop-and-Go,23.7,Clear,clear sky,2.8,44.5,1015.8,5,1.74,57.3,Urban,82583.9,6,7.235,5.591,0.4094,28.580869,77.205457,Delhi,,,
2025-11-04 09:36:10,730,Innova,88.51,727.7,17.25,0.898,22.24,5.08,14.104,0.779,0,,0.109,1.904,0.0,Smooth,21.7,Clear,clear sky,2.8,44.5,1015.8,5,1.6,54.0,Urban,82583.9,6,7.235,5.591,0.4094,28.58077,77.205437,Delhi,,,
2025-11-04 09:36:12,732,Innova,88.46,752.8,16.61,0.898,22.67,5.05,14.092,0.779,0,,0.111,2.001,0.0,Aggressive,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.86,52.9,Urban,82583.9,6,7.235,5.591,0.4094,28.580698,77.20542,Delhi,,,
2025-11-04 09:36:14,734,Innova,88.46,764.7,16.01,0.898,22.46,5.1,14.09,0.779,0,,0.113,1.994,0.0,Aggressive,21.9,Clear,clear sky,2.8,44.5,1015.8,5,1.84,45.4,Urban,82583.9,6,7.235,5.591,0.4094,28.580627,77.205401,Delhi,,,
2025-11-04 09:36:16,736,Innova,88.34,752.7,15.64,0.898,22.32,4.99,14.088,0.779,0,,0.112,1.926,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.86,47.6,Urban,82584.0,6,7.235,5.591,0.4094,28.580555,77.205397,Delhi,,,
2025-11-04 09:36:18,738,Innova,88.53,739.1,15.78,0.898,22.38,4.96,14.086,0.779,0,,0.112,1.798,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.23,43.9,Urban,82584.0,6,7.235,5.591,0.4094,28.580492,77.205389,Delhi,,,
2025-11-04 09:36:20,740,Innova,88.61,758.2,15.78,0.898,22.27,4.99,14.081,0.779,0,,0.112,1.803,0.0,Aggressive,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.33,51.5,Urban,82584.0,6,7.235,5.591,0.4094,28.580419,77.205364,Delhi,,,
2025-11-04 09:36:22,742,Innova,88.81,752.9,15.15,0.898,22.25,4.66,14.083,0.779,0,,0.109,1.758,0.0,Smooth,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.4,49.7,Urban,82584.0,6,7.235,5.591,0.4094,28.58035,77.20534,Delhi,,,
2025-11-04 09:36:24,744,Innova,88.92,750.0,15.42,0.898,22.05,4.78,14.094,0.779,0,,0.108,1.754,0.0,Stop-and-Go,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.22,41.3,Urban,82584.0,6,7.235,5.591,0.4094,28.580277,77.205336,Delhi,,,
2025-11-04 09:36:26,746,Innova,88.89,737.0,15.7,0.898,21.85,4.82,14.091,0.779,0,,0.106,1.706,0.0,Smooth,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.08,55.2,Urban,82584.0,6,7.235,5.591,0.4094,28.580198,77.205346,Delhi,,,
2025-11-04 09:36:28,748,Innova,88.78,746.7,17.1,0.897,21.91,5.07,14.088,0.779,0,,0.105,1.832,0.0,Smooth,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.14,48.9,Urban,82584.0,6,7.235,5.591,0.4094,28.580109,77.20533,Delhi,,,
2025-11-04 09:36:30,750,Innova,89.06,763.5,17.51,0.897,21.89,5.03,14.098,0.779,0,,0.108,1.914,0.0,Aggressive,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.08,40.8,Urban,82584.0,6,7.235,5.591,0.4094,28.580036,77.205341,Delhi,,,
2025-11-04 09:36:32,752,Innova,88.85,756.3,18.6,0.897,21.81,4.89,14.1,0.779,0,,0.107,1.912,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.13,45.1,Urban,82584.0,6,7.235,5.591,0.4094,28.579938,77.205351,Delhi,,,
2025-11-04 09:36:34,754,Innova,88.78,752.3,18.2,0.897,22.46,4.82,14.113,0.779,0,,0.106,1.868,0.0,Stop-and-Go,21.4,Clear,clear sky,2.8,44.5,1015.8,5,2.11,58.8,Urban,82584.0,6,7.235,5.591,0.4094,28.579837,77.20536,Delhi,,,
2025-11-04 09:36:36,756,Innova,88.67,787.7,18.73,0.897,21.84,4.96,14.112,0.779,0,,0.108,1.995,0.0,Aggressive,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.29,40.9,Urban,82584.0,6,7.235,5.591,0.4094,28.57973,77.20538,Delhi,,,
2025-11-04 09:36:38,758,Innova,88.63,799.4,17.83,0.897,21.79,5.07,14.115,0.779,0,,0.11,2.087,0.0,Aggressive,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.97,53.3,Urban,82584.0,6,7.235,5.591,0.4094,28.579662,77.205383,Delhi,,,
2025-11-04 09:36:40,760,Innova,88.85,778.5,18.16,0.897,21.79,5.37,14.086,0.779,0,,0.109,1.967,0.0,Smooth,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.23,47.5,Urban,82584.0,6,7.235,5.591,0.4094,28.579584,77.205405,Delhi,,,
2025-11-04 09:36:42,762,Innova,89.14,786.1,18.62,0.897,22.1,5.48,14.093,0.779,0,,0.108,1.916,0.0,Stop-and-Go,21.2,Clear,clear sky,2.8,44.5,1015.8,5,1.82,42.5,Urban,82584.0,6,7.235,5.591,0.4094,28.579493,77.205434,Delhi,,,
2025-11-04 09:36:44,764,Innova,89.14,803.2,18.34,0.897,22.65,5.12,14.097,0.779,0,,0.11,1.916,0.0,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.98,50.0,Urban,82584.0,6,7.235,5.591,0.4094,28.579409,77.205449,Delhi,,,
2025-11-04 09:36:46,766,Innova,89.03,800.1,18.58,0.897,22.75,4.81,14.102,0.779,0,,0.109,1.91,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.85,40.0,Urban,82584.1,6,7.235,5.591,0.4094,28.579321,77.205452,Delhi,,,
2025-11-04 09:36:48,768,Innova,89.04,788.7,18.38,0.896,22.66,4.61,14.1,0.779,0,,0.106,1.823,0.0,Smooth,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.1,55.0,Urban,82584.1,6,7.235,5.591,0.4094,28.57923,77.205477,Delhi,,,
2025-11-04 09:36:50,770,Innova,88.7,816.7,18.61,0.896,23.25,4.86,14.096,0.779,0,,0.108,1.847,0.0,Aggressive,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.31,53.9,Urban,82584.1,6,7.235,5.591,0.4094,28.579127,77.205488,Delhi,,,
2025-11-04 09:36:52,772,Innova,88.78,800.3,18.32,0.896,22.86,4.68,14.1,0.779,0,,0.109,1.806,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,1.71,44.8,Urban,82584.1,6,7.235,5.591,0.4094,28.579038,77.205495,Delhi,,,
