timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 15:34:10,384.7,Opel Corsa,90.0,681.2,0.0,0.682,5.1,18.43,14.2,0.98,0,,8.0,2.954,0.1,Stop-and-Go,8.6,Clear,clear sky,3.7,63.9,1017.8,40,2.53,45.4,Urban,89387.43,13,0.108,0.677,0.9983,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-25 15:34:11,386.0,Opel Corsa,90.0,673.8,0.0,0.682,5.49,18.43,14.2,0.98,0,,8.0,2.992,0.117,Stop-and-Go,8.1,Clear,clear sky,4.5,53.4,1010.2,40,2.31,46.7,Urban,89387.43,13,0.106,0.692,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-25 15:34:12,387.2,Opel Corsa,90.0,691.0,0.0,0.682,5.1,18.43,14.2,0.98,0,,8.0,3.054,0.133,Stop-and-Go,10.3,Clear,clear sky,2.9,69.0,1011.0,40,2.16,50.1,Urban,89387.43,13,0.1,0.689,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-25 15:34:13,388.4,Opel Corsa,90.0,670.0,0.0,0.682,5.1,18.43,14.2,0.98,0,,8.0,3.09,0.15,Stop-and-Go,8.4,Clear,clear sky,4.9,57.2,1013.3,40,2.1,46.2,Urban,89387.43,13,0.108,0.684,0.9996,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-25 15:34:14,389.5,Opel Corsa,90.0,661.5,0.0,0.682,5.49,18.82,14.2,0.98,0,,8.0,3.156,0.167,Stop-and-Go,10.1,Clear,clear sky,5.7,74.3,1022.7,40,2.43,45.4,Urban,89387.43,13,0.11,0.687,0.9962,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-25 15:34:16,390.7,Opel Corsa,90.0,681.8,0.0,0.682,56.47,38.82,14.2,0.98,0,,8.0,3.163,0.183,Stop-and-Go,8.7,Clear,clear sky,2.3,46.4,1010.4,40,2.07,41.3,Urban,89387.43,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,12.51,68.5,?
2025-08-25 15:34:17,391.9,Opel Corsa,90.0,1261.0,7.0,0.682,20.78,32.16,14.2,0.98,0,,8.0,3.11,0.183,Aggressive,13.9,Clear,clear sky,5.2,72.0,1014.5,40,2.32,45.1,Urban,89387.44,13,0.104,0.682,0.9982,0.0,0.0,Europe,,,,6.08,33.3,?
2025-08-25 15:34:18,393.1,Opel Corsa,90.0,1909.8,13.0,0.682,20.39,35.29,14.2,0.98,0,,8.0,2.943,0.183,Aggressive,12.3,Clear,clear sky,5.6,61.2,1024.8,40,2.3,42.2,Urban,89387.44,13,0.102,0.688,1.0,0.0,0.0,Europe,,,,9.44,51.7,?
2025-08-25 15:34:19,394.4,Opel Corsa,95.0,2819.5,19.0,0.682,23.92,42.35,14.2,0.98,0,,8.0,2.929,0.183,Aggressive,8.2,Clear,clear sky,5.1,66.1,1017.5,40,2.06,40.6,Urban,89387.45,13,0.1,0.678,0.9949,0.0,0.0,Europe,,,,17.84,97.7,?
2025-08-25 15:34:20,395.6,Opel Corsa,95.0,1795.2,21.0,0.682,27.84,35.29,14.2,0.98,0,,8.0,2.929,0.183,Aggressive,12.3,Clear,clear sky,8.9,67.0,1020.0,40,2.23,40.4,Urban,89387.45,13,0.111,0.688,0.9946,0.0,0.0,Europe,,,,11.12,60.9,2.0
2025-08-25 15:34:22,396.8,Opel Corsa,95.0,1947.8,26.0,0.682,27.45,41.57,14.2,0.98,0,,8.0,2.903,0.183,Aggressive,7.8,Clear,clear sky,5.3,76.0,1018.1,40,2.27,44.3,Urban,89387.46,13,0.101,0.681,0.9984,0.0,0.0,Europe,,,,13.02,71.3,2.0
2025-08-25 15:34:23,398.0,Opel Corsa,95.0,2299.0,31.0,0.682,25.88,39.22,14.2,0.98,0,,8.0,2.921,0.183,Aggressive,10.7,Clear,clear sky,8.2,71.6,1010.2,40,2.05,45.4,Urban,89387.47,13,0.101,0.69,0.9981,0.0,0.0,Europe,,,,15.12,82.8,2.0
2025-08-25 15:34:24,399.2,Opel Corsa,95.0,2525.2,34.0,0.682,13.33,33.33,14.2,0.98,0,,8.0,2.67,0.183,Aggressive,12.1,Clear,clear sky,4.7,67.5,999.0,40,2.14,41.2,Urban,89387.48,13,0.1,0.685,0.9987,0.0,0.0,Europe,,,,8.56,46.9,2.0
2025-08-25 15:34:25,400.4,Opel Corsa,95.0,2574.2,35.0,0.682,7.06,28.24,14.2,0.98,0,,8.0,2.309,0.183,Aggressive,12.0,Clear,clear sky,8.9,74.5,1008.2,40,1.72,41.1,Urban,89387.5,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-08-25 15:34:26,401.6,Opel Corsa,95.0,2606.5,35.0,0.682,7.06,28.63,14.2,0.98,0,,8.0,2.155,0.183,Aggressive,10.5,Clear,clear sky,3.9,48.3,1013.8,40,2.57,36.3,Urban,89387.51,13,0.1,0.691,0.9969,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-08-25 15:34:28,402.8,Opel Corsa,95.0,2633.0,36.0,0.682,27.84,40.39,14.2,0.98,0,,8.0,2.078,0.183,Aggressive,5.4,Clear,clear sky,5.0,58.2,1008.3,40,2.65,44.4,Urban,89387.52,13,0.102,0.676,0.9984,0.0,0.0,Europe,,,,18.76,102.8,2.0
2025-08-25 15:34:29,404.0,Opel Corsa,95.0,2889.5,39.0,0.682,21.57,39.61,14.2,0.98,0,,8.0,2.059,0.183,Aggressive,12.0,Clear,clear sky,6.4,50.8,1004.2,40,2.44,46.9,Urban,89387.53,13,0.1,0.689,0.9971,0.0,0.0,Europe,,,,16.44,90.1,2.0
2025-08-25 15:34:30,405.2,Opel Corsa,95.0,1845.5,40.0,0.682,5.88,23.53,14.2,0.98,0,,8.0,2.033,0.183,Aggressive,9.6,Clear,clear sky,4.6,45.8,1010.2,40,2.37,45.5,Urban,89387.55,13,0.1,0.679,0.9991,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-08-25 15:34:31,406.4,Opel Corsa,95.0,2127.8,43.0,0.682,43.53,58.04,14.2,0.98,0,,8.0,2.004,0.183,Aggressive,10.7,Clear,clear sky,5.3,48.4,1008.7,40,2.22,44.4,Urban,89387.56,13,0.103,0.687,1.0,0.0,0.0,Europe,,,,23.07,126.4,3.0
2025-08-25 15:34:32,407.6,Opel Corsa,95.0,2400.0,48.0,0.682,41.57,51.76,14.2,0.98,0,,8.0,2.026,0.183,Aggressive,10.1,Clear,clear sky,1.6,76.0,1016.4,40,2.2,39.2,Urban,89387.58,13,0.111,0.682,0.9997,0.0,0.0,Europe,,,,25.45,139.4,3.0
2025-08-25 15:34:34,408.8,Opel Corsa,95.0,2654.0,53.0,0.682,38.04,45.88,14.2,0.98,0,,8.0,2.027,0.183,Aggressive,8.7,Clear,clear sky,8.2,63.6,1024.3,40,2.14,47.8,Urban,89387.59,13,0.1,0.681,0.998,0.0,0.0,Europe,,,,25.92,142.0,3.0
2025-08-25 15:34:35,410.0,Opel Corsa,95.0,2581.0,57.0,0.682,3.14,21.96,14.2,0.98,0,,8.0,1.975,0.183,Aggressive,6.4,Clear,clear sky,4.6,79.3,1004.5,40,2.56,40.7,Urban,89387.61,13,0.103,0.682,0.9977,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-08-25 15:34:36,411.2,Opel Corsa,95.0,2086.0,57.0,0.682,43.92,57.25,14.2,0.98,0,,8.0,1.975,0.183,Aggressive,10.6,Clear,clear sky,5.6,52.3,1004.6,40,2.38,39.9,Urban,89387.63,13,0.107,0.688,1.0,0.0,0.0,Europe,,,,21.76,119.2,4.0
2025-08-25 15:34:37,412.4,Opel Corsa,95.0,2169.2,61.0,0.682,41.18,58.43,14.2,0.98,0,,8.0,1.902,0.183,Aggressive,9.3,Clear,clear sky,6.2,64.6,1012.8,40,2.41,40.5,Urban,89387.65,13,0.105,0.686,0.9984,0.0,0.0,Europe,,,,22.76,124.7,4.0
2025-08-25 15:34:38,413.6,Opel Corsa,95.0,2301.8,65.0,0.682,43.53,58.82,14.2,0.98,0,,8.0,1.813,0.183,Aggressive,11.9,Clear,clear sky,5.9,60.9,1015.4,40,2.58,40.6,Urban,89387.67,13,0.1,0.682,0.9946,0.0,0.0,Europe,,,,25.29,138.6,4.0
2025-08-25 15:34:40,414.8,Opel Corsa,95.0,2428.8,69.0,0.682,43.53,59.22,14.2,0.98,0,,8.0,1.702,0.183,Aggressive,9.4,Clear,clear sky,5.7,56.2,1014.4,40,2.22,43.7,Urban,89387.7,13,0.1,0.687,0.9986,0.0,0.0,Europe,,,,26.59,145.7,4.0
2025-08-25 15:34:41,416.0,Opel Corsa,95.0,2549.2,72.0,0.682,43.92,60.0,14.2,0.98,0,,8.0,1.554,0.183,Aggressive,10.1,Clear,clear sky,1.7,53.3,1010.2,40,1.92,60.1,Rural,89387.72,13,0.1,0.686,0.999,0.0,0.0,Europe,,,,28.19,154.4,4.0
2025-08-25 15:34:42,417.2,Opel Corsa,95.0,2689.2,76.0,0.682,42.35,60.39,14.2,0.98,0,,8.0,1.466,0.183,Aggressive,7.9,Clear,clear sky,7.4,60.1,1017.7,40,2.19,64.7,Rural,89387.75,13,0.109,0.69,0.9982,0.0,0.0,Europe,,,,29.41,161.1,4.0
2025-08-25 15:34:43,418.4,Opel Corsa,95.0,2808.8,80.0,0.682,41.96,60.78,14.2,0.98,0,,8.0,1.395,0.183,Aggressive,11.1,Clear,clear sky,8.4,68.6,1014.2,40,1.45,66.8,Rural,89387.77,13,0.103,0.686,1.0,0.0,0.0,Europe,,,,30.54,167.3,4.0
2025-08-25 15:34:44,419.6,Opel Corsa,95.0,2108.0,81.0,0.682,4.31,22.35,14.2,0.98,0,,8.0,1.434,0.183,Aggressive,11.2,Clear,clear sky,4.3,65.7,1025.5,40,2.08,59.8,Rural,89387.8,13,0.1,0.686,0.9984,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-25 15:34:46,420.8,Opel Corsa,95.0,2296.0,80.0,0.682,43.92,58.82,14.2,0.98,0,,8.0,1.424,0.183,Aggressive,10.5,Clear,clear sky,10.6,69.9,1014.5,40,1.67,67.0,Rural,89387.83,13,0.104,0.692,0.9989,0.0,0.0,Europe,,,,24.81,135.9,5.0
2025-08-25 15:34:47,421.9,Opel Corsa,95.0,2328.2,82.0,0.682,34.9,43.92,14.2,0.98,0,,8.0,1.363,0.183,Aggressive,11.2,Clear,clear sky,5.6,89.0,1008.8,40,1.87,62.1,Rural,89387.85,13,0.1,0.678,0.9991,0.0,0.0,Europe,,,,20.39,111.7,5.0
2025-08-25 15:34:48,423.1,Opel Corsa,95.0,2392.2,84.0,0.682,33.73,43.53,14.2,0.98,0,,8.0,1.366,0.183,Aggressive,12.1,Clear,clear sky,9.3,75.4,1014.3,40,2.31,69.0,Rural,89387.88,13,0.102,0.684,1.0,0.0,0.0,Europe,,,,20.35,111.5,5.0
2025-08-25 15:34:49,424.3,Opel Corsa,95.0,2409.2,85.0,0.682,20.0,36.08,14.2,0.98,0,,8.0,1.366,0.183,Aggressive,8.9,Clear,clear sky,3.5,81.2,1008.5,40,2.25,65.0,Rural,89387.91,13,0.1,0.687,0.9984,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-08-25 15:34:50,425.5,Opel Corsa,95.0,2418.2,85.0,0.682,18.04,35.29,14.2,0.98,0,,8.0,1.366,0.183,Aggressive,12.2,Clear,clear sky,6.6,73.4,1021.1,40,2.48,65.1,Rural,89387.94,13,0.108,0.685,1.0,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-08-25 15:34:51,426.7,Opel Corsa,95.0,2432.8,86.0,0.682,19.61,36.08,14.2,0.98,0,,8.0,1.366,0.183,Aggressive,12.1,Clear,clear sky,8.6,69.3,1007.5,40,2.04,64.4,Rural,89387.97,13,0.1,0.688,0.9995,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-08-25 15:34:53,427.9,Opel Corsa,95.0,2445.0,86.0,0.682,18.82,35.69,14.2,0.98,0,,8.0,1.447,0.183,Aggressive,9.9,Clear,clear sky,8.6,56.5,1012.5,40,2.0,63.4,Rural,89387.99,13,0.112,0.687,0.9989,0.0,0.0,Europe,,,,11.53,63.2,5.0
2025-08-25 15:34:54,429.1,Opel Corsa,95.0,2452.8,86.0,0.682,18.04,35.69,14.2,0.98,0,,8.0,1.495,0.183,Aggressive,9.9,Clear,clear sky,7.5,61.8,1008.5,40,1.72,66.6,Rural,89388.02,13,0.105,0.693,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-08-25 15:34:55,430.4,Opel Corsa,99.0,2448.2,86.0,0.682,12.55,32.55,14.2,0.98,0,,8.0,1.554,0.183,Aggressive,9.8,Clear,clear sky,6.9,53.5,1012.2,40,2.09,68.9,Rural,89388.05,13,0.1,0.689,1.0,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-08-25 15:34:56,431.6,Opel Corsa,99.0,2444.5,86.0,0.682,16.08,34.9,14.2,0.98,0,,8.0,1.51,0.183,Aggressive,12.4,Clear,clear sky,3.7,70.8,1022.7,40,1.6,63.2,Rural,89388.08,13,0.101,0.684,1.0,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-08-25 15:34:58,432.8,Opel Corsa,99.0,2441.0,86.0,0.682,14.51,34.12,14.2,0.98,0,,8.0,1.428,0.183,Aggressive,13.4,Clear,clear sky,3.3,39.3,1020.5,40,1.58,61.2,Rural,89388.11,13,0.1,0.684,1.0,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-08-25 15:34:59,434.0,Opel Corsa,99.0,2443.2,86.0,0.682,21.57,36.86,14.2,0.98,0,,8.0,1.388,0.183,Aggressive,9.5,Clear,clear sky,7.5,84.6,1020.4,40,1.69,64.9,Rural,89388.14,13,0.1,0.693,0.9973,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-08-25 15:35:00,435.2,Opel Corsa,99.0,2457.0,87.0,0.682,21.18,36.47,14.2,0.98,0,,8.0,1.36,0.183,Aggressive,9.2,Clear,clear sky,3.5,60.1,1015.4,40,1.97,62.8,Rural,89388.17,13,0.102,0.686,0.9991,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-25 15:35:01,436.4,Opel Corsa,99.0,2464.5,87.0,0.682,16.47,35.29,14.2,0.98,0,,8.0,1.312,0.183,Aggressive,10.3,Clear,clear sky,3.0,68.3,1010.9,40,2.11,64.0,Rural,89388.2,13,0.108,0.682,1.0,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-08-25 15:35:02,437.6,Opel Corsa,99.0,2464.0,87.0,0.682,6.27,27.06,14.2,0.98,0,,8.0,1.228,0.183,Aggressive,14.0,Clear,clear sky,5.1,53.1,1022.6,40,1.82,64.1,Rural,89388.23,13,0.108,0.687,1.0,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-08-25 15:35:04,438.8,Opel Corsa,99.0,2424.8,86.0,0.682,5.49,25.49,14.2,0.98,0,,8.0,1.099,0.183,Aggressive,12.6,Clear,clear sky,5.2,51.9,1014.1,40,1.59,68.8,Rural,89388.26,13,0.1,0.683,0.999,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-25 15:35:05,440.0,Opel Corsa,99.0,2422.2,85.0,0.682,12.16,32.16,14.2,0.98,0,,8.0,1.031,0.183,Aggressive,6.7,Clear,clear sky,7.0,38.2,1012.9,40,1.97,61.9,Rural,89388.28,13,0.102,0.69,1.0,0.0,0.0,Europe,,,,7.33,40.2,5.0
2025-08-25 15:35:06,441.2,Opel Corsa,99.0,2411.0,85.0,0.682,12.55,32.16,14.2,0.98,0,,8.0,0.852,0.183,Aggressive,16.2,Clear,clear sky,7.5,63.7,1009.9,40,2.0,63.7,Rural,89388.31,13,0.102,0.685,0.9995,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-08-25 15:35:07,442.4,Opel Corsa,99.0,2400.2,85.0,0.682,19.61,36.08,14.2,0.98,0,,8.0,0.578,0.183,Aggressive,12.3,Clear,clear sky,4.2,83.9,1008.1,40,1.69,62.9,Rural,89388.34,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-08-25 15:35:08,443.6,Opel Corsa,99.0,2408.2,85.0,0.682,18.04,35.69,14.2,0.98,0,,8.0,0.579,0.183,Aggressive,9.5,Clear,clear sky,4.7,57.1,1007.2,40,1.76,60.9,Rural,89388.37,13,0.106,0.681,1.0,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-08-25 15:35:10,444.8,Opel Corsa,99.0,2413.2,85.0,0.682,18.04,35.69,14.2,0.98,0,,8.0,0.578,0.183,Aggressive,14.5,Clear,clear sky,2.4,29.6,1006.7,40,2.22,65.9,Rural,89388.4,13,0.1,0.688,0.9978,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-08-25 15:35:11,446.0,Opel Corsa,99.0,2417.8,85.0,0.682,18.43,35.69,14.2,0.98,0,,8.0,0.493,0.183,Aggressive,14.7,Clear,clear sky,3.1,39.3,1011.8,40,1.94,63.6,Rural,89388.43,13,0.1,0.683,0.9988,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-25 15:35:12,447.2,Opel Corsa,99.0,2418.0,85.0,0.682,17.25,34.9,14.2,0.98,0,,8.0,0.371,0.183,Aggressive,7.8,Clear,clear sky,6.3,61.2,1007.7,40,1.89,67.1,Rural,89388.45,13,0.11,0.686,0.9984,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-25 15:35:13,448.4,Opel Corsa,99.0,2422.2,85.0,0.682,16.86,34.9,14.2,0.98,0,,0.0,0.343,0.183,Smooth,13.4,Clear,clear sky,6.5,86.6,1016.6,40,1.95,64.5,Rural,89388.48,13,0.1,0.685,0.998,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-08-25 15:35:14,449.6,Opel Corsa,99.0,2423.8,85.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.343,0.183,Smooth,13.5,Clear,clear sky,6.5,50.3,1015.0,40,1.69,62.5,Rural,89388.51,13,0.105,0.691,0.9965,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-08-25 15:35:16,450.8,Opel Corsa,99.0,2424.0,85.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.306,0.167,Smooth,13.3,Clear,clear sky,3.4,52.4,1020.6,40,1.42,64.2,Rural,89388.54,13,0.102,0.688,0.9957,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-08-25 15:35:17,452.0,Opel Corsa,99.0,2427.8,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.344,0.15,Smooth,11.5,Clear,clear sky,6.9,40.9,1013.3,40,1.99,58.5,Rural,89388.57,13,0.106,0.679,0.9984,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-08-25 15:35:18,453.2,Opel Corsa,99.0,2426.0,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.344,0.133,Smooth,9.7,Clear,clear sky,6.0,65.9,1014.8,40,1.98,64.7,Rural,89388.6,13,0.1,0.692,0.9961,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-08-25 15:35:19,454.4,Opel Corsa,99.0,2427.2,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.344,0.117,Smooth,8.4,Clear,clear sky,3.4,64.5,1007.3,40,2.14,66.0,Rural,89388.62,13,0.1,0.687,0.9974,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-08-25 15:35:20,455.6,Opel Corsa,99.0,2427.8,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.344,0.1,Smooth,13.6,Clear,clear sky,4.0,70.7,1012.7,40,2.04,65.4,Rural,89388.65,13,0.1,0.692,0.9983,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-08-25 15:35:22,456.8,Opel Corsa,99.0,2428.5,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.344,0.083,Smooth,11.2,Clear,clear sky,2.8,61.4,1013.2,40,1.94,72.1,Rural,89388.68,13,0.105,0.691,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-08-25 15:35:23,458.0,Opel Corsa,99.0,2433.2,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.344,0.067,Smooth,9.2,Clear,clear sky,4.7,68.8,1016.0,40,1.84,65.6,Rural,89388.71,13,0.103,0.685,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-08-25 15:35:24,459.2,Opel Corsa,99.0,2436.0,86.0,0.682,16.08,34.9,14.2,0.98,0,,0.0,0.308,0.05,Smooth,11.9,Clear,clear sky,6.9,45.7,1003.5,40,1.99,62.3,Rural,89388.74,13,0.106,0.693,0.9999,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-08-25 15:35:25,460.4,Opel Corsa,99.0,2444.2,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.308,0.033,Smooth,8.0,Clear,clear sky,7.3,72.4,1015.5,40,1.91,64.1,Rural,89388.77,13,0.105,0.687,0.9959,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-08-25 15:35:26,461.5,Opel Corsa,99.0,2448.5,86.0,0.682,16.47,34.9,14.2,0.98,0,,0.0,0.308,0.017,Smooth,13.6,Clear,clear sky,4.3,78.6,1014.9,40,2.21,62.8,Rural,89388.8,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-08-25 15:35:28,462.7,Opel Corsa,99.0,2427.2,86.0,0.682,4.71,24.31,14.2,0.98,0,,0.0,0.26,0.0,Smooth,13.4,Clear,clear sky,7.5,77.2,1010.9,40,1.97,68.2,Rural,89388.82,13,0.1,0.686,0.9988,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-25 15:35:29,463.9,Opel Corsa,99.0,2413.5,85.0,0.682,8.24,29.02,14.2,0.98,0,,0.0,0.258,0.0,Smooth,7.8,Clear,clear sky,3.4,49.7,1012.7,40,2.01,62.2,Rural,89388.85,13,0.1,0.69,1.0,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-08-25 15:35:30,465.1,Opel Corsa,99.0,2388.5,84.0,0.682,16.47,34.51,14.2,0.98,0,,0.0,0.307,0.0,Smooth,13.6,Clear,clear sky,4.8,58.9,1016.8,40,1.9,63.0,Rural,89388.88,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-08-25 15:35:31,466.4,Opel Corsa,96.0,2389.0,84.0,0.682,19.22,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,9.1,Clear,clear sky,7.4,85.8,1004.7,40,2.06,64.1,Rural,89388.91,13,0.11,0.688,1.0,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-08-25 15:35:32,467.6,Opel Corsa,96.0,2405.5,85.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,11.8,Clear,clear sky,4.5,83.7,1018.4,40,1.66,66.4,Rural,89388.94,13,0.106,0.686,1.0,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-08-25 15:35:34,468.8,Opel Corsa,96.0,2412.2,85.0,0.682,19.22,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,11.5,Clear,clear sky,10.0,46.6,1012.4,40,2.04,66.6,Rural,89388.97,13,0.105,0.685,1.0,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-08-25 15:35:35,470.0,Opel Corsa,96.0,2417.8,85.0,0.682,19.22,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,9.7,Clear,clear sky,5.6,48.1,1009.0,40,2.08,66.8,Rural,89389.0,13,0.1,0.689,0.9988,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-08-25 15:35:36,471.2,Opel Corsa,96.0,2425.8,85.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,11.2,Clear,clear sky,9.0,52.8,1008.4,40,1.53,63.9,Rural,89389.02,13,0.102,0.682,0.9995,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-08-25 15:35:37,472.4,Opel Corsa,96.0,2431.0,86.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,11.8,Clear,clear sky,5.6,44.1,1018.6,40,1.98,63.2,Rural,89389.05,13,0.1,0.684,0.9968,0.0,0.0,Europe,,,,11.56,63.3,5.0
2025-08-25 15:35:38,473.6,Opel Corsa,96.0,2437.5,86.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,9.6,Clear,clear sky,6.1,58.8,1013.9,40,2.08,67.7,Rural,89389.08,13,0.1,0.687,0.9996,0.0,0.0,Europe,,,,11.44,62.7,5.0
2025-08-25 15:35:40,474.8,Opel Corsa,96.0,2443.2,86.0,0.682,18.04,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,11.5,Clear,clear sky,10.6,61.2,1007.8,40,1.56,64.6,Rural,89389.11,13,0.103,0.687,0.998,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-08-25 15:35:41,476.0,Opel Corsa,96.0,2449.5,86.0,0.682,17.65,35.29,14.1,0.98,0,,0.0,0.342,0.0,Smooth,12.2,Clear,clear sky,1.5,75.1,1008.3,40,2.05,64.3,Rural,89389.14,13,0.103,0.683,0.9972,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-08-25 15:35:42,477.2,Opel Corsa,96.0,2451.0,86.0,0.682,17.65,35.29,14.1,0.98,0,,0.0,0.342,0.0,Smooth,10.5,Clear,clear sky,8.4,67.3,1015.4,40,1.46,65.7,Rural,89389.17,13,0.101,0.686,0.9984,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-08-25 15:35:43,478.4,Opel Corsa,96.0,2456.8,87.0,0.682,17.25,35.29,14.1,0.98,0,,0.0,0.371,0.0,Smooth,11.7,Clear,clear sky,5.6,71.2,1012.3,40,1.91,59.8,Rural,89389.2,13,0.103,0.691,0.9986,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-08-25 15:35:44,479.6,Opel Corsa,96.0,2428.8,86.0,0.682,4.71,24.31,14.1,0.98,0,,0.0,0.394,0.0,Smooth,11.2,Clear,clear sky,5.8,56.6,1015.6,40,2.0,62.9,Rural,89389.22,13,0.101,0.686,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-25 15:35:46,480.8,Opel Corsa,96.0,2382.8,84.0,0.682,5.49,25.49,14.1,0.98,0,,0.0,0.503,0.0,Smooth,13.5,Clear,clear sky,6.3,60.9,1013.5,40,1.63,62.6,Rural,89389.25,13,0.105,0.681,0.9984,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-08-25 15:35:47,482.0,Opel Corsa,96.0,2332.0,82.0,0.682,5.49,25.1,14.1,0.98,0,,0.0,0.577,0.0,Smooth,13.1,Clear,clear sky,3.4,43.5,1008.0,40,2.06,59.0,Rural,89389.28,13,0.1,0.691,0.998,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-25 15:35:48,483.2,Opel Corsa,96.0,2288.2,81.0,0.682,5.49,25.1,14.1,0.98,0,,0.0,0.575,0.0,Smooth,9.1,Clear,clear sky,4.5,58.4,1001.2,40,1.64,62.9,Rural,89389.31,13,0.102,0.692,1.0,0.0,0.0,Europe,,,,3.24,17.8,5.0
