timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 09:49:14,914,Innova,87.86,853.7,21.97,0.298,24.97,5.51,14.14,0.789,0,,0.096,2.129,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,3.67,16.6,Rural,81923.2,6,7.411,5.824,0.3688,28.623797,77.269857,Delhi,,,
2025-10-19 09:49:16,916,Innova,87.9,887.0,21.54,0.298,25.55,5.76,14.13,0.789,0,,0.101,2.108,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,3.85,14.4,Rural,81923.2,6,7.411,5.824,0.3688,28.623853,77.269965,Delhi,,,
2025-10-19 09:49:18,918,Innova,88.17,881.1,21.93,0.298,25.58,5.31,14.129,0.789,0,,0.1,2.02,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,4.12,17.7,Rural,81923.3,6,7.411,5.824,0.3688,28.623904,77.270078,Delhi,,,
2025-10-19 09:49:20,920,Innova,88.18,928.4,22.31,0.297,26.02,5.42,14.129,0.789,0,,0.103,2.05,0.0,Aggressive,24.8,Haze,haze,6.0,57.9,1017.5,15,3.05,15.4,Rural,81923.3,6,7.411,5.824,0.3688,28.623941,77.270205,Delhi,,,
2025-10-19 09:49:22,922,Innova,88.25,940.3,24.33,0.297,26.38,5.83,14.138,0.789,0,,0.104,2.192,0.0,Smooth,25.3,Haze,haze,6.0,57.9,1017.5,15,3.83,17.1,Rural,81923.3,6,7.411,5.824,0.3688,28.623997,77.270318,Delhi,,,
2025-10-19 09:49:24,924,Innova,88.45,983.8,24.61,0.297,27.78,6.08,14.136,0.789,0,,0.103,2.145,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,3.33,13.0,Rural,81923.3,6,7.411,5.824,0.3688,28.624065,77.27043,Delhi,,,
2025-10-19 09:49:26,926,Innova,88.53,1014.6,24.43,0.297,28.1,6.17,14.127,0.789,0,,0.109,2.126,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.96,17.3,Rural,81923.3,6,7.411,5.824,0.3688,28.624112,77.270565,Delhi,,,
2025-10-19 09:49:28,928,Innova,88.47,1000.2,22.9,0.297,28.95,6.1,14.138,0.789,0,,0.109,2.181,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,3.43,15.2,Rural,81923.3,6,7.411,5.824,0.3688,28.624174,77.270678,Delhi,,,
2025-10-19 09:49:30,930,Innova,88.48,992.5,22.65,0.297,29.17,6.22,14.13,0.789,0,,0.106,2.103,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,4.5,20.4,Rural,81923.3,6,7.411,5.824,0.3688,28.624239,77.270799,Delhi,,,
2025-10-19 09:49:32,932,Innova,88.58,985.0,22.96,0.297,29.28,6.48,14.125,0.789,0,,0.104,2.061,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.54,14.5,Rural,81923.3,6,7.411,5.824,0.3688,28.624272,77.270924,Delhi,,,
2025-10-19 09:49:34,934,Innova,88.69,1000.4,23.4,0.297,28.9,6.2,14.124,0.789,0,,0.106,2.097,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.41,12.8,Rural,81923.3,6,7.411,5.824,0.3688,28.624311,77.271028,Delhi,,,
2025-10-19 09:49:36,936,Innova,88.82,1009.7,23.57,0.297,28.6,6.31,14.127,0.789,0,,0.108,1.986,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,3.71,20.1,Rural,81923.3,6,7.411,5.824,0.3688,28.624349,77.271139,Delhi,,,
2025-10-19 09:49:38,938,Innova,89.01,1015.5,23.01,0.297,28.99,6.21,14.121,0.789,0,,0.107,1.968,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,3.49,15.7,Rural,81923.3,6,7.411,5.824,0.3688,28.624403,77.271263,Delhi,,,
2025-10-19 09:49:40,940,Innova,89.06,1013.1,24.29,0.297,28.98,6.57,14.124,0.789,0,,0.103,2.099,0.0,Smooth,25.4,Haze,haze,6.0,57.9,1017.5,15,3.64,16.3,Rural,81923.4,6,7.411,5.824,0.3688,28.62447,77.271397,Delhi,,,
2025-10-19 09:49:42,942,Innova,89.15,1028.3,24.02,0.296,29.74,6.68,14.123,0.789,0,,0.105,2.105,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,4.05,20.6,Rural,81923.4,6,7.411,5.824,0.3688,28.624553,77.271527,Delhi,,,
2025-10-19 09:49:44,944,Innova,88.96,1032.4,24.39,0.296,29.4,6.91,14.133,0.789,0,,0.106,2.009,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,3.24,20.6,Rural,81923.4,6,7.411,5.824,0.3688,28.624627,77.271637,Delhi,,,
2025-10-19 09:49:46,946,Innova,89.09,1036.6,23.11,0.296,29.67,6.86,14.133,0.789,0,,0.106,2.089,0.0,Stop-and-Go,25.0,Haze,haze,6.0,57.9,1017.5,15,4.31,18.8,Rural,81923.4,6,7.411,5.824,0.3688,28.624702,77.271754,Delhi,,,
2025-10-19 09:49:48,948,Innova,89.17,1017.6,22.31,0.296,29.99,6.93,14.124,0.789,0,,0.102,2.13,0.0,Smooth,27.5,Haze,haze,6.0,57.9,1017.5,15,3.57,20.5,Rural,81923.4,6,7.411,5.824,0.3688,28.624802,77.271837,Delhi,,,
2025-10-19 09:49:50,950,Innova,89.11,1028.3,21.87,0.296,30.56,6.84,14.119,0.789,0,,0.105,2.108,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,3.75,16.4,Rural,81923.4,6,7.411,5.824,0.3688,28.624877,77.271903,Delhi,,,
2025-10-19 09:49:52,952,Innova,89.08,1018.9,20.99,0.296,31.09,7.04,14.116,0.789,0,,0.1,2.132,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,3.89,13.9,Rural,81923.4,6,7.411,5.824,0.3688,28.624964,77.271957,Delhi,,,
2025-10-19 09:49:54,954,Innova,89.17,1012.9,21.41,0.296,30.79,7.06,14.124,0.789,0,,0.098,2.078,0.0,Smooth,25.8,Haze,haze,6.0,57.9,1017.5,15,3.35,13.8,Rural,81923.4,6,7.411,5.824,0.3688,28.625064,77.272023,Delhi,,,
2025-10-19 09:49:56,956,Innova,89.37,1021.9,23.09,0.296,30.89,7.1,14.131,0.789,0,,0.098,2.177,0.0,Smooth,24.6,Haze,haze,6.0,57.9,1017.5,15,3.35,18.3,Rural,81923.4,6,7.411,5.824,0.3688,28.625178,77.272096,Delhi,,,
2025-10-19 09:49:58,958,Innova,89.31,1053.1,23.86,0.296,31.95,7.29,14.13,0.789,0,,0.102,2.162,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,3.22,11.0,Rural,81923.4,6,7.411,5.824,0.3688,28.625271,77.272175,Delhi,,,
2025-10-19 09:50:00,960,Innova,89.16,1059.0,23.06,0.296,32.42,7.38,14.128,0.789,0,,0.107,2.276,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,3.58,12.0,Rural,81923.4,6,7.411,5.824,0.3688,28.625363,77.272228,Delhi,,,
2025-10-19 09:50:02,962,Innova,89.18,1054.8,23.84,0.296,32.01,7.47,14.123,0.789,0,,0.106,2.195,0.0,Smooth,25.5,Haze,haze,6.0,57.9,1017.5,15,3.88,15.1,Rural,81923.5,6,7.411,5.824,0.3688,28.62547,77.272311,Delhi,,,
2025-10-19 09:50:04,964,Innova,89.16,1071.2,23.99,0.295,31.87,7.5,14.127,0.789,0,,0.109,2.117,0.0,Aggressive,26.1,Haze,haze,6.0,57.9,1017.5,15,3.74,22.3,Rural,81923.5,6,7.411,5.824,0.3688,28.625572,77.272387,Delhi,,,
2025-10-19 09:50:06,966,Innova,88.97,1094.7,24.34,0.295,31.94,7.59,14.133,0.789,0,,0.116,2.18,0.0,Aggressive,25.0,Haze,haze,6.0,57.9,1017.5,15,3.34,13.9,Rural,81923.5,6,7.411,5.824,0.3688,28.625657,77.27247,Delhi,,,
2025-10-19 09:50:08,968,Innova,88.97,1094.9,24.78,0.295,31.77,7.49,14.132,0.789,0,,0.113,2.051,0.0,Stop-and-Go,24.7,Haze,haze,6.0,57.9,1017.5,15,3.37,23.3,Rural,81923.5,6,7.411,5.824,0.3688,28.625756,77.272559,Delhi,,,
2025-10-19 09:50:10,970,Innova,89.08,1080.8,24.67,0.295,32.03,7.54,14.132,0.789,0,,0.109,1.954,0.0,Smooth,25.3,Haze,haze,6.0,57.9,1017.5,15,3.77,14.7,Rural,81923.5,6,7.411,5.824,0.3688,28.625834,77.272644,Delhi,,,
2025-10-19 09:50:12,972,Innova,88.86,1052.9,23.72,0.295,32.84,7.43,14.125,0.789,0,,0.106,2.03,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,3.25,16.5,Rural,81923.5,6,7.411,5.824,0.3688,28.625908,77.27273,Delhi,,,
2025-10-19 09:50:14,974,Innova,88.9,1111.1,25.01,0.295,32.54,7.32,14.12,0.789,0,,0.109,2.172,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,3.47,10.4,Rural,81923.5,6,7.411,5.824,0.3688,28.625981,77.272833,Delhi,,,
2025-10-19 09:50:16,976,Innova,88.71,1142.7,24.5,0.295,32.7,7.53,14.123,0.789,0,,0.111,2.227,0.0,Aggressive,27.7,Haze,haze,6.0,57.9,1017.5,15,3.87,23.0,Rural,81923.5,6,7.411,5.824,0.3688,28.626084,77.272929,Delhi,,,
2025-10-19 09:50:18,978,Innova,88.84,1186.0,25.71,0.295,32.77,7.66,14.136,0.789,0,,0.114,2.28,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,3.82,16.8,Rural,81923.5,6,7.411,5.824,0.3688,28.626206,77.27301,Delhi,,,
2025-10-19 09:50:20,980,Innova,88.86,1175.1,24.11,0.295,32.93,7.29,14.134,0.789,0,,0.112,2.388,0.0,Smooth,25.2,Haze,haze,6.0,57.9,1017.5,15,3.84,16.6,Rural,81923.5,6,7.411,5.824,0.3688,28.626299,77.273099,Delhi,,,
2025-10-19 09:50:22,982,Innova,89.03,1141.2,22.81,0.295,33.43,7.48,14.133,0.789,0,,0.112,2.506,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,4.13,20.9,Rural,81923.6,6,7.411,5.824,0.3688,28.626418,77.273165,Delhi,,,
2025-10-19 09:50:24,984,Innova,89.05,1126.5,22.39,0.295,33.34,7.6,14.123,0.789,0,,0.107,2.347,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,2.91,21.4,Rural,81923.6,6,7.411,5.824,0.3688,28.626501,77.273252,Delhi,,,
2025-10-19 09:50:26,986,Innova,89.1,1141.1,22.77,0.294,33.08,7.58,14.121,0.789,0,,0.109,2.349,0.0,Aggressive,26.0,Haze,haze,6.0,57.9,1017.5,15,3.49,12.0,Rural,81923.6,6,7.411,5.824,0.3688,28.626598,77.273322,Delhi,,,
2025-10-19 09:50:28,988,Innova,89.14,1163.6,22.27,0.294,33.1,7.74,14.113,0.789,0,,0.11,2.314,0.0,Aggressive,26.4,Haze,haze,6.0,57.9,1017.5,15,3.34,17.7,Rural,81923.6,6,7.411,5.824,0.3688,28.626687,77.273386,Delhi,,,
2025-10-19 09:50:30,990,Innova,89.23,1154.2,23.36,0.294,33.48,7.63,14.111,0.789,0,,0.106,2.282,0.0,Smooth,24.8,Haze,haze,6.0,57.9,1017.5,15,3.31,10.8,Rural,81923.6,6,7.411,5.824,0.3688,28.626781,77.273458,Delhi,,,
2025-10-19 09:50:32,992,Innova,89.31,1135.1,24.82,0.294,33.79,7.36,14.104,0.789,0,,0.104,2.339,0.0,Stop-and-Go,25.0,Haze,haze,6.0,57.9,1017.5,15,3.36,21.3,Rural,81923.6,6,7.411,5.824,0.3688,28.626871,77.273535,Delhi,,,
2025-10-19 09:50:34,994,Innova,89.45,1151.8,24.61,0.294,33.74,7.54,14.105,0.789,0,,0.106,2.276,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,2.88,15.7,Rural,81923.6,6,7.411,5.824,0.3688,28.626974,77.273626,Delhi,,,
2025-10-19 09:50:36,996,Innova,89.65,1147.7,25.95,0.294,33.97,7.61,14.095,0.789,0,,0.107,2.348,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,3.54,12.9,Rural,81923.6,6,7.411,5.824,0.3688,28.627102,77.27371,Delhi,,,
2025-10-19 09:50:38,998,Innova,89.37,1142.2,25.1,0.294,33.96,7.4,14.099,0.789,0,,0.106,2.335,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,3.5,20.6,Rural,81923.6,6,7.411,5.824,0.3688,28.627202,77.273808,Delhi,,,
2025-10-19 09:50:40,1000,Innova,89.42,1137.7,24.86,0.294,33.99,7.69,14.09,0.789,0,,0.102,2.31,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,3.2,16.9,Rural,81923.6,6,7.411,5.824,0.3688,28.627275,77.273921,Delhi,,,
2025-10-19 09:50:42,1002,Innova,89.43,1126.8,25.13,0.294,34.38,7.92,14.089,0.789,0,,0.102,2.202,0.0,Smooth,24.9,Haze,haze,6.0,57.9,1017.5,15,2.99,15.1,Rural,81923.6,6,7.411,5.824,0.3688,28.627331,77.274035,Delhi,,,
2025-10-19 09:50:44,1004,Innova,89.57,1117.6,26.18,0.294,33.92,8.06,14.102,0.789,0,,0.102,2.146,0.0,Stop-and-Go,24.9,Haze,haze,6.0,57.9,1017.5,15,3.37,19.6,Rural,81923.7,6,7.411,5.824,0.3688,28.627393,77.274171,Delhi,,,
2025-10-19 09:50:46,1006,Innova,89.67,1138.2,26.33,0.294,33.31,8.23,14.098,0.789,0,,0.105,2.174,0.0,Aggressive,26.0,Haze,haze,6.0,57.9,1017.5,15,4.47,17.6,Rural,81923.7,6,7.411,5.824,0.3688,28.627437,77.274309,Delhi,,,
2025-10-19 09:50:48,1008,Innova,89.81,1142.4,26.01,0.293,33.04,7.78,14.1,0.789,0,,0.107,2.171,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,4.05,17.0,Rural,81923.7,6,7.411,5.824,0.3688,28.627477,77.274455,Delhi,,,
2025-10-19 09:50:50,1010,Innova,89.67,1131.8,26.72,0.293,33.35,7.44,14.091,0.789,0,,0.104,2.131,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.73,10.0,Rural,81923.7,6,7.411,5.824,0.3688,28.627514,77.274599,Delhi,,,
2025-10-19 09:50:52,1012,Innova,89.53,1124.9,26.62,0.293,33.34,7.35,14.087,0.789,0,,0.106,2.056,0.0,Smooth,27.0,Haze,haze,6.0,57.9,1017.5,15,3.62,10.0,Rural,81923.7,6,7.411,5.824,0.3688,28.627548,77.274738,Delhi,,,
2025-10-19 09:50:54,1014,Innova,89.72,1099.4,25.6,0.293,33.57,7.18,14.086,0.789,0,,0.106,2.045,0.0,Smooth,25.0,Haze,haze,6.0,57.9,1017.5,15,3.98,21.6,Rural,81923.7,6,7.411,5.824,0.3688,28.627586,77.274881,Delhi,,,
2025-10-19 09:50:56,1016,Innova,89.91,1091.7,24.68,0.293,33.6,6.97,14.101,0.789,0,,0.106,2.107,0.0,Smooth,24.7,Haze,haze,6.0,57.9,1017.5,15,3.72,13.7,Rural,81923.7,6,7.411,5.824,0.3688,28.62764,77.275017,Delhi,,,
2025-10-19 09:50:58,1018,Innova,89.88,1090.6,25.82,0.293,33.85,6.68,14.097,0.789,0,,0.104,2.093,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,2.98,17.7,Rural,81923.7,6,7.411,5.824,0.3688,28.62767,77.275168,Delhi,,,
2025-10-19 09:51:00,1020,Innova,90.04,1097.5,26.67,0.293,33.51,6.76,14.104,0.789,0,,0.103,2.116,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,3.46,17.8,Rural,81923.7,6,7.411,5.824,0.3688,28.627723,77.275306,Delhi,,,
2025-10-19 09:51:02,1022,Innova,89.83,1100.1,25.3,0.293,33.31,6.56,14.096,0.789,0,,0.103,2.118,0.0,Stop-and-Go,24.4,Haze,haze,6.0,57.9,1017.5,15,3.52,21.9,Rural,81923.8,6,7.411,5.824,0.3688,28.627775,77.275444,Delhi,,,
2025-10-19 09:51:04,1024,Innova,89.61,1109.9,25.66,0.293,33.19,6.88,14.084,0.789,0,,0.1,1.993,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.8,14.4,Rural,81923.8,6,7.411,5.824,0.3688,28.627827,77.275559,Delhi,,,
2025-10-19 09:51:06,1026,Innova,89.52,1114.6,25.62,0.293,33.21,7.04,14.095,0.789,0,,0.1,1.873,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,3.14,22.9,Rural,81923.8,6,7.411,5.824,0.3688,28.627859,77.275699,Delhi,,,
2025-10-19 09:51:08,1028,Innova,89.75,1104.1,25.45,0.292,33.88,7.11,14.099,0.789,0,,0.1,1.78,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.85,14.3,Rural,81923.8,6,7.411,5.824,0.3688,28.627905,77.275848,Delhi,,,
2025-10-19 09:51:10,1030,Innova,89.71,1122.7,24.84,0.292,34.42,7.38,14.099,0.789,0,,0.105,1.888,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.96,13.0,Rural,81923.8,6,7.411,5.824,0.3688,28.627925,77.275989,Delhi,,,
2025-10-19 09:51:12,1032,Innova,89.74,1137.6,25.87,0.292,34.27,7.61,14.1,0.789,0,,0.106,2.001,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,3.71,21.1,Rural,81923.8,6,7.411,5.824,0.3688,28.627926,77.27612,Delhi,,,
2025-10-19 09:51:14,1034,Innova,89.92,1134.9,26.19,0.292,34.28,7.55,14.09,0.789,0,,0.107,1.99,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.57,18.0,Rural,81923.8,6,7.411,5.824,0.3688,28.627956,77.276276,Delhi,,,
2025-10-19 09:51:16,1036,Innova,90.05,1140.4,26.29,0.292,33.95,7.54,14.104,0.789,0,,0.109,1.977,0.0,Aggressive,24.4,Haze,haze,6.0,57.9,1017.5,15,3.97,19.3,Rural,81923.8,6,7.411,5.824,0.3688,28.628012,77.276411,Delhi,,,
2025-10-19 09:51:18,1038,Innova,90.15,1174.3,25.96,0.292,33.87,7.6,14.112,0.789,0,,0.111,2.012,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.8,14.3,Rural,81923.8,6,7.411,5.824,0.3688,28.628038,77.276546,Delhi,,,
2025-10-19 09:51:20,1040,Innova,90.32,1187.9,26.94,0.292,34.25,7.86,14.109,0.789,0,,0.114,2.132,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.22,15.8,Rural,81923.8,6,7.411,5.824,0.3688,28.628077,77.276704,Delhi,,,
2025-10-19 09:51:22,1042,Innova,90.17,1173.7,27.04,0.292,34.47,7.64,14.113,0.789,0,,0.11,2.042,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,4.29,18.4,Rural,81923.9,6,7.411,5.824,0.3688,28.628146,77.276838,Delhi,,,
2025-10-19 09:51:24,1044,Innova,89.87,1175.5,26.86,0.292,34.66,7.79,14.108,0.789,0,,0.108,1.962,0.0,Smooth,26.4,Haze,haze,6.0,57.9,1017.5,15,3.89,20.2,Rural,81923.9,6,7.411,5.824,0.3688,28.628216,77.276954,Delhi,,,
2025-10-19 09:51:26,1046,Innova,89.81,1170.4,27.2,0.292,34.64,7.52,14.099,0.789,0,,0.107,1.912,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,3.33,18.6,Rural,81923.9,6,7.411,5.824,0.3688,28.628289,77.2771,Delhi,,,
2025-10-19 09:51:28,1048,Innova,89.72,1229.1,29.81,0.292,35.2,7.63,14.091,0.789,0,,0.11,2.197,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,2.93,20.9,Rural,81923.9,6,7.411,5.824,0.3688,28.628377,77.277263,Delhi,,,
2025-10-19 09:51:30,1050,Innova,89.73,1212.5,29.41,0.291,35.56,7.87,14.094,0.789,0,,0.109,2.132,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,3.66,17.1,Rural,81923.9,6,7.411,5.824,0.3688,28.628452,77.277419,Delhi,,,
2025-10-19 09:51:32,1052,Innova,89.9,1250.1,29.81,0.291,35.53,7.75,14.098,0.789,0,,0.113,2.134,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,3.33,19.6,Rural,81923.9,6,7.411,5.824,0.3688,28.628536,77.277568,Delhi,,,
2025-10-19 09:51:34,1054,Innova,89.88,1298.5,30.98,0.291,35.8,7.86,14.096,0.789,0,,0.115,2.242,0.0,Aggressive,24.7,Haze,haze,6.0,57.9,1017.5,15,3.7,14.0,Rural,81923.9,6,7.411,5.824,0.3688,28.628632,77.277695,Delhi,,,
2025-10-19 09:51:36,1056,Innova,90.09,1295.2,32.11,0.291,36.03,8.15,14.099,0.789,0,,0.114,2.257,0.0,Smooth,24.2,Haze,haze,6.0,57.9,1017.5,15,3.8,15.8,Rural,81923.9,6,7.411,5.824,0.3688,28.628714,77.277816,Delhi,,,
2025-10-19 09:51:38,1058,Innova,90.11,1287.0,30.46,0.291,36.83,8.14,14.095,0.789,0,,0.113,2.365,0.0,Smooth,25.2,Haze,haze,6.0,57.9,1017.5,15,3.28,17.6,Rural,81923.9,6,7.411,5.824,0.3688,28.628831,77.277942,Delhi,,,
2025-10-19 09:51:40,1060,Innova,90.16,1256.2,29.46,0.291,36.42,8.3,14.096,0.789,0,,0.11,2.338,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,3.59,25.0,Rural,81924.0,6,7.411,5.824,0.3688,28.628925,77.278066,Delhi,,,
2025-10-19 09:51:42,1062,Innova,90.03,1284.9,29.15,0.291,36.27,8.14,14.106,0.789,0,,0.113,2.284,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,3.85,19.2,Rural,81924.0,6,7.411,5.824,0.3688,28.629019,77.278189,Delhi,,,
2025-10-19 09:51:44,1064,Innova,89.99,1325.1,30.97,0.291,37.01,8.14,14.105,0.789,0,,0.117,2.417,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.18,19.7,Rural,81924.0,6,7.411,5.824,0.3688,28.629115,77.278316,Delhi,,,
2025-10-19 09:51:46,1066,Innova,90.15,1295.0,32.15,0.291,37.14,7.94,14.115,0.789,0,,0.113,2.464,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,2.8,12.7,Rural,81924.0,6,7.411,5.824,0.3688,28.629214,77.278442,Delhi,,,
2025-10-19 09:51:48,1068,Innova,89.74,1266.9,31.49,0.291,36.85,8.03,14.125,0.789,0,,0.113,2.363,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,3.84,19.1,Rural,81924.0,6,7.411,5.824,0.3688,28.629319,77.278577,Delhi,,,
2025-10-19 09:51:50,1070,Innova,89.87,1258.2,31.01,0.291,36.75,7.99,14.122,0.789,0,,0.111,2.216,0.0,Smooth,26.9,Haze,haze,6.0,57.9,1017.5,15,3.8,14.4,Rural,81924.0,6,7.411,5.824,0.3688,28.629436,77.278706,Delhi,,,
2025-10-19 09:51:52,1072,Innova,89.98,1284.8,30.88,0.29,37.05,7.92,14.123,0.789,0,,0.114,2.135,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.68,20.1,Rural,81924.0,6,7.411,5.824,0.3688,28.629562,77.278824,Delhi,,,
2025-10-19 09:51:54,1074,Innova,89.71,1281.9,31.08,0.29,37.16,7.95,14.126,0.789,0,,0.112,2.045,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,3.69,14.4,Rural,81924.0,6,7.411,5.824,0.3688,28.629683,77.27891,Delhi,,,
2025-10-19 09:51:56,1076,Innova,89.66,1262.2,31.87,0.29,37.7,8.33,14.131,0.789,0,,0.11,2.101,0.0,Smooth,25.7,Haze,haze,6.0,57.9,1017.5,15,4.25,15.6,Rural,81924.1,6,7.411,5.824,0.3688,28.629842,77.278991,Delhi,,,
2025-10-19 09:51:58,1078,Innova,89.97,1315.6,31.92,0.29,37.86,8.33,14.125,0.789,0,,0.113,2.054,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,3.81,19.5,Rural,81924.1,6,7.411,5.824,0.3688,28.629984,77.279053,Delhi,,,
2025-10-19 09:52:00,1080,Innova,89.87,1336.4,31.41,0.29,38.23,8.81,14.122,0.789,0,,0.112,2.161,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.57,19.5,Rural,81924.1,6,7.411,5.824,0.3688,28.630133,77.279136,Delhi,,,
2025-10-19 09:52:02,1082,Innova,89.92,1323.4,31.66,0.29,37.84,8.66,14.121,0.789,0,,0.112,2.103,0.0,Smooth,25.2,Haze,haze,6.0,57.9,1017.5,15,2.84,16.5,Rural,81924.1,6,7.411,5.824,0.3688,28.630276,77.279202,Delhi,,,
2025-10-19 09:52:04,1084,Innova,89.78,1298.6,32.59,0.29,38.3,8.62,14.13,0.789,0,,0.109,2.144,0.0,Smooth,25.3,Haze,haze,6.0,57.9,1017.5,15,3.64,20.0,Rural,81924.1,6,7.411,5.824,0.3688,28.630416,77.279286,Delhi,,,
2025-10-19 09:52:06,1086,Innova,89.72,1293.7,32.21,0.29,38.95,8.35,14.12,0.789,0,,0.109,2.042,0.0,Smooth,25.5,Haze,haze,6.0,57.9,1017.5,15,3.15,25.0,Rural,81924.1,6,7.411,5.824,0.3688,28.630549,77.279392,Delhi,,,
2025-10-19 09:52:08,1088,Innova,89.87,1307.3,34.1,0.29,39.07,8.38,14.125,0.789,0,,0.108,2.205,0.0,Smooth,24.8,Haze,haze,6.0,57.9,1017.5,15,3.64,17.1,Rural,81924.1,6,7.411,5.824,0.3688,28.630712,77.279494,Delhi,,,
2025-10-19 09:52:10,1090,Innova,89.95,1309.7,33.37,0.29,39.45,8.27,14.133,0.789,0,,0.109,2.189,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,4.34,16.8,Rural,81924.2,6,7.411,5.824,0.3688,28.630852,77.279602,Delhi,,,
2025-10-19 09:52:12,1092,Innova,90.08,1293.6,33.85,0.29,39.46,8.43,14.125,0.789,0,,0.107,2.082,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,3.46,22.5,Rural,81924.2,6,7.411,5.824,0.3688,28.630993,77.279727,Delhi,,,
2025-10-19 09:52:14,1094,Innova,90.17,1297.9,30.51,0.289,39.71,8.5,14.12,0.789,0,,0.109,2.466,0.0,Aggressive,26.1,Haze,haze,6.0,57.9,1017.5,15,3.72,17.1,Rural,81924.2,6,7.411,5.824,0.3688,28.631122,77.279823,Delhi,,,
