timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 09:31:12,732,Innova,88.22,2470.9,55.94,0.432,74.47,20.06,14.125,0.754,0,,0.138,5.028,0.0,Smooth,9.7,Clear,clear sky,3.2,78.3,1014.2,20,1.37,28.9,Highway,86746.82,6,6.296,4.67,0.1172,28.714157,77.21611,Delhi,,,
2026-01-28 09:31:14,734,Innova,88.32,2449.8,50.38,0.432,72.86,19.54,14.128,0.754,0,,0.138,5.284,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.4,23.1,Highway,86746.84,6,6.296,4.67,0.1172,28.714143,77.216394,Delhi,,,
2026-01-28 09:31:16,736,Innova,88.48,2395.7,45.47,0.432,71.6,18.91,14.141,0.754,0,,0.138,5.506,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.63,40.0,Highway,86746.87,6,6.296,4.67,0.1172,28.714129,77.216644,Delhi,,,
2026-01-28 09:31:18,738,Innova,88.65,2274.4,41.04,0.432,70.04,18.04,14.135,0.754,0,,0.135,5.491,0.0,Stop-and-Go,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.69,31.3,Highway,86746.89,6,6.296,4.67,0.1172,28.714133,77.216872,Delhi,,,
2026-01-28 09:31:20,740,Innova,88.83,2171.2,36.99,0.431,67.87,17.32,14.138,0.754,0,,0.13,5.477,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.23,24.9,Highway,86746.91,6,6.296,4.67,0.1172,28.714155,77.217081,Delhi,,,
2026-01-28 09:31:22,742,Innova,88.86,2077.5,42.33,0.431,66.48,16.98,14.145,0.754,0,,0.127,5.621,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.24,27.2,Highway,86746.94,6,6.296,4.67,0.1172,28.714158,77.217312,Delhi,,,
2026-01-28 09:31:24,744,Innova,88.61,2025.3,47.62,0.431,65.26,16.66,14.141,0.754,0,,0.126,5.71,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.28,20.0,Highway,86746.96,6,6.296,4.67,0.1172,28.714168,77.217573,Delhi,,,
2026-01-28 09:31:26,746,Innova,88.56,2043.7,50.91,0.431,64.13,16.69,14.127,0.754,0,,0.128,5.636,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.0,29.4,Highway,86746.99,6,6.296,4.67,0.1172,28.71418,77.217868,Delhi,,,
2026-01-28 09:31:28,748,Innova,88.56,2072.8,52.76,0.431,62.7,16.85,14.126,0.754,0,,0.127,5.372,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.42,23.9,Highway,86747.02,6,6.296,4.67,0.1172,28.714183,77.218165,Delhi,,,
2026-01-28 09:31:30,750,Innova,88.4,2048.0,56.81,0.431,61.43,16.74,14.129,0.754,0,,0.124,5.323,0.0,Stop-and-Go,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.78,31.1,Highway,86747.05,6,6.296,4.67,0.1172,28.714196,77.218475,Delhi,,,
2026-01-28 09:31:32,752,Innova,88.5,2089.8,58.19,0.431,60.78,16.62,14.138,0.754,0,,0.124,5.077,0.0,Aggressive,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.15,36.2,Highway,86747.08,6,6.296,4.67,0.1172,28.714198,77.218819,Delhi,,,
2026-01-28 09:31:34,754,Innova,88.42,2064.9,60.15,0.431,61.16,16.34,14.135,0.754,0,,0.123,4.818,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.48,28.1,Highway,86747.12,6,6.296,4.67,0.1172,28.714198,77.219163,Delhi,,,
2026-01-28 09:31:36,756,Innova,88.61,2131.6,62.41,0.431,61.17,16.52,14.13,0.754,0,,0.123,4.699,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.0,24.0,Highway,86747.15,6,6.296,4.67,0.1172,28.714217,77.219516,Delhi,,,
2026-01-28 09:31:38,758,Innova,88.6,2125.5,63.66,0.431,61.38,16.62,14.135,0.754,0,,0.119,4.398,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.48,26.8,Highway,86747.19,6,6.296,4.67,0.1172,28.714206,77.219893,Delhi,,,
2026-01-28 09:31:40,760,Innova,88.79,2086.8,64.88,0.43,61.39,16.53,14.141,0.754,0,,0.118,4.138,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.56,26.1,Highway,86747.22,6,6.296,4.67,0.1172,28.714243,77.220259,Delhi,,,
2026-01-28 09:31:42,762,Innova,88.85,2117.9,66.3,0.43,61.64,16.89,14.136,0.754,0,,0.121,3.935,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.01,34.5,Highway,86747.26,6,6.296,4.67,0.1172,28.714332,77.220626,Delhi,,,
2026-01-28 09:31:44,764,Innova,88.93,2112.8,66.83,0.43,61.91,16.52,14.132,0.754,0,,0.115,3.678,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.59,33.8,Highway,86747.3,6,6.296,4.67,0.1172,28.71441,77.220992,Delhi,,,
2026-01-28 09:31:46,766,Innova,88.81,2131.8,67.73,0.43,62.06,16.47,14.111,0.754,0,,0.114,3.496,0.0,Smooth,13.6,Clear,clear sky,3.2,78.3,1014.2,20,1.07,36.4,Highway,86747.33,6,6.296,4.67,0.1172,28.714525,77.221355,Delhi,,,
2026-01-28 09:31:48,768,Innova,88.69,2179.0,70.48,0.43,62.79,16.5,14.111,0.754,0,,0.114,3.597,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.0,26.2,Highway,86747.37,6,6.296,4.67,0.1172,28.714647,77.22174,Delhi,,,
2026-01-28 09:31:50,770,Innova,88.65,2187.8,72.6,0.43,63.07,16.48,14.093,0.754,0,,0.111,3.555,0.0,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.44,29.7,Highway,86747.41,6,6.296,4.67,0.1172,28.714794,77.222125,Delhi,,,
2026-01-28 09:31:52,772,Innova,88.8,2182.8,72.62,0.43,63.15,16.71,14.105,0.754,0,,0.109,3.297,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.0,25.2,Highway,86747.45,6,6.296,4.67,0.1172,28.714903,77.222516,Delhi,,,
2026-01-28 09:31:54,774,Innova,89.22,2183.5,72.6,0.43,63.41,16.65,14.106,0.754,0,,0.106,3.077,0.0,Stop-and-Go,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.55,31.0,Highway,86747.49,6,6.296,4.67,0.1172,28.714935,77.222926,Delhi,,,
2026-01-28 09:31:56,776,Innova,89.23,2179.1,73.66,0.43,63.55,16.87,14.096,0.754,0,,0.108,2.97,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.25,33.2,Highway,86747.54,6,6.296,4.67,0.1172,28.715021,77.223326,Delhi,,,
2026-01-28 09:31:58,778,Innova,89.38,2164.6,72.05,0.43,63.63,16.74,14.093,0.754,0,,0.106,2.965,0.0,Stop-and-Go,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.26,29.6,Highway,86747.58,6,6.296,4.67,0.1172,28.715133,77.223711,Delhi,,,
2026-01-28 09:32:00,780,Innova,89.5,2162.1,73.31,0.43,64.62,16.87,14.097,0.754,0,,0.104,2.866,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.73,33.3,Highway,86747.62,6,6.296,4.67,0.1172,28.715256,77.224115,Delhi,,,
2026-01-28 09:32:02,782,Innova,89.39,2184.0,73.61,0.429,64.74,17.16,14.097,0.754,0,,0.105,2.686,0.0,Smooth,13.0,Clear,clear sky,3.2,78.3,1014.2,20,1.61,28.1,Highway,86747.66,6,6.296,4.67,0.1172,28.715395,77.224518,Delhi,,,
2026-01-28 09:32:04,784,Innova,89.42,2171.2,72.99,0.429,65.13,17.34,14.099,0.754,0,,0.107,2.621,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.34,24.7,Highway,86747.7,6,6.296,4.67,0.1172,28.715558,77.224872,Delhi,,,
2026-01-28 09:32:06,786,Innova,89.59,2181.0,73.22,0.429,65.19,17.44,14.095,0.754,0,,0.104,2.469,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.2,21.3,Highway,86747.74,6,6.296,4.67,0.1172,28.715713,77.225239,Delhi,,,
2026-01-28 09:32:08,788,Innova,89.72,2180.8,74.52,0.429,64.89,17.69,14.093,0.754,0,,0.104,2.411,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.59,30.0,Highway,86747.78,6,6.296,4.67,0.1172,28.715801,77.225655,Delhi,,,
2026-01-28 09:32:10,790,Innova,89.86,2254.9,75.8,0.429,65.26,17.82,14.102,0.754,0,,0.107,2.436,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.63,30.7,Highway,86747.82,6,6.296,4.67,0.1172,28.715886,77.226086,Delhi,,,
2026-01-28 09:32:12,792,Innova,90.09,2291.5,75.61,0.429,66.15,18.09,14.1,0.754,0,,0.11,2.47,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.06,28.3,Highway,86747.86,6,6.296,4.67,0.1172,28.71595,77.226488,Delhi,,,
2026-01-28 09:32:14,794,Innova,90.38,2288.8,76.39,0.429,67.54,17.98,14.104,0.754,0,,0.108,2.394,0.0,Smooth,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.49,31.3,Highway,86747.91,6,6.296,4.67,0.1172,28.716,77.226934,Delhi,,,
2026-01-28 09:32:16,796,Innova,90.38,2286.1,76.58,0.429,68.08,17.99,14.09,0.754,0,,0.105,2.305,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.47,37.2,Highway,86747.95,6,6.296,4.67,0.1172,28.716033,77.227383,Delhi,,,
2026-01-28 09:32:18,798,Innova,90.45,2271.7,76.27,0.429,67.95,18.16,14.089,0.754,0,,0.104,2.21,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.1,24.0,Highway,86747.99,6,6.296,4.67,0.1172,28.71607,77.227823,Delhi,,,
2026-01-28 09:32:20,800,Innova,90.34,2272.2,75.52,0.429,67.77,18.35,14.091,0.754,0,,0.1,2.144,0.0,Stop-and-Go,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.22,28.0,Highway,86748.03,6,6.296,4.67,0.1172,28.716042,77.228248,Delhi,,,
2026-01-28 09:32:22,802,Innova,90.06,2318.0,73.76,0.429,68.6,18.45,14.099,0.754,0,,0.103,2.357,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.71,27.4,Highway,86748.07,6,6.296,4.67,0.1172,28.715976,77.228652,Delhi,,,
2026-01-28 09:32:24,804,Innova,90.01,2293.0,75.93,0.428,69.31,18.26,14.111,0.754,0,,0.102,2.489,0.0,Stop-and-Go,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.79,24.3,Highway,86748.12,6,6.296,4.67,0.1172,28.715937,77.229077,Delhi,,,
2026-01-28 09:32:26,806,Innova,89.9,2289.1,76.24,0.428,69.53,18.15,14.11,0.754,0,,0.096,2.415,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.07,26.6,Highway,86748.16,6,6.296,4.67,0.1172,28.715869,77.229494,Delhi,,,
2026-01-28 09:32:28,808,Innova,89.95,2322.3,76.99,0.428,69.81,18.33,14.117,0.754,0,,0.1,2.413,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.01,26.1,Highway,86748.2,6,6.296,4.67,0.1172,28.715836,77.229939,Delhi,,,
2026-01-28 09:32:30,810,Innova,90.02,2364.5,80.18,0.428,70.56,18.64,14.117,0.754,0,,0.103,2.644,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.31,32.4,Highway,86748.25,6,6.296,4.67,0.1172,28.715788,77.230401,Delhi,,,
2026-01-28 09:32:32,812,Innova,90.17,2363.1,81.86,0.428,71.28,18.8,14.118,0.754,0,,0.098,2.684,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.22,38.9,Highway,86748.29,6,6.296,4.67,0.1172,28.715713,77.230847,Delhi,,,
2026-01-28 09:32:34,814,Innova,90.33,2360.9,80.09,0.428,72.08,18.54,14.105,0.754,0,,0.1,2.71,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.41,35.9,Highway,86748.34,6,6.296,4.67,0.1172,28.715612,77.231285,Delhi,,,
2026-01-28 09:32:36,816,Innova,90.31,2335.7,80.29,0.428,72.24,18.68,14.098,0.754,0,,0.098,2.551,0.0,Stop-and-Go,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.26,30.1,Highway,86748.38,6,6.296,4.67,0.1172,28.715529,77.23173,Delhi,,,
2026-01-28 09:32:38,818,Innova,90.44,2350.1,79.35,0.428,72.49,18.41,14.093,0.754,0,,0.1,2.45,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.56,29.5,Highway,86748.42,6,6.296,4.67,0.1172,28.715452,77.232176,Delhi,,,
2026-01-28 09:32:40,820,Innova,90.15,2340.0,79.99,0.428,72.1,18.41,14.102,0.754,0,,0.099,2.376,0.0,Stop-and-Go,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.08,35.3,Highway,86748.47,6,6.296,4.67,0.1172,28.715404,77.232633,Delhi,,,
2026-01-28 09:32:42,822,Innova,90.0,2334.1,79.51,0.428,72.5,18.38,14.102,0.754,0,,0.098,2.277,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.8,30.4,Highway,86748.51,6,6.296,4.67,0.1172,28.715389,77.233076,Delhi,,,
2026-01-28 09:32:44,824,Innova,89.85,2312.2,80.22,0.428,72.56,18.62,14.097,0.754,0,,0.098,2.189,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.37,39.5,Highway,86748.56,6,6.296,4.67,0.1172,28.715344,77.233531,Delhi,,,
2026-01-28 09:32:46,826,Innova,89.89,2293.6,77.94,0.427,72.61,18.4,14.096,0.754,0,,0.098,2.355,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.13,36.5,Highway,86748.6,6,6.296,4.67,0.1172,28.715294,77.233967,Delhi,,,
2026-01-28 09:32:48,828,Innova,89.97,2369.4,77.68,0.427,73.16,18.39,14.082,0.754,0,,0.102,2.293,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.71,30.0,Highway,86748.64,6,6.296,4.67,0.1172,28.715266,77.234421,Delhi,,,
2026-01-28 09:32:50,830,Innova,89.97,2346.5,77.67,0.427,73.22,18.22,14.074,0.754,0,,0.101,2.193,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.42,24.3,Highway,86748.69,6,6.296,4.67,0.1172,28.715215,77.234852,Delhi,,,
2026-01-28 09:32:52,832,Innova,89.92,2333.0,78.42,0.427,73.12,18.27,14.074,0.754,0,,0.099,2.184,0.0,Stop-and-Go,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.8,28.5,Highway,86748.73,6,6.296,4.67,0.1172,28.715181,77.235293,Delhi,,,
2026-01-28 09:32:54,834,Innova,90.12,2341.7,78.62,0.427,73.1,18.42,14.073,0.754,0,,0.099,2.078,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.33,33.8,Highway,86748.77,6,6.296,4.67,0.1172,28.715196,77.235736,Delhi,,,
2026-01-28 09:32:56,836,Innova,90.19,2363.3,79.44,0.427,72.32,18.54,14.079,0.754,0,,0.104,2.088,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.3,36.9,Highway,86748.82,6,6.296,4.67,0.1172,28.715207,77.236203,Delhi,,,
2026-01-28 09:32:58,838,Innova,90.57,2332.2,77.58,0.427,72.85,18.64,14.077,0.754,0,,0.103,2.181,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.31,30.9,Highway,86748.86,6,6.296,4.67,0.1172,28.715211,77.236656,Delhi,,,
2026-01-28 09:33:00,840,Innova,90.54,2349.0,79.39,0.427,72.59,18.52,14.082,0.754,0,,0.1,2.247,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.4,26.2,Highway,86748.91,6,6.296,4.67,0.1172,28.7152,77.23711,Delhi,,,
2026-01-28 09:33:02,842,Innova,90.51,2444.1,79.84,0.427,72.89,18.44,14.087,0.754,0,,0.101,2.243,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.57,27.5,Highway,86748.95,6,6.296,4.67,0.1172,28.715208,77.23758,Delhi,,,
2026-01-28 09:33:04,844,Innova,90.45,2444.3,81.54,0.427,73.25,18.73,14.083,0.754,0,,0.1,2.356,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.8,29.4,Highway,86749.0,6,6.296,4.67,0.1172,28.715204,77.238043,Delhi,,,
2026-01-28 09:33:06,846,Innova,90.44,2413.5,80.72,0.427,74.13,19.15,14.078,0.754,0,,0.1,2.257,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.42,22.6,Highway,86749.04,6,6.296,4.67,0.1172,28.715244,77.238519,Delhi,,,
2026-01-28 09:33:08,848,Innova,90.29,2381.1,80.08,0.426,74.09,18.95,14.07,0.754,0,,0.101,2.21,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.5,37.6,Highway,86749.09,6,6.296,4.67,0.1172,28.715308,77.238975,Delhi,,,
2026-01-28 09:33:10,850,Innova,90.22,2389.2,79.05,0.426,74.1,18.64,14.072,0.754,0,,0.1,2.249,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.71,28.0,Highway,86749.13,6,6.296,4.67,0.1172,28.715374,77.23942,Delhi,,,
2026-01-28 09:33:12,852,Innova,90.26,2454.5,80.53,0.426,73.28,18.95,14.066,0.754,0,,0.104,2.342,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.4,35.8,Highway,86749.17,6,6.296,4.67,0.1172,28.715435,77.239883,Delhi,,,
2026-01-28 09:33:14,854,Innova,90.2,2511.3,82.08,0.426,73.24,18.99,14.07,0.754,0,,0.109,2.483,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.64,29.6,Highway,86749.22,6,6.296,4.67,0.1172,28.715504,77.240342,Delhi,,,
2026-01-28 09:33:16,856,Innova,90.25,2577.9,81.44,0.426,74.42,19.14,14.068,0.754,0,,0.107,2.436,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.51,22.2,Highway,86749.26,6,6.296,4.67,0.1172,28.715549,77.240813,Delhi,,,
2026-01-28 09:33:18,858,Innova,90.09,2544.9,82.42,0.426,74.84,19.27,14.071,0.754,0,,0.107,2.372,0.0,Smooth,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.33,25.5,Highway,86749.31,6,6.296,4.67,0.1172,28.715564,77.241284,Delhi,,,
2026-01-28 09:33:20,860,Innova,90.23,2576.2,82.12,0.426,74.88,19.6,14.075,0.754,0,,0.109,2.363,0.0,Aggressive,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.06,30.4,Highway,86749.36,6,6.296,4.67,0.1172,28.715574,77.241737,Delhi,,,
2026-01-28 09:33:22,862,Innova,90.14,2558.5,82.17,0.426,75.29,19.56,14.076,0.754,0,,0.106,2.199,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.17,39.1,Highway,86749.4,6,6.296,4.67,0.1172,28.715616,77.242195,Delhi,,,
2026-01-28 09:33:24,864,Innova,90.25,2533.8,81.79,0.426,75.63,19.25,14.08,0.754,0,,0.105,2.213,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.74,35.7,Highway,86749.45,6,6.296,4.67,0.1172,28.715704,77.24264,Delhi,,,
2026-01-28 09:33:26,866,Innova,90.17,2503.6,83.59,0.426,75.97,19.46,14.088,0.754,0,,0.107,2.263,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.29,40.0,Highway,86749.49,6,6.296,4.67,0.1172,28.715842,77.243093,Delhi,,,
2026-01-28 09:33:28,868,Innova,90.18,2506.3,80.66,0.426,75.44,19.79,14.087,0.754,0,,0.11,2.583,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.33,27.6,Highway,86749.54,6,6.296,4.67,0.1172,28.715979,77.243515,Delhi,,,
2026-01-28 09:33:30,870,Innova,90.05,2583.5,82.29,0.425,75.83,19.78,14.094,0.754,0,,0.114,2.677,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.69,28.2,Highway,86749.58,6,6.296,4.67,0.1172,28.716147,77.243947,Delhi,,,
2026-01-28 09:33:32,872,Innova,89.84,2528.0,79.69,0.425,75.69,19.6,14.102,0.754,0,,0.112,2.804,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.16,29.8,Highway,86749.63,6,6.296,4.67,0.1172,28.716358,77.244325,Delhi,,,
2026-01-28 09:33:34,874,Innova,89.87,2504.0,79.82,0.425,74.91,19.31,14.116,0.754,0,,0.11,2.667,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.26,25.6,Highway,86749.67,6,6.296,4.67,0.1172,28.716576,77.244726,Delhi,,,
2026-01-28 09:33:36,876,Innova,89.98,2565.2,79.88,0.425,75.6,19.69,14.11,0.754,0,,0.11,2.652,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.36,25.1,Highway,86749.72,6,6.296,4.67,0.1172,28.716792,77.245105,Delhi,,,
2026-01-28 09:33:38,878,Innova,90.08,2523.9,81.4,0.425,76.15,19.57,14.118,0.754,0,,0.108,2.707,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.35,28.3,Highway,86749.76,6,6.296,4.67,0.1172,28.71702,77.245463,Delhi,,,
2026-01-28 09:33:40,880,Innova,89.77,2527.1,81.67,0.425,76.12,19.83,14.12,0.754,0,,0.105,2.535,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.37,30.1,Highway,86749.81,6,6.296,4.67,0.1172,28.717201,77.245854,Delhi,,,
2026-01-28 09:33:42,882,Innova,89.94,2547.9,82.43,0.425,76.43,19.47,14.119,0.754,0,,0.108,2.553,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.8,27.5,Highway,86749.85,6,6.296,4.67,0.1172,28.71742,77.246236,Delhi,,,
2026-01-28 09:33:44,884,Innova,89.83,2589.1,83.21,0.425,76.6,19.64,14.117,0.754,0,,0.112,2.531,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.0,31.6,Highway,86749.9,6,6.296,4.67,0.1172,28.717637,77.246644,Delhi,,,
2026-01-28 09:33:46,886,Innova,89.83,2604.8,84.16,0.425,76.76,19.62,14.12,0.754,0,,0.115,2.613,0.0,Aggressive,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.52,28.7,Highway,86749.95,6,6.296,4.67,0.1172,28.717945,77.24697,Delhi,,,
2026-01-28 09:33:48,888,Innova,89.97,2597.4,83.59,0.425,77.6,19.79,14.114,0.754,0,,0.111,2.501,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.21,26.6,Highway,86749.99,6,6.296,4.67,0.1172,28.718269,77.247283,Delhi,,,
2026-01-28 09:33:50,890,Innova,89.82,2563.1,80.74,0.424,77.73,19.42,14.099,0.754,0,,0.109,2.711,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.5,24.6,Highway,86750.04,6,6.296,4.67,0.1172,28.718555,77.247604,Delhi,,,
2026-01-28 09:33:52,892,Innova,89.96,2615.5,80.3,0.424,78.11,19.35,14.103,0.754,0,,0.11,2.633,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.23,27.3,Highway,86750.08,6,6.296,4.67,0.1172,28.718841,77.247927,Delhi,,,
2026-01-28 09:33:54,894,Innova,90.02,2629.1,78.64,0.424,78.16,19.36,14.099,0.754,0,,0.113,2.763,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.76,32.1,Highway,86750.13,6,6.296,4.67,0.1172,28.71907,77.248313,Delhi,,,
2026-01-28 09:33:56,896,Innova,90.17,2577.7,79.53,0.424,78.42,19.25,14.102,0.754,0,,0.109,2.695,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.8,26.5,Highway,86750.17,6,6.296,4.67,0.1172,28.719283,77.248719,Delhi,,,
2026-01-28 09:33:58,898,Innova,90.04,2535.2,79.28,0.424,78.0,19.34,14.098,0.754,0,,0.107,2.441,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.23,30.9,Highway,86750.21,6,6.296,4.67,0.1172,28.719454,77.249104,Delhi,,,
2026-01-28 09:34:00,900,Innova,89.94,2599.5,80.15,0.424,77.93,19.46,14.093,0.754,0,,0.109,2.47,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.7,23.6,Highway,86750.26,6,6.296,4.67,0.1172,28.719647,77.249504,Delhi,,,
2026-01-28 09:34:02,902,Innova,89.72,2563.6,80.79,0.424,77.87,19.64,14.098,0.754,0,,0.108,2.428,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.36,30.0,Highway,86750.3,6,6.296,4.67,0.1172,28.719799,77.24993,Delhi,,,
2026-01-28 09:34:04,904,Innova,89.82,2531.7,80.01,0.424,77.47,19.49,14.1,0.754,0,,0.107,2.379,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.34,27.6,Highway,86750.35,6,6.296,4.67,0.1172,28.719928,77.250362,Delhi,,,
2026-01-28 09:34:06,906,Innova,89.96,2513.9,77.95,0.424,77.12,19.65,14.102,0.754,0,,0.105,2.502,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.33,27.8,Highway,86750.39,6,6.296,4.67,0.1172,28.720099,77.250743,Delhi,,,
2026-01-28 09:34:08,908,Innova,90.09,2479.9,76.85,0.424,76.54,19.5,14.101,0.754,0,,0.101,2.454,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.0,35.8,Highway,86750.43,6,6.296,4.67,0.1172,28.720288,77.251128,Delhi,,,
2026-01-28 09:34:10,910,Innova,90.33,2475.2,75.99,0.424,76.85,19.62,14.109,0.754,0,,0.098,2.443,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.69,33.5,Highway,86750.48,6,6.296,4.67,0.1172,28.720485,77.2515,Delhi,,,
2026-01-28 09:34:12,912,Innova,89.98,2451.5,75.56,0.423,76.3,19.43,14.109,0.754,0,,0.098,2.398,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.36,29.5,Highway,86750.52,6,6.296,4.67,0.1172,28.720713,77.251837,Delhi,,,
