timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 07:55:08,1508,Innova,91.85,1525.5,39.42,0.595,43.18,11.07,14.097,0.769,0,,0.102,2.044,0.0,Aggressive,6.9,Mist,mist,3.7,62.5,1015.4,8,2.48,37.7,Urban,85147.8,6,6.736,5.138,0.2167,28.61899,77.128144,Delhi,,,
2025-12-20 07:55:10,1510,Innova,91.88,1556.9,38.54,0.595,43.26,10.8,14.108,0.769,0,,0.104,2.16,0.0,Aggressive,6.3,Mist,mist,3.7,62.5,1015.4,8,2.77,44.1,Urban,85147.8,6,6.736,5.138,0.2167,28.619061,77.127958,Delhi,,,
2025-12-20 07:55:12,1512,Innova,91.89,1533.3,37.71,0.595,43.72,10.91,14.101,0.769,0,,0.103,2.045,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.42,42.3,Urban,85147.8,6,6.736,5.138,0.2167,28.619148,77.127781,Delhi,,,
2025-12-20 07:55:14,1514,Innova,91.69,1530.1,39.17,0.595,43.72,11.03,14.098,0.769,0,,0.103,2.189,0.0,Stop-and-Go,6.0,Mist,mist,3.7,62.5,1015.4,8,2.83,43.2,Urban,85147.8,6,6.736,5.138,0.2167,28.619249,77.127598,Delhi,,,
2025-12-20 07:55:16,1516,Innova,91.6,1528.5,40.49,0.595,43.38,11.03,14.103,0.769,0,,0.103,2.201,0.0,Smooth,7.0,Mist,mist,3.7,62.5,1015.4,8,2.77,42.7,Urban,85147.8,6,6.736,5.138,0.2167,28.619388,77.127423,Delhi,,,
2025-12-20 07:55:18,1518,Innova,91.71,1526.3,40.29,0.595,43.62,11.09,14.099,0.769,0,,0.104,2.156,0.0,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.44,48.6,Urban,85147.9,6,6.736,5.138,0.2167,28.61953,77.127272,Delhi,,,
2025-12-20 07:55:20,1520,Innova,91.37,1524.6,41.32,0.595,43.85,11.12,14.106,0.769,0,,0.104,2.195,0.0,Stop-and-Go,6.9,Mist,mist,3.7,62.5,1015.4,8,2.23,39.9,Urban,85147.9,6,6.736,5.138,0.2167,28.619677,77.127119,Delhi,,,
2025-12-20 07:55:22,1522,Innova,91.39,1566.4,41.69,0.595,44.21,11.44,14.116,0.769,0,,0.106,2.153,0.0,Aggressive,5.4,Mist,mist,3.7,62.5,1015.4,8,2.65,42.6,Urban,85147.9,6,6.736,5.138,0.2167,28.619815,77.126939,Delhi,,,
2025-12-20 07:55:24,1524,Innova,91.4,1582.4,40.59,0.594,44.14,11.48,14.114,0.769,0,,0.103,2.165,0.0,Stop-and-Go,7.9,Mist,mist,3.7,62.5,1015.4,8,2.16,43.8,Urban,85147.9,6,6.736,5.138,0.2167,28.619976,77.126783,Delhi,,,
2025-12-20 07:55:26,1526,Innova,91.37,1567.3,40.03,0.594,44.2,11.47,14.115,0.769,0,,0.102,2.166,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.73,38.2,Urban,85147.9,6,6.736,5.138,0.2167,28.620145,77.126618,Delhi,,,
2025-12-20 07:55:28,1528,Innova,91.2,1608.7,41.8,0.594,45.17,11.47,14.111,0.769,0,,0.103,2.308,0.0,Aggressive,7.2,Mist,mist,3.7,62.5,1015.4,8,2.12,43.6,Urban,85147.9,6,6.736,5.138,0.2167,28.62026,77.126451,Delhi,,,
2025-12-20 07:55:30,1530,Innova,91.14,1598.7,40.43,0.594,45.13,11.22,14.111,0.769,0,,0.1,2.382,0.0,Smooth,7.8,Mist,mist,3.7,62.5,1015.4,8,2.31,38.6,Urban,85148.0,6,6.736,5.138,0.2167,28.620381,77.126277,Delhi,,,
2025-12-20 07:55:32,1532,Innova,91.5,1572.0,39.19,0.594,45.01,11.21,14.114,0.769,0,,0.099,2.396,0.0,Stop-and-Go,8.5,Mist,mist,3.7,62.5,1015.4,8,2.48,30.0,Urban,85148.0,6,6.736,5.138,0.2167,28.620452,77.126084,Delhi,,,
2025-12-20 07:55:34,1534,Innova,91.29,1567.9,40.16,0.594,45.09,11.09,14.116,0.769,0,,0.097,2.363,0.0,Smooth,8.3,Mist,mist,3.7,62.5,1015.4,8,2.22,39.9,Urban,85148.0,6,6.736,5.138,0.2167,28.620542,77.125876,Delhi,,,
2025-12-20 07:55:36,1536,Innova,91.42,1566.3,40.52,0.594,45.42,11.3,14.117,0.769,0,,0.096,2.239,0.0,Stop-and-Go,7.6,Mist,mist,3.7,62.5,1015.4,8,1.8,42.9,Urban,85148.0,6,6.736,5.138,0.2167,28.620675,77.125692,Delhi,,,
2025-12-20 07:55:38,1538,Innova,91.49,1557.2,41.55,0.594,45.02,11.25,14.119,0.769,0,,0.093,2.14,0.0,Stop-and-Go,8.6,Mist,mist,3.7,62.5,1015.4,8,1.99,43.8,Urban,85148.0,6,6.736,5.138,0.2167,28.620818,77.125526,Delhi,,,
2025-12-20 07:55:40,1540,Innova,91.53,1596.5,40.28,0.594,45.19,11.29,14.122,0.769,0,,0.096,2.227,0.0,Aggressive,7.8,Mist,mist,3.7,62.5,1015.4,8,2.27,43.1,Urban,85148.0,6,6.736,5.138,0.2167,28.620949,77.125345,Delhi,,,
2025-12-20 07:55:42,1542,Innova,91.89,1611.0,37.08,0.594,45.48,11.34,14.125,0.769,0,,0.099,2.557,0.0,Aggressive,6.9,Mist,mist,3.7,62.5,1015.4,8,1.83,49.9,Urban,85148.0,6,6.736,5.138,0.2167,28.621083,77.12519,Delhi,,,
2025-12-20 07:55:44,1544,Innova,92.12,1585.1,38.38,0.594,45.24,11.22,14.12,0.769,0,,0.099,2.504,0.0,Stop-and-Go,7.2,Mist,mist,3.7,62.5,1015.4,8,2.42,41.5,Urban,85148.1,6,6.736,5.138,0.2167,28.621216,77.125058,Delhi,,,
2025-12-20 07:55:46,1546,Innova,92.19,1567.7,38.16,0.593,44.99,10.99,14.121,0.769,0,,0.098,2.385,0.0,Smooth,8.1,Mist,mist,3.7,62.5,1015.4,8,2.49,45.5,Urban,85148.1,6,6.736,5.138,0.2167,28.621341,77.124892,Delhi,,,
2025-12-20 07:55:48,1548,Innova,92.09,1554.8,37.69,0.593,45.19,10.71,14.115,0.769,0,,0.095,2.353,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.24,39.6,Urban,85148.1,6,6.736,5.138,0.2167,28.621476,77.124748,Delhi,,,
2025-12-20 07:55:50,1550,Innova,92.09,1525.3,37.84,0.593,45.33,10.84,14.117,0.769,0,,0.095,2.248,0.0,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,2.56,39.3,Urban,85148.1,6,6.736,5.138,0.2167,28.621633,77.124586,Delhi,,,
2025-12-20 07:55:52,1552,Innova,92.09,1508.8,37.55,0.593,45.23,10.47,14.118,0.769,0,,0.095,2.163,0.0,Stop-and-Go,6.8,Mist,mist,3.7,62.5,1015.4,8,2.07,43.7,Urban,85148.1,6,6.736,5.138,0.2167,28.621775,77.124456,Delhi,,,
2025-12-20 07:55:54,1554,Innova,92.2,1491.4,38.19,0.593,45.66,10.75,14.119,0.769,0,,0.097,2.139,0.0,Smooth,6.8,Mist,mist,3.7,62.5,1015.4,8,2.16,32.6,Urban,85148.1,6,6.736,5.138,0.2167,28.621927,77.124327,Delhi,,,
2025-12-20 07:55:56,1556,Innova,92.08,1484.7,36.02,0.593,45.47,11.05,14.125,0.769,0,,0.096,2.25,0.0,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,2.26,40.9,Urban,85148.1,6,6.736,5.138,0.2167,28.622053,77.124207,Delhi,,,
2025-12-20 07:55:58,1558,Innova,92.09,1455.0,34.44,0.593,44.97,10.75,14.135,0.769,0,,0.099,2.264,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.63,47.3,Urban,85148.2,6,6.736,5.138,0.2167,28.622181,77.124079,Delhi,,,
2025-12-20 07:56:00,1560,Innova,91.99,1433.9,34.28,0.593,44.31,10.73,14.129,0.769,0,,0.099,2.128,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.01,41.8,Urban,85148.2,6,6.736,5.138,0.2167,28.622312,77.123949,Delhi,,,
2025-12-20 07:56:02,1562,Innova,91.75,1419.7,34.25,0.593,43.57,10.97,14.121,0.769,0,,0.1,1.974,0.0,Stop-and-Go,5.9,Mist,mist,3.7,62.5,1015.4,8,3.0,35.5,Urban,85148.2,6,6.736,5.138,0.2167,28.622417,77.123798,Delhi,,,
2025-12-20 07:56:04,1564,Innova,91.58,1448.3,35.09,0.593,42.96,10.7,14.108,0.769,0,,0.105,2.037,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,2.21,33.5,Urban,85148.2,6,6.736,5.138,0.2167,28.622529,77.123625,Delhi,,,
2025-12-20 07:56:06,1566,Innova,91.55,1415.5,33.91,0.593,42.67,10.47,14.102,0.769,0,,0.105,2.082,0.0,Smooth,6.5,Mist,mist,3.7,62.5,1015.4,8,2.19,42.6,Urban,85148.2,6,6.736,5.138,0.2167,28.622598,77.123458,Delhi,,,
2025-12-20 07:56:08,1568,Innova,91.61,1396.9,33.9,0.592,42.68,10.45,14.093,0.769,0,,0.105,1.977,0.0,Smooth,6.3,Mist,mist,3.7,62.5,1015.4,8,2.51,38.9,Urban,85148.2,6,6.736,5.138,0.2167,28.622671,77.123285,Delhi,,,
2025-12-20 07:56:10,1570,Innova,91.94,1390.0,34.44,0.592,42.61,10.29,14.097,0.769,0,,0.104,1.937,0.0,Stop-and-Go,8.5,Mist,mist,3.7,62.5,1015.4,8,2.95,43.6,Urban,85148.2,6,6.736,5.138,0.2167,28.622784,77.12313,Delhi,,,
2025-12-20 07:56:12,1572,Innova,91.94,1369.0,34.03,0.592,41.95,10.3,14.105,0.769,0,,0.105,1.851,0.0,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.09,39.8,Urban,85148.3,6,6.736,5.138,0.2167,28.622901,77.123001,Delhi,,,
2025-12-20 07:56:14,1574,Innova,92.09,1415.0,33.71,0.592,41.85,10.45,14.11,0.769,0,,0.107,1.88,0.0,Aggressive,8.0,Mist,mist,3.7,62.5,1015.4,8,2.62,35.6,Urban,85148.3,6,6.736,5.138,0.2167,28.622997,77.122848,Delhi,,,
2025-12-20 07:56:16,1576,Innova,92.09,1395.0,33.35,0.592,41.8,10.55,14.104,0.769,0,,0.109,1.868,0.0,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,2.3,31.0,Urban,85148.3,6,6.736,5.138,0.2167,28.623105,77.122706,Delhi,,,
2025-12-20 07:56:18,1578,Innova,92.18,1418.7,32.93,0.592,41.9,10.63,14.102,0.769,0,,0.113,1.867,0.0,Aggressive,6.6,Mist,mist,3.7,62.5,1015.4,8,2.14,43.1,Urban,85148.3,6,6.736,5.138,0.2167,28.62322,77.122568,Delhi,,,
2025-12-20 07:56:20,1580,Innova,92.2,1405.6,32.66,0.592,41.75,10.48,14.097,0.769,0,,0.109,1.848,0.0,Stop-and-Go,6.3,Mist,mist,3.7,62.5,1015.4,8,2.3,43.6,Urban,85148.3,6,6.736,5.138,0.2167,28.623319,77.122411,Delhi,,,
2025-12-20 07:56:22,1582,Innova,92.16,1412.2,29.44,0.592,41.07,9.92,14.102,0.769,0,,0.111,2.179,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,2.4,43.8,Urban,85148.3,6,6.736,5.138,0.2167,28.623403,77.122289,Delhi,,,
2025-12-20 07:56:24,1584,Innova,92.45,1369.0,26.61,0.592,40.77,9.89,14.106,0.769,0,,0.109,2.37,0.0,Stop-and-Go,6.4,Mist,mist,3.7,62.5,1015.4,8,1.89,44.2,Urban,85148.3,6,6.736,5.138,0.2167,28.623481,77.122166,Delhi,,,
2025-12-20 07:56:26,1586,Innova,92.5,1320.8,24.05,0.592,40.14,9.84,14.101,0.769,0,,0.103,2.532,0.0,Stop-and-Go,6.8,Mist,mist,3.7,62.5,1015.4,8,2.67,38.9,Urban,85148.3,6,6.736,5.138,0.2167,28.623559,77.122059,Delhi,,,
2025-12-20 07:56:28,1588,Innova,92.44,1290.7,21.69,0.592,39.57,9.6,14.099,0.769,0,,0.103,2.644,0.0,Smooth,8.6,Mist,mist,3.7,62.5,1015.4,8,1.8,37.8,Urban,85148.4,6,6.736,5.138,0.2167,28.623629,77.121974,Delhi,,,
2025-12-20 07:56:30,1590,Innova,92.55,1232.0,19.54,0.591,38.44,9.2,14.083,0.769,0,,0.103,2.71,0.0,Smooth,6.6,Mist,mist,3.7,62.5,1015.4,8,2.29,31.3,Urban,85148.4,6,6.736,5.138,0.2167,28.623687,77.121881,Delhi,,,
2025-12-20 07:56:32,1592,Innova,92.34,1170.5,17.68,0.591,37.17,8.73,14.083,0.769,0,,0.1,2.759,0.0,Smooth,6.4,Mist,mist,3.7,62.5,1015.4,8,2.73,41.0,Urban,85148.4,6,6.736,5.138,0.2167,28.62375,77.121807,Delhi,,,
2025-12-20 07:56:34,1594,Innova,92.35,1129.1,15.99,0.591,36.12,8.62,14.079,0.769,0,,0.102,2.897,0.0,Aggressive,6.6,Mist,mist,3.7,62.5,1015.4,8,2.43,45.1,Urban,85148.4,6,6.736,5.138,0.2167,28.623809,77.121765,Delhi,,,
2025-12-20 07:56:36,1596,Innova,92.12,1069.6,14.43,0.591,35.31,8.12,14.086,0.769,0,,0.104,2.859,0.0,Smooth,7.1,Mist,mist,3.7,62.5,1015.4,8,2.67,32.1,Urban,85148.4,6,6.736,5.138,0.2167,28.623879,77.121713,Delhi,,,
2025-12-20 07:56:38,1598,Innova,92.25,1014.8,13.08,0.591,33.99,8.05,14.076,0.769,0,,0.106,2.848,0.0,Aggressive,8.2,Mist,mist,3.7,62.5,1015.4,8,2.24,33.7,Urban,85148.4,6,6.736,5.138,0.2167,28.623935,77.121659,Delhi,,,
2025-12-20 07:56:40,1600,Innova,92.08,962.6,11.83,0.591,32.82,7.87,14.079,0.769,0,,0.107,2.777,0.0,Stop-and-Go,7.7,Mist,mist,3.7,62.5,1015.4,8,2.33,43.8,Urban,85148.4,6,6.736,5.138,0.2167,28.623984,77.12161,Delhi,,,
2025-12-20 07:56:42,1602,Innova,91.98,916.7,10.73,0.591,31.11,7.52,14.085,0.769,0,,0.104,2.677,0.0,Stop-and-Go,7.1,Mist,mist,3.7,62.5,1015.4,8,2.2,36.5,Urban,85148.4,6,6.736,5.138,0.2167,28.62404,77.121568,Delhi,,,
2025-12-20 07:56:44,1604,Innova,92.08,882.4,9.72,0.591,30.05,7.1,14.089,0.769,0,,0.104,2.682,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,2.25,38.1,Urban,85148.4,6,6.736,5.138,0.2167,28.624076,77.121521,Delhi,,,
2025-12-20 07:56:46,1606,Innova,91.95,846.1,8.78,0.591,28.26,6.66,14.097,0.769,0,,0.103,2.625,0.0,Stop-and-Go,6.1,Mist,mist,3.7,62.5,1015.4,8,2.45,34.5,Urban,85148.4,6,6.736,5.138,0.2167,28.624108,77.121486,Delhi,,,
2025-12-20 07:56:48,1608,Innova,91.85,814.2,8.0,0.591,27.23,6.37,14.099,0.769,0,,0.101,2.568,0.0,Smooth,8.4,Mist,mist,3.7,62.5,1015.4,8,2.58,30.0,Urban,85148.4,6,6.736,5.138,0.2167,28.624142,77.121452,Delhi,,,
2025-12-20 07:56:50,1610,Innova,91.97,786.1,7.26,0.591,25.86,6.26,14.097,0.769,0,,0.1,2.507,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.16,49.7,Urban,85148.4,6,6.736,5.138,0.2167,28.624175,77.121431,Delhi,,,
2025-12-20 07:56:52,1612,Innova,91.95,761.4,6.69,0.59,25.25,5.76,14.084,0.769,0,,0.099,2.464,0.0,Smooth,6.8,Mist,mist,3.7,62.5,1015.4,8,2.4,33.4,Urban,85148.4,6,6.736,5.138,0.2167,28.624214,77.121401,Delhi,,,
2025-12-20 07:56:54,1614,Innova,92.12,739.6,6.06,0.59,24.37,5.67,14.088,0.769,0,,0.098,2.388,0.0,Smooth,7.9,Mist,mist,3.7,62.5,1015.4,8,2.17,43.5,Urban,85148.4,6,6.736,5.138,0.2167,28.624242,77.121391,Delhi,,,
2025-12-20 07:56:56,1616,Innova,92.03,727.7,10.84,0.59,22.93,5.54,14.089,0.769,0,,0.103,2.942,0.0,Aggressive,7.2,Mist,mist,3.7,62.5,1015.4,8,2.34,30.0,Urban,85148.4,6,6.736,5.138,0.2167,28.62427,77.12135,Delhi,,,
2025-12-20 07:56:58,1618,Innova,92.0,726.6,12.15,0.59,22.34,5.42,14.085,0.769,0,,0.107,3.049,0.0,Aggressive,7.6,Mist,mist,3.7,62.5,1015.4,8,2.35,44.3,Urban,85148.4,6,6.736,5.138,0.2167,28.624309,77.121296,Delhi,,,
2025-12-20 07:57:00,1620,Innova,91.98,750.3,16.06,0.59,21.92,5.45,14.082,0.769,0,,0.111,3.353,0.0,Aggressive,6.0,Mist,mist,3.7,62.5,1015.4,8,2.33,37.8,Urban,85148.4,6,6.736,5.138,0.2167,28.62436,77.121233,Delhi,,,
2025-12-20 07:57:02,1622,Innova,91.94,768.9,18.37,0.59,21.91,5.67,14.085,0.769,0,,0.113,3.433,0.0,Aggressive,7.1,Mist,mist,3.7,62.5,1015.4,8,2.48,40.3,Urban,85148.4,6,6.736,5.138,0.2167,28.624417,77.121161,Delhi,,,
2025-12-20 07:57:04,1624,Innova,91.89,789.7,19.75,0.59,22.44,5.6,14.098,0.769,0,,0.118,3.377,0.0,Aggressive,6.4,Mist,mist,3.7,62.5,1015.4,8,2.3,37.2,Urban,85148.4,6,6.736,5.138,0.2167,28.62449,77.121068,Delhi,,,
2025-12-20 07:57:06,1626,Innova,91.97,792.8,21.4,0.59,23.62,5.31,14.108,0.769,0,,0.113,3.285,0.0,Stop-and-Go,8.9,Mist,mist,3.7,62.5,1015.4,8,2.64,45.6,Urban,85148.5,6,6.736,5.138,0.2167,28.624539,77.120961,Delhi,,,
2025-12-20 07:57:08,1628,Innova,91.77,838.4,22.57,0.59,23.51,5.34,14.104,0.769,0,,0.112,3.254,0.0,Aggressive,7.2,Mist,mist,3.7,62.5,1015.4,8,2.28,41.9,Urban,85148.5,6,6.736,5.138,0.2167,28.624582,77.120865,Delhi,,,
2025-12-20 07:57:10,1630,Innova,91.96,865.2,24.31,0.59,23.63,5.58,14.107,0.769,0,,0.112,3.214,0.0,Stop-and-Go,6.5,Mist,mist,3.7,62.5,1015.4,8,2.09,41.5,Urban,85148.5,6,6.736,5.138,0.2167,28.624631,77.120747,Delhi,,,
2025-12-20 07:57:12,1632,Innova,91.89,880.6,26.93,0.59,24.26,5.95,14.109,0.769,0,,0.11,3.302,0.0,Smooth,7.2,Mist,mist,3.7,62.5,1015.4,8,2.29,39.8,Urban,85148.5,6,6.736,5.138,0.2167,28.624728,77.120627,Delhi,,,
2025-12-20 07:57:14,1634,Innova,91.52,929.4,28.74,0.589,24.79,6.07,14.11,0.769,0,,0.108,3.255,0.0,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.43,43.9,Urban,85148.5,6,6.736,5.138,0.2167,28.624786,77.120471,Delhi,,,
2025-12-20 07:57:16,1636,Innova,91.8,957.8,29.72,0.589,25.68,5.91,14.098,0.769,0,,0.102,3.134,0.0,Smooth,7.0,Mist,mist,3.7,62.5,1015.4,8,2.56,43.3,Urban,85148.5,6,6.736,5.138,0.2167,28.6249,77.120335,Delhi,,,
2025-12-20 07:57:18,1638,Innova,91.73,979.4,31.19,0.589,26.99,6.3,14.089,0.769,0,,0.102,3.054,0.0,Smooth,6.8,Mist,mist,3.7,62.5,1015.4,8,2.67,37.1,Urban,85148.5,6,6.736,5.138,0.2167,28.625004,77.120219,Delhi,,,
2025-12-20 07:57:20,1640,Innova,91.78,1010.1,30.76,0.589,27.56,6.58,14.076,0.769,0,,0.101,2.887,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.47,41.9,Urban,85148.5,6,6.736,5.138,0.2167,28.62512,77.120076,Delhi,,,
2025-12-20 07:57:22,1642,Innova,91.65,1033.6,31.43,0.589,28.18,6.66,14.082,0.769,0,,0.099,2.736,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.77,44.3,Urban,85148.5,6,6.736,5.138,0.2167,28.625232,77.119959,Delhi,,,
2025-12-20 07:57:24,1644,Innova,91.59,1049.4,31.74,0.589,28.17,6.51,14.087,0.769,0,,0.099,2.63,0.0,Smooth,6.1,Mist,mist,3.7,62.5,1015.4,8,2.48,46.2,Urban,85148.6,6,6.736,5.138,0.2167,28.625362,77.119845,Delhi,,,
2025-12-20 07:57:26,1646,Innova,91.72,1078.5,31.32,0.589,29.43,6.33,14.094,0.769,0,,0.098,2.5,0.0,Stop-and-Go,5.8,Mist,mist,3.7,62.5,1015.4,8,2.08,30.3,Urban,85148.6,6,6.736,5.138,0.2167,28.625479,77.119747,Delhi,,,
2025-12-20 07:57:28,1648,Innova,92.13,1125.8,32.02,0.589,30.02,6.78,14.095,0.769,0,,0.101,2.509,0.0,Aggressive,7.9,Mist,mist,3.7,62.5,1015.4,8,2.28,47.9,Urban,85148.6,6,6.736,5.138,0.2167,28.625583,77.119609,Delhi,,,
2025-12-20 07:57:30,1650,Innova,92.15,1144.3,34.03,0.589,31.08,7.1,14.092,0.769,0,,0.101,2.596,0.0,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.24,46.1,Urban,85148.6,6,6.736,5.138,0.2167,28.625675,77.119446,Delhi,,,
2025-12-20 07:57:32,1652,Innova,92.33,1161.2,34.99,0.589,32.56,7.18,14.097,0.769,0,,0.097,2.556,0.0,Smooth,6.5,Mist,mist,3.7,62.5,1015.4,8,2.3,43.7,Urban,85148.6,6,6.736,5.138,0.2167,28.625758,77.119267,Delhi,,,
2025-12-20 07:57:34,1654,Innova,92.56,1195.5,36.42,0.588,33.91,7.53,14.104,0.769,0,,0.096,2.552,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.6,38.1,Urban,85148.6,6,6.736,5.138,0.2167,28.625878,77.119118,Delhi,,,
2025-12-20 07:57:36,1656,Innova,92.55,1203.3,34.59,0.588,34.18,7.74,14.104,0.769,0,,0.096,2.587,0.0,Stop-and-Go,7.8,Mist,mist,3.7,62.5,1015.4,8,2.45,35.5,Urban,85148.6,6,6.736,5.138,0.2167,28.625979,77.118976,Delhi,,,
2025-12-20 07:57:38,1658,Innova,92.48,1215.2,33.88,0.588,34.71,8.01,14.102,0.769,0,,0.092,2.528,0.0,Stop-and-Go,6.2,Mist,mist,3.7,62.5,1015.4,8,2.07,36.9,Urban,85148.7,6,6.736,5.138,0.2167,28.626091,77.11881,Delhi,,,
2025-12-20 07:57:40,1660,Innova,92.11,1263.9,35.27,0.588,35.48,8.35,14.096,0.769,0,,0.097,2.592,0.0,Aggressive,7.8,Mist,mist,3.7,62.5,1015.4,8,2.28,49.1,Urban,85148.7,6,6.736,5.138,0.2167,28.626176,77.118638,Delhi,,,
2025-12-20 07:57:42,1662,Innova,92.31,1278.8,36.7,0.588,35.81,8.48,14.111,0.769,0,,0.097,2.622,0.0,Stop-and-Go,7.0,Mist,mist,3.7,62.5,1015.4,8,2.26,38.0,Urban,85148.7,6,6.736,5.138,0.2167,28.626273,77.118446,Delhi,,,
2025-12-20 07:57:44,1664,Innova,92.17,1302.6,36.63,0.588,36.57,8.36,14.107,0.769,0,,0.097,2.457,0.0,Stop-and-Go,6.8,Mist,mist,3.7,62.5,1015.4,8,1.8,39.7,Urban,85148.7,6,6.736,5.138,0.2167,28.626354,77.11827,Delhi,,,
2025-12-20 07:57:46,1666,Innova,92.08,1314.0,33.01,0.588,36.91,8.38,14.108,0.769,0,,0.098,2.764,0.0,Smooth,7.8,Mist,mist,3.7,62.5,1015.4,8,2.16,30.0,Urban,85148.7,6,6.736,5.138,0.2167,28.626421,77.118111,Delhi,,,
2025-12-20 07:57:48,1668,Innova,92.18,1291.9,29.75,0.588,37.2,8.71,14.119,0.769,0,,0.097,2.926,0.0,Stop-and-Go,6.4,Mist,mist,3.7,62.5,1015.4,8,2.58,47.5,Urban,85148.7,6,6.736,5.138,0.2167,28.626479,77.117956,Delhi,,,
2025-12-20 07:57:50,1670,Innova,91.94,1269.1,26.9,0.588,36.77,8.68,14.118,0.769,0,,0.097,3.07,0.0,Stop-and-Go,5.5,Mist,mist,3.7,62.5,1015.4,8,2.14,33.9,Urban,85148.7,6,6.736,5.138,0.2167,28.626499,77.117798,Delhi,,,
2025-12-20 07:57:52,1672,Innova,91.78,1231.0,24.36,0.588,36.15,8.67,14.113,0.769,0,,0.095,3.169,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,2.18,47.6,Urban,85148.7,6,6.736,5.138,0.2167,28.62655,77.117668,Delhi,,,
2025-12-20 07:57:54,1674,Innova,91.69,1208.9,22.02,0.588,35.44,8.57,14.112,0.769,0,,0.096,3.271,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.02,37.1,Urban,85148.8,6,6.736,5.138,0.2167,28.626571,77.117548,Delhi,,,
2025-12-20 07:57:56,1676,Innova,91.62,1154.2,19.85,0.587,34.71,8.23,14.107,0.769,0,,0.097,3.28,0.0,Smooth,9.2,Mist,mist,3.7,62.5,1015.4,8,2.23,33.9,Urban,85148.8,6,6.736,5.138,0.2167,28.626586,77.117432,Delhi,,,
2025-12-20 07:57:58,1678,Innova,91.67,1115.4,17.99,0.587,33.72,8.16,14.107,0.769,0,,0.096,3.297,0.0,Stop-and-Go,6.6,Mist,mist,3.7,62.5,1015.4,8,1.87,33.3,Urban,85148.8,6,6.736,5.138,0.2167,28.626622,77.117338,Delhi,,,
2025-12-20 07:58:00,1680,Innova,91.53,1084.9,16.32,0.587,33.49,7.99,14.106,0.769,0,,0.099,3.203,0.0,Aggressive,6.9,Mist,mist,3.7,62.5,1015.4,8,2.13,43.6,Urban,85148.8,6,6.736,5.138,0.2167,28.626627,77.117268,Delhi,,,
2025-12-20 07:58:02,1682,Innova,91.63,1057.7,14.74,0.587,32.48,7.66,14.097,0.769,0,,0.103,3.189,0.0,Aggressive,7.4,Mist,mist,3.7,62.5,1015.4,8,2.8,38.5,Urban,85148.8,6,6.736,5.138,0.2167,28.626647,77.117191,Delhi,,,
2025-12-20 07:58:04,1684,Innova,91.64,1000.4,13.36,0.587,31.36,7.5,14.103,0.769,0,,0.103,3.111,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.47,41.4,Urban,85148.8,6,6.736,5.138,0.2167,28.62667,77.117119,Delhi,,,
2025-12-20 07:58:06,1686,Innova,91.62,949.9,12.11,0.587,30.52,7.58,14.105,0.769,0,,0.101,3.029,0.0,Stop-and-Go,8.7,Mist,mist,3.7,62.5,1015.4,8,2.49,44.5,Urban,85148.8,6,6.736,5.138,0.2167,28.626666,77.117048,Delhi,,,
2025-12-20 07:58:08,1688,Innova,91.51,905.6,11.04,0.587,30.03,7.27,14.113,0.769,0,,0.1,2.885,0.0,Stop-and-Go,8.2,Mist,mist,3.7,62.5,1015.4,8,2.4,44.1,Urban,85148.8,6,6.736,5.138,0.2167,28.626674,77.116982,Delhi,,,
