timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-27 09:55:35,648.0,Safari Storme EX,76.4,1600.53,23.6,31.7,77.42630102040816,0.0,14.149775510204082,0.7575,0,0,0.0,2.555,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7951,4.2975,0.6706,18.519674489795918,73.85176836734693,Pune,,,,0.4874,OK,False
2025-12-27 09:55:37,650.4,Safari Storme EX,76.2,1534.65,27.5,37.2,76.99493773584905,0.0,14.15427358490566,0.7539,0,0,0.0,3.063,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.795,4.2975,0.6706,18.518923584905657,73.85080283018867,Pune,,,,0.4874,OK,False
2025-12-27 09:55:39,652.8,Safari Storme EX,76.6,1506.07,27.4,37.2,76.18224339622643,0.0,14.16083962264151,0.7539,0,0,0.0,1.927,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.795,4.2975,0.6706,18.519489622641508,73.84847075471697,Pune,,,,0.4874,OK,False
2025-12-27 09:55:42,655.2,Safari Storme EX,76.7,1565.08,25.8,37.2,75.36954905660379,0.0,14.167405660377359,0.7539,0,0,0.0,1.589,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.795,4.2975,0.6706,18.52005566037736,73.84613867924527,Pune,,,,0.4874,OK,False
2025-12-27 09:55:44,657.6,Safari Storme EX,75.9,1521.92,25.1,37.2,74.55685471698112,0.0,14.173971698113208,0.7539,0,0,0.0,1.639,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.795,4.2975,0.6706,18.520621698113207,73.84380660377359,Pune,,,,0.4874,OK,False
2025-12-27 09:55:47,660.0,Safari Storme EX,77.1,1608.99,26.9,37.2,73.74416037735848,0.0,14.180537735849056,0.7539,0,0,0.0,1.05,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.795,4.2975,0.6706,18.521187735849058,73.84147452830189,Pune,,,,0.4874,OK,False
2025-12-27 09:55:49,662.4,Safari Storme EX,77.5,1539.86,25.1,32.6,73.9293587628866,0.0,14.186092783505154,0.7407,0,0,0.0,1.05,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7949,4.2975,0.6706,18.520332989690722,73.84089381443299,Pune,,,,0.4874,OK,False
2025-12-27 09:55:51,664.8,Safari Storme EX,77.3,1588.37,24.2,32.6,74.71329278350514,0.0,14.191041237113401,0.7407,0,0,0.0,1.003,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7949,4.2975,0.6706,18.518625773195875,73.84136391752577,Pune,,,,0.4874,OK,False
2025-12-27 09:55:54,667.2,Safari Storme EX,76.5,1571.79,26.5,32.6,75.49722680412368,0.0,14.19598969072165,0.7407,0,0,0.0,1.113,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7949,4.2975,0.6706,18.516918556701032,73.84183402061855,Pune,,,,0.4874,OK,False
2025-12-27 09:55:56,669.6,Safari Storme EX,77.0,1513.19,24.2,32.6,76.28116082474227,0.0,14.200938144329896,0.7407,0,0,0.0,1.268,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7949,4.2974,0.6706,18.515211340206186,73.84230412371134,Pune,,,,0.4874,OK,False
2025-12-27 09:55:59,672.0,Safari Storme EX,77.2,1741.43,24.6,38.0,77.55503999999998,7.139999999999883,14.19796,0.7431,0,0,0.0,0.958,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7949,4.2974,0.6706,18.517034000000002,73.844292,Pune,,,,0.4874,OK,False
2025-12-27 09:56:01,674.4,Safari Storme EX,77.5,1387.73,23.1,38.0,79.17887999999996,19.379999999999768,14.18932,0.7431,0,0,0.0,1.24,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7949,4.2974,0.6706,18.521378000000002,73.847364,Pune,,,,0.4874,OK,False
2025-12-27 09:56:03,676.8,Safari Storme EX,77.1,1494.05,19.9,38.0,80.80271999999995,31.61999999999965,14.18068,0.7431,0,0,0.0,2.434,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7948,4.2974,0.6706,18.525722,73.850436,Pune,,,,0.4874,OK,False
2025-12-27 09:56:06,679.2,Safari Storme EX,77.2,1480.42,19.1,38.0,82.42655999999994,43.85999999999953,14.17204,0.7431,0,0,0.0,2.523,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7948,4.2974,0.6706,18.530065999999998,73.853508,Pune,,,,0.4874,OK,False
2025-12-27 09:56:08,681.6,Safari Storme EX,77.5,1500.56,21.9,36.3,81.40100192307692,49.01923076923077,14.171615384615384,0.7248,0,0,0.0,2.259,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7948,4.2974,0.6707,18.53165769230769,73.85457884615384,Pune,,,,0.4877,OK,False
2025-12-27 09:56:11,684.0,Safari Storme EX,78.1,1397.33,20.2,36.3,76.66628653846156,44.26538461538465,14.182692307692307,0.7248,0,0,0.0,1.624,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7948,4.2974,0.6707,18.529396153846154,73.85284807692308,Pune,,,,0.4877,OK,False
2025-12-27 09:56:13,686.4,Safari Storme EX,77.5,1537.16,17.6,36.3,71.93157115384622,39.51153846153853,14.193769230769231,0.7248,0,0,0.0,1.573,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7948,4.2974,0.6707,18.527134615384615,73.8511173076923,Pune,,,,0.4877,OK,False
2025-12-27 09:56:15,688.8,Safari Storme EX,78.0,1241.51,15.8,36.3,67.19685576923087,34.75769230769241,14.204846153846153,0.7248,0,0,0.0,2.347,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7947,4.2974,0.6707,18.524873076923075,73.84938653846154,Pune,,,,0.4877,OK,False
2025-12-27 09:56:18,691.2,Safari Storme EX,77.9,1159.15,15.8,31.1,63.35193469387738,30.91020408163248,14.213734693877552,0.7496,0,0,0.0,2.718,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7947,4.2974,0.6707,18.52267551020408,73.8479530612245,Pune,,,,0.4877,OK,False
2025-12-27 09:56:20,693.6,Safari Storme EX,78.1,1382.6,15.4,31.1,69.29475102040824,37.03265306122458,14.198551020408162,0.7496,0,0,0.0,2.002,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68287,11,5.7947,4.2974,0.6707,18.52118163265306,73.84978979591837,Pune,,,,0.4877,OK,False
2025-12-27 09:56:23,696.0,Safari Storme EX,77.5,1458.23,17.9,31.1,75.23756734693883,43.15510204081639,14.183367346938775,0.7496,0,0,0.0,1.158,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7947,4.2973,0.6707,18.51968775510204,73.85162653061225,Pune,,,,0.4877,OK,False
2025-12-27 09:56:25,698.4,Safari Storme EX,77.9,750.0,0.0,31.1,81.18038367346941,49.2775510204082,14.168183673469388,0.7496,0,0,1.0,7.322,0.1,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7947,4.2973,0.6707,18.51819387755102,73.85346326530612,Pune,,,,0.4877,OK,False
2025-12-27 09:56:27,700.8,Safari Storme EX,78.1,936.28,5.2,34.5,87.1232,55.4,14.153,0.7475,0,0,0.0,7.819,0.1,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7947,4.2973,0.6707,18.5167,73.8553,Pune,,,,0.4877,OK,False
2025-12-27 09:56:30,703.2,Safari Storme EX,78.4,967.5,9.4,34.5,85.03392173913046,40.94782608695673,14.17204347826087,0.7475,0,0,0.0,7.316,0.1,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7946,4.2973,0.6707,18.519778260869565,73.85339565217392,Pune,,,,0.4877,OK,False
2025-12-27 09:56:32,705.6,Safari Storme EX,78.2,1020.39,12.6,34.5,82.94464347826083,26.495652173912774,14.19108695652174,0.7475,0,0,0.0,6.851,0.1,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7946,4.2973,0.6707,18.522856521739133,73.85149130434783,Pune,,,,0.4877,OK,False
2025-12-27 09:56:35,708.0,Safari Storme EX,78.8,1461.94,19.9,34.5,80.8553652173913,12.043478260869506,14.21013043478261,0.7475,0,0,0.0,7.525,0.1,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7946,4.2973,0.6707,18.525934782608697,73.84958695652173,Pune,,,,0.4877,OK,False
2025-12-27 09:56:37,710.4,Safari Storme EX,78.0,762.57,2.5,32.2,79.09649615384616,1.6884615384614463,14.224346153846154,0.7362,0,0,1.0,6.789,0.1,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7946,4.2973,0.6707,18.528388461538462,73.84811538461538,Pune,,,,0.4877,OK,False
2025-12-27 09:56:39,712.8,Safari Storme EX,78.2,845.12,3.4,32.2,78.98967307692308,11.819230769230604,14.214423076923078,0.7362,0,0,0.0,7.141,0.1,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7946,4.2973,0.6707,18.527719230769232,73.84880769230769,Pune,,,,0.4877,OK,False
2025-12-27 09:56:42,715.2,Safari Storme EX,78.9,810.32,0.9,32.2,78.88285,21.94999999999976,14.204500000000001,0.7362,0,0,0.0,8.132,0.1,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7945,4.2973,0.6707,18.527050000000003,73.84949999999999,Pune,,,,0.4877,OK,False
2025-12-27 09:56:44,717.6,Safari Storme EX,78.8,750.0,0.0,32.2,78.77602692307691,32.0807692307694,14.194576923076923,0.7362,0,0,0.0,8.247,0.2,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7945,4.2973,0.6707,18.52638076923077,73.85019230769231,Pune,,,,0.4877,OK,False
2025-12-27 09:56:47,720.0,Safari Storme EX,78.8,750.0,1.3,32.2,78.66920384615383,42.21153846153855,14.184653846153847,0.7362,0,0,0.0,1.341,0.2,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7945,4.2973,0.6707,18.52571153846154,73.85088461538462,Pune,,,,0.4877,OK,False
2025-12-27 09:56:49,722.4,Safari Storme EX,78.7,925.18,1.5,35.6,78.85524615384615,45.284615384615385,14.179923076923076,0.7454,0,0,0.0,1.248,0.1,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7945,4.2972,0.6707,18.52615769230769,73.84980769230769,Pune,,,,0.4877,OK,False
2025-12-27 09:56:51,724.8,Safari Storme EX,79.4,827.64,0.0,35.6,79.09986153846154,46.946153846153834,14.176230769230768,0.7454,0,0,0.0,0.709,0.2,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7945,4.2972,0.6707,18.526826923076925,73.84837692307693,Pune,,,,0.4877,OK,False
2025-12-27 09:56:54,727.2,Safari Storme EX,78.9,911.01,0.0,35.6,79.34447692307691,48.60769230769229,14.172538461538462,0.7454,0,0,0.0,0.77,0.3,Stop-and-Go,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7944,4.2972,0.6707,18.527496153846155,73.84694615384616,Pune,,,,0.4877,OK,False
2025-12-27 09:56:56,729.6,Safari Storme EX,78.4,941.61,3.7,35.6,79.58909230769231,50.269230769230816,14.168846153846154,0.7454,0,0,0.0,1.515,0.3,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7944,4.2972,0.6707,18.528165384615384,73.8455153846154,Pune,,,,0.4877,OK,False
2025-12-27 09:56:59,732.0,Safari Storme EX,78.9,891.65,7.7,32.9,79.26510799999998,44.96799999999977,14.1676,0.7554,0,0,0.0,3.238,0.3,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7944,4.2972,0.6707,18.528008,73.84492,Pune,,,,0.4877,OK,False
2025-12-27 09:57:01,734.4,Safari Storme EX,79.4,1062.3,10.7,32.9,78.37252399999998,32.70399999999988,14.168800000000001,0.7554,0,0,0.0,4.738,0.3,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7944,4.2972,0.6707,18.527024,73.84516,Pune,,,,0.4877,OK,False
2025-12-27 09:57:03,736.8,Safari Storme EX,79.7,966.71,14.2,32.9,77.47994,20.439999999999998,14.17,0.7554,0,0,0.0,5.603,0.3,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7944,4.2972,0.6707,18.526040000000002,73.8454,Pune,,,,0.4877,OK,False
2025-12-27 09:57:06,739.2,Safari Storme EX,78.7,1623.75,22.7,32.9,76.58735600000001,8.176000000000116,14.1712,0.7554,0,0,0.0,7.215,0.3,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7944,4.2972,0.6707,18.525056,73.84564,Pune,,,,0.4877,OK,False
2025-12-27 09:57:08,741.6,Safari Storme EX,79.2,1076.87,14.7,36.4,75.71074848484847,3.3696969696972263,14.174343434343434,0.7579,0,0,0.0,5.63,0.2,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7943,4.2972,0.6707,18.524270707070706,73.84678585858586,Pune,,,,0.4877,OK,False
2025-12-27 09:57:11,744.0,Safari Storme EX,79.5,1562.82,27.3,36.4,74.86609393939393,13.478787878787948,14.181373737373738,0.7579,0,0,0.0,6.84,0.2,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7943,4.2972,0.6707,18.52388282828283,73.84974343434344,Pune,,,,0.4877,OK,False
2025-12-27 09:57:13,746.4,Safari Storme EX,79.4,1577.92,25.9,36.4,74.0214393939394,23.58787878787867,14.188404040404041,0.7579,0,0,0.0,6.175,0.2,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7943,4.2972,0.6707,18.52349494949495,73.85270101010101,Pune,,,,0.4877,OK,False
2025-12-27 09:57:15,748.8,Safari Storme EX,79.5,963.43,14.2,36.4,73.17678484848487,33.69696969696939,14.195434343434345,0.7579,0,0,0.0,6.175,0.1,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7943,4.2971,0.6707,18.52310707070707,73.85565858585859,Pune,,,,0.4877,OK,False
2025-12-27 09:57:18,751.2,Safari Storme EX,78.7,1321.97,17.2,30.5,71.98022500000012,39.61500000000048,14.200700000000001,0.7499,0,0,0.0,6.276,0.0,Aggressive,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7943,4.2971,0.6707,18.522255,73.857895,Pune,,,,0.4877,OK,False
2025-12-27 09:57:20,753.6,Safari Storme EX,79.9,1485.67,16.6,30.5,69.44642500000002,29.6070000000001,14.19926,0.7499,0,0,0.0,5.934,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7942,4.2971,0.6707,18.519639,73.857391,Pune,,,,0.4877,OK,False
2025-12-27 09:57:23,756.0,Safari Storme EX,79.9,1340.02,18.1,30.5,66.91262500000005,19.599000000000192,14.19782,0.7499,0,0,0.0,4.435,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7942,4.2971,0.6707,18.517023000000002,73.856887,Pune,,,,0.4877,OK,False
2025-12-27 09:57:25,758.4,Safari Storme EX,79.9,1385.28,19.8,30.5,64.37882500000008,9.591000000000285,14.19638,0.7499,0,0,0.0,2.057,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7942,4.2971,0.6707,18.514407000000002,73.85638300000001,Pune,,,,0.4877,OK,False
2025-12-27 09:57:27,760.8,Safari Storme EX,80.0,1520.37,19.1,33.2,62.02276078431366,0.44411764705842255,14.195382352941177,0.7507,0,0,0.0,1.316,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7942,4.2971,0.6707,18.51208431372549,73.85588529411766,Pune,,,,0.4877,OK,False
2025-12-27 09:57:30,763.2,Safari Storme EX,80.1,1460.92,19.2,33.2,63.75461960784307,11.102941176470157,14.204558823529412,0.7507,0,0,0.0,1.254,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7942,4.2971,0.6707,18.516507843137255,73.85553235294118,Pune,,,,0.4877,OK,False
2025-12-27 09:57:32,765.6,Safari Storme EX,79.5,1331.38,19.1,33.2,65.48647843137256,21.761764705882396,14.213735294117647,0.7507,0,0,0.0,0.611,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7942,4.2971,0.6707,18.52093137254902,73.85517941176471,Pune,,,,0.4877,OK,False
2025-12-27 09:57:35,768.0,Safari Storme EX,80.0,1443.43,16.1,33.2,67.21833725490197,32.42058823529413,14.222911764705882,0.7507,0,0,0.0,1.46,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7941,4.2971,0.6707,18.525354901960785,73.85482647058824,Pune,,,,0.4877,OK,False
2025-12-27 09:57:37,770.4,Safari Storme EX,81.1,1536.56,19.5,33.2,68.95019607843138,43.07941176470587,14.232088235294118,0.7507,0,0,0.0,1.407,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7941,4.2971,0.6707,18.52977843137255,73.85447352941176,Pune,,,,0.4877,OK,False
2025-12-27 09:57:39,772.8,Safari Storme EX,80.2,1363.32,16.5,32.2,67.84702061855673,36.426804123711484,14.220092783505155,0.7608,0,0,0.0,1.638,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7941,4.2971,0.6707,18.529936082474226,73.85363608247422,Pune,,,,0.4877,OK,False
2025-12-27 09:57:42,775.2,Safari Storme EX,80.3,1431.8,16.1,32.2,65.9977835051547,25.218556701031233,14.202525773195877,0.7608,0,0,0.0,1.694,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7941,4.297,0.6707,18.52897113402062,73.85267113402061,Pune,,,,0.4877,OK,False
2025-12-27 09:57:44,777.6,Safari Storme EX,80.8,1122.03,14.5,32.2,64.14854639175257,14.010309278350448,14.184958762886598,0.7608,0,0,0.0,1.824,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7941,4.297,0.6707,18.528006185567012,73.85170618556701,Pune,,,,0.4877,OK,False
2025-12-27 09:57:47,780.0,Safari Storme EX,80.2,1464.72,16.2,32.2,62.299309278350535,2.802061855670196,14.16739175257732,0.7608,0,0,0.0,1.819,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.794,4.297,0.6707,18.527041237113405,73.8507412371134,Pune,,,,0.4877,OK,False
2025-12-27 09:57:49,782.4,Safari Storme EX,79.8,1142.88,13.3,33.7,62.930085999999974,0.0,14.15886,0.7542,0,0,0.0,1.372,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.794,4.297,0.6707,18.525612000000002,73.85131,Pune,,,,0.4877,OK,False
2025-12-27 09:57:51,784.8,Safari Storme EX,80.6,1449.41,16.0,33.7,64.38753399999996,0.0,14.15334,0.7542,0,0,0.0,1.279,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.794,4.297,0.6707,18.524028,73.85239,Pune,,,,0.4877,OK,False
2025-12-27 09:57:54,787.2,Safari Storme EX,80.7,1053.14,12.2,33.7,65.84498199999994,0.0,14.147820000000001,0.7542,0,0,0.0,1.721,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.794,4.297,0.6708,18.522444,73.85347,Pune,,,,0.488,OK,False
2025-12-27 09:57:56,789.6,Safari Storme EX,80.7,978.67,10.9,33.7,67.30243,0.0,14.1423,0.7542,0,0,0.0,2.334,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.794,4.297,0.6708,18.52086,73.85455,Pune,,,,0.488,OK,False
2025-12-27 09:57:59,792.0,Safari Storme EX,81.3,923.93,10.6,37.5,67.04263333333334,4.92745098039211,14.145490196078432,0.752,0,0,0.0,2.185,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.794,4.297,0.6708,18.520858823529412,73.85419019607843,Pune,,,,0.488,OK,False
2025-12-27 09:58:01,794.4,Safari Storme EX,80.9,930.73,14.2,37.5,65.55623333333335,13.374509803921498,14.154901960784313,0.752,0,0,0.0,2.292,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7939,4.297,0.6708,18.521988235294117,73.85280196078432,Pune,,,,0.488,OK,False
2025-12-27 09:58:03,796.8,Safari Storme EX,80.5,1000.19,11.2,37.5,64.06983333333335,21.821568627450887,14.164313725490196,0.752,0,0,0.0,1.46,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7939,4.297,0.6708,18.52311764705882,73.8514137254902,Pune,,,,0.488,OK,False
2025-12-27 09:58:06,799.2,Safari Storme EX,80.9,889.27,11.0,37.5,62.58343333333335,30.268627450980272,14.173725490196079,0.752,0,0,0.0,1.481,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7939,4.297,0.6708,18.524247058823526,73.85002549019609,Pune,,,,0.488,OK,False
2025-12-27 09:58:08,801.6,Safari Storme EX,80.9,1005.88,10.0,32.2,61.19563402061853,36.163917525773215,14.181154639175258,0.7463,0,0,0.0,1.631,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7939,4.2969,0.6708,18.52478556701031,73.8489762886598,Pune,,,,0.488,OK,False
2025-12-27 09:58:11,804.0,Safari Storme EX,80.7,919.55,11.2,32.2,60.00503608247421,36.95567010309279,14.18461855670103,0.7463,0,0,0.0,1.579,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7939,4.2969,0.6708,18.524142268041235,73.84860515463917,Pune,,,,0.488,OK,False
2025-12-27 09:58:13,806.4,Safari Storme EX,80.8,955.95,11.1,32.2,58.8144381443299,37.74742268041237,14.188082474226805,0.7463,0,0,0.0,0.51,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7938,4.2969,0.6708,18.523498969072165,73.84823402061856,Pune,,,,0.488,OK,False
2025-12-27 09:58:15,808.8,Safari Storme EX,81.5,936.65,14.2,32.2,57.62384020618559,38.53917525773195,14.191546391752578,0.7463,0,0,0.0,1.584,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7938,4.2969,0.6708,18.522855670103095,73.84786288659794,Pune,,,,0.488,OK,False
2025-12-27 09:58:18,811.2,Safari Storme EX,81.1,788.12,12.9,34.1,56.85483854166666,38.26875000000008,14.193270833333335,0.7446,0,0,0.0,1.66,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7938,4.2969,0.6708,18.522895833333333,73.84797916666666,Pune,,,,0.488,OK,False
2025-12-27 09:58:20,813.6,Safari Storme EX,81.4,1048.31,12.3,34.1,57.10971354166667,35.41874999999998,14.190770833333334,0.7446,0,0,0.0,1.286,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7938,4.2969,0.6708,18.524595833333333,73.84927916666666,Pune,,,,0.488,OK,False
2025-12-27 09:58:23,816.0,Safari Storme EX,81.7,844.97,12.3,34.1,57.36458854166666,32.568750000000016,14.188270833333334,0.7446,0,0,0.0,1.126,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7938,4.2969,0.6708,18.526295833333332,73.85057916666666,Pune,,,,0.488,OK,False
2025-12-27 09:58:25,818.4,Safari Storme EX,81.3,822.67,10.1,34.1,57.61946354166666,29.71875000000005,14.185770833333333,0.7446,0,0,0.0,1.483,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7938,4.2969,0.6708,18.527995833333332,73.85187916666666,Pune,,,,0.488,OK,False
2025-12-27 09:58:27,820.8,Safari Storme EX,81.4,861.49,11.1,31.1,57.826249999999995,28.43240740740734,14.181861111111111,0.7541,0,0,0.0,1.126,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7937,4.2969,0.6708,18.528584259259258,73.852975,Pune,,,,0.488,OK,False
2025-12-27 09:58:30,823.2,Safari Storme EX,81.3,836.64,11.3,31.1,57.91625,30.943518518518438,14.174527777777778,0.7541,0,0,0.0,0.923,0.0,Smooth,26.4,Clear,Clear,11.7,15.2,63.4,1015.5,2.4,53.4,Urban,68288,11,5.7937,4.2969,0.6708,18.52647314814815,73.853575,Pune,,,,0.488,OK,False
