timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 19:35:44,884,Innova,88.1,994.2,22.26,0.356,27.93,6.67,14.14,0.769,0,,0.109,1.757,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.72,47.8,Urban,85042.2,6,6.755,5.172,0.2056,28.594079,77.223705,Delhi,,,
2025-12-18 19:35:46,886,Innova,88.47,981.5,23.18,0.356,28.11,6.67,14.134,0.769,0,,0.107,1.818,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.88,42.8,Urban,85042.2,6,6.755,5.172,0.2056,28.594001,77.223601,Delhi,,,
2025-12-18 19:35:48,888,Innova,88.65,973.9,23.03,0.356,28.34,6.34,14.129,0.769,0,,0.108,1.759,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.88,43.4,Urban,85042.2,6,6.755,5.172,0.2056,28.593952,77.223475,Delhi,,,
2025-12-18 19:35:50,890,Innova,88.76,975.6,23.02,0.356,28.27,6.21,14.134,0.769,0,,0.107,1.66,0.0,Smooth,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,53.4,Urban,85042.2,6,6.755,5.172,0.2056,28.593886,77.223347,Delhi,,,
2025-12-18 19:35:52,892,Innova,88.84,965.0,23.08,0.355,28.16,6.12,14.134,0.769,0,,0.102,1.618,0.0,Smooth,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,52.8,Urban,85042.2,6,6.755,5.172,0.2056,28.593806,77.223247,Delhi,,,
2025-12-18 19:35:54,894,Innova,88.74,966.2,23.02,0.355,28.12,6.27,14.132,0.769,0,,0.102,1.642,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,54.1,Urban,85042.2,6,6.755,5.172,0.2056,28.593755,77.223131,Delhi,,,
2025-12-18 19:35:56,896,Innova,88.69,984.8,23.32,0.355,28.32,6.58,14.128,0.769,0,,0.105,1.666,0.0,Aggressive,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,52.9,Urban,85042.2,6,6.755,5.172,0.2056,28.593696,77.223027,Delhi,,,
2025-12-18 19:35:58,898,Innova,88.66,997.9,23.53,0.355,28.67,6.81,14.131,0.769,0,,0.106,1.606,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,57.3,Urban,85042.2,6,6.755,5.172,0.2056,28.593629,77.222896,Delhi,,,
2025-12-18 19:36:00,900,Innova,88.37,1001.6,23.8,0.355,28.59,6.69,14.124,0.769,0,,0.104,1.539,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,44.0,Urban,85042.2,6,6.755,5.172,0.2056,28.593596,77.222764,Delhi,,,
2025-12-18 19:36:02,902,Innova,88.33,986.1,24.48,0.355,28.71,6.52,14.117,0.769,0,,0.105,1.6,0.0,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.68,53.9,Urban,85042.2,6,6.755,5.172,0.2056,28.593534,77.222635,Delhi,,,
2025-12-18 19:36:04,904,Innova,88.46,979.1,24.08,0.355,28.62,6.71,14.119,0.769,0,,0.105,1.594,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,48.9,Urban,85042.3,6,6.755,5.172,0.2056,28.593472,77.222516,Delhi,,,
2025-12-18 19:36:06,906,Innova,88.82,999.0,24.53,0.355,28.02,6.59,14.116,0.769,0,,0.104,1.576,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,49.5,Urban,85042.3,6,6.755,5.172,0.2056,28.593384,77.222406,Delhi,,,
2025-12-18 19:36:08,908,Innova,88.85,1008.3,23.49,0.355,28.27,6.54,14.122,0.769,0,,0.102,1.646,0.0,Smooth,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,55.7,Urban,85042.3,6,6.755,5.172,0.2056,28.593303,77.22232,Delhi,,,
2025-12-18 19:36:10,910,Innova,88.99,1011.1,23.2,0.355,28.26,6.55,14.11,0.769,0,,0.102,1.564,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.79,55.3,Urban,85042.3,6,6.755,5.172,0.2056,28.593224,77.222234,Delhi,,,
2025-12-18 19:36:12,912,Innova,89.09,1002.6,22.56,0.355,27.31,6.78,14.115,0.769,0,,0.103,1.563,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,55.5,Urban,85042.3,6,6.755,5.172,0.2056,28.593168,77.22215,Delhi,,,
2025-12-18 19:36:14,914,Innova,89.1,1023.6,21.75,0.354,27.63,6.66,14.117,0.769,0,,0.108,1.712,0.0,Aggressive,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,51.6,Urban,85042.3,6,6.755,5.172,0.2056,28.593069,77.222071,Delhi,,,
2025-12-18 19:36:16,916,Innova,89.03,1006.4,20.96,0.354,27.78,6.73,14.111,0.769,0,,0.107,1.756,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.7,58.6,Urban,85042.3,6,6.755,5.172,0.2056,28.592983,77.221992,Delhi,,,
2025-12-18 19:36:18,918,Innova,88.74,997.8,20.93,0.354,28.1,6.82,14.113,0.769,0,,0.104,1.703,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,47.4,Urban,85042.3,6,6.755,5.172,0.2056,28.592897,77.22192,Delhi,,,
2025-12-18 19:36:20,920,Innova,88.61,992.8,21.19,0.354,27.94,6.84,14.115,0.769,0,,0.103,1.649,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,55.2,Urban,85042.3,6,6.755,5.172,0.2056,28.59281,77.22185,Delhi,,,
2025-12-18 19:36:22,922,Innova,88.77,990.8,21.57,0.354,27.58,6.87,14.121,0.769,0,,0.106,1.679,0.0,Aggressive,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,46.3,Urban,85042.3,6,6.755,5.172,0.2056,28.59271,77.221784,Delhi,,,
2025-12-18 19:36:24,924,Innova,88.71,969.4,21.41,0.354,27.88,7.0,14.123,0.769,0,,0.102,1.666,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,44.7,Urban,85042.3,6,6.755,5.172,0.2056,28.592637,77.221699,Delhi,,,
2025-12-18 19:36:26,926,Innova,88.72,963.0,22.42,0.354,27.12,6.73,14.117,0.769,0,,0.097,1.772,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,49.5,Urban,85042.3,6,6.755,5.172,0.2056,28.592548,77.221633,Delhi,,,
2025-12-18 19:36:28,928,Innova,88.76,959.3,22.87,0.354,27.09,6.89,14.117,0.769,0,,0.099,1.834,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,48.2,Urban,85042.4,6,6.755,5.172,0.2056,28.592448,77.221565,Delhi,,,
2025-12-18 19:36:30,930,Innova,88.55,966.5,24.26,0.354,27.45,6.64,14.122,0.769,0,,0.102,1.926,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,45.3,Urban,85042.4,6,6.755,5.172,0.2056,28.592347,77.221495,Delhi,,,
2025-12-18 19:36:32,932,Innova,88.65,1003.1,25.28,0.354,28.22,6.82,14.121,0.769,0,,0.105,2.096,0.0,Aggressive,24.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,47.5,Urban,85042.4,6,6.755,5.172,0.2056,28.592267,77.221413,Delhi,,,
2025-12-18 19:36:34,934,Innova,88.47,1023.8,25.44,0.354,28.83,6.9,14.115,0.769,0,,0.104,2.044,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,53.8,Urban,85042.4,6,6.755,5.172,0.2056,28.59213,77.221345,Delhi,,,
2025-12-18 19:36:36,936,Innova,88.39,1043.5,26.29,0.353,29.23,7.1,14.116,0.769,0,,0.103,2.086,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.74,51.8,Urban,85042.4,6,6.755,5.172,0.2056,28.592012,77.221259,Delhi,,,
2025-12-18 19:36:38,938,Innova,88.48,1032.0,25.36,0.353,29.39,7.36,14.117,0.769,0,,0.101,2.129,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.74,45.1,Urban,85042.4,6,6.755,5.172,0.2056,28.591898,77.221194,Delhi,,,
2025-12-18 19:36:40,940,Innova,88.36,1045.7,25.56,0.353,29.46,6.91,14.108,0.769,0,,0.101,2.038,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,46.1,Urban,85042.4,6,6.755,5.172,0.2056,28.59177,77.221128,Delhi,,,
2025-12-18 19:36:42,942,Innova,88.31,1061.4,24.78,0.353,29.42,6.75,14.114,0.769,0,,0.103,2.172,0.0,Aggressive,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.62,54.1,Urban,85042.4,6,6.755,5.172,0.2056,28.591676,77.221083,Delhi,,,
2025-12-18 19:36:44,944,Innova,88.22,1064.0,24.59,0.353,29.22,7.15,14.112,0.769,0,,0.103,2.138,0.0,Smooth,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.7,43.1,Urban,85042.4,6,6.755,5.172,0.2056,28.591573,77.221046,Delhi,,,
2025-12-18 19:36:46,946,Innova,88.36,1050.3,24.56,0.353,29.41,7.06,14.115,0.769,0,,0.1,2.02,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,45.8,Urban,85042.4,6,6.755,5.172,0.2056,28.591465,77.221012,Delhi,,,
2025-12-18 19:36:48,948,Innova,88.51,1053.1,25.25,0.353,29.76,7.01,14.112,0.769,0,,0.1,1.964,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,40.5,Urban,85042.5,6,6.755,5.172,0.2056,28.59135,77.220976,Delhi,,,
2025-12-18 19:36:50,950,Innova,88.76,1062.7,25.42,0.353,29.93,6.89,14.11,0.769,0,,0.097,1.865,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,41.0,Urban,85042.5,6,6.755,5.172,0.2056,28.591223,77.220932,Delhi,,,
2025-12-18 19:36:52,952,Innova,88.84,1052.3,24.92,0.353,29.99,6.97,14.107,0.769,0,,0.098,1.866,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,54.8,Urban,85042.5,6,6.755,5.172,0.2056,28.591105,77.220881,Delhi,,,
2025-12-18 19:36:54,954,Innova,88.88,1040.9,24.66,0.353,30.13,7.36,14.115,0.769,0,,0.095,1.836,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.39,49.5,Urban,85042.5,6,6.755,5.172,0.2056,28.590987,77.220841,Delhi,,,
2025-12-18 19:36:56,956,Innova,88.82,1055.2,24.68,0.353,30.04,7.48,14.114,0.769,0,,0.103,1.803,0.0,Aggressive,20.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,53.4,Urban,85042.5,6,6.755,5.172,0.2056,28.590871,77.220814,Delhi,,,
2025-12-18 19:36:58,958,Innova,88.87,1062.4,25.04,0.352,29.96,7.31,14.113,0.769,0,,0.101,1.805,0.0,Smooth,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,46.8,Urban,85042.5,6,6.755,5.172,0.2056,28.590762,77.220753,Delhi,,,
2025-12-18 19:37:00,960,Innova,88.97,1060.0,25.36,0.352,30.06,7.21,14.111,0.769,0,,0.099,1.68,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,51.1,Urban,85042.5,6,6.755,5.172,0.2056,28.590644,77.220686,Delhi,,,
2025-12-18 19:37:02,962,Innova,89.17,1053.7,24.11,0.352,30.31,7.28,14.105,0.769,0,,0.098,1.822,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,40.1,Urban,85042.5,6,6.755,5.172,0.2056,28.59053,77.22063,Delhi,,,
2025-12-18 19:37:04,964,Innova,88.94,1038.0,24.22,0.352,29.95,7.22,14.109,0.769,0,,0.099,1.765,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,53.6,Urban,85042.5,6,6.755,5.172,0.2056,28.590418,77.220592,Delhi,,,
2025-12-18 19:37:06,966,Innova,89.13,1081.0,25.05,0.352,30.49,7.14,14.111,0.769,0,,0.103,1.901,0.0,Aggressive,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.4,49.3,Urban,85042.5,6,6.755,5.172,0.2056,28.590315,77.22053,Delhi,,,
2025-12-18 19:37:08,968,Innova,89.27,1062.7,24.03,0.352,30.42,7.28,14.102,0.769,0,,0.099,1.943,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,49.9,Urban,85042.6,6,6.755,5.172,0.2056,28.590237,77.220448,Delhi,,,
2025-12-18 19:37:10,970,Innova,89.28,1055.0,23.31,0.352,29.73,7.1,14.112,0.769,0,,0.098,1.896,0.0,Smooth,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,52.1,Urban,85042.6,6,6.755,5.172,0.2056,28.590133,77.220377,Delhi,,,
2025-12-18 19:37:12,972,Innova,89.26,1053.9,23.22,0.352,29.53,7.13,14.121,0.769,0,,0.097,1.864,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,48.5,Urban,85042.6,6,6.755,5.172,0.2056,28.590034,77.220324,Delhi,,,
2025-12-18 19:37:14,974,Innova,89.21,1024.7,20.98,0.352,29.29,7.15,14.115,0.769,0,,0.096,2.096,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,51.1,Urban,85042.6,6,6.755,5.172,0.2056,28.589944,77.220251,Delhi,,,
2025-12-18 19:37:16,976,Innova,89.36,998.7,19.02,0.352,28.78,6.71,14.121,0.769,0,,0.096,2.275,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,42.5,Urban,85042.6,6,6.755,5.172,0.2056,28.589889,77.220165,Delhi,,,
2025-12-18 19:37:18,978,Innova,89.47,983.9,17.14,0.352,28.61,6.99,14.13,0.769,0,,0.099,2.477,0.0,Aggressive,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,54.9,Urban,85042.6,6,6.755,5.172,0.2056,28.589812,77.220091,Delhi,,,
2025-12-18 19:37:20,980,Innova,89.41,968.9,15.46,0.351,28.2,7.0,14.125,0.769,0,,0.1,2.546,0.0,Aggressive,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,50.6,Urban,85042.6,6,6.755,5.172,0.2056,28.589754,77.220043,Delhi,,,
2025-12-18 19:37:22,982,Innova,89.64,933.4,14.05,0.351,27.82,6.99,14.13,0.769,0,,0.1,2.589,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,47.9,Urban,85042.6,6,6.755,5.172,0.2056,28.589671,77.219991,Delhi,,,
2025-12-18 19:37:24,984,Innova,89.46,891.0,12.73,0.351,27.6,6.72,14.143,0.769,0,,0.101,2.6,0.0,Smooth,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,60.0,Urban,85042.6,6,6.755,5.172,0.2056,28.589628,77.219944,Delhi,,,
2025-12-18 19:37:26,986,Innova,89.4,853.6,11.6,0.351,26.67,6.51,14.141,0.769,0,,0.101,2.574,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,45.1,Urban,85042.6,6,6.755,5.172,0.2056,28.589561,77.219901,Delhi,,,
2025-12-18 19:37:28,988,Innova,89.35,820.8,10.56,0.351,26.06,6.49,14.134,0.769,0,,0.1,2.535,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,50.8,Urban,85042.6,6,6.755,5.172,0.2056,28.589515,77.219863,Delhi,,,
2025-12-18 19:37:30,990,Innova,89.34,791.9,9.53,0.351,25.59,6.3,14.129,0.769,0,,0.099,2.503,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,53.5,Urban,85042.6,6,6.755,5.172,0.2056,28.589468,77.219847,Delhi,,,
2025-12-18 19:37:32,992,Innova,89.28,766.5,8.59,0.351,24.62,6.19,14.134,0.769,0,,0.102,2.517,0.0,Aggressive,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.72,57.5,Urban,85042.6,6,6.755,5.172,0.2056,28.589418,77.21983,Delhi,,,
2025-12-18 19:37:34,994,Innova,89.17,744.1,7.84,0.351,23.19,5.69,14.145,0.769,0,,0.104,2.404,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,54.2,Urban,85042.6,6,6.755,5.172,0.2056,28.589382,77.219809,Delhi,,,
2025-12-18 19:37:36,996,Innova,89.04,724.4,7.07,0.351,22.37,5.71,14.152,0.769,0,,0.102,2.353,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.75,53.2,Urban,85042.6,6,6.755,5.172,0.2056,28.589338,77.219781,Delhi,,,
2025-12-18 19:37:38,998,Innova,89.39,707.1,6.46,0.351,21.69,5.54,14.154,0.769,0,,0.102,2.31,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,44.1,Urban,85042.6,6,6.755,5.172,0.2056,28.589326,77.219774,Delhi,,,
2025-12-18 19:37:40,1000,Innova,89.37,691.8,5.91,0.35,20.22,5.27,14.151,0.769,0,,0.1,2.22,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.72,48.1,Urban,85042.6,6,6.755,5.172,0.2056,28.589296,77.219741,Delhi,,,
2025-12-18 19:37:42,1002,Innova,89.3,678.4,7.49,0.35,19.48,5.02,14.144,0.769,0,,0.095,2.256,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,46.8,Urban,85042.6,6,6.755,5.172,0.2056,28.589282,77.219711,Delhi,,,
2025-12-18 19:37:44,1004,Innova,89.4,666.6,9.42,0.35,19.54,4.67,14.135,0.769,0,,0.095,2.384,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,44.6,Urban,85042.6,6,6.755,5.172,0.2056,28.589256,77.219671,Delhi,,,
2025-12-18 19:37:46,1006,Innova,89.26,656.2,11.77,0.35,19.24,4.6,14.132,0.769,0,,0.094,2.503,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,49.7,Urban,85042.7,6,6.755,5.172,0.2056,28.589211,77.219634,Delhi,,,
2025-12-18 19:37:48,1008,Innova,89.21,647.1,13.54,0.35,19.56,4.74,14.122,0.769,0,,0.094,2.529,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,54.3,Urban,85042.7,6,6.755,5.172,0.2056,28.58915,77.219612,Delhi,,,
2025-12-18 19:37:50,1010,Innova,89.31,650.3,15.13,0.35,19.65,4.88,14.125,0.769,0,,0.092,2.514,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,51.6,Urban,85042.7,6,6.755,5.172,0.2056,28.589072,77.219565,Delhi,,,
2025-12-18 19:37:52,1012,Innova,89.13,660.8,16.82,0.35,19.49,5.02,14.125,0.769,0,,0.092,2.551,0.0,Smooth,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,47.2,Urban,85042.7,6,6.755,5.172,0.2056,28.589005,77.219518,Delhi,,,
2025-12-18 19:37:54,1014,Innova,89.14,662.9,17.45,0.35,19.78,4.98,14.122,0.769,0,,0.093,2.505,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,53.3,Urban,85042.7,6,6.755,5.172,0.2056,28.588925,77.219467,Delhi,,,
2025-12-18 19:37:56,1016,Innova,88.91,669.1,17.56,0.35,19.65,4.98,14.114,0.769,0,,0.093,2.342,0.0,Smooth,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,48.9,Urban,85042.7,6,6.755,5.172,0.2056,28.588846,77.219419,Delhi,,,
2025-12-18 19:37:58,1018,Innova,89.08,681.6,18.58,0.35,19.88,5.55,14.122,0.769,0,,0.093,2.331,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,47.1,Urban,85042.7,6,6.755,5.172,0.2056,28.588764,77.219394,Delhi,,,
2025-12-18 19:38:00,1020,Innova,89.26,728.3,20.12,0.35,20.63,5.66,14.133,0.769,0,,0.099,2.496,0.0,Aggressive,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,52.5,Urban,85042.7,6,6.755,5.172,0.2056,28.588683,77.219353,Delhi,,,
2025-12-18 19:38:02,1022,Innova,89.42,761.4,20.47,0.349,20.94,5.73,14.129,0.769,0,,0.098,2.403,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,52.2,Urban,85042.7,6,6.755,5.172,0.2056,28.588592,77.219314,Delhi,,,
2025-12-18 19:38:04,1024,Innova,89.35,787.5,20.74,0.349,21.29,5.86,14.135,0.769,0,,0.1,2.37,0.0,Aggressive,23.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,43.9,Urban,85042.7,6,6.755,5.172,0.2056,28.588496,77.219289,Delhi,,,
2025-12-18 19:38:06,1026,Innova,89.54,811.1,21.47,0.349,20.75,5.81,14.139,0.769,0,,0.098,2.322,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,52.9,Urban,85042.7,6,6.755,5.172,0.2056,28.588385,77.219271,Delhi,,,
2025-12-18 19:38:08,1028,Innova,89.45,837.6,20.95,0.349,21.15,5.67,14.13,0.769,0,,0.097,2.27,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.62,49.9,Urban,85042.7,6,6.755,5.172,0.2056,28.588281,77.219256,Delhi,,,
2025-12-18 19:38:10,1030,Innova,89.43,862.9,21.64,0.349,21.53,5.44,14.128,0.769,0,,0.096,2.256,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.81,50.2,Urban,85042.7,6,6.755,5.172,0.2056,28.588182,77.219241,Delhi,,,
2025-12-18 19:38:12,1032,Innova,89.65,866.8,21.83,0.349,21.56,5.21,14.125,0.769,0,,0.097,2.157,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.88,40.0,Urban,85042.7,6,6.755,5.172,0.2056,28.588064,77.219213,Delhi,,,
2025-12-18 19:38:14,1034,Innova,89.69,879.7,21.14,0.349,21.84,5.43,14.123,0.769,0,,0.097,2.126,0.0,Smooth,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,49.3,Urban,85042.8,6,6.755,5.172,0.2056,28.587953,77.219196,Delhi,,,
2025-12-18 19:38:16,1036,Innova,89.8,883.5,20.49,0.349,22.97,5.28,14.133,0.769,0,,0.096,2.177,0.0,Smooth,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,47.9,Urban,85042.8,6,6.755,5.172,0.2056,28.587849,77.219203,Delhi,,,
2025-12-18 19:38:18,1038,Innova,89.95,885.3,20.77,0.349,23.1,5.39,14.121,0.769,0,,0.095,2.039,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,53.2,Urban,85042.8,6,6.755,5.172,0.2056,28.58775,77.219191,Delhi,,,
2025-12-18 19:38:20,1040,Innova,89.92,903.6,20.33,0.349,23.66,5.43,14.12,0.769,0,,0.096,1.989,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.14,43.3,Urban,85042.8,6,6.755,5.172,0.2056,28.587664,77.219164,Delhi,,,
2025-12-18 19:38:22,1042,Innova,89.87,900.8,20.46,0.349,24.6,5.49,14.117,0.769,0,,0.095,1.891,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.14,56.8,Urban,85042.8,6,6.755,5.172,0.2056,28.587563,77.219154,Delhi,,,
2025-12-18 19:38:24,1044,Innova,89.63,898.4,20.82,0.348,24.41,5.54,14.111,0.769,0,,0.096,1.864,0.0,Smooth,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.41,54.5,Urban,85042.8,6,6.755,5.172,0.2056,28.587455,77.219131,Delhi,,,
2025-12-18 19:38:26,1046,Innova,89.6,895.0,20.53,0.348,25.21,5.69,14.11,0.769,0,,0.095,1.829,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,45.8,Urban,85042.8,6,6.755,5.172,0.2056,28.587356,77.219119,Delhi,,,
2025-12-18 19:38:28,1048,Innova,89.72,876.9,20.89,0.348,25.04,5.51,14.114,0.769,0,,0.095,1.809,0.0,Smooth,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,49.9,Urban,85042.8,6,6.755,5.172,0.2056,28.587248,77.219109,Delhi,,,
2025-12-18 19:38:30,1050,Innova,89.94,894.2,20.71,0.348,25.05,5.3,14.097,0.769,0,,0.094,1.701,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,48.0,Urban,85042.8,6,6.755,5.172,0.2056,28.587139,77.219113,Delhi,,,
2025-12-18 19:38:32,1052,Innova,90.06,888.1,20.66,0.348,24.92,5.52,14.09,0.769,0,,0.096,1.593,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,53.8,Urban,85042.8,6,6.755,5.172,0.2056,28.587042,77.219123,Delhi,,,
2025-12-18 19:38:34,1054,Innova,90.18,910.3,20.38,0.348,25.25,5.69,14.084,0.769,0,,0.098,1.642,0.0,Aggressive,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.95,54.0,Urban,85042.8,6,6.755,5.172,0.2056,28.586953,77.219115,Delhi,,,
2025-12-18 19:38:36,1056,Innova,90.04,920.3,20.85,0.348,26.11,5.6,14.105,0.769,0,,0.096,1.631,0.0,Smooth,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.78,46.6,Urban,85042.8,6,6.755,5.172,0.2056,28.586834,77.21911,Delhi,,,
2025-12-18 19:38:38,1058,Innova,89.99,939.1,21.25,0.348,26.12,5.88,14.109,0.769,0,,0.094,1.652,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,52.4,Urban,85042.9,6,6.755,5.172,0.2056,28.586742,77.219105,Delhi,,,
