timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 08:31:12,1032,Innova,89.74,993.7,21.23,0.288,26.09,5.8,14.121,0.743,0,,0.101,1.991,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.22,46.0,Urban,88377.4,7,5.953,4.308,0.498,28.583922,77.202858,Delhi,,,
2026-03-03 08:31:14,1034,Innova,90.0,980.7,20.9,0.288,26.81,5.99,14.124,0.743,0,,0.102,1.904,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.23,51.1,Urban,88377.41,7,5.953,4.308,0.498,28.584015,77.202768,Delhi,,,
2026-03-03 08:31:16,1036,Innova,89.86,981.2,20.87,0.288,26.66,6.3,14.131,0.743,0,,0.099,1.863,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.12,53.4,Urban,88377.42,7,5.953,4.308,0.498,28.584098,77.202712,Delhi,,,
2026-03-03 08:31:18,1038,Innova,90.0,986.2,21.6,0.287,26.81,6.45,14.122,0.743,0,,0.099,1.893,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.14,55.5,Urban,88377.43,7,5.953,4.308,0.498,28.58418,77.202636,Delhi,,,
2026-03-03 08:31:20,1040,Innova,90.39,994.7,21.37,0.287,27.51,6.18,14.127,0.743,0,,0.098,1.853,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.11,54.3,Urban,88377.44,7,5.953,4.308,0.498,28.584259,77.202567,Delhi,,,
2026-03-03 08:31:22,1042,Innova,90.29,1005.1,22.75,0.287,27.8,6.32,14.114,0.743,0,,0.097,1.998,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.75,59.0,Urban,88377.46,7,5.953,4.308,0.498,28.584349,77.202464,Delhi,,,
2026-03-03 08:31:24,1044,Innova,90.31,997.5,24.18,0.287,28.04,6.5,14.112,0.743,0,,0.1,2.099,0.0,Smooth,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.07,59.2,Urban,88377.47,7,5.953,4.308,0.498,28.584419,77.202392,Delhi,,,
2026-03-03 08:31:26,1046,Innova,90.29,974.1,23.1,0.287,28.5,6.39,14.108,0.743,0,,0.101,2.149,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.35,54.7,Urban,88377.48,7,5.953,4.308,0.498,28.584511,77.202326,Delhi,,,
2026-03-03 08:31:28,1048,Innova,90.33,996.0,24.12,0.287,28.26,6.49,14.105,0.743,0,,0.104,2.194,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.46,56.0,Urban,88377.5,7,5.953,4.308,0.498,28.584613,77.202241,Delhi,,,
2026-03-03 08:31:30,1050,Innova,90.37,997.6,23.37,0.287,27.6,6.35,14.118,0.743,0,,0.102,2.178,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.42,56.8,Urban,88377.51,7,5.953,4.308,0.498,28.584697,77.20218,Delhi,,,
2026-03-03 08:31:32,1052,Innova,90.3,994.5,22.38,0.287,27.58,6.6,14.12,0.743,0,,0.101,2.158,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.28,58.6,Urban,88377.52,7,5.953,4.308,0.498,28.584787,77.20209,Delhi,,,
2026-03-03 08:31:34,1054,Innova,90.25,985.3,22.28,0.287,28.01,6.49,14.118,0.743,0,,0.103,2.12,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.78,59.6,Urban,88377.53,7,5.953,4.308,0.498,28.584876,77.202012,Delhi,,,
2026-03-03 08:31:36,1056,Innova,90.14,983.0,22.92,0.287,27.87,6.63,14.118,0.743,0,,0.099,2.207,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.7,54.1,Urban,88377.55,7,5.953,4.308,0.498,28.584954,77.201926,Delhi,,,
2026-03-03 08:31:38,1058,Innova,90.44,980.0,23.32,0.287,28.2,6.39,14.116,0.743,0,,0.097,2.086,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.73,53.5,Urban,88377.56,7,5.953,4.308,0.498,28.585009,77.201813,Delhi,,,
2026-03-03 08:31:40,1060,Innova,90.31,959.6,23.0,0.286,28.06,6.37,14.122,0.743,0,,0.095,2.054,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.93,56.4,Urban,88377.57,7,5.953,4.308,0.498,28.585089,77.201698,Delhi,,,
2026-03-03 08:31:42,1062,Innova,90.1,995.5,23.04,0.286,27.94,5.85,14.123,0.743,0,,0.098,2.038,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.71,51.4,Urban,88377.58,7,5.953,4.308,0.498,28.585142,77.201594,Delhi,,,
2026-03-03 08:31:44,1064,Innova,90.16,981.7,22.45,0.286,27.46,6.16,14.129,0.743,0,,0.098,1.97,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.38,56.2,Urban,88377.6,7,5.953,4.308,0.498,28.5852,77.201456,Delhi,,,
2026-03-03 08:31:46,1066,Innova,90.1,1001.2,22.22,0.286,27.0,6.54,14.125,0.743,0,,0.1,2.006,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.71,55.9,Urban,88377.61,7,5.953,4.308,0.498,28.585265,77.201364,Delhi,,,
2026-03-03 08:31:48,1068,Innova,89.93,1042.8,23.64,0.286,28.11,6.89,14.122,0.743,0,,0.102,2.13,0.0,Aggressive,23.8,Clear,clear sky,6.2,34.4,1013.4,10,2.3,47.4,Urban,88377.62,7,5.953,4.308,0.498,28.585316,77.201243,Delhi,,,
2026-03-03 08:31:50,1070,Innova,90.03,1052.3,24.53,0.286,28.41,6.71,14.127,0.743,0,,0.101,2.176,0.0,Stop-and-Go,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.17,50.0,Urban,88377.64,7,5.953,4.308,0.498,28.58535,77.201132,Delhi,,,
2026-03-03 08:31:52,1072,Innova,89.9,1051.3,23.35,0.286,28.4,6.91,14.12,0.743,0,,0.102,2.192,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.83,57.3,Urban,88377.65,7,5.953,4.308,0.498,28.585363,77.201008,Delhi,,,
2026-03-03 08:31:54,1074,Innova,89.76,1062.8,22.55,0.286,28.9,6.91,14.119,0.743,0,,0.106,2.243,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.11,55.2,Urban,88377.66,7,5.953,4.308,0.498,28.585387,77.20088,Delhi,,,
2026-03-03 08:31:56,1076,Innova,89.85,1061.8,22.7,0.286,28.99,6.84,14.125,0.743,0,,0.103,2.172,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.26,59.7,Urban,88377.67,7,5.953,4.308,0.498,28.585407,77.200746,Delhi,,,
2026-03-03 08:31:58,1078,Innova,89.96,1052.7,22.22,0.286,29.35,6.86,14.127,0.743,0,,0.102,2.13,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.88,56.7,Urban,88377.69,7,5.953,4.308,0.498,28.585439,77.200623,Delhi,,,
2026-03-03 08:32:00,1080,Innova,90.15,1063.7,22.85,0.286,29.31,6.65,14.135,0.743,0,,0.101,2.133,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.36,54.7,Urban,88377.7,7,5.953,4.308,0.498,28.58548,77.20049,Delhi,,,
2026-03-03 08:32:02,1082,Innova,90.09,1062.4,23.14,0.285,29.37,6.65,14.132,0.743,0,,0.099,2.074,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.09,53.3,Urban,88377.71,7,5.953,4.308,0.498,28.585479,77.20035,Delhi,,,
2026-03-03 08:32:04,1084,Innova,90.15,1047.5,23.14,0.285,29.62,6.51,14.135,0.743,0,,0.098,1.978,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.0,56.5,Urban,88377.73,7,5.953,4.308,0.498,28.58548,77.200209,Delhi,,,
2026-03-03 08:32:06,1086,Innova,90.23,1059.3,24.26,0.285,29.94,6.68,14.116,0.743,0,,0.095,2.014,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.34,49.5,Urban,88377.74,7,5.953,4.308,0.498,28.58549,77.200082,Delhi,,,
2026-03-03 08:32:08,1088,Innova,90.1,1026.7,24.29,0.285,30.77,6.19,14.108,0.743,0,,0.096,1.902,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.42,55.2,Urban,88377.75,7,5.953,4.308,0.498,28.585506,77.199951,Delhi,,,
2026-03-03 08:32:10,1090,Innova,90.11,1037.8,23.87,0.285,31.23,6.34,14.101,0.743,0,,0.098,1.86,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.71,61.1,Urban,88377.77,7,5.953,4.308,0.498,28.585514,77.199808,Delhi,,,
2026-03-03 08:32:12,1092,Innova,90.21,1048.5,22.61,0.285,30.69,6.35,14.111,0.743,0,,0.1,2.026,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.73,60.6,Urban,88377.78,7,5.953,4.308,0.498,28.585514,77.199695,Delhi,,,
2026-03-03 08:32:14,1094,Innova,90.24,1032.5,20.47,0.285,30.6,6.51,14.109,0.743,0,,0.102,2.107,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.41,53.8,Urban,88377.79,7,5.953,4.308,0.498,28.585524,77.199579,Delhi,,,
2026-03-03 08:32:16,1096,Innova,90.3,1022.3,18.56,0.285,30.53,6.83,14.109,0.743,0,,0.105,2.295,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.68,53.0,Urban,88377.8,7,5.953,4.308,0.498,28.585537,77.19948,Delhi,,,
2026-03-03 08:32:18,1098,Innova,90.21,995.4,16.83,0.285,29.82,6.9,14.107,0.743,0,,0.107,2.439,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.34,54.7,Urban,88377.81,7,5.953,4.308,0.498,28.585551,77.199403,Delhi,,,
2026-03-03 08:32:20,1100,Innova,90.24,945.5,15.24,0.285,29.15,6.93,14.117,0.743,0,,0.103,2.434,0.0,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.98,59.1,Urban,88377.82,7,5.953,4.308,0.498,28.585572,77.199304,Delhi,,,
2026-03-03 08:32:22,1102,Innova,90.41,930.5,13.85,0.285,28.33,6.88,14.125,0.743,0,,0.108,2.517,0.0,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.5,56.4,Urban,88377.83,7,5.953,4.308,0.498,28.585578,77.199229,Delhi,,,
2026-03-03 08:32:24,1104,Innova,90.34,888.5,12.61,0.284,27.76,6.51,14.113,0.743,0,,0.109,2.504,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.38,54.2,Urban,88377.83,7,5.953,4.308,0.498,28.585581,77.199152,Delhi,,,
2026-03-03 08:32:26,1106,Innova,90.23,851.5,11.41,0.284,27.14,6.39,14.112,0.743,0,,0.11,2.508,0.0,Aggressive,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.76,57.5,Urban,88377.84,7,5.953,4.308,0.498,28.585574,77.199096,Delhi,,,
2026-03-03 08:32:28,1108,Innova,90.33,818.9,10.27,0.284,26.63,6.14,14.116,0.743,0,,0.112,2.543,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.13,63.4,Urban,88377.84,7,5.953,4.308,0.498,28.585557,77.199058,Delhi,,,
2026-03-03 08:32:30,1110,Innova,90.22,790.2,9.25,0.284,25.63,5.68,14.11,0.743,0,,0.112,2.492,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.57,59.6,Urban,88377.85,7,5.953,4.308,0.498,28.585552,77.198996,Delhi,,,
2026-03-03 08:32:32,1112,Innova,90.12,765.0,8.33,0.284,24.3,5.44,14.115,0.743,0,,0.108,2.465,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.9,53.7,Urban,88377.85,7,5.953,4.308,0.498,28.585536,77.198967,Delhi,,,
2026-03-03 08:32:34,1114,Innova,90.61,742.8,10.36,0.284,23.4,5.02,14.119,0.743,0,,0.109,2.618,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.02,58.1,Urban,88377.86,7,5.953,4.308,0.498,28.585518,77.198904,Delhi,,,
2026-03-03 08:32:36,1116,Innova,90.72,723.3,13.14,0.284,22.7,4.95,14.123,0.743,0,,0.108,2.79,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.05,51.9,Urban,88377.87,7,5.953,4.308,0.498,28.585535,77.198841,Delhi,,,
2026-03-03 08:32:38,1118,Innova,90.67,706.1,13.96,0.284,22.31,4.76,14.137,0.743,0,,0.107,2.714,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.89,59.3,Urban,88377.87,7,5.953,4.308,0.498,28.585537,77.198762,Delhi,,,
2026-03-03 08:32:40,1120,Innova,90.73,690.9,14.42,0.284,22.02,4.82,14.138,0.743,0,,0.107,2.538,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.09,46.3,Urban,88377.88,7,5.953,4.308,0.498,28.585558,77.198685,Delhi,,,
2026-03-03 08:32:42,1122,Innova,90.79,687.2,15.68,0.284,21.63,4.73,14.142,0.743,0,,0.106,2.599,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.5,47.6,Urban,88377.89,7,5.953,4.308,0.498,28.585559,77.198592,Delhi,,,
2026-03-03 08:32:44,1124,Innova,90.98,689.5,15.89,0.284,21.1,4.8,14.136,0.743,0,,0.103,2.442,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.14,52.5,Urban,88377.9,7,5.953,4.308,0.498,28.585579,77.198499,Delhi,,,
2026-03-03 08:32:46,1126,Innova,90.86,710.1,17.11,0.283,21.16,4.71,14.144,0.743,0,,0.109,2.533,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.12,58.6,Urban,88377.91,7,5.953,4.308,0.498,28.585588,77.198406,Delhi,,,
2026-03-03 08:32:48,1128,Innova,91.02,717.3,17.45,0.283,20.73,4.7,14.141,0.743,0,,0.105,2.401,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.16,50.0,Urban,88377.92,7,5.953,4.308,0.498,28.585589,77.198303,Delhi,,,
2026-03-03 08:32:50,1130,Innova,90.95,729.9,18.52,0.283,20.54,5.05,14.144,0.743,0,,0.104,2.436,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.5,52.9,Urban,88377.93,7,5.953,4.308,0.498,28.585599,77.198213,Delhi,,,
2026-03-03 08:32:52,1132,Innova,91.26,741.6,18.72,0.283,20.53,5.29,14.149,0.743,0,,0.105,2.304,0.0,Smooth,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.75,50.9,Urban,88377.94,7,5.953,4.308,0.498,28.58561,77.198103,Delhi,,,
2026-03-03 08:32:54,1134,Innova,91.22,759.4,18.69,0.283,20.03,5.47,14.14,0.743,0,,0.109,2.244,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.99,55.6,Urban,88377.95,7,5.953,4.308,0.498,28.585628,77.197998,Delhi,,,
2026-03-03 08:32:56,1136,Innova,91.18,758.9,19.51,0.283,20.62,5.26,14.143,0.743,0,,0.11,2.164,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.21,56.0,Urban,88377.96,7,5.953,4.308,0.498,28.585665,77.197898,Delhi,,,
2026-03-03 08:32:58,1138,Innova,91.13,793.6,20.53,0.283,21.36,5.21,14.14,0.743,0,,0.108,2.216,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.45,62.6,Urban,88377.97,7,5.953,4.308,0.498,28.585684,77.197784,Delhi,,,
2026-03-03 08:33:00,1140,Innova,91.1,850.2,20.07,0.283,22.36,5.26,14.138,0.743,0,,0.109,2.21,0.0,Aggressive,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.34,59.5,Urban,88377.98,7,5.953,4.308,0.498,28.585695,77.197667,Delhi,,,
2026-03-03 08:33:02,1142,Innova,91.08,868.0,20.72,0.283,22.78,5.5,14.152,0.743,0,,0.107,2.195,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.01,62.5,Urban,88378.0,7,5.953,4.308,0.498,28.585706,77.197557,Delhi,,,
2026-03-03 08:33:04,1144,Innova,90.92,875.8,20.24,0.283,23.34,5.71,14.16,0.743,0,,0.104,2.112,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.03,52.6,Urban,88378.01,7,5.953,4.308,0.498,28.58572,77.197439,Delhi,,,
2026-03-03 08:33:06,1146,Innova,90.6,921.5,21.76,0.282,24.06,6.0,14.152,0.743,0,,0.107,2.256,0.0,Aggressive,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.46,53.7,Urban,88378.02,7,5.953,4.308,0.498,28.585733,77.1973,Delhi,,,
2026-03-03 08:33:08,1148,Innova,90.82,913.9,22.34,0.282,23.48,6.34,14.143,0.743,0,,0.108,2.271,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.41,56.9,Urban,88378.03,7,5.953,4.308,0.498,28.585752,77.197171,Delhi,,,
2026-03-03 08:33:10,1150,Innova,90.7,918.8,21.99,0.282,24.27,6.35,14.147,0.743,0,,0.105,2.218,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.88,45.4,Urban,88378.04,7,5.953,4.308,0.498,28.585775,77.197032,Delhi,,,
2026-03-03 08:33:12,1152,Innova,90.53,913.3,22.38,0.282,24.49,6.48,14.14,0.743,0,,0.106,2.115,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.01,61.4,Urban,88378.06,7,5.953,4.308,0.498,28.585803,77.196927,Delhi,,,
2026-03-03 08:33:14,1154,Innova,90.5,936.6,22.33,0.282,24.72,6.77,14.136,0.743,0,,0.103,2.049,0.0,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.77,60.4,Urban,88378.07,7,5.953,4.308,0.498,28.585839,77.196808,Delhi,,,
2026-03-03 08:33:16,1156,Innova,90.44,940.9,23.08,0.282,24.95,6.83,14.128,0.743,0,,0.102,2.109,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.91,53.9,Urban,88378.08,7,5.953,4.308,0.498,28.585898,77.196677,Delhi,,,
2026-03-03 08:33:18,1158,Innova,90.28,956.5,24.51,0.282,25.58,6.75,14.121,0.743,0,,0.101,2.212,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.18,57.3,Urban,88378.09,7,5.953,4.308,0.498,28.585958,77.196541,Delhi,,,
2026-03-03 08:33:20,1160,Innova,90.26,979.9,24.61,0.282,26.12,6.88,14.128,0.743,0,,0.096,2.099,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.8,45.4,Urban,88378.11,7,5.953,4.308,0.498,28.586003,77.196411,Delhi,,,
2026-03-03 08:33:22,1162,Innova,90.12,989.6,25.18,0.282,26.3,6.84,14.125,0.743,0,,0.092,2.081,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.06,46.8,Urban,88378.12,7,5.953,4.308,0.498,28.586036,77.196269,Delhi,,,
2026-03-03 08:33:24,1164,Innova,90.23,1003.2,24.85,0.282,25.94,6.93,14.127,0.743,0,,0.09,2.026,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.36,53.3,Urban,88378.14,7,5.953,4.308,0.498,28.586069,77.196128,Delhi,,,
2026-03-03 08:33:26,1166,Innova,90.21,1032.0,25.5,0.282,26.17,6.89,14.138,0.743,0,,0.095,2.145,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.09,48.5,Urban,88378.15,7,5.953,4.308,0.498,28.586119,77.195999,Delhi,,,
2026-03-03 08:33:28,1168,Innova,90.34,1038.7,25.19,0.281,26.49,7.08,14.131,0.743,0,,0.094,2.084,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.53,52.0,Urban,88378.16,7,5.953,4.308,0.498,28.586164,77.195868,Delhi,,,
2026-03-03 08:33:30,1170,Innova,90.32,1024.6,22.74,0.281,26.77,7.4,14.13,0.743,0,,0.093,2.246,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.0,46.2,Urban,88378.18,7,5.953,4.308,0.498,28.586192,77.195745,Delhi,,,
2026-03-03 08:33:32,1172,Innova,90.43,1026.6,20.6,0.281,26.67,7.3,14.128,0.743,0,,0.091,2.373,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.73,55.8,Urban,88378.19,7,5.953,4.308,0.498,28.586233,77.19564,Delhi,,,
2026-03-03 08:33:34,1174,Innova,90.48,985.9,18.63,0.281,26.92,7.25,14.118,0.743,0,,0.09,2.47,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.83,52.8,Urban,88378.2,7,5.953,4.308,0.498,28.586278,77.195542,Delhi,,,
2026-03-03 08:33:36,1176,Innova,90.39,943.3,16.85,0.281,26.14,7.15,14.124,0.743,0,,0.09,2.519,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.22,48.6,Urban,88378.21,7,5.953,4.308,0.498,28.586312,77.195452,Delhi,,,
2026-03-03 08:33:38,1178,Innova,90.36,902.2,15.3,0.281,26.07,6.74,14.115,0.743,0,,0.09,2.569,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.15,60.7,Urban,88378.22,7,5.953,4.308,0.498,28.586344,77.195371,Delhi,,,
2026-03-03 08:33:40,1180,Innova,90.13,870.3,13.83,0.281,25.5,6.4,14.108,0.743,0,,0.094,2.701,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.2,56.2,Urban,88378.22,7,5.953,4.308,0.498,28.586376,77.195293,Delhi,,,
2026-03-03 08:33:42,1182,Innova,90.11,858.3,12.51,0.281,25.48,6.11,14.11,0.743,0,,0.097,2.737,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.72,55.4,Urban,88378.23,7,5.953,4.308,0.498,28.586397,77.195224,Delhi,,,
2026-03-03 08:33:44,1184,Innova,90.42,824.9,11.35,0.281,25.05,5.95,14.114,0.743,0,,0.097,2.697,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.14,52.8,Urban,88378.24,7,5.953,4.308,0.498,28.5864,77.195159,Delhi,,,
2026-03-03 08:33:46,1186,Innova,90.67,795.5,10.22,0.281,24.33,5.99,14.109,0.743,0,,0.101,2.711,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.46,58.2,Urban,88378.24,7,5.953,4.308,0.498,28.58641,77.195101,Delhi,,,
2026-03-03 08:33:48,1188,Innova,90.63,769.6,9.22,0.281,23.6,5.74,14.116,0.743,0,,0.1,2.65,0.0,Smooth,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.87,51.0,Urban,88378.25,7,5.953,4.308,0.498,28.586421,77.195059,Delhi,,,
2026-03-03 08:33:50,1190,Innova,90.81,767.0,11.8,0.28,22.92,6.11,14.117,0.743,0,,0.105,2.872,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.02,52.8,Urban,88378.25,7,5.953,4.308,0.498,28.586434,77.194996,Delhi,,,
2026-03-03 08:33:52,1192,Innova,90.73,744.5,13.11,0.28,22.33,6.24,14.116,0.743,0,,0.102,2.792,0.0,Smooth,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.3,56.4,Urban,88378.26,7,5.953,4.308,0.498,28.58646,77.194924,Delhi,,,
2026-03-03 08:33:54,1194,Innova,91.0,724.8,14.14,0.28,22.22,5.79,14.118,0.743,0,,0.103,2.748,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.5,54.2,Urban,88378.27,7,5.953,4.308,0.498,28.58649,77.194853,Delhi,,,
2026-03-03 08:33:56,1196,Innova,91.08,717.7,15.47,0.28,22.03,5.34,14.112,0.743,0,,0.102,2.688,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.11,55.0,Urban,88378.28,7,5.953,4.308,0.498,28.586512,77.194761,Delhi,,,
2026-03-03 08:33:58,1198,Innova,91.04,724.4,16.8,0.28,22.29,5.37,14.113,0.743,0,,0.099,2.664,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.51,53.9,Urban,88378.29,7,5.953,4.308,0.498,28.586548,77.194677,Delhi,,,
2026-03-03 08:34:00,1200,Innova,91.0,732.5,18.23,0.28,22.42,5.11,14.115,0.743,0,,0.099,2.638,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.16,55.0,Urban,88378.3,7,5.953,4.308,0.498,28.586553,77.194573,Delhi,,,
2026-03-03 08:34:02,1202,Innova,91.02,778.6,20.11,0.28,22.85,5.24,14.119,0.743,0,,0.1,2.78,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.61,56.0,Urban,88378.31,7,5.953,4.308,0.498,28.586569,77.194467,Delhi,,,
2026-03-03 08:34:04,1204,Innova,91.25,822.7,19.37,0.28,23.18,5.41,14.115,0.743,0,,0.101,2.761,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.8,50.1,Urban,88378.32,7,5.953,4.308,0.498,28.586595,77.194372,Delhi,,,
2026-03-03 08:34:06,1206,Innova,91.36,838.5,20.56,0.28,23.16,5.06,14.106,0.743,0,,0.101,2.703,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.83,51.6,Urban,88378.33,7,5.953,4.308,0.498,28.586565,77.194256,Delhi,,,
2026-03-03 08:34:08,1208,Innova,91.17,836.4,22.97,0.28,23.67,5.14,14.113,0.743,0,,0.1,2.862,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.55,60.4,Urban,88378.34,7,5.953,4.308,0.498,28.586557,77.194127,Delhi,,,
2026-03-03 08:34:10,1210,Innova,91.06,890.0,24.62,0.28,24.19,5.49,14.114,0.743,0,,0.104,2.946,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.23,58.4,Urban,88378.36,7,5.953,4.308,0.498,28.586546,77.193982,Delhi,,,
2026-03-03 08:34:12,1212,Innova,90.93,904.3,23.83,0.279,24.58,5.74,14.118,0.743,0,,0.101,2.719,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.88,54.2,Urban,88378.37,7,5.953,4.308,0.498,28.586552,77.193833,Delhi,,,
