timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:47:58,1078,Creta,84.21,650.0,12.31,0.656,13.39,16.55,12.79,0.883,0,,0.35,1.398,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,21.4,1006.0,8,4.31,85.1,Urban,33177.0,3,8.681,6.143,0.2956,18.520041,73.856282,Pune,,,
2026-03-24 18:48:00,1080,Creta,85.81,650.0,9.02,0.654,13.8,16.21,12.666,0.848,0,,0.11,1.658,0.0,Stop-and-Go,34.1,Clear,clear sky,5.4,21.4,1006.4,8,3.38,86.4,Urban,33177.0,3,8.7,6.141,0.2928,18.52005,73.856296,Pune,,,
2026-03-24 18:48:02,1082,Creta,85.18,650.0,13.09,0.656,21.46,13.46,12.747,0.853,0,,0.16,2.337,0.0,Aggressive,34.2,Clear,clear sky,4.7,23.4,1005.8,8,4.51,82.4,Urban,33177.01,3,8.689,6.139,0.2932,18.520035,73.856312,Pune,,,
2026-03-24 18:48:04,1084,Creta,85.19,650.0,12.46,0.658,10.71,12.54,12.66,0.874,0,,0.07,0.724,0.0,Stop-and-Go,34.3,Clear,clear sky,5.8,26.4,1006.1,8,4.39,83.8,Urban,33177.02,3,8.694,6.141,0.2894,18.520018,73.856299,Pune,,,
2026-03-24 18:48:06,1086,Creta,84.69,650.0,13.74,0.657,14.89,14.05,12.705,0.852,0,,0.07,1.013,0.0,Stop-and-Go,33.4,Clear,clear sky,5.2,22.7,1005.9,8,4.88,84.4,Urban,33177.02,3,8.693,6.135,0.2942,18.519997,73.856278,Pune,,,
2026-03-24 18:48:08,1088,Creta,85.12,650.0,8.35,0.657,11.96,7.12,12.829,0.833,0,,0.03,2.932,0.0,Stop-and-Go,33.6,Clear,clear sky,5.4,25.9,1005.7,8,4.11,82.5,Urban,33177.03,3,8.692,6.142,0.2915,18.519991,73.856289,Pune,,,
2026-03-24 18:48:10,1090,Creta,85.31,650.0,11.52,0.657,17.22,17.37,12.799,0.856,0,,0.0,2.109,0.0,Stop-and-Go,34.9,Clear,clear sky,4.6,21.1,1006.1,8,4.38,88.5,Urban,33177.03,3,8.677,6.143,0.2946,18.519998,73.856279,Pune,,,
2026-03-24 18:48:12,1092,Creta,84.73,650.0,11.27,0.657,14.14,10.7,12.684,0.861,0,,0.28,0.548,0.0,Aggressive,34.9,Clear,clear sky,5.4,25.5,1006.4,8,4.07,82.0,Urban,33177.04,3,8.686,6.15,0.292,18.520012,73.856292,Pune,,,
2026-03-24 18:48:14,1094,Creta,85.56,650.0,11.12,0.659,13.6,11.2,12.735,0.861,0,,0.06,0.274,0.0,Aggressive,34.9,Clear,clear sky,4.6,25.6,1006.3,8,4.18,84.1,Urban,33177.05,3,8.694,6.139,0.2938,18.52,73.856285,Pune,,,
2026-03-24 18:48:16,1096,Creta,85.14,650.0,10.73,0.657,10.44,10.05,12.729,0.849,0,,0.06,0.372,0.0,Stop-and-Go,34.9,Clear,clear sky,3.8,18.9,1005.9,8,4.29,86.4,Urban,33177.05,3,8.689,6.138,0.2925,18.519986,73.856268,Pune,,,
2026-03-24 18:48:18,1098,Creta,84.49,650.0,10.54,0.661,16.76,14.42,12.688,0.838,0,,0.06,0.425,0.0,Stop-and-Go,34.2,Clear,clear sky,5.1,22.6,1005.5,8,4.27,96.1,Urban,33177.06,3,8.674,6.148,0.2954,18.519999,73.856282,Pune,,,
2026-03-24 18:48:20,1100,Creta,85.25,650.0,6.82,0.661,13.48,16.87,12.708,0.873,0,,0.11,2.004,0.0,Aggressive,34.8,Clear,clear sky,5.0,17.9,1006.0,8,4.07,84.4,Urban,33177.06,3,8.687,6.147,0.2904,18.520007,73.856292,Pune,,,
2026-03-24 18:48:22,1102,Creta,84.83,650.0,12.29,0.653,15.6,15.93,12.717,0.859,0,,0.08,2.869,0.0,Stop-and-Go,34.3,Clear,clear sky,4.5,22.5,1005.7,8,5.0,89.7,Urban,33177.07,3,8.691,6.142,0.294,18.519998,73.856313,Pune,,,
2026-03-24 18:48:24,1104,Creta,85.09,650.0,8.8,0.658,14.69,12.58,12.702,0.84,0,,0.01,1.786,0.0,Aggressive,33.8,Clear,clear sky,4.7,21.2,1005.9,8,4.07,85.7,Urban,33177.07,3,8.691,6.15,0.2923,18.520003,73.856327,Pune,,,
2026-03-24 18:48:26,1106,Creta,85.04,650.0,10.66,0.655,17.64,8.71,12.769,0.881,0,,0.04,1.101,0.0,Stop-and-Go,34.6,Clear,clear sky,3.9,21.4,1006.6,8,4.0,85.2,Urban,33177.08,3,8.683,6.142,0.2943,18.519989,73.856321,Pune,,,
2026-03-24 18:48:28,1108,Creta,84.91,650.0,10.49,0.657,12.71,20.18,12.72,0.814,0,,0.28,0.266,0.0,Stop-and-Go,34.1,Clear,clear sky,4.5,20.7,1005.8,8,5.25,92.4,Urban,33177.09,3,8.693,6.136,0.2924,18.520006,73.856314,Pune,,,
2026-03-24 18:48:30,1110,Creta,85.09,650.0,11.49,0.657,20.28,19.97,12.772,0.883,0,,0.07,0.681,0.0,Stop-and-Go,34.4,Clear,clear sky,4.4,17.5,1006.0,8,4.44,80.0,Urban,33177.09,3,8.69,6.148,0.2963,18.519986,73.856334,Pune,,,
2026-03-24 18:48:32,1112,Creta,85.7,650.0,12.3,0.658,20.8,11.56,12.675,0.821,0,,0.05,1.167,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,21.2,1005.6,8,3.92,87.6,Urban,33177.1,3,8.694,6.147,0.2965,18.519968,73.856324,Pune,,,
2026-03-24 18:48:34,1114,Creta,85.06,650.0,12.77,0.656,13.0,10.73,12.739,0.852,0,,0.03,0.389,0.0,Aggressive,35.0,Clear,clear sky,5.4,20.1,1006.1,8,5.18,84.0,Urban,33177.11,3,8.683,6.143,0.292,18.519959,73.856343,Pune,,,
2026-03-24 18:48:36,1116,Creta,84.99,650.0,11.12,0.655,11.2,14.37,12.699,0.839,0,,0.15,1.049,0.0,Stop-and-Go,34.8,Clear,clear sky,3.8,23.5,1006.2,8,4.56,86.3,Urban,33177.11,3,8.679,6.142,0.2965,18.519976,73.85636,Pune,,,
2026-03-24 18:48:38,1118,Creta,84.27,650.0,10.09,0.658,13.42,13.33,12.717,0.879,0,,0.09,1.225,0.0,Stop-and-Go,34.6,Clear,clear sky,3.8,19.2,1006.3,8,3.94,86.5,Urban,33177.12,3,8.689,6.152,0.295,18.519987,73.856374,Pune,,,
2026-03-24 18:48:40,1120,Creta,85.26,650.0,7.96,0.66,12.56,14.51,12.764,0.88,0,,0.02,1.093,0.0,Stop-and-Go,34.4,Clear,clear sky,5.9,21.5,1005.8,8,4.97,81.6,Urban,33177.12,3,8.685,6.141,0.2957,18.52,73.856361,Pune,,,
2026-03-24 18:48:42,1122,Creta,85.66,650.0,9.26,0.658,15.93,15.55,12.799,0.85,0,,0.07,0.782,0.0,Stop-and-Go,34.0,Clear,clear sky,4.8,21.8,1006.1,8,4.44,76.0,Urban,33177.13,3,8.684,6.136,0.2949,18.520014,73.856368,Pune,,,
2026-03-24 18:48:44,1124,Creta,85.52,650.0,8.73,0.656,18.96,10.8,12.705,0.851,0,,0.05,0.41,0.0,Stop-and-Go,35.5,Clear,clear sky,5.1,22.5,1005.9,8,4.41,81.6,Urban,33177.13,3,8.693,6.139,0.2939,18.520022,73.856357,Pune,,,
2026-03-24 18:48:46,1126,Creta,84.83,650.0,6.04,0.657,17.42,6.18,12.821,0.852,0,,0.09,1.36,0.0,Stop-and-Go,35.0,Clear,clear sky,4.3,23.0,1005.9,8,4.31,84.5,Urban,33177.14,3,8.682,6.154,0.2951,18.520028,73.856367,Pune,,,
2026-03-24 18:48:48,1128,Creta,84.88,650.0,9.97,0.655,14.11,12.4,12.794,0.881,0,,0.02,2.359,0.0,Aggressive,34.4,Clear,clear sky,4.2,21.2,1005.9,8,4.09,86.8,Urban,33177.14,3,8.689,6.138,0.293,18.520016,73.856362,Pune,,,
2026-03-24 18:48:50,1130,Creta,85.27,650.0,8.56,0.654,11.28,17.11,12.746,0.882,0,,0.13,1.975,0.0,Aggressive,35.0,Clear,clear sky,4.6,23.4,1006.4,8,4.78,85.2,Urban,33177.15,3,8.704,6.148,0.2904,18.520024,73.856369,Pune,,,
2026-03-24 18:48:52,1132,Creta,85.27,650.0,11.39,0.657,16.86,14.78,12.764,0.859,0,,0.01,1.527,0.0,Stop-and-Go,34.5,Clear,clear sky,4.9,23.8,1006.3,8,4.71,88.8,Urban,33177.15,3,8.691,6.151,0.2951,18.520014,73.856357,Pune,,,
2026-03-24 18:48:54,1134,Creta,85.09,650.0,8.84,0.661,20.06,16.35,12.783,0.843,0,,0.02,1.342,0.0,Stop-and-Go,33.5,Clear,clear sky,4.8,21.9,1006.5,8,3.77,81.5,Urban,33177.16,3,8.707,6.154,0.2927,18.52,73.85637,Pune,,,
2026-03-24 18:48:56,1136,Creta,85.81,650.0,9.46,0.656,13.19,4.6,12.754,0.83,0,,0.04,0.658,0.0,Aggressive,34.8,Clear,clear sky,4.8,22.5,1006.3,8,4.28,80.4,Urban,33177.16,3,8.694,6.154,0.2936,18.520016,73.856376,Pune,,,
2026-03-24 18:48:58,1138,Creta,85.51,650.0,10.58,0.656,10.27,17.55,12.78,0.857,0,,0.01,0.779,0.0,Stop-and-Go,34.7,Clear,clear sky,5.2,23.1,1005.8,8,4.52,88.5,Urban,33177.17,3,8.677,6.141,0.2898,18.520024,73.856366,Pune,,,
2026-03-24 18:49:00,1140,Creta,85.61,750.4,0.13,0.657,15.52,6.93,12.67,0.866,0,,1.89,5.513,0.05,Stop-and-Go,35.2,Clear,clear sky,4.7,20.1,1006.0,8,3.89,82.8,Urban,33177.17,3,8.686,6.156,0.2942,18.520024,73.856366,Pune,,,
2026-03-24 18:49:02,1142,Creta,85.45,711.0,0.86,0.653,13.82,8.78,12.749,0.853,0,,0.17,0.381,0.1,Stop-and-Go,34.0,Clear,clear sky,5.1,20.1,1005.7,8,4.41,87.8,Urban,33177.17,3,8.687,6.143,0.2959,18.520026,73.856367,Pune,,,
2026-03-24 18:49:04,1144,Creta,85.71,748.5,0.63,0.658,12.08,9.26,12.714,0.862,0,,0.16,0.183,0.15,Stop-and-Go,33.9,Clear,clear sky,5.5,26.0,1006.2,8,4.21,86.9,Urban,33177.17,3,8.687,6.142,0.2953,18.520027,73.856366,Pune,,,
2026-03-24 18:49:06,1146,Creta,84.72,948.7,0.62,0.656,5.0,9.45,12.777,0.842,0,,0.11,0.181,0.2,Stop-and-Go,34.9,Clear,clear sky,5.4,22.8,1005.8,8,4.8,83.5,Urban,33177.17,3,8.686,6.145,0.2934,18.520027,73.856365,Pune,,,
2026-03-24 18:49:08,1148,Creta,85.69,819.5,0.35,0.658,11.8,4.97,12.764,0.849,0,,0.08,0.243,0.25,Stop-and-Go,34.6,Clear,clear sky,4.8,23.3,1006.0,8,4.65,86.1,Urban,33177.17,3,8.699,6.138,0.2954,18.520027,73.856365,Pune,,,
2026-03-24 18:49:10,1150,Creta,86.15,802.4,0.57,0.654,9.28,7.47,12.705,0.872,0,,0.15,1.404,0.3,Stop-and-Go,35.1,Clear,clear sky,5.0,21.8,1005.7,8,5.06,87.0,Urban,33177.17,3,8.699,6.147,0.2966,18.520027,73.856366,Pune,,,
2026-03-24 18:49:12,1152,Creta,85.78,784.5,1.1,0.653,14.23,8.75,12.781,0.873,0,,0.42,0.337,0.35,Stop-and-Go,35.3,Clear,clear sky,4.5,20.8,1006.3,8,5.11,89.8,Urban,33177.17,3,8.678,6.144,0.2959,18.520026,73.856368,Pune,,,
2026-03-24 18:49:14,1154,Creta,86.03,868.4,0.87,0.655,15.35,4.64,12.743,0.835,0,,0.03,0.293,0.4,Stop-and-Go,33.9,Clear,clear sky,4.6,21.0,1005.5,8,4.56,87.8,Urban,33177.17,3,8.688,6.14,0.2942,18.520025,73.856368,Pune,,,
2026-03-24 18:49:16,1156,Creta,86.26,769.2,1.1,0.656,15.26,3.19,12.788,0.846,0,,0.26,0.322,0.45,Stop-and-Go,33.8,Clear,clear sky,5.0,23.4,1006.2,8,4.6,87.5,Urban,33177.17,3,8.708,6.158,0.2957,18.520024,73.85637,Pune,,,
2026-03-24 18:49:18,1158,Creta,86.68,867.6,0.18,0.657,13.13,4.88,12.776,0.858,0,,0.22,0.649,0.5,Stop-and-Go,34.1,Clear,clear sky,5.8,21.2,1005.8,8,5.04,83.9,Urban,33177.17,3,8.707,6.153,0.2946,18.520025,73.85637,Pune,,,
2026-03-24 18:49:20,1160,Creta,85.83,712.7,1.04,0.657,15.1,14.45,12.747,0.878,0,,0.03,1.186,0.55,Stop-and-Go,34.9,Clear,clear sky,4.3,20.9,1006.2,8,4.61,89.4,Urban,33177.17,3,8.703,6.146,0.296,18.520023,73.856369,Pune,,,
2026-03-24 18:49:22,1162,Creta,85.67,780.5,0.9,0.657,9.87,15.77,12.862,0.848,0,,0.01,1.112,0.6,Stop-and-Go,35.0,Clear,clear sky,5.2,22.6,1006.1,8,4.34,80.7,Urban,33177.17,3,8.692,6.151,0.2948,18.520022,73.85637,Pune,,,
2026-03-24 18:49:24,1164,Creta,85.74,877.1,0.9,0.656,13.78,4.07,12.655,0.831,0,,0.06,0.083,0.65,Stop-and-Go,34.3,Clear,clear sky,4.8,22.2,1005.9,8,4.22,84.4,Urban,33177.17,3,8.688,6.121,0.2904,18.520021,73.856371,Pune,,,
2026-03-24 18:49:26,1166,Creta,85.74,919.9,0.26,0.659,13.31,5.05,12.731,0.859,0,,0.01,0.566,0.7,Stop-and-Go,34.7,Clear,clear sky,4.3,21.7,1005.7,8,4.57,82.0,Urban,33177.17,3,8.693,6.141,0.2885,18.520021,73.856372,Pune,,,
2026-03-24 18:49:28,1168,Creta,85.37,739.6,0.69,0.656,16.44,4.34,12.742,0.845,0,,0.05,0.228,0.75,Stop-and-Go,34.2,Clear,clear sky,4.8,19.6,1006.1,8,4.68,85.0,Urban,33177.17,3,8.676,6.15,0.2939,18.520021,73.856371,Pune,,,
2026-03-24 18:49:30,1170,Creta,86.54,746.0,1.44,0.659,16.91,4.31,12.71,0.848,0,,0.11,0.665,0.8,Stop-and-Go,34.8,Clear,clear sky,4.6,18.5,1006.4,8,5.02,82.5,Urban,33177.17,3,8.673,6.146,0.2957,18.52002,73.856373,Pune,,,
2026-03-24 18:49:32,1172,Creta,86.23,757.7,1.44,0.657,8.03,8.01,12.728,0.814,0,,0.12,0.312,0.85,Stop-and-Go,34.9,Clear,clear sky,5.6,17.1,1005.6,8,4.66,86.9,Urban,33177.18,3,8.687,6.156,0.2957,18.520022,73.856372,Pune,,,
2026-03-24 18:49:34,1174,Creta,86.47,778.2,0.3,0.659,13.79,6.26,12.664,0.835,0,,0.06,1.9,0.9,Stop-and-Go,34.0,Clear,clear sky,3.9,23.3,1005.5,8,4.03,82.7,Urban,33177.18,3,8.694,6.144,0.2963,18.520022,73.856372,Pune,,,
2026-03-24 18:49:36,1176,Creta,86.63,842.0,1.38,0.658,8.15,8.52,12.781,0.836,0,,0.25,0.98,0.95,Stop-and-Go,33.7,Clear,clear sky,5.1,20.6,1006.3,8,4.38,77.7,Urban,33177.18,3,8.681,6.143,0.289,18.52002,73.85637,Pune,,,
2026-03-24 18:49:38,1178,Creta,86.81,767.7,0.78,0.658,15.01,8.99,12.779,0.892,0,,0.01,0.725,1.0,Stop-and-Go,34.9,Clear,clear sky,4.3,18.0,1005.9,8,3.9,94.1,Urban,33177.18,3,8.69,6.14,0.2929,18.52002,73.856371,Pune,,,
2026-03-24 18:49:40,1180,Creta,87.0,786.9,0.68,0.657,12.63,9.61,12.684,0.863,0,,0.04,0.058,1.0,Stop-and-Go,34.9,Clear,clear sky,4.4,22.5,1006.1,8,4.72,82.1,Urban,33177.18,3,8.691,6.14,0.2966,18.520021,73.85637,Pune,,,
2026-03-24 18:49:42,1182,Creta,86.53,867.8,0.0,0.656,9.7,5.83,12.824,0.856,0,,0.04,0.365,1.0,Stop-and-Go,35.1,Clear,clear sky,4.7,20.4,1005.6,8,4.85,80.2,Urban,33177.18,3,8.693,6.146,0.2916,18.520021,73.85637,Pune,,,
2026-03-24 18:49:44,1184,Creta,86.81,705.3,0.0,0.658,16.51,9.9,12.691,0.861,0,,0.14,0.228,1.0,Stop-and-Go,34.1,Clear,clear sky,5.5,18.2,1005.9,8,4.9,91.3,Urban,33177.18,3,8.674,6.141,0.2889,18.520021,73.85637,Pune,,,
2026-03-24 18:49:46,1186,Creta,86.56,650.0,3.51,0.657,5.0,9.81,12.743,0.857,0,,0.21,2.342,0.95,Stop-and-Go,34.6,Clear,clear sky,3.8,20.2,1005.8,8,4.61,84.2,Urban,33177.18,3,8.687,6.136,0.2916,18.520018,73.856373,Pune,,,
2026-03-24 18:49:48,1188,Creta,86.76,881.2,0.0,0.66,18.91,4.05,12.683,0.875,0,,0.02,1.778,0.95,Stop-and-Go,34.9,Clear,clear sky,5.5,18.5,1005.6,8,4.47,83.0,Urban,33177.18,3,8.684,6.153,0.2913,18.520018,73.856373,Pune,,,
2026-03-24 18:49:50,1190,Creta,87.01,752.5,0.45,0.658,14.1,9.97,12.829,0.865,0,,0.22,0.469,0.95,Stop-and-Go,34.7,Clear,clear sky,5.2,18.6,1006.5,8,4.05,83.0,Urban,33177.18,3,8.684,6.151,0.2939,18.520018,73.856372,Pune,,,
2026-03-24 18:49:52,1192,Creta,87.0,712.6,0.8,0.658,6.49,12.84,12.837,0.883,0,,0.21,0.308,0.95,Stop-and-Go,34.7,Clear,clear sky,4.1,20.9,1005.7,8,4.47,83.1,Urban,33177.18,3,8.671,6.145,0.294,18.520017,73.856372,Pune,,,
2026-03-24 18:49:54,1194,Creta,86.97,650.0,4.68,0.655,9.31,8.74,12.638,0.841,0,,0.01,2.445,0.9,Stop-and-Go,34.3,Clear,clear sky,4.9,21.3,1005.8,8,4.34,87.4,Urban,33177.18,3,8.698,6.15,0.2905,18.520013,73.856365,Pune,,,
2026-03-24 18:49:56,1196,Creta,86.64,650.0,3.95,0.656,7.49,9.85,12.775,0.841,0,,0.13,0.826,0.85,Stop-and-Go,34.8,Clear,clear sky,5.8,19.0,1006.0,8,4.5,78.5,Urban,33177.18,3,8.688,6.149,0.2892,18.520006,73.856359,Pune,,,
2026-03-24 18:49:58,1198,Creta,86.93,650.0,2.6,0.657,7.42,9.16,12.83,0.859,0,,0.1,0.73,0.8,Stop-and-Go,33.3,Clear,clear sky,5.7,19.8,1005.8,8,4.76,85.0,Urban,33177.19,3,8.685,6.142,0.2923,18.520002,73.856356,Pune,,,
2026-03-24 18:50:00,1200,Creta,86.95,708.4,0.0,0.656,10.54,4.27,12.705,0.842,0,,0.05,1.469,0.8,Stop-and-Go,34.0,Clear,clear sky,4.1,20.5,1005.8,8,5.44,77.6,Urban,33177.19,3,8.677,6.145,0.2914,18.520002,73.856356,Pune,,,
2026-03-24 18:50:02,1202,Creta,86.59,650.0,4.0,0.66,6.21,13.63,12.782,0.862,0,,0.06,2.163,0.75,Stop-and-Go,35.1,Clear,clear sky,3.2,20.6,1006.1,8,4.77,77.6,Urban,33177.19,3,8.689,6.149,0.2925,18.519997,73.856354,Pune,,,
2026-03-24 18:50:04,1204,Creta,86.62,650.0,2.36,0.654,10.4,13.23,12.716,0.816,0,,0.05,1.593,0.7,Stop-and-Go,35.1,Clear,clear sky,5.4,17.7,1005.6,8,5.12,74.0,Urban,33177.19,3,8.683,6.146,0.2951,18.519995,73.856356,Pune,,,
2026-03-24 18:50:06,1206,Creta,86.02,650.0,7.34,0.657,21.97,10.49,12.751,0.839,0,,0.18,2.771,0.65,Stop-and-Go,34.9,Clear,clear sky,4.4,24.9,1006.0,8,4.88,76.9,Urban,33177.19,3,8.677,6.141,0.2934,18.519983,73.856352,Pune,,,
2026-03-24 18:50:08,1208,Creta,87.12,650.0,5.44,0.656,15.98,15.91,12.658,0.846,0,,0.01,1.261,0.6,Stop-and-Go,34.7,Clear,clear sky,5.0,19.2,1005.7,8,4.97,74.5,Urban,33177.2,3,8.681,6.149,0.293,18.519975,73.856356,Pune,,,
2026-03-24 18:50:10,1210,Creta,86.95,650.0,3.11,0.66,18.83,4.95,12.696,0.856,0,,0.05,1.793,0.55,Stop-and-Go,35.0,Clear,clear sky,4.6,21.7,1006.0,8,4.8,77.4,Urban,33177.2,3,8.694,6.149,0.2959,18.519972,73.85636,Pune,,,
2026-03-24 18:50:12,1212,Creta,86.69,777.3,0.0,0.657,5.0,14.91,12.738,0.882,0,,0.07,2.272,0.55,Stop-and-Go,34.2,Clear,clear sky,4.9,23.8,1006.1,8,4.64,79.2,Urban,33177.2,3,8.689,6.15,0.2951,18.519972,73.85636,Pune,,,
2026-03-24 18:50:14,1214,Creta,86.84,650.0,4.66,0.653,10.62,7.33,12.763,0.834,0,,0.02,2.35,0.5,Stop-and-Go,34.1,Clear,clear sky,5.1,21.6,1006.1,8,5.29,80.1,Urban,33177.2,3,8.697,6.155,0.2954,18.519976,73.856355,Pune,,,
2026-03-24 18:50:16,1216,Creta,86.16,650.0,4.11,0.655,10.27,7.63,12.758,0.866,0,,0.1,0.467,0.45,Stop-and-Go,34.1,Clear,clear sky,5.4,23.0,1006.1,8,4.75,73.4,Urban,33177.2,3,8.686,6.13,0.2941,18.519972,73.856362,Pune,,,
2026-03-24 18:50:18,1218,Creta,86.13,907.7,1.91,0.657,5.56,6.31,12.749,0.837,0,,0.17,1.566,0.45,Stop-and-Go,33.6,Clear,clear sky,5.6,21.6,1006.2,8,4.27,74.8,Urban,33177.2,3,8.684,6.14,0.2912,18.519974,73.856364,Pune,,,
2026-03-24 18:50:20,1220,Creta,86.67,650.0,2.81,0.658,12.04,9.37,12.743,0.853,0,,0.0,0.929,0.4,Stop-and-Go,33.8,Clear,clear sky,3.6,22.8,1005.8,8,6.0,82.8,Urban,33177.21,3,8.685,6.152,0.2956,18.519971,73.856367,Pune,,,
2026-03-24 18:50:22,1222,Creta,86.59,650.0,3.12,0.657,12.67,8.17,12.75,0.87,0,,0.04,0.305,0.35,Stop-and-Go,34.3,Clear,clear sky,3.5,21.1,1005.8,8,4.98,78.4,Urban,33177.21,3,8.681,6.142,0.292,18.519975,73.856364,Pune,,,
2026-03-24 18:50:24,1224,Creta,85.81,650.0,5.32,0.659,15.01,10.92,12.741,0.859,0,,0.07,1.623,0.3,Stop-and-Go,34.3,Clear,clear sky,4.6,22.1,1006.2,8,4.12,75.9,Urban,33177.21,3,8.702,6.146,0.2911,18.519967,73.856368,Pune,,,
2026-03-24 18:50:26,1226,Creta,85.63,811.8,1.57,0.655,19.11,6.43,12.668,0.867,0,,0.03,2.023,0.35,Stop-and-Go,34.9,Clear,clear sky,4.7,20.3,1006.0,8,4.65,74.9,Urban,33177.21,3,8.681,6.149,0.2932,18.51997,73.856371,Pune,,,
2026-03-24 18:50:28,1228,Creta,86.58,650.0,6.63,0.656,16.57,10.72,12.825,0.868,0,,0.14,2.924,0.3,Stop-and-Go,33.8,Clear,clear sky,4.9,20.3,1005.5,8,5.27,81.7,Urban,33177.21,3,8.678,6.14,0.2911,18.519981,73.856382,Pune,,,
2026-03-24 18:50:30,1230,Creta,86.13,650.0,6.92,0.659,12.26,7.6,12.726,0.879,0,,0.17,0.372,0.25,Aggressive,34.8,Clear,clear sky,4.1,19.2,1005.6,8,5.07,77.2,Urban,33177.22,3,8.701,6.144,0.293,18.51999,73.856393,Pune,,,
2026-03-24 18:50:32,1232,Creta,86.39,650.0,5.69,0.66,10.53,12.6,12.729,0.865,0,,0.0,0.938,0.2,Aggressive,34.5,Clear,clear sky,4.5,22.7,1005.9,8,5.1,76.5,Urban,33177.22,3,8.679,6.14,0.2968,18.519999,73.856396,Pune,,,
2026-03-24 18:50:34,1234,Creta,86.46,834.5,1.97,0.657,14.27,11.98,12.704,0.855,0,,0.36,2.506,0.25,Stop-and-Go,34.1,Clear,clear sky,5.2,25.6,1006.2,8,5.41,70.8,Urban,33177.22,3,8.687,6.136,0.2937,18.519996,73.856394,Pune,,,
2026-03-24 18:50:36,1236,Creta,86.11,650.0,6.75,0.658,13.52,8.48,12.756,0.824,0,,0.01,2.531,0.25,Stop-and-Go,33.9,Clear,clear sky,4.9,25.2,1005.9,8,4.5,84.0,Urban,33177.23,3,8.675,6.146,0.2955,18.519992,73.856382,Pune,,,
2026-03-24 18:50:38,1238,Creta,86.06,650.0,5.6,0.657,15.99,8.89,12.771,0.853,0,,0.29,2.155,0.25,Stop-and-Go,33.8,Clear,clear sky,4.3,21.3,1005.9,8,4.66,75.0,Urban,33177.23,3,8.688,6.137,0.2919,18.519998,73.856375,Pune,,,
2026-03-24 18:50:40,1240,Creta,85.77,650.0,6.44,0.657,12.83,14.1,12.67,0.849,0,,0.0,0.699,0.2,Stop-and-Go,34.3,Clear,clear sky,4.6,19.3,1005.7,8,4.71,72.4,Urban,33177.23,3,8.692,6.144,0.2949,18.519992,73.856369,Pune,,,
2026-03-24 18:50:42,1242,Creta,85.89,650.0,5.07,0.658,7.26,7.91,12.749,0.853,0,,0.37,0.778,0.2,Smooth,33.9,Clear,clear sky,4.1,20.7,1005.7,8,4.65,74.5,Urban,33177.24,3,8.68,6.148,0.2923,18.519987,73.856376,Pune,,,
2026-03-24 18:50:44,1244,Creta,85.87,650.0,7.28,0.658,17.86,10.18,12.792,0.871,0,,0.03,1.699,0.2,Stop-and-Go,35.3,Clear,clear sky,5.3,21.6,1006.4,8,5.4,73.4,Urban,33177.24,3,8.673,6.155,0.2913,18.519994,73.856383,Pune,,,
2026-03-24 18:50:46,1246,Creta,86.42,650.0,4.37,0.659,16.05,14.45,12.674,0.838,0,,0.04,1.796,0.2,Stop-and-Go,34.3,Clear,clear sky,5.3,24.0,1006.2,8,5.16,73.6,Urban,33177.24,3,8.679,6.145,0.2957,18.519988,73.856388,Pune,,,
2026-03-24 18:50:48,1248,Creta,85.97,650.0,6.98,0.66,18.0,12.86,12.723,0.859,0,,0.01,1.539,0.2,Stop-and-Go,34.5,Clear,clear sky,4.2,24.5,1005.6,8,4.65,77.3,Urban,33177.25,3,8.683,6.151,0.2904,18.519984,73.856383,Pune,,,
2026-03-24 18:50:50,1250,Creta,86.69,650.0,9.83,0.656,15.56,9.73,12.764,0.867,0,,0.1,2.021,0.2,Aggressive,33.9,Clear,clear sky,4.8,22.0,1005.9,8,4.66,81.0,Urban,33177.25,3,8.679,6.145,0.2946,18.519992,73.856399,Pune,,,
2026-03-24 18:50:52,1252,Creta,85.88,650.0,7.18,0.656,13.34,12.36,12.742,0.881,0,,0.04,1.533,0.15,Aggressive,34.6,Clear,clear sky,4.5,21.7,1006.3,8,5.08,76.1,Urban,33177.26,3,8.697,6.152,0.2949,18.519997,73.856411,Pune,,,
2026-03-24 18:50:54,1254,Creta,86.88,650.0,6.73,0.659,8.42,9.89,12.671,0.842,0,,0.0,0.343,0.15,Stop-and-Go,33.8,Clear,clear sky,4.9,20.5,1005.7,8,4.58,73.2,Urban,33177.26,3,8.691,6.134,0.2963,18.519986,73.85642,Pune,,,
2026-03-24 18:50:56,1256,Creta,86.44,650.0,8.02,0.654,23.01,8.47,12.734,0.867,0,,0.01,0.807,0.15,Stop-and-Go,34.6,Clear,clear sky,4.2,23.9,1005.6,8,4.91,75.7,Urban,33177.26,3,8.684,6.138,0.2898,18.519993,73.856406,Pune,,,
