timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 15:29:45,374.0,Opel Corsa,90.0,642.5,0.0,0.996,5.49,18.43,14.2,0.98,0,,8.0,2.723,0.067,Stop-and-Go,12.4,Clouds,broken clouds,6.5,77.9,1016.9,55,2.55,60.1,Urban,89931.39,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-06 15:29:46,375.2,Opel Corsa,90.0,701.8,0.0,0.996,5.1,18.04,14.2,0.98,0,,8.0,2.723,0.083,Stop-and-Go,10.3,Clouds,broken clouds,9.3,56.6,1008.2,55,1.96,44.0,Urban,89931.39,13,0.1,0.264,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-06 15:29:48,376.5,Opel Corsa,90.0,679.0,0.0,0.996,5.1,18.43,14.2,0.98,0,,8.0,2.758,0.1,Stop-and-Go,7.0,Clouds,broken clouds,4.6,55.8,1015.8,55,2.31,48.8,Urban,89931.39,13,0.103,0.258,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-06 15:29:49,377.7,Opel Corsa,90.0,659.0,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,2.791,0.117,Stop-and-Go,11.0,Clouds,broken clouds,5.9,79.9,1009.6,55,2.51,48.8,Urban,89931.39,13,0.1,0.271,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-06 15:29:50,378.8,Opel Corsa,90.0,657.8,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,2.84,0.133,Stop-and-Go,8.0,Clouds,broken clouds,4.0,87.9,1017.1,55,2.39,46.5,Urban,89931.39,13,0.111,0.271,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-06 15:29:51,380.0,Opel Corsa,90.0,676.8,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,2.886,0.15,Stop-and-Go,14.3,Clouds,broken clouds,3.0,79.0,1020.7,55,2.48,44.1,Urban,89931.39,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-06 15:29:52,381.2,Opel Corsa,90.0,569.0,0.0,0.996,74.51,40.0,14.2,0.98,0,,8.0,2.929,0.167,Stop-and-Go,11.0,Clouds,broken clouds,4.2,60.4,1001.2,55,2.3,43.8,Urban,89931.39,13,0.104,0.266,1.0,0.0,0.0,Europe,,,,15.11,82.8,?
2025-09-06 15:29:54,382.4,Opel Corsa,90.0,2587.5,6.0,0.996,22.35,37.25,14.2,0.98,0,,8.0,2.972,0.167,Aggressive,8.6,Clouds,broken clouds,6.3,69.2,1011.1,55,2.25,51.7,Urban,89931.4,13,0.1,0.264,1.0,0.0,0.0,Europe,,,,14.82,81.2,?
2025-09-06 15:29:55,383.6,Opel Corsa,90.0,2159.5,16.0,0.996,21.57,36.47,14.2,0.98,0,,8.0,3.253,0.167,Aggressive,10.7,Clouds,broken clouds,7.2,76.7,1023.7,55,2.32,49.9,Urban,89931.4,13,0.108,0.267,0.9986,0.0,0.0,Europe,,,,11.95,65.5,?
2025-09-06 15:29:56,384.8,Opel Corsa,90.0,3078.5,22.0,0.996,19.61,39.22,14.2,0.98,0,,8.0,3.257,0.167,Aggressive,11.8,Clouds,broken clouds,7.2,63.2,1006.1,55,2.09,55.3,Urban,89931.41,13,0.107,0.271,0.9977,0.0,0.0,Europe,,,,16.33,89.5,?
2025-09-06 15:29:57,386.0,Opel Corsa,90.0,2177.5,24.0,0.996,5.1,23.14,14.2,0.98,0,,8.0,3.122,0.167,Aggressive,8.3,Clouds,broken clouds,1.5,47.6,1012.6,55,2.36,45.9,Urban,89931.42,13,0.103,0.262,0.9963,0.0,0.0,Europe,,,,2.59,14.2,1.0
2025-09-06 15:29:58,387.2,Opel Corsa,90.0,2110.5,27.0,0.996,32.94,43.53,14.2,0.98,0,,8.0,2.88,0.167,Aggressive,9.7,Clouds,broken clouds,4.5,76.0,1012.1,55,2.45,48.4,Urban,89931.43,13,0.102,0.271,1.0,0.0,0.0,Europe,,,,16.86,92.4,2.0
2025-09-06 15:30:00,388.4,Opel Corsa,90.0,2449.5,33.0,0.996,28.63,40.39,14.2,0.98,0,,8.0,2.59,0.167,Aggressive,13.2,Clouds,broken clouds,4.4,64.8,1014.6,55,2.18,45.3,Urban,89931.44,13,0.1,0.269,1.0,0.0,0.0,Europe,,,,17.82,97.6,2.0
2025-09-06 15:30:01,389.6,Opel Corsa,90.0,2894.8,39.0,0.996,24.31,40.78,14.2,0.98,0,,8.0,2.456,0.167,Aggressive,8.7,Clouds,broken clouds,7.6,79.7,1014.6,55,2.46,48.3,Urban,89931.45,13,0.1,0.269,0.9967,0.0,0.0,Europe,,,,18.41,100.9,2.0
2025-09-06 15:30:02,390.8,Opel Corsa,90.0,2681.2,43.0,0.996,3.92,23.53,14.2,0.98,0,,8.0,2.459,0.167,Aggressive,10.5,Clouds,broken clouds,6.9,80.0,1011.7,55,2.06,40.6,Urban,89931.46,13,0.111,0.27,0.9991,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-09-06 15:30:03,392.0,Opel Corsa,90.0,1718.5,43.0,0.996,25.49,35.69,14.2,0.98,0,,8.0,2.501,0.167,Aggressive,8.9,Clouds,broken clouds,6.9,66.0,1018.7,55,2.32,46.3,Urban,89931.48,13,0.107,0.273,0.998,0.0,0.0,Europe,,,,12.24,67.1,4.0
2025-09-06 15:30:04,393.2,Opel Corsa,90.0,2263.5,46.0,0.996,30.98,41.18,14.2,0.98,0,,8.0,2.502,0.167,Aggressive,11.0,Clouds,broken clouds,3.1,64.4,1021.6,55,2.38,48.6,Urban,89931.49,13,0.1,0.265,0.9988,0.0,0.0,Europe,,,,17.51,95.9,3.0
2025-09-06 15:30:06,394.5,Opel Corsa,94.0,2457.8,50.0,0.996,28.63,40.39,14.1,0.98,0,,8.0,2.513,0.167,Aggressive,11.8,Clouds,broken clouds,2.8,55.1,1018.3,55,2.08,43.9,Urban,89931.51,13,0.106,0.266,0.9999,0.0,0.0,Europe,,,,17.98,98.5,3.0
2025-09-06 15:30:07,395.6,Opel Corsa,94.0,2640.0,53.0,0.996,25.1,39.61,14.1,0.98,0,,8.0,2.466,0.167,Aggressive,8.3,Clouds,broken clouds,5.7,69.3,1009.4,55,2.43,43.8,Urban,89931.53,13,0.101,0.273,0.9987,0.0,0.0,Europe,,,,17.02,93.2,3.0
2025-09-06 15:30:08,396.8,Opel Corsa,94.0,2051.0,55.0,0.996,4.31,22.35,14.1,0.98,0,,8.0,2.416,0.167,Aggressive,12.4,Clouds,broken clouds,5.8,48.8,1018.1,55,2.39,46.0,Urban,89931.55,13,0.1,0.261,0.9989,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-06 15:30:09,398.0,Opel Corsa,94.0,1989.8,55.0,0.996,33.33,50.59,14.1,0.98,0,,8.0,2.416,0.167,Aggressive,7.3,Clouds,broken clouds,4.5,51.1,1016.4,55,2.16,44.1,Urban,89931.57,13,0.1,0.264,1.0,0.0,0.0,Europe,,,,16.21,88.8,4.0
2025-09-06 15:30:10,399.2,Opel Corsa,94.0,2007.5,57.0,0.996,25.1,38.43,14.1,0.98,0,,8.0,2.361,0.167,Aggressive,11.1,Clouds,broken clouds,5.8,65.3,1008.4,55,2.42,44.5,Urban,89931.59,13,0.102,0.268,0.9977,0.0,0.0,Europe,,,,12.23,67.0,4.0
2025-09-06 15:30:12,400.4,Opel Corsa,94.0,2016.5,57.0,0.996,8.63,27.84,14.1,0.98,0,,8.0,2.361,0.167,Aggressive,11.8,Clouds,broken clouds,9.3,64.7,1013.8,55,2.58,49.0,Urban,89931.6,13,0.112,0.265,0.9992,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-09-06 15:30:13,401.6,Opel Corsa,94.0,2001.5,57.0,0.996,6.67,24.71,14.1,0.98,0,,8.0,2.361,0.167,Aggressive,10.4,Clouds,broken clouds,3.7,92.7,1015.4,55,2.17,46.2,Urban,89931.62,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-09-06 15:30:14,402.8,Opel Corsa,94.0,1948.5,56.0,0.996,5.1,23.14,14.1,0.98,0,,8.0,2.323,0.167,Aggressive,13.2,Clouds,broken clouds,8.7,62.9,1016.7,55,2.17,45.2,Urban,89931.64,13,0.109,0.262,0.9975,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-06 15:30:15,404.0,Opel Corsa,94.0,1967.2,55.0,0.996,12.55,30.59,14.1,0.98,0,,8.0,2.285,0.167,Aggressive,10.8,Clouds,broken clouds,3.0,38.8,1025.2,55,2.41,49.4,Urban,89931.66,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-09-06 15:30:16,405.2,Opel Corsa,94.0,1952.2,55.0,0.996,20.0,35.29,14.1,0.98,0,,8.0,2.285,0.167,Aggressive,12.3,Clouds,broken clouds,8.4,74.3,1016.6,55,2.0,42.1,Urban,89931.68,13,0.101,0.266,0.9978,0.0,0.0,Europe,,,,9.42,51.6,4.0
2025-09-06 15:30:18,406.4,Opel Corsa,94.0,1976.2,56.0,0.996,16.47,33.73,14.1,0.98,0,,8.0,2.23,0.167,Aggressive,7.4,Clouds,broken clouds,5.4,81.7,1020.8,55,2.33,42.0,Urban,89931.7,13,0.101,0.26,0.9971,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-09-06 15:30:19,407.6,Opel Corsa,94.0,1984.0,56.0,0.996,7.45,25.88,14.1,0.98,0,,8.0,1.763,0.167,Aggressive,9.3,Clouds,broken clouds,8.0,76.9,1010.9,55,2.52,50.8,Urban,89931.72,13,0.111,0.275,0.9964,0.0,0.0,Europe,,,,3.69,20.2,4.0
2025-09-06 15:30:20,408.8,Opel Corsa,94.0,1978.8,55.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,1.601,0.167,Aggressive,9.4,Clouds,broken clouds,8.1,74.2,1020.3,55,2.35,46.1,Urban,89931.73,13,0.102,0.271,0.9996,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-06 15:30:21,410.0,Opel Corsa,94.0,1949.2,54.0,0.996,5.49,23.14,14.1,0.98,0,,8.0,1.61,0.167,Aggressive,9.6,Clouds,broken clouds,7.3,80.7,1004.2,55,2.15,45.0,Urban,89931.75,13,0.103,0.272,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-06 15:30:22,411.2,Opel Corsa,94.0,1851.5,53.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,1.602,0.167,Aggressive,10.3,Clouds,broken clouds,6.1,56.4,1003.2,55,2.17,45.5,Urban,89931.77,13,0.11,0.267,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-06 15:30:24,412.4,Opel Corsa,94.0,1813.0,51.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,1.374,0.167,Aggressive,13.5,Clouds,broken clouds,6.0,72.3,1012.1,55,2.52,40.5,Urban,89931.79,13,0.1,0.271,0.9986,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-06 15:30:25,413.6,Opel Corsa,94.0,1752.0,49.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,1.075,0.167,Aggressive,8.2,Clouds,broken clouds,4.1,57.1,1016.2,55,2.44,48.3,Urban,89931.8,13,0.1,0.261,0.9994,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-09-06 15:30:26,414.8,Opel Corsa,94.0,1687.0,48.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,0.946,0.167,Aggressive,11.5,Clouds,broken clouds,7.9,62.1,1009.6,55,2.35,48.9,Urban,89931.82,13,0.11,0.265,0.999,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-06 15:30:27,416.0,Opel Corsa,94.0,1572.8,44.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,1.048,0.167,Aggressive,12.2,Clouds,broken clouds,2.5,69.4,1008.3,55,2.22,50.2,Urban,89931.83,13,0.103,0.262,0.9972,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-09-06 15:30:28,417.2,Opel Corsa,94.0,1442.8,42.0,0.996,6.27,22.35,14.1,0.98,0,,8.0,1.01,0.167,Aggressive,10.4,Clouds,broken clouds,7.8,79.1,1017.9,55,2.23,49.9,Urban,89931.85,13,0.1,0.265,0.9997,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-09-06 15:30:30,418.4,Opel Corsa,94.0,1166.0,41.0,0.996,9.02,23.53,14.1,0.98,0,,8.0,0.899,0.167,Aggressive,13.9,Clouds,broken clouds,5.3,68.8,1017.5,55,2.41,49.3,Urban,89931.86,13,0.1,0.261,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-06 15:30:31,419.6,Opel Corsa,94.0,1091.5,40.0,0.996,9.8,23.53,14.1,0.98,0,,8.0,0.829,0.167,Aggressive,12.6,Clouds,broken clouds,7.3,75.9,1020.8,55,2.13,44.5,Urban,89931.87,13,0.1,0.268,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-06 15:30:32,420.8,Opel Corsa,94.0,1891.8,38.0,0.996,6.67,24.31,14.1,0.98,0,,8.0,0.829,0.167,Aggressive,11.9,Clouds,broken clouds,8.1,62.7,1009.6,55,2.04,45.2,Urban,89931.89,13,0.1,0.275,1.0,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-09-06 15:30:33,422.0,Opel Corsa,94.0,1907.0,38.0,0.996,33.33,54.51,14.1,0.98,0,,8.0,0.829,0.167,Aggressive,11.6,Clouds,broken clouds,3.8,65.9,1013.7,55,1.99,51.2,Urban,89931.9,13,0.102,0.269,0.9987,0.0,0.0,Europe,,,,15.36,84.2,3.0
2025-09-06 15:30:34,423.2,Opel Corsa,94.0,2045.8,41.0,0.996,32.16,42.35,14.1,0.98,0,,8.0,0.888,0.167,Aggressive,8.0,Clouds,broken clouds,9.7,75.1,1009.3,55,2.18,42.2,Urban,89931.91,13,0.1,0.261,0.9988,0.0,0.0,Europe,,,,16.25,89.0,3.0
2025-09-06 15:30:36,424.4,Opel Corsa,94.0,2192.2,44.0,0.996,31.37,40.78,14.1,0.98,0,,8.0,0.917,0.167,Aggressive,10.2,Clouds,broken clouds,3.2,70.1,1024.5,55,2.48,42.3,Urban,89931.93,13,0.1,0.269,0.9997,0.0,0.0,Europe,,,,17.06,93.5,3.0
2025-09-06 15:30:37,425.6,Opel Corsa,94.0,2364.8,48.0,0.996,28.63,40.39,14.1,0.98,0,,8.0,1.005,0.167,Aggressive,8.5,Clouds,broken clouds,6.4,41.5,1009.8,55,2.53,48.6,Urban,89931.94,13,0.108,0.268,0.9988,0.0,0.0,Europe,,,,16.98,93.0,3.0
2025-09-06 15:30:38,426.7,Opel Corsa,94.0,2502.8,50.0,0.996,26.27,39.22,14.1,0.98,0,,8.0,1.003,0.167,Aggressive,8.6,Clouds,broken clouds,4.5,58.0,1018.3,55,2.32,46.9,Urban,89931.96,13,0.101,0.268,0.9987,0.0,0.0,Europe,,,,16.56,90.7,3.0
2025-09-06 15:30:39,427.9,Opel Corsa,94.0,2632.5,53.0,0.996,23.92,39.22,14.1,0.98,0,,8.0,1.029,0.167,Aggressive,12.1,Clouds,broken clouds,6.7,67.0,1013.1,55,2.38,47.6,Urban,89931.98,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,16.22,88.9,3.0
2025-09-06 15:30:40,429.1,Opel Corsa,94.0,2143.8,54.0,0.996,3.92,21.96,14.1,0.98,0,,8.0,0.984,0.167,Aggressive,9.4,Clouds,broken clouds,7.5,64.5,1006.9,55,2.17,52.4,Urban,89932.0,13,0.1,0.268,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-09-06 15:30:42,430.4,Opel Corsa,98.0,1960.0,54.0,0.996,37.25,49.41,14.2,0.98,0,,8.0,1.029,0.167,Aggressive,11.1,Clouds,broken clouds,5.0,60.6,1006.5,55,1.79,50.1,Urban,89932.01,13,0.1,0.267,0.9972,0.0,0.0,Europe,,,,17.25,94.5,4.0
2025-09-06 15:30:43,431.6,Opel Corsa,98.0,2005.2,57.0,0.996,32.16,41.96,14.2,0.98,0,,8.0,0.998,0.167,Aggressive,5.7,Clouds,broken clouds,0.5,24.1,1010.2,55,2.73,52.5,Urban,89932.03,13,0.104,0.273,0.9984,0.0,0.0,Europe,,,,15.73,86.2,4.0
2025-09-06 15:30:44,432.8,Opel Corsa,98.0,2010.8,58.0,0.996,9.02,27.84,14.2,0.98,0,,8.0,0.998,0.167,Aggressive,12.3,Clouds,broken clouds,5.3,58.3,1011.0,55,2.05,50.6,Urban,89932.05,13,0.103,0.263,0.9996,0.0,0.0,Europe,,,,4.48,24.5,5.0
2025-09-06 15:30:45,434.0,Opel Corsa,98.0,2025.0,57.0,0.996,7.06,25.88,14.2,0.98,0,,8.0,0.998,0.167,Aggressive,6.9,Clouds,broken clouds,5.0,76.8,1016.5,55,2.21,45.0,Urban,89932.07,13,0.112,0.259,0.9994,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-09-06 15:30:46,435.2,Opel Corsa,98.0,1995.5,57.0,0.996,4.71,22.75,14.2,0.98,0,,8.0,1.046,0.167,Aggressive,7.5,Clouds,broken clouds,5.6,48.9,1003.7,55,1.85,48.4,Urban,89932.09,13,0.111,0.271,0.9999,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-09-06 15:30:48,436.4,Opel Corsa,98.0,1943.8,55.0,0.996,5.1,23.14,14.2,0.98,0,,0.0,1.046,0.167,Smooth,6.7,Clouds,broken clouds,4.7,60.9,997.9,55,2.42,44.9,Urban,89932.11,13,0.102,0.268,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-06 15:30:49,437.6,Opel Corsa,98.0,1891.8,54.0,0.996,5.1,22.75,14.2,0.98,0,,0.0,1.056,0.167,Smooth,12.2,Clouds,broken clouds,7.7,56.5,1010.8,55,2.32,46.8,Urban,89932.13,13,0.1,0.269,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-06 15:30:50,438.8,Opel Corsa,98.0,1837.2,52.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,1.046,0.167,Smooth,10.3,Clouds,broken clouds,4.6,38.7,1017.6,55,2.33,52.5,Urban,89932.14,13,0.103,0.261,0.9966,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-06 15:30:51,440.0,Opel Corsa,98.0,1784.2,50.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.952,0.167,Smooth,6.5,Clouds,broken clouds,6.7,62.1,1010.6,55,1.95,46.3,Urban,89932.16,13,0.116,0.269,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-09-06 15:30:52,441.2,Opel Corsa,98.0,1728.8,49.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.958,0.167,Smooth,12.4,Clouds,broken clouds,6.9,54.0,1008.8,55,2.14,46.3,Urban,89932.18,13,0.103,0.269,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-06 15:30:54,442.4,Opel Corsa,98.0,1677.8,47.0,0.996,5.49,21.96,14.2,0.98,0,,0.0,0.952,0.15,Smooth,6.7,Clouds,broken clouds,5.3,48.5,1009.2,55,2.36,46.4,Urban,89932.19,13,0.105,0.265,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-06 15:30:55,443.6,Opel Corsa,98.0,1625.5,46.0,0.996,5.49,21.96,14.2,0.98,0,,0.0,0.951,0.133,Smooth,8.1,Clouds,broken clouds,3.1,56.7,1015.7,55,2.63,45.4,Urban,89932.21,13,0.1,0.264,0.998,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-06 15:30:56,444.7,Opel Corsa,98.0,1587.2,44.0,0.996,6.67,22.75,14.2,0.98,0,,0.0,0.952,0.117,Smooth,14.5,Clouds,broken clouds,3.6,67.8,1004.7,55,2.38,45.7,Urban,89932.22,13,0.1,0.27,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-09-06 15:30:57,445.9,Opel Corsa,98.0,1557.5,44.0,0.996,11.37,27.45,14.2,0.98,0,,0.0,0.952,0.1,Smooth,9.6,Clouds,broken clouds,7.0,60.7,1007.4,55,2.12,38.7,Urban,89932.24,13,0.106,0.272,0.9975,0.0,0.0,Europe,,,,4.24,23.2,4.0
2025-09-06 15:30:58,447.1,Opel Corsa,98.0,1620.2,46.0,0.996,29.8,39.61,14.2,0.98,0,,0.0,0.918,0.083,Smooth,9.8,Clouds,broken clouds,7.7,58.4,1015.8,55,2.37,54.7,Urban,89932.25,13,0.101,0.271,1.0,0.0,0.0,Europe,,,,11.65,63.8,4.0
2025-09-06 15:31:00,448.4,Opel Corsa,98.0,1686.8,48.0,0.996,29.02,39.61,14.2,0.98,0,,0.0,0.88,0.067,Smooth,7.9,Clouds,broken clouds,0.5,79.0,1007.5,55,2.11,44.3,Urban,89932.27,13,0.102,0.269,1.0,0.0,0.0,Europe,,,,11.85,64.9,4.0
2025-09-06 15:31:01,449.6,Opel Corsa,98.0,1750.8,49.0,0.996,27.06,38.82,14.2,0.98,0,,0.0,0.742,0.05,Smooth,11.3,Clouds,broken clouds,5.1,81.1,1009.3,55,2.57,46.3,Urban,89932.28,13,0.101,0.261,0.9997,0.0,0.0,Europe,,,,11.32,62.0,4.0
2025-09-06 15:31:02,450.7,Opel Corsa,98.0,1802.2,51.0,0.996,17.65,34.51,14.2,0.98,0,,0.0,0.742,0.033,Smooth,9.7,Clouds,broken clouds,7.2,54.9,1015.0,55,2.24,45.5,Urban,89932.3,13,0.103,0.263,0.9984,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-09-06 15:31:03,451.9,Opel Corsa,98.0,1824.0,51.0,0.996,10.59,28.63,14.2,0.98,0,,0.0,0.721,0.017,Smooth,10.8,Clouds,broken clouds,7.6,58.8,1021.6,55,2.35,46.8,Urban,89932.32,13,0.1,0.273,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-09-06 15:31:04,453.1,Opel Corsa,98.0,1822.8,51.0,0.996,7.06,25.1,14.2,0.98,0,,0.0,0.759,0.0,Smooth,9.3,Clouds,broken clouds,8.9,46.6,1012.7,55,2.18,49.6,Urban,89932.34,13,0.102,0.267,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-09-06 15:31:05,454.3,Opel Corsa,98.0,1806.0,51.0,0.996,8.24,25.88,14.2,0.98,0,,0.0,0.759,0.0,Smooth,7.5,Clouds,broken clouds,5.9,51.8,1012.7,55,2.55,49.6,Urban,89932.35,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-09-06 15:31:07,455.5,Opel Corsa,98.0,1797.2,51.0,0.996,10.98,28.63,14.2,0.98,0,,0.0,0.711,0.0,Smooth,9.2,Clouds,broken clouds,2.7,46.8,1008.5,55,2.12,51.6,Urban,89932.37,13,0.101,0.263,0.9996,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-09-06 15:31:08,456.7,Opel Corsa,98.0,1794.5,51.0,0.996,10.98,28.63,14.2,0.98,0,,0.0,0.74,0.0,Smooth,10.3,Clouds,broken clouds,2.6,61.9,1019.0,55,2.59,40.8,Urban,89932.39,13,0.1,0.259,0.9988,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-09-06 15:31:09,457.9,Opel Corsa,98.0,1799.8,51.0,0.996,11.37,28.63,14.2,0.98,0,,0.0,0.766,0.0,Smooth,9.6,Clouds,broken clouds,7.6,45.6,1016.0,55,2.26,54.6,Urban,89932.4,13,0.101,0.275,0.9991,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-09-06 15:31:10,459.1,Opel Corsa,98.0,1797.8,51.0,0.996,13.33,30.2,14.2,0.98,0,,0.0,0.766,0.0,Smooth,10.9,Clouds,broken clouds,8.8,77.5,1012.8,55,2.39,56.0,Urban,89932.42,13,0.101,0.269,1.0,0.0,0.0,Europe,,,,5.74,31.4,4.0
2025-09-06 15:31:11,460.3,Opel Corsa,98.0,1803.5,51.0,0.996,13.73,30.59,14.2,0.98,0,,0.0,0.761,0.0,Smooth,11.2,Clouds,broken clouds,4.2,62.1,1009.4,55,2.73,51.0,Urban,89932.44,13,0.112,0.272,1.0,0.0,0.0,Europe,,,,6.02,33.0,4.0
2025-09-06 15:31:13,461.5,Opel Corsa,98.0,1798.8,51.0,0.996,4.71,21.57,14.2,0.98,0,,0.0,0.779,0.0,Smooth,11.0,Clouds,broken clouds,3.0,65.3,1001.3,55,1.95,46.0,Urban,89932.45,13,0.107,0.268,1.0,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-09-06 15:31:14,462.7,Opel Corsa,98.0,1783.5,50.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.747,0.0,Smooth,8.8,Clouds,broken clouds,8.8,69.5,1010.5,55,2.39,45.0,Urban,89932.47,13,0.102,0.267,0.9977,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-06 15:31:15,463.9,Opel Corsa,98.0,1731.0,49.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.711,0.0,Smooth,12.9,Clouds,broken clouds,4.1,68.6,1018.9,55,2.56,44.4,Urban,89932.49,13,0.1,0.27,0.9982,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-09-06 15:31:16,465.1,Opel Corsa,98.0,1678.2,47.0,0.996,5.88,22.35,14.2,0.98,0,,0.0,0.749,0.0,Smooth,10.5,Clouds,broken clouds,4.4,57.5,1012.5,55,2.08,42.6,Urban,89932.5,13,0.1,0.262,0.999,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-06 15:31:17,466.4,Opel Corsa,96.0,1449.2,41.0,0.996,7.84,23.53,14.2,0.98,0,,0.0,1.165,0.0,Smooth,9.1,Clouds,broken clouds,8.0,65.7,1008.4,55,2.1,48.3,Urban,89932.52,13,0.101,0.271,0.9972,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-06 15:31:19,467.6,Opel Corsa,96.0,1366.2,30.0,0.996,9.02,24.31,14.2,0.98,0,,8.0,2.198,0.0,Aggressive,10.6,Clouds,broken clouds,5.0,70.7,1014.0,55,2.04,44.4,Urban,89932.53,13,0.1,0.271,0.9988,0.0,0.0,Europe,,,,2.99,16.4,3.0
2025-09-06 15:31:20,468.8,Opel Corsa,96.0,1151.8,21.0,0.996,9.41,23.53,14.2,0.98,0,,8.0,2.606,0.0,Aggressive,11.9,Clouds,broken clouds,4.7,58.0,1005.0,55,2.43,46.9,Urban,89932.53,13,0.1,0.273,0.9984,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-09-06 15:31:21,469.9,Opel Corsa,96.0,1003.2,18.0,0.996,9.02,22.75,14.2,0.98,0,,8.0,2.59,0.0,Aggressive,10.2,Clouds,broken clouds,4.5,55.4,1009.7,55,2.27,48.0,Urban,89932.54,13,0.101,0.269,0.9969,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-06 15:31:22,471.1,Opel Corsa,96.0,985.5,17.0,0.996,8.63,22.35,14.2,0.98,0,,8.0,2.596,0.0,Aggressive,8.1,Clouds,broken clouds,4.6,53.7,1018.2,55,2.05,42.8,Urban,89932.55,13,0.102,0.266,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
