timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-06 19:31:46,706,Innova,88.65,1063.7,25.41,0.37,29.94,6.75,14.144,0.763,0,,0.106,1.942,0.0,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,1.69,49.3,Urban,85867.4,6,6.532,4.922,0.3111,28.616259,77.208031,Delhi,,,
2026-01-06 19:31:48,708,Innova,88.48,1075.2,26.22,0.369,30.44,7.04,14.136,0.763,0,,0.107,1.943,0.0,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,2.42,61.3,Urban,85867.4,6,6.532,4.922,0.3111,28.616304,77.208187,Delhi,,,
2026-01-06 19:31:50,710,Innova,88.45,1070.2,26.47,0.369,30.7,6.93,14.126,0.763,0,,0.103,1.828,0.0,Smooth,20.8,Mist,mist,3.7,79.2,1015.1,20,2.66,60.8,Urban,85867.4,6,6.532,4.922,0.3111,28.616356,77.208315,Delhi,,,
2026-01-06 19:31:52,712,Innova,88.53,1117.6,26.69,0.369,31.17,7.03,14.135,0.763,0,,0.106,1.84,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,1.85,56.0,Urban,85867.4,6,6.532,4.922,0.3111,28.616426,77.208448,Delhi,,,
2026-01-06 19:31:54,714,Innova,88.56,1123.0,26.84,0.369,31.12,6.91,14.136,0.763,0,,0.109,1.776,0.0,Stop-and-Go,17.9,Mist,mist,3.7,79.2,1015.1,20,2.8,50.3,Urban,85867.4,6,6.532,4.922,0.3111,28.616493,77.208583,Delhi,,,
2026-01-06 19:31:56,716,Innova,88.58,1110.6,26.61,0.369,31.28,7.17,14.132,0.763,0,,0.108,1.722,0.0,Stop-and-Go,18.2,Mist,mist,3.7,79.2,1015.1,20,2.38,50.7,Urban,85867.4,6,6.532,4.922,0.3111,28.616589,77.208695,Delhi,,,
2026-01-06 19:31:58,718,Innova,88.52,1124.1,27.35,0.369,31.75,7.49,14.125,0.763,0,,0.105,1.791,0.0,Smooth,20.8,Mist,mist,3.7,79.2,1015.1,20,2.8,62.3,Urban,85867.4,6,6.532,4.922,0.3111,28.616679,77.208817,Delhi,,,
2026-01-06 19:32:00,720,Innova,88.81,1115.5,27.58,0.369,32.24,7.4,14.113,0.763,0,,0.102,1.738,0.0,Smooth,20.6,Mist,mist,3.7,79.2,1015.1,20,2.31,53.1,Urban,85867.5,6,6.532,4.922,0.3111,28.61677,77.208953,Delhi,,,
2026-01-06 19:32:02,722,Innova,88.83,1108.7,27.56,0.369,32.82,7.61,14.107,0.763,0,,0.101,1.653,0.0,Smooth,19.1,Mist,mist,3.7,79.2,1015.1,20,1.69,55.8,Urban,85867.5,6,6.532,4.922,0.3111,28.616843,77.209089,Delhi,,,
2026-01-06 19:32:04,724,Innova,88.79,1125.2,27.04,0.369,32.79,7.36,14.111,0.763,0,,0.097,1.623,0.0,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,1.84,50.8,Urban,85867.5,6,6.532,4.922,0.3111,28.616928,77.209219,Delhi,,,
2026-01-06 19:32:06,726,Innova,88.88,1160.4,27.52,0.369,32.69,7.2,14.109,0.763,0,,0.097,1.704,0.0,Aggressive,21.8,Mist,mist,3.7,79.2,1015.1,20,1.99,47.5,Urban,85867.5,6,6.532,4.922,0.3111,28.617002,77.209358,Delhi,,,
2026-01-06 19:32:08,728,Innova,88.89,1153.1,27.74,0.369,32.59,7.35,14.111,0.763,0,,0.096,1.694,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,1.99,55.2,Urban,85867.5,6,6.532,4.922,0.3111,28.617083,77.209481,Delhi,,,
2026-01-06 19:32:10,730,Innova,89.08,1142.3,27.19,0.368,32.49,7.38,14.115,0.763,0,,0.099,1.788,0.0,Aggressive,20.5,Mist,mist,3.7,79.2,1015.1,20,1.94,58.0,Urban,85867.5,6,6.532,4.922,0.3111,28.617152,77.209613,Delhi,,,
2026-01-06 19:32:12,732,Innova,89.01,1131.1,27.17,0.368,32.71,7.55,14.115,0.763,0,,0.097,1.684,0.0,Stop-and-Go,20.9,Mist,mist,3.7,79.2,1015.1,20,1.87,65.0,Urban,85867.5,6,6.532,4.922,0.3111,28.617201,77.209763,Delhi,,,
2026-01-06 19:32:14,734,Innova,88.9,1143.0,26.04,0.368,32.78,7.96,14.117,0.763,0,,0.102,1.858,0.0,Aggressive,19.4,Mist,mist,3.7,79.2,1015.1,20,1.6,53.8,Urban,85867.5,6,6.532,4.922,0.3111,28.617251,77.209901,Delhi,,,
2026-01-06 19:32:16,736,Innova,88.8,1143.9,26.34,0.368,32.34,8.43,14.12,0.763,0,,0.099,1.839,0.0,Smooth,20.4,Mist,mist,3.7,79.2,1015.1,20,2.08,51.4,Urban,85867.5,6,6.532,4.922,0.3111,28.617292,77.210044,Delhi,,,
2026-01-06 19:32:18,738,Innova,88.88,1147.1,26.9,0.368,32.51,8.46,14.121,0.763,0,,0.096,1.828,0.0,Smooth,19.0,Mist,mist,3.7,79.2,1015.1,20,1.87,49.8,Urban,85867.6,6,6.532,4.922,0.3111,28.617326,77.210183,Delhi,,,
2026-01-06 19:32:20,740,Innova,88.82,1182.7,27.49,0.368,32.86,8.48,14.125,0.763,0,,0.1,1.867,0.0,Aggressive,19.2,Mist,mist,3.7,79.2,1015.1,20,2.1,47.7,Urban,85867.6,6,6.532,4.922,0.3111,28.617354,77.210336,Delhi,,,
2026-01-06 19:32:22,742,Innova,88.84,1178.3,27.72,0.368,32.58,8.5,14.131,0.763,0,,0.1,1.819,0.0,Stop-and-Go,19.2,Mist,mist,3.7,79.2,1015.1,20,1.87,50.1,Urban,85867.6,6,6.532,4.922,0.3111,28.617382,77.210481,Delhi,,,
2026-01-06 19:32:24,744,Innova,88.66,1197.4,28.05,0.368,32.85,8.58,14.126,0.763,0,,0.104,1.859,0.0,Aggressive,20.5,Mist,mist,3.7,79.2,1015.1,20,1.5,48.0,Urban,85867.6,6,6.532,4.922,0.3111,28.617422,77.210635,Delhi,,,
2026-01-06 19:32:26,746,Innova,88.51,1187.9,28.27,0.368,33.51,8.58,14.131,0.763,0,,0.102,1.825,0.0,Stop-and-Go,21.1,Mist,mist,3.7,79.2,1015.1,20,1.7,59.3,Urban,85867.6,6,6.532,4.922,0.3111,28.617475,77.210793,Delhi,,,
2026-01-06 19:32:28,748,Innova,88.41,1188.0,27.32,0.368,33.32,8.63,14.123,0.763,0,,0.103,1.894,0.0,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,2.5,53.1,Urban,85867.6,6,6.532,4.922,0.3111,28.617544,77.210918,Delhi,,,
2026-01-06 19:32:30,750,Innova,88.35,1234.8,27.67,0.367,33.35,8.58,14.123,0.763,0,,0.103,1.909,0.0,Aggressive,19.2,Mist,mist,3.7,79.2,1015.1,20,1.58,55.4,Urban,85867.6,6,6.532,4.922,0.3111,28.617631,77.211064,Delhi,,,
2026-01-06 19:32:32,752,Innova,88.33,1212.9,27.95,0.367,33.4,8.61,14.121,0.763,0,,0.099,1.909,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,1.95,56.6,Urban,85867.6,6,6.532,4.922,0.3111,28.617685,77.21122,Delhi,,,
2026-01-06 19:32:34,754,Innova,88.29,1203.8,27.89,0.367,33.48,8.42,14.119,0.763,0,,0.101,1.846,0.0,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,2.45,50.9,Urban,85867.6,6,6.532,4.922,0.3111,28.617766,77.211381,Delhi,,,
2026-01-06 19:32:36,756,Innova,88.27,1202.6,26.91,0.367,33.55,8.02,14.12,0.763,0,,0.102,1.853,0.0,Smooth,20.5,Mist,mist,3.7,79.2,1015.1,20,2.15,53.6,Urban,85867.7,6,6.532,4.922,0.3111,28.617825,77.211528,Delhi,,,
2026-01-06 19:32:38,758,Innova,88.22,1204.9,27.49,0.367,33.78,8.27,14.111,0.763,0,,0.096,1.789,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,2.35,53.9,Urban,85867.7,6,6.532,4.922,0.3111,28.617897,77.211667,Delhi,,,
2026-01-06 19:32:40,760,Innova,88.26,1223.6,26.7,0.367,34.35,8.14,14.116,0.763,0,,0.098,1.871,0.0,Aggressive,21.0,Mist,mist,3.7,79.2,1015.1,20,2.72,54.4,Urban,85867.7,6,6.532,4.922,0.3111,28.617954,77.211788,Delhi,,,
2026-01-06 19:32:42,762,Innova,88.56,1204.8,26.89,0.367,34.08,7.95,14.124,0.763,0,,0.098,1.793,0.0,Stop-and-Go,22.4,Mist,mist,3.7,79.2,1015.1,20,2.31,52.8,Urban,85867.7,6,6.532,4.922,0.3111,28.618015,77.211922,Delhi,,,
2026-01-06 19:32:44,764,Innova,88.22,1199.4,24.32,0.367,33.6,7.85,14.128,0.763,0,,0.104,2.085,0.0,Aggressive,20.4,Mist,mist,3.7,79.2,1015.1,20,2.68,54.5,Urban,85867.7,6,6.532,4.922,0.3111,28.618085,77.212041,Delhi,,,
2026-01-06 19:32:46,766,Innova,88.18,1166.8,22.01,0.367,32.92,7.9,14.111,0.763,0,,0.101,2.233,0.0,Smooth,20.7,Mist,mist,3.7,79.2,1015.1,20,2.57,59.3,Urban,85867.7,6,6.532,4.922,0.3111,28.618162,77.212157,Delhi,,,
2026-01-06 19:32:48,768,Innova,88.29,1138.3,19.92,0.367,32.41,7.73,14.116,0.763,0,,0.1,2.387,0.0,Smooth,20.1,Mist,mist,3.7,79.2,1015.1,20,1.57,56.6,Urban,85867.7,6,6.532,4.922,0.3111,28.618216,77.212217,Delhi,,,
2026-01-06 19:32:50,770,Innova,88.45,1091.6,18.05,0.367,31.76,7.52,14.111,0.763,0,,0.101,2.5,0.0,Smooth,20.3,Mist,mist,3.7,79.2,1015.1,20,1.5,55.3,Urban,85867.7,6,6.532,4.922,0.3111,28.618272,77.212298,Delhi,,,
2026-01-06 19:32:52,772,Innova,88.7,1068.5,16.34,0.366,31.13,7.26,14.111,0.763,0,,0.104,2.615,0.0,Aggressive,19.6,Mist,mist,3.7,79.2,1015.1,20,2.29,60.5,Urban,85867.7,6,6.532,4.922,0.3111,28.618311,77.212354,Delhi,,,
2026-01-06 19:32:54,774,Innova,88.71,1019.0,14.79,0.366,30.2,7.18,14.11,0.763,0,,0.104,2.572,0.0,Smooth,19.0,Mist,mist,3.7,79.2,1015.1,20,1.5,62.4,Urban,85867.7,6,6.532,4.922,0.3111,28.61834,77.212413,Delhi,,,
2026-01-06 19:32:56,776,Innova,88.69,966.3,13.42,0.366,29.16,7.03,14.104,0.763,0,,0.102,2.658,0.0,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,2.37,48.1,Urban,85867.7,6,6.532,4.922,0.3111,28.618373,77.212484,Delhi,,,
2026-01-06 19:32:58,778,Innova,88.61,928.9,14.89,0.366,28.86,6.91,14.109,0.763,0,,0.099,2.679,0.0,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,2.71,56.6,Urban,85867.7,6,6.532,4.922,0.3111,28.618415,77.212553,Delhi,,,
2026-01-06 19:33:00,780,Innova,88.83,926.0,17.24,0.366,28.13,6.88,14.114,0.763,0,,0.102,2.904,0.0,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,2.41,62.1,Urban,85867.8,6,6.532,4.922,0.3111,28.618459,77.212649,Delhi,,,
2026-01-06 19:33:02,782,Innova,88.95,911.1,17.44,0.366,28.09,6.95,14.113,0.763,0,,0.101,2.668,0.0,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,1.5,53.8,Urban,85867.8,6,6.532,4.922,0.3111,28.61848,77.212746,Delhi,,,
2026-01-06 19:33:04,784,Innova,89.27,920.5,18.31,0.366,27.76,6.91,14.108,0.763,0,,0.104,2.701,0.0,Aggressive,18.8,Mist,mist,3.7,79.2,1015.1,20,2.32,59.8,Urban,85867.8,6,6.532,4.922,0.3111,28.618513,77.212841,Delhi,,,
2026-01-06 19:33:06,786,Innova,89.41,920.0,17.61,0.366,28.04,7.02,14.108,0.763,0,,0.109,2.655,0.0,Aggressive,20.5,Mist,mist,3.7,79.2,1015.1,20,2.08,55.4,Urban,85867.8,6,6.532,4.922,0.3111,28.618541,77.212939,Delhi,,,
2026-01-06 19:33:08,788,Innova,89.22,930.2,19.62,0.366,27.59,6.84,14.107,0.763,0,,0.114,2.802,0.0,Aggressive,18.9,Mist,mist,3.7,79.2,1015.1,20,2.12,56.1,Urban,85867.8,6,6.532,4.922,0.3111,28.618583,77.213021,Delhi,,,
2026-01-06 19:33:10,790,Innova,89.28,925.6,20.13,0.366,27.5,6.7,14.102,0.763,0,,0.109,2.628,0.0,Smooth,19.5,Mist,mist,3.7,79.2,1015.1,20,2.15,53.0,Urban,85867.8,6,6.532,4.922,0.3111,28.618609,77.213127,Delhi,,,
2026-01-06 19:33:12,792,Innova,89.23,972.2,20.66,0.366,27.64,6.52,14.112,0.763,0,,0.11,2.522,0.0,Aggressive,21.5,Mist,mist,3.7,79.2,1015.1,20,2.22,49.2,Urban,85867.8,6,6.532,4.922,0.3111,28.618628,77.213225,Delhi,,,
2026-01-06 19:33:14,794,Innova,89.24,966.7,20.99,0.365,27.25,6.4,14.104,0.763,0,,0.108,2.326,0.0,Stop-and-Go,21.7,Mist,mist,3.7,79.2,1015.1,20,2.6,53.1,Urban,85867.8,6,6.532,4.922,0.3111,28.618674,77.213345,Delhi,,,
2026-01-06 19:33:16,796,Innova,89.24,960.1,21.83,0.365,27.05,6.24,14.103,0.763,0,,0.107,2.266,0.0,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,1.86,62.1,Urban,85867.8,6,6.532,4.922,0.3111,28.618718,77.213462,Delhi,,,
2026-01-06 19:33:18,798,Innova,89.32,953.7,22.75,0.365,26.99,5.92,14.109,0.763,0,,0.105,2.257,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.12,45.0,Urban,85867.8,6,6.532,4.922,0.3111,28.618774,77.213583,Delhi,,,
2026-01-06 19:33:20,800,Innova,89.5,981.3,23.28,0.365,27.05,6.09,14.11,0.763,0,,0.107,2.249,0.0,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,1.82,54.9,Urban,85867.8,6,6.532,4.922,0.3111,28.618834,77.213728,Delhi,,,
2026-01-06 19:33:22,802,Innova,89.28,976.4,23.54,0.365,27.25,6.26,14.124,0.763,0,,0.107,2.148,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,2.12,54.8,Urban,85867.8,6,6.532,4.922,0.3111,28.618889,77.213846,Delhi,,,
2026-01-06 19:33:24,804,Innova,89.35,1008.7,23.38,0.365,27.99,6.46,14.115,0.763,0,,0.109,2.133,0.0,Aggressive,20.8,Mist,mist,3.7,79.2,1015.1,20,2.65,51.2,Urban,85867.9,6,6.532,4.922,0.3111,28.618938,77.21395,Delhi,,,
2026-01-06 19:33:26,806,Innova,89.45,1040.3,21.17,0.365,28.71,6.5,14.119,0.763,0,,0.112,2.315,0.0,Aggressive,19.9,Mist,mist,3.7,79.2,1015.1,20,2.37,48.7,Urban,85867.9,6,6.532,4.922,0.3111,28.618985,77.214048,Delhi,,,
2026-01-06 19:33:28,808,Innova,89.33,1021.4,19.07,0.365,28.62,6.54,14.12,0.763,0,,0.109,2.422,0.0,Stop-and-Go,20.9,Mist,mist,3.7,79.2,1015.1,20,2.55,52.8,Urban,85867.9,6,6.532,4.922,0.3111,28.619038,77.214134,Delhi,,,
2026-01-06 19:33:30,810,Innova,89.32,968.5,17.24,0.365,29.04,6.44,14.121,0.763,0,,0.109,2.513,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.26,61.0,Urban,85867.9,6,6.532,4.922,0.3111,28.619101,77.21422,Delhi,,,
2026-01-06 19:33:32,812,Innova,89.45,930.4,15.64,0.365,28.91,6.53,14.129,0.763,0,,0.108,2.532,0.0,Smooth,20.4,Mist,mist,3.7,79.2,1015.1,20,1.79,53.8,Urban,85867.9,6,6.532,4.922,0.3111,28.619144,77.214304,Delhi,,,
2026-01-06 19:33:34,814,Innova,89.56,892.0,14.09,0.365,28.95,6.41,14.14,0.763,0,,0.108,2.51,0.0,Stop-and-Go,21.6,Mist,mist,3.7,79.2,1015.1,20,2.2,57.0,Urban,85867.9,6,6.532,4.922,0.3111,28.619185,77.214364,Delhi,,,
2026-01-06 19:33:36,816,Innova,89.58,866.2,12.7,0.364,28.53,6.59,14.139,0.763,0,,0.112,2.614,0.0,Aggressive,20.9,Mist,mist,3.7,79.2,1015.1,20,2.03,64.7,Urban,85867.9,6,6.532,4.922,0.3111,28.619193,77.214419,Delhi,,,
2026-01-06 19:33:38,818,Innova,89.63,831.8,11.55,0.364,27.54,6.62,14.148,0.763,0,,0.11,2.602,0.0,Smooth,20.5,Mist,mist,3.7,79.2,1015.1,20,2.29,56.0,Urban,85867.9,6,6.532,4.922,0.3111,28.619217,77.214487,Delhi,,,
2026-01-06 19:33:40,820,Innova,89.48,801.8,12.29,0.364,26.27,6.52,14.147,0.763,0,,0.111,2.596,0.0,Aggressive,18.6,Mist,mist,3.7,79.2,1015.1,20,1.97,64.2,Urban,85867.9,6,6.532,4.922,0.3111,28.619243,77.214581,Delhi,,,
2026-01-06 19:33:42,822,Innova,89.47,784.5,13.37,0.364,26.25,6.2,14.153,0.763,0,,0.113,2.625,0.0,Aggressive,19.8,Mist,mist,3.7,79.2,1015.1,20,2.21,57.3,Urban,85867.9,6,6.532,4.922,0.3111,28.619269,77.214647,Delhi,,,
2026-01-06 19:33:44,824,Innova,89.48,760.0,14.12,0.364,25.64,5.92,14.149,0.763,0,,0.11,2.552,0.0,Stop-and-Go,20.4,Mist,mist,3.7,79.2,1015.1,20,2.27,59.1,Urban,85867.9,6,6.532,4.922,0.3111,28.619305,77.214739,Delhi,,,
2026-01-06 19:33:46,826,Innova,89.38,750.9,15.22,0.364,25.25,6.07,14.15,0.763,0,,0.109,2.545,0.0,Smooth,20.5,Mist,mist,3.7,79.2,1015.1,20,2.16,55.6,Urban,85867.9,6,6.532,4.922,0.3111,28.619336,77.214833,Delhi,,,
2026-01-06 19:33:48,828,Innova,89.58,771.5,16.97,0.364,24.74,5.81,14.151,0.763,0,,0.113,2.739,0.0,Aggressive,19.3,Mist,mist,3.7,79.2,1015.1,20,1.8,53.6,Urban,85867.9,6,6.532,4.922,0.3111,28.619375,77.214931,Delhi,,,
2026-01-06 19:33:50,830,Innova,89.66,788.5,16.19,0.364,24.52,5.52,14.141,0.763,0,,0.116,2.689,0.0,Aggressive,20.5,Mist,mist,3.7,79.2,1015.1,20,2.34,55.5,Urban,85867.9,6,6.532,4.922,0.3111,28.619422,77.215012,Delhi,,,
2026-01-06 19:33:52,832,Innova,89.79,779.6,17.41,0.364,24.21,5.55,14.141,0.763,0,,0.116,2.611,0.0,Smooth,18.8,Mist,mist,3.7,79.2,1015.1,20,2.0,46.9,Urban,85867.9,6,6.532,4.922,0.3111,28.619449,77.215109,Delhi,,,
2026-01-06 19:33:54,834,Innova,89.63,777.7,17.83,0.364,24.29,5.55,14.144,0.763,0,,0.112,2.477,0.0,Smooth,19.6,Mist,mist,3.7,79.2,1015.1,20,1.76,62.5,Urban,85867.9,6,6.532,4.922,0.3111,28.619483,77.215188,Delhi,,,
2026-01-06 19:33:56,836,Innova,89.76,777.0,19.02,0.364,24.51,5.39,14.139,0.763,0,,0.11,2.398,0.0,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,2.01,53.8,Urban,85868.0,6,6.532,4.922,0.3111,28.619511,77.215302,Delhi,,,
2026-01-06 19:33:58,838,Innova,89.78,820.1,20.52,0.363,24.32,5.43,14.135,0.763,0,,0.112,2.501,0.0,Aggressive,20.7,Mist,mist,3.7,79.2,1015.1,20,1.68,57.1,Urban,85868.0,6,6.532,4.922,0.3111,28.619556,77.215405,Delhi,,,
2026-01-06 19:34:00,840,Innova,89.7,851.6,20.98,0.363,24.25,5.53,14.134,0.763,0,,0.115,2.459,0.0,Aggressive,20.9,Mist,mist,3.7,79.2,1015.1,20,2.25,45.0,Urban,85868.0,6,6.532,4.922,0.3111,28.619608,77.215502,Delhi,,,
2026-01-06 19:34:02,842,Innova,89.88,903.9,22.12,0.363,24.14,5.39,14.131,0.763,0,,0.117,2.421,0.0,Aggressive,19.8,Mist,mist,3.7,79.2,1015.1,20,2.01,53.7,Urban,85868.0,6,6.532,4.922,0.3111,28.619659,77.215604,Delhi,,,
2026-01-06 19:34:04,844,Innova,89.86,917.5,22.0,0.363,23.43,5.41,14.135,0.763,0,,0.116,2.283,0.0,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,2.05,48.9,Urban,85868.0,6,6.532,4.922,0.3111,28.619709,77.215713,Delhi,,,
2026-01-06 19:34:06,846,Innova,90.03,946.1,22.58,0.363,24.1,5.67,14.132,0.763,0,,0.122,2.316,0.0,Aggressive,18.8,Mist,mist,3.7,79.2,1015.1,20,2.67,46.0,Urban,85868.0,6,6.532,4.922,0.3111,28.619757,77.21583,Delhi,,,
2026-01-06 19:34:08,848,Innova,90.19,1005.8,23.18,0.363,24.28,5.71,14.133,0.763,0,,0.125,2.307,0.0,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,2.01,48.9,Urban,85868.0,6,6.532,4.922,0.3111,28.619823,77.215946,Delhi,,,
2026-01-06 19:34:10,850,Innova,90.25,1003.7,24.25,0.363,24.36,5.62,14.122,0.763,0,,0.124,2.272,0.0,Smooth,19.3,Mist,mist,3.7,79.2,1015.1,20,2.28,46.7,Urban,85868.0,6,6.532,4.922,0.3111,28.619895,77.216033,Delhi,,,
2026-01-06 19:34:12,852,Innova,90.19,1028.8,23.4,0.363,24.56,5.79,14.127,0.763,0,,0.127,2.368,0.0,Aggressive,19.3,Mist,mist,3.7,79.2,1015.1,20,2.14,48.8,Urban,85868.0,6,6.532,4.922,0.3111,28.619963,77.216149,Delhi,,,
2026-01-06 19:34:14,854,Innova,90.47,1069.7,23.57,0.363,25.1,5.68,14.13,0.763,0,,0.13,2.294,0.0,Aggressive,19.9,Mist,mist,3.7,79.2,1015.1,20,1.7,47.6,Urban,85868.0,6,6.532,4.922,0.3111,28.620009,77.216268,Delhi,,,
2026-01-06 19:34:16,856,Innova,90.83,1068.2,25.12,0.363,25.72,5.89,14.13,0.763,0,,0.125,2.3,0.0,Smooth,20.5,Mist,mist,3.7,79.2,1015.1,20,2.42,45.1,Urban,85868.0,6,6.532,4.922,0.3111,28.620086,77.216388,Delhi,,,
2026-01-06 19:34:18,858,Innova,90.94,1041.4,22.71,0.363,26.56,6.04,14.128,0.763,0,,0.124,2.507,0.0,Smooth,20.3,Mist,mist,3.7,79.2,1015.1,20,2.0,57.8,Urban,85868.1,6,6.532,4.922,0.3111,28.620146,77.216507,Delhi,,,
2026-01-06 19:34:20,860,Innova,90.9,1036.1,20.49,0.362,26.44,5.95,14.115,0.763,0,,0.119,2.596,0.0,Smooth,19.7,Mist,mist,3.7,79.2,1015.1,20,2.07,48.8,Urban,85868.1,6,6.532,4.922,0.3111,28.620226,77.216583,Delhi,,,
2026-01-06 19:34:22,862,Innova,90.72,1007.4,18.56,0.362,26.47,6.09,14.105,0.763,0,,0.114,2.658,0.0,Stop-and-Go,19.0,Mist,mist,3.7,79.2,1015.1,20,1.63,60.4,Urban,85868.1,6,6.532,4.922,0.3111,28.62026,77.216674,Delhi,,,
2026-01-06 19:34:24,864,Innova,90.92,992.5,16.76,0.362,26.54,5.86,14.101,0.763,0,,0.117,2.78,0.0,Aggressive,20.1,Mist,mist,3.7,79.2,1015.1,20,1.53,57.6,Urban,85868.1,6,6.532,4.922,0.3111,28.620309,77.216741,Delhi,,,
2026-01-06 19:34:26,866,Innova,90.92,943.0,15.16,0.362,26.41,5.53,14.098,0.763,0,,0.115,2.808,0.0,Smooth,20.3,Mist,mist,3.7,79.2,1015.1,20,2.4,52.0,Urban,85868.1,6,6.532,4.922,0.3111,28.620354,77.21681,Delhi,,,
2026-01-06 19:34:28,868,Innova,90.95,908.4,13.78,0.362,26.29,5.51,14.101,0.763,0,,0.113,2.789,0.0,Stop-and-Go,19.8,Mist,mist,3.7,79.2,1015.1,20,2.11,53.3,Urban,85868.1,6,6.532,4.922,0.3111,28.62038,77.21688,Delhi,,,
2026-01-06 19:34:30,870,Innova,91.13,869.4,12.49,0.362,25.73,5.32,14.108,0.763,0,,0.112,2.714,0.0,Smooth,20.1,Mist,mist,3.7,79.2,1015.1,20,2.26,45.0,Urban,85868.1,6,6.532,4.922,0.3111,28.620412,77.216963,Delhi,,,
2026-01-06 19:34:32,872,Innova,91.25,849.7,14.14,0.362,24.89,5.32,14.111,0.763,0,,0.116,2.799,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,2.62,50.2,Urban,85868.1,6,6.532,4.922,0.3111,28.620475,77.217022,Delhi,,,
2026-01-06 19:34:34,874,Innova,90.93,830.5,15.52,0.362,24.67,5.27,14.109,0.763,0,,0.114,2.74,0.0,Smooth,20.2,Mist,mist,3.7,79.2,1015.1,20,2.15,54.8,Urban,85868.1,6,6.532,4.922,0.3111,28.620521,77.217093,Delhi,,,
2026-01-06 19:34:36,876,Innova,91.04,846.0,16.78,0.362,24.66,5.61,14.107,0.763,0,,0.115,2.773,0.0,Aggressive,20.4,Mist,mist,3.7,79.2,1015.1,20,1.99,59.5,Urban,85868.1,6,6.532,4.922,0.3111,28.620553,77.217192,Delhi,,,
2026-01-06 19:34:38,878,Innova,90.99,850.0,17.44,0.362,25.23,5.51,14.104,0.763,0,,0.118,2.743,0.0,Aggressive,20.5,Mist,mist,3.7,79.2,1015.1,20,2.49,53.0,Urban,85868.1,6,6.532,4.922,0.3111,28.620584,77.217274,Delhi,,,
2026-01-06 19:34:40,880,Innova,90.69,848.0,18.75,0.361,25.89,5.74,14.107,0.763,0,,0.116,2.705,0.0,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,2.35,52.2,Urban,85868.1,6,6.532,4.922,0.3111,28.620645,77.217362,Delhi,,,
2026-01-06 19:34:42,882,Innova,90.62,838.2,19.47,0.361,25.73,5.75,14.111,0.763,0,,0.115,2.603,0.0,Stop-and-Go,20.8,Mist,mist,3.7,79.2,1015.1,20,1.72,53.0,Urban,85868.1,6,6.532,4.922,0.3111,28.620706,77.217471,Delhi,,,
2026-01-06 19:34:44,884,Innova,90.67,843.1,19.8,0.361,25.86,5.72,14.114,0.763,0,,0.112,2.452,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.19,60.4,Urban,85868.1,6,6.532,4.922,0.3111,28.620758,77.217564,Delhi,,,
2026-01-06 19:34:46,886,Innova,90.98,857.1,21.51,0.361,25.71,5.64,14.116,0.763,0,,0.111,2.415,0.0,Smooth,19.9,Mist,mist,3.7,79.2,1015.1,20,2.05,60.0,Urban,85868.1,6,6.532,4.922,0.3111,28.620802,77.217671,Delhi,,,
2026-01-06 19:34:48,888,Innova,91.04,894.2,22.94,0.361,26.05,5.78,14.11,0.763,0,,0.112,2.559,0.0,Aggressive,17.9,Mist,mist,3.7,79.2,1015.1,20,2.8,56.7,Urban,85868.2,6,6.532,4.922,0.3111,28.620853,77.217785,Delhi,,,
