timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 18:32:06,1386,Innova,90.72,2180.5,75.18,0.626,62.16,16.05,14.116,0.763,0,,0.105,3.407,0.0,Stop-and-Go,9.0,Mist,mist,3.1,70.1,1017.5,20,1.0,30.2,Highway,86148.1,6,6.437,4.875,0.3444,28.451215,77.296918,Delhi,,,
2026-01-12 18:32:08,1388,Innova,90.56,2179.9,75.31,0.626,63.15,16.13,14.115,0.763,0,,0.104,3.188,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.57,35.9,Highway,86148.2,6,6.437,4.875,0.3444,28.45088,77.297092,Delhi,,,
2026-01-12 18:32:10,1390,Innova,90.38,2177.0,76.54,0.626,64.26,16.43,14.107,0.763,0,,0.102,3.131,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.04,28.7,Highway,86148.2,6,6.437,4.875,0.3444,28.450518,77.297248,Delhi,,,
2026-01-12 18:32:12,1392,Innova,90.5,2190.3,78.52,0.626,64.98,16.36,14.123,0.763,0,,0.102,3.155,0.0,Smooth,11.2,Mist,mist,3.1,70.1,1017.5,20,1.5,31.8,Highway,86148.2,6,6.437,4.875,0.3444,28.450179,77.297484,Delhi,,,
2026-01-12 18:32:14,1394,Innova,90.59,2205.2,79.67,0.625,65.36,16.65,14.115,0.763,0,,0.1,2.99,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.26,34.8,Highway,86148.3,6,6.437,4.875,0.3444,28.449874,77.297768,Delhi,,,
2026-01-12 18:32:16,1396,Innova,90.59,2286.9,79.39,0.625,66.93,16.59,14.118,0.763,0,,0.105,2.86,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.11,27.4,Highway,86148.3,6,6.437,4.875,0.3444,28.449598,77.298087,Delhi,,,
2026-01-12 18:32:18,1398,Innova,90.74,2345.8,79.37,0.625,67.48,16.98,14.119,0.763,0,,0.107,2.734,0.0,Aggressive,7.6,Mist,mist,3.1,70.1,1017.5,20,1.33,29.2,Highway,86148.3,6,6.437,4.875,0.3444,28.449333,77.298433,Delhi,,,
2026-01-12 18:32:20,1400,Innova,90.96,2339.4,79.02,0.625,67.99,17.17,14.109,0.763,0,,0.106,2.573,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.34,32.1,Highway,86148.4,6,6.437,4.875,0.3444,28.449091,77.298793,Delhi,,,
2026-01-12 18:32:22,1402,Innova,90.98,2378.0,77.77,0.625,68.91,17.49,14.1,0.763,0,,0.107,2.626,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.56,35.4,Highway,86148.4,6,6.437,4.875,0.3444,28.448875,77.299161,Delhi,,,
2026-01-12 18:32:24,1404,Innova,91.06,2442.3,76.72,0.625,69.46,17.93,14.114,0.763,0,,0.113,2.64,0.0,Aggressive,9.6,Mist,mist,3.1,70.1,1017.5,20,1.5,28.0,Highway,86148.4,6,6.437,4.875,0.3444,28.44868,77.299523,Delhi,,,
2026-01-12 18:32:26,1406,Innova,91.0,2535.8,78.16,0.625,70.04,18.41,14.106,0.763,0,,0.118,2.737,0.0,Aggressive,9.8,Mist,mist,3.1,70.1,1017.5,20,1.35,28.2,Highway,86148.5,6,6.437,4.875,0.3444,28.448496,77.299905,Delhi,,,
2026-01-12 18:32:28,1408,Innova,90.89,2525.9,79.37,0.625,70.58,18.49,14.106,0.763,0,,0.118,2.663,0.0,Stop-and-Go,8.4,Mist,mist,3.1,70.1,1017.5,20,1.45,22.4,Highway,86148.5,6,6.437,4.875,0.3444,28.448322,77.30032,Delhi,,,
2026-01-12 18:32:30,1410,Innova,90.87,2610.0,79.65,0.625,71.73,18.51,14.096,0.763,0,,0.119,2.61,0.0,Aggressive,9.7,Mist,mist,3.1,70.1,1017.5,20,1.22,30.2,Highway,86148.5,6,6.437,4.875,0.3444,28.44815,77.300725,Delhi,,,
2026-01-12 18:32:32,1412,Innova,90.87,2553.7,78.84,0.625,72.22,18.65,14.097,0.763,0,,0.116,2.525,0.0,Stop-and-Go,10.6,Mist,mist,3.1,70.1,1017.5,20,1.31,34.0,Highway,86148.6,6,6.437,4.875,0.3444,28.447948,77.301122,Delhi,,,
2026-01-12 18:32:34,1414,Innova,91.13,2523.1,79.53,0.624,72.21,18.89,14.081,0.763,0,,0.113,2.417,0.0,Smooth,7.4,Mist,mist,3.1,70.1,1017.5,20,1.33,24.0,Highway,86148.6,6,6.437,4.875,0.3444,28.447736,77.301498,Delhi,,,
2026-01-12 18:32:36,1416,Innova,91.33,2567.0,80.9,0.624,72.74,18.62,14.081,0.763,0,,0.114,2.519,0.0,Aggressive,10.2,Mist,mist,3.1,70.1,1017.5,20,1.63,24.2,Highway,86148.6,6,6.437,4.875,0.3444,28.447481,77.301843,Delhi,,,
2026-01-12 18:32:38,1418,Innova,91.66,2548.8,80.4,0.624,73.35,18.94,14.087,0.763,0,,0.111,2.427,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.31,37.1,Highway,86148.6,6,6.437,4.875,0.3444,28.447227,77.302206,Delhi,,,
2026-01-12 18:32:40,1420,Innova,91.63,2517.5,82.19,0.624,73.85,19.03,14.09,0.763,0,,0.109,2.458,0.0,Smooth,11.6,Mist,mist,3.1,70.1,1017.5,20,1.32,31.2,Highway,86148.7,6,6.437,4.875,0.3444,28.446971,77.30256,Delhi,,,
2026-01-12 18:32:42,1422,Innova,91.72,2494.8,81.15,0.624,73.79,19.06,14.083,0.763,0,,0.106,2.424,0.0,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.49,25.8,Highway,86148.7,6,6.437,4.875,0.3444,28.446737,77.302914,Delhi,,,
2026-01-12 18:32:44,1424,Innova,91.63,2550.5,81.67,0.624,73.84,19.34,14.089,0.763,0,,0.107,2.46,0.0,Aggressive,8.3,Mist,mist,3.1,70.1,1017.5,20,1.4,35.6,Highway,86148.7,6,6.437,4.875,0.3444,28.446464,77.303251,Delhi,,,
2026-01-12 18:32:46,1426,Innova,91.56,2533.5,82.59,0.624,73.83,19.4,14.096,0.763,0,,0.104,2.461,0.0,Smooth,11.6,Mist,mist,3.1,70.1,1017.5,20,1.3,30.1,Highway,86148.8,6,6.437,4.875,0.3444,28.446215,77.303617,Delhi,,,
2026-01-12 18:32:48,1428,Innova,92.02,2513.9,80.55,0.624,74.29,19.23,14.097,0.763,0,,0.1,2.554,0.0,Smooth,10.9,Mist,mist,3.1,70.1,1017.5,20,1.35,36.6,Highway,86148.8,6,6.437,4.875,0.3444,28.44598,77.303961,Delhi,,,
2026-01-12 18:32:50,1430,Innova,91.85,2569.6,82.11,0.624,75.04,19.37,14.099,0.763,0,,0.103,2.729,0.0,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.7,29.4,Highway,86148.8,6,6.437,4.875,0.3444,28.445764,77.30436,Delhi,,,
2026-01-12 18:32:52,1432,Innova,91.95,2549.0,84.9,0.624,75.83,19.4,14.097,0.763,0,,0.105,2.884,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.15,30.9,Highway,86148.9,6,6.437,4.875,0.3444,28.445549,77.304784,Delhi,,,
2026-01-12 18:32:54,1434,Innova,91.8,2604.4,85.3,0.624,76.32,19.59,14.107,0.763,0,,0.108,2.865,0.0,Aggressive,9.6,Mist,mist,3.1,70.1,1017.5,20,1.0,24.4,Highway,86148.9,6,6.437,4.875,0.3444,28.445341,77.305219,Delhi,,,
2026-01-12 18:32:56,1436,Innova,92.1,2597.9,85.68,0.623,77.36,19.58,14.106,0.763,0,,0.107,2.644,0.0,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.53,32.5,Highway,86148.9,6,6.437,4.875,0.3444,28.445101,77.305617,Delhi,,,
2026-01-12 18:32:58,1438,Innova,92.18,2665.9,84.84,0.623,78.2,19.76,14.108,0.763,0,,0.11,2.613,0.0,Aggressive,10.3,Mist,mist,3.1,70.1,1017.5,20,1.29,29.2,Highway,86149.0,6,6.437,4.875,0.3444,28.444889,77.306044,Delhi,,,
2026-01-12 18:33:00,1440,Innova,92.31,2729.1,84.89,0.623,78.8,19.76,14.109,0.763,0,,0.112,2.555,0.0,Aggressive,10.6,Mist,mist,3.1,70.1,1017.5,20,1.43,34.6,Highway,86149.0,6,6.437,4.875,0.3444,28.444657,77.306428,Delhi,,,
2026-01-12 18:33:02,1442,Innova,92.19,2744.6,83.78,0.623,78.89,19.76,14.117,0.763,0,,0.116,2.631,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.72,40.0,Highway,86149.0,6,6.437,4.875,0.3444,28.444461,77.306859,Delhi,,,
2026-01-12 18:33:04,1444,Innova,92.15,2692.5,85.42,0.623,78.85,19.8,14.119,0.763,0,,0.112,2.696,0.0,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.41,34.2,Highway,86149.1,6,6.437,4.875,0.3444,28.444329,77.307312,Delhi,,,
2026-01-12 18:33:06,1446,Innova,92.36,2673.7,83.85,0.623,78.93,20.0,14.114,0.763,0,,0.111,2.77,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.46,28.2,Highway,86149.1,6,6.437,4.875,0.3444,28.444235,77.307772,Delhi,,,
2026-01-12 18:33:08,1448,Innova,92.45,2646.8,83.34,0.623,79.25,20.47,14.117,0.763,0,,0.108,2.646,0.0,Smooth,8.6,Mist,mist,3.1,70.1,1017.5,20,1.37,30.5,Highway,86149.1,6,6.437,4.875,0.3444,28.444087,77.308204,Delhi,,,
2026-01-12 18:33:10,1450,Innova,92.35,2618.6,82.79,0.623,78.77,20.46,14.109,0.763,0,,0.107,2.545,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.56,33.8,Highway,86149.2,6,6.437,4.875,0.3444,28.44396,77.308643,Delhi,,,
2026-01-12 18:33:12,1452,Innova,92.44,2650.9,82.49,0.623,79.2,20.57,14.101,0.763,0,,0.11,2.451,0.0,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.52,33.0,Highway,86149.2,6,6.437,4.875,0.3444,28.443807,77.309072,Delhi,,,
2026-01-12 18:33:14,1454,Innova,92.32,2664.8,80.12,0.623,78.94,20.53,14.109,0.763,0,,0.112,2.664,0.0,Aggressive,10.5,Mist,mist,3.1,70.1,1017.5,20,1.39,36.2,Highway,86149.2,6,6.437,4.875,0.3444,28.443723,77.309502,Delhi,,,
2026-01-12 18:33:16,1456,Innova,92.33,2688.9,80.45,0.623,79.58,20.78,14.111,0.763,0,,0.111,2.569,0.0,Aggressive,10.2,Mist,mist,3.1,70.1,1017.5,20,1.36,32.6,Highway,86149.3,6,6.437,4.875,0.3444,28.443588,77.309938,Delhi,,,
2026-01-12 18:33:18,1458,Innova,92.09,2713.4,80.88,0.622,79.62,20.52,14.116,0.763,0,,0.111,2.56,0.0,Aggressive,10.4,Mist,mist,3.1,70.1,1017.5,20,1.62,35.5,Highway,86149.3,6,6.437,4.875,0.3444,28.443477,77.310367,Delhi,,,
2026-01-12 18:33:20,1460,Innova,92.09,2658.9,81.87,0.622,79.86,20.5,14.121,0.763,0,,0.11,2.558,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.41,22.8,Highway,86149.3,6,6.437,4.875,0.3444,28.443372,77.310799,Delhi,,,
2026-01-12 18:33:22,1462,Innova,92.19,2671.0,81.15,0.622,79.78,20.82,14.114,0.763,0,,0.111,2.504,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.28,21.7,Highway,86149.4,6,6.437,4.875,0.3444,28.443326,77.311259,Delhi,,,
2026-01-12 18:33:24,1464,Innova,92.11,2615.5,79.99,0.622,79.55,20.65,14.104,0.763,0,,0.11,2.511,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.33,32.0,Highway,86149.4,6,6.437,4.875,0.3444,28.443344,77.311703,Delhi,,,
2026-01-12 18:33:26,1466,Innova,91.9,2569.8,80.62,0.622,79.21,20.42,14.101,0.763,0,,0.109,2.456,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.05,34.4,Highway,86149.4,6,6.437,4.875,0.3444,28.443295,77.312165,Delhi,,,
2026-01-12 18:33:28,1468,Innova,91.92,2542.9,81.4,0.622,78.62,20.26,14.119,0.763,0,,0.11,2.324,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.29,31.0,Highway,86149.5,6,6.437,4.875,0.3444,28.443217,77.312629,Delhi,,,
2026-01-12 18:33:30,1470,Innova,91.78,2506.3,81.82,0.622,78.14,20.22,14.115,0.763,0,,0.107,2.296,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.41,35.5,Highway,86149.5,6,6.437,4.875,0.3444,28.443117,77.313083,Delhi,,,
2026-01-12 18:33:32,1472,Innova,91.92,2492.0,82.06,0.622,78.54,20.16,14.113,0.763,0,,0.11,2.186,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.49,23.7,Highway,86149.5,6,6.437,4.875,0.3444,28.443066,77.313548,Delhi,,,
2026-01-12 18:33:34,1474,Innova,91.94,2474.0,83.16,0.622,78.65,20.41,14.111,0.763,0,,0.108,2.22,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.19,23.6,Highway,86149.6,6,6.437,4.875,0.3444,28.443036,77.314022,Delhi,,,
2026-01-12 18:33:36,1476,Innova,91.71,2541.1,84.11,0.622,78.23,20.52,14.104,0.763,0,,0.11,2.269,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.54,32.5,Highway,86149.6,6,6.437,4.875,0.3444,28.442961,77.31451,Delhi,,,
2026-01-12 18:33:38,1478,Innova,91.79,2526.7,85.35,0.622,78.59,20.65,14.097,0.763,0,,0.105,2.297,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.22,27.9,Highway,86149.6,6,6.437,4.875,0.3444,28.442896,77.314988,Delhi,,,
2026-01-12 18:33:40,1480,Innova,91.62,2621.7,85.52,0.621,78.81,20.88,14.106,0.763,0,,0.107,2.256,0.0,Aggressive,9.9,Mist,mist,3.1,70.1,1017.5,20,1.32,30.3,Highway,86149.7,6,6.437,4.875,0.3444,28.442719,77.315445,Delhi,,,
2026-01-12 18:33:42,1482,Innova,91.51,2672.9,84.91,0.621,78.65,21.0,14.117,0.763,0,,0.106,2.302,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.64,27.9,Highway,86149.7,6,6.437,4.875,0.3444,28.442573,77.315907,Delhi,,,
2026-01-12 18:33:44,1484,Innova,91.58,2635.8,85.71,0.621,78.86,21.06,14.109,0.763,0,,0.104,2.315,0.0,Stop-and-Go,8.7,Mist,mist,3.1,70.1,1017.5,20,1.6,34.9,Highway,86149.7,6,6.437,4.875,0.3444,28.442439,77.316393,Delhi,,,
2026-01-12 18:33:46,1486,Innova,91.6,2596.4,86.02,0.621,79.19,21.12,14.11,0.763,0,,0.104,2.208,0.0,Smooth,10.3,Mist,mist,3.1,70.1,1017.5,20,1.64,37.9,Highway,86149.8,6,6.437,4.875,0.3444,28.442299,77.316842,Delhi,,,
2026-01-12 18:33:48,1488,Innova,91.71,2565.4,84.05,0.621,78.56,21.06,14.115,0.763,0,,0.103,2.319,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.71,32.1,Highway,86149.8,6,6.437,4.875,0.3444,28.442187,77.317286,Delhi,,,
2026-01-12 18:33:50,1490,Innova,91.95,2646.5,81.46,0.621,78.3,20.85,14.112,0.763,0,,0.106,2.483,0.0,Aggressive,8.8,Mist,mist,3.1,70.1,1017.5,20,1.59,26.5,Highway,86149.8,6,6.437,4.875,0.3444,28.442101,77.317721,Delhi,,,
2026-01-12 18:33:52,1492,Innova,91.98,2607.9,82.99,0.621,78.34,20.86,14.114,0.763,0,,0.103,2.524,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.52,25.5,Highway,86149.9,6,6.437,4.875,0.3444,28.441976,77.318181,Delhi,,,
2026-01-12 18:33:54,1494,Innova,92.25,2571.0,81.65,0.621,78.47,20.63,14.116,0.763,0,,0.105,2.516,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.4,32.8,Highway,86149.9,6,6.437,4.875,0.3444,28.441886,77.318633,Delhi,,,
2026-01-12 18:33:56,1496,Innova,92.33,2617.1,81.91,0.621,78.05,20.49,14.114,0.763,0,,0.108,2.538,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.34,32.3,Highway,86149.9,6,6.437,4.875,0.3444,28.441747,77.319069,Delhi,,,
2026-01-12 18:33:58,1498,Innova,92.25,2601.4,83.21,0.621,78.53,20.27,14.115,0.763,0,,0.107,2.569,0.0,Smooth,8.3,Mist,mist,3.1,70.1,1017.5,20,1.22,20.0,Highway,86150.0,6,6.437,4.875,0.3444,28.441614,77.319511,Delhi,,,
2026-01-12 18:34:00,1500,Innova,92.23,2641.4,82.02,0.621,77.7,20.09,14.123,0.763,0,,0.111,2.628,0.0,Aggressive,8.4,Mist,mist,3.1,70.1,1017.5,20,1.72,34.5,Highway,86150.0,6,6.437,4.875,0.3444,28.441502,77.319952,Delhi,,,
2026-01-12 18:34:02,1502,Innova,92.19,2708.1,83.11,0.62,77.75,20.12,14.131,0.763,0,,0.113,2.663,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.8,27.4,Highway,86150.0,6,6.437,4.875,0.3444,28.441447,77.320412,Delhi,,,
2026-01-12 18:34:04,1504,Innova,92.2,2752.3,82.5,0.62,78.09,20.45,14.124,0.763,0,,0.117,2.622,0.0,Aggressive,9.0,Mist,mist,3.1,70.1,1017.5,20,1.53,28.5,Highway,86150.1,6,6.437,4.875,0.3444,28.441367,77.320858,Delhi,,,
2026-01-12 18:34:06,1506,Innova,92.27,2695.6,83.39,0.62,78.83,20.66,14.12,0.763,0,,0.115,2.575,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.8,25.0,Highway,86150.1,6,6.437,4.875,0.3444,28.44133,77.321337,Delhi,,,
2026-01-12 18:34:08,1508,Innova,92.4,2642.7,83.72,0.62,79.33,20.61,14.121,0.763,0,,0.113,2.415,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.65,33.7,Highway,86150.1,6,6.437,4.875,0.3444,28.44129,77.321788,Delhi,,,
2026-01-12 18:34:10,1510,Innova,92.44,2609.4,83.48,0.62,79.64,20.76,14.13,0.763,0,,0.109,2.351,0.0,Stop-and-Go,9.9,Mist,mist,3.1,70.1,1017.5,20,1.36,22.8,Highway,86150.2,6,6.437,4.875,0.3444,28.441221,77.32225,Delhi,,,
2026-01-12 18:34:12,1512,Innova,92.36,2655.1,82.94,0.62,79.69,20.69,14.135,0.763,0,,0.11,2.445,0.0,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.43,30.5,Highway,86150.2,6,6.437,4.875,0.3444,28.441132,77.322716,Delhi,,,
2026-01-12 18:34:14,1514,Innova,92.35,2622.5,80.85,0.62,79.46,20.76,14.132,0.763,0,,0.106,2.523,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.37,32.8,Highway,86150.2,6,6.437,4.875,0.3444,28.441071,77.323169,Delhi,,,
2026-01-12 18:34:16,1516,Innova,92.26,2581.5,81.87,0.62,78.67,20.53,14.131,0.763,0,,0.106,2.488,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.41,20.0,Highway,86150.3,6,6.437,4.875,0.3444,28.441017,77.323623,Delhi,,,
2026-01-12 18:34:18,1518,Innova,92.09,2612.4,81.47,0.62,78.46,20.26,14.124,0.763,0,,0.107,2.486,0.0,Aggressive,10.2,Mist,mist,3.1,70.1,1017.5,20,1.59,35.2,Highway,86150.3,6,6.437,4.875,0.3444,28.440927,77.324072,Delhi,,,
2026-01-12 18:34:20,1520,Innova,92.07,2609.6,82.13,0.62,78.02,20.32,14.12,0.763,0,,0.105,2.447,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.09,30.4,Highway,86150.3,6,6.437,4.875,0.3444,28.440865,77.32453,Delhi,,,
2026-01-12 18:34:22,1522,Innova,91.87,2584.4,82.89,0.62,77.8,20.46,14.121,0.763,0,,0.104,2.354,0.0,Stop-and-Go,9.8,Mist,mist,3.1,70.1,1017.5,20,1.32,21.5,Highway,86150.4,6,6.437,4.875,0.3444,28.440842,77.324998,Delhi,,,
2026-01-12 18:34:24,1524,Innova,91.62,2549.2,82.37,0.619,76.94,20.34,14.114,0.763,0,,0.108,2.247,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.8,32.9,Highway,86150.4,6,6.437,4.875,0.3444,28.440793,77.325469,Delhi,,,
2026-01-12 18:34:26,1526,Innova,91.64,2593.7,81.87,0.619,77.32,20.29,14.114,0.763,0,,0.111,2.269,0.0,Aggressive,8.6,Mist,mist,3.1,70.1,1017.5,20,1.4,38.8,Highway,86150.4,6,6.437,4.875,0.3444,28.440692,77.325917,Delhi,,,
2026-01-12 18:34:28,1528,Innova,91.59,2561.5,80.72,0.619,77.07,20.41,14.108,0.763,0,,0.107,2.288,0.0,Stop-and-Go,9.6,Mist,mist,3.1,70.1,1017.5,20,1.52,24.3,Highway,86150.5,6,6.437,4.875,0.3444,28.44062,77.326368,Delhi,,,
2026-01-12 18:34:30,1530,Innova,91.71,2533.4,80.92,0.619,76.65,20.16,14.114,0.763,0,,0.105,2.245,0.0,Smooth,10.5,Mist,mist,3.1,70.1,1017.5,20,1.22,27.5,Highway,86150.5,6,6.437,4.875,0.3444,28.440585,77.32683,Delhi,,,
2026-01-12 18:34:32,1532,Innova,91.77,2601.3,81.43,0.619,77.37,19.83,14.115,0.763,0,,0.108,2.268,0.0,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.45,20.0,Highway,86150.5,6,6.437,4.875,0.3444,28.440518,77.327284,Delhi,,,
2026-01-12 18:34:34,1534,Innova,91.85,2564.4,82.19,0.619,77.76,20.04,14.121,0.763,0,,0.106,2.291,0.0,Smooth,10.6,Mist,mist,3.1,70.1,1017.5,20,1.3,23.0,Highway,86150.6,6,6.437,4.875,0.3444,28.440447,77.327758,Delhi,,,
2026-01-12 18:34:36,1536,Innova,92.01,2625.0,82.51,0.619,78.18,20.17,14.118,0.763,0,,0.111,2.224,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.64,31.3,Highway,86150.6,6,6.437,4.875,0.3444,28.440413,77.32824,Delhi,,,
2026-01-12 18:34:38,1538,Innova,91.84,2652.4,83.57,0.619,78.82,20.43,14.115,0.763,0,,0.113,2.262,0.0,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.35,22.8,Highway,86150.6,6,6.437,4.875,0.3444,28.440421,77.328718,Delhi,,,
2026-01-12 18:34:40,1540,Innova,91.82,2603.6,82.84,0.619,78.39,20.34,14.104,0.763,0,,0.112,2.218,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.36,31.6,Highway,86150.7,6,6.437,4.875,0.3444,28.44045,77.329187,Delhi,,,
2026-01-12 18:34:42,1542,Innova,91.85,2565.5,84.52,0.619,78.46,20.61,14.105,0.763,0,,0.109,2.274,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.32,30.6,Highway,86150.7,6,6.437,4.875,0.3444,28.440533,77.32965,Delhi,,,
2026-01-12 18:34:44,1544,Innova,91.8,2574.5,85.43,0.618,78.13,20.67,14.121,0.763,0,,0.109,2.248,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.0,32.2,Highway,86150.7,6,6.437,4.875,0.3444,28.440577,77.330139,Delhi,,,
2026-01-12 18:34:46,1546,Innova,91.84,2542.1,82.19,0.618,77.82,20.53,14.115,0.763,0,,0.106,2.52,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.47,37.8,Highway,86150.8,6,6.437,4.875,0.3444,28.440641,77.330603,Delhi,,,
2026-01-12 18:34:48,1548,Innova,91.98,2528.2,80.67,0.618,77.96,20.5,14.108,0.763,0,,0.104,2.503,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.13,31.8,Highway,86150.8,6,6.437,4.875,0.3444,28.440682,77.331068,Delhi,,,
2026-01-12 18:34:50,1550,Innova,92.03,2602.5,78.6,0.618,77.86,20.18,14.118,0.763,0,,0.105,2.675,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.8,25.1,Highway,86150.8,6,6.437,4.875,0.3444,28.440755,77.331508,Delhi,,,
2026-01-12 18:34:52,1552,Innova,92.05,2644.4,78.14,0.618,78.12,19.93,14.115,0.763,0,,0.107,2.594,0.0,Aggressive,8.4,Mist,mist,3.1,70.1,1017.5,20,1.24,28.4,Highway,86150.9,6,6.437,4.875,0.3444,28.440821,77.331949,Delhi,,,
2026-01-12 18:34:54,1554,Innova,92.01,2578.5,77.19,0.618,78.67,19.84,14.115,0.763,0,,0.105,2.544,0.0,Smooth,8.6,Mist,mist,3.1,70.1,1017.5,20,1.5,40.0,Highway,86150.9,6,6.437,4.875,0.3444,28.440901,77.332355,Delhi,,,
2026-01-12 18:34:56,1556,Innova,92.01,2613.4,77.44,0.618,78.04,19.74,14.119,0.763,0,,0.107,2.527,0.0,Aggressive,9.8,Mist,mist,3.1,70.1,1017.5,20,1.57,33.7,Highway,86150.9,6,6.437,4.875,0.3444,28.440939,77.332782,Delhi,,,
2026-01-12 18:34:58,1558,Innova,91.94,2580.9,79.04,0.618,77.54,19.51,14.112,0.763,0,,0.105,2.472,0.0,Stop-and-Go,10.0,Mist,mist,3.1,70.1,1017.5,20,1.19,30.0,Highway,86151.0,6,6.437,4.875,0.3444,28.440896,77.333219,Delhi,,,
2026-01-12 18:35:00,1560,Innova,91.99,2608.8,78.43,0.618,77.89,19.43,14.116,0.763,0,,0.111,2.502,0.0,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.54,29.1,Highway,86151.0,6,6.437,4.875,0.3444,28.440909,77.333662,Delhi,,,
2026-01-12 18:35:02,1562,Innova,92.07,2627.3,77.74,0.618,78.18,19.53,14.124,0.763,0,,0.112,2.487,0.0,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.37,21.5,Highway,86151.0,6,6.437,4.875,0.3444,28.440954,77.33411,Delhi,,,
2026-01-12 18:35:04,1564,Innova,92.22,2658.6,78.48,0.618,77.92,19.58,14.137,0.763,0,,0.118,2.468,0.0,Aggressive,9.6,Mist,mist,3.1,70.1,1017.5,20,1.72,20.0,Highway,86151.0,6,6.437,4.875,0.3444,28.441027,77.334546,Delhi,,,
2026-01-12 18:35:06,1566,Innova,91.87,2614.2,78.73,0.617,77.57,19.33,14.132,0.763,0,,0.116,2.387,0.0,Smooth,11.3,Mist,mist,3.1,70.1,1017.5,20,1.43,27.3,Highway,86151.1,6,6.437,4.875,0.3444,28.44108,77.334987,Delhi,,,
