timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-28 00:14:17,857.0,Toyota_Etios,56.89,422.2,20.78,0.486,86.0,51.37,12.373,0.6,1,,0.0,0.586,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:17,857.0,Toyota_Etios,56.9,422.2,20.78,0.529,86.0,51.37,12.373,0.6,1,,0.0,0.586,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:17,857.0,Toyota_Etios,57.05,422.2,20.78,0.529,87.0,24.71,12.373,0.6,1,,0.0,0.586,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:39,1659.25,Toyota_Etios,57.05,1266.7,17.65,0.529,87.0,24.71,12.373,0.6,1,,0.0,0.836,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:39,1659.25,Toyota_Etios,57.07,1266.7,17.65,0.529,87.0,24.71,12.333,0.6,1,,0.0,0.836,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:39,1659.25,Toyota_Etios,57.07,1266.7,17.65,0.573,87.0,24.71,12.333,0.6,1,,0.0,0.836,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:03,1383.5,Toyota_Etios,57.07,1688.9,21.96,0.573,87.0,58.04,12.333,0.6,1,,0.0,1.145,0.0,Aggressive,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:03,1383.5,Toyota_Etios,57.07,1688.9,21.96,0.573,87.0,58.04,12.353,0.6,1,,0.0,1.145,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:03,1383.5,Toyota_Etios,57.14,1688.9,21.96,0.557,87.0,58.04,12.353,0.6,1,,0.0,1.145,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:03,1383.5,Toyota_Etios,57.14,1688.9,21.96,0.557,87.0,58.04,12.353,0.6,1,,0.0,1.145,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:42,1782.75,Toyota_Etios,57.14,2427.8,18.04,0.557,87.0,41.57,12.353,0.6,1,,0.0,1.368,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:42,1782.75,Toyota_Etios,57.14,2427.8,18.04,0.557,87.0,41.57,12.324,0.6,1,,0.0,1.368,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:42,1782.75,Toyota_Etios,57.25,2427.8,18.04,0.541,87.0,41.57,12.324,0.6,1,,0.0,1.368,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:42,1782.75,Toyota_Etios,57.25,2427.8,18.04,0.541,87.0,65.1,12.324,0.6,1,,0.0,1.368,0.0,Aggressive,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:57,1317.75,Toyota_Etios,57.25,2850.0,23.53,0.541,87.0,65.1,12.324,0.6,1,,0.0,1.691,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:57,1317.75,Toyota_Etios,57.32,2850.0,23.53,0.541,87.0,65.1,12.343,0.6,1,,0.0,1.691,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:57,1317.75,Toyota_Etios,57.32,2850.0,23.53,0.533,87.0,65.1,12.343,0.6,1,,0.0,1.691,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:17,1457.0,Toyota_Etios,57.32,3272.2,19.61,0.533,87.0,20.39,12.343,0.6,1,,0.0,1.853,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:17,1457.0,Toyota_Etios,57.32,3272.2,19.61,0.533,87.0,20.39,12.324,0.6,1,,0.0,1.853,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:17,1457.0,Toyota_Etios,57.46,3272.2,19.61,0.518,87.0,20.39,12.324,0.6,1,,0.0,1.853,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:17,1457.0,Toyota_Etios,57.46,3272.2,19.61,0.518,87.0,20.39,12.324,0.6,1,,0.0,1.853,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:27,1467.0,Toyota_Etios,57.46,3166.7,17.25,0.518,87.0,27.45,12.324,0.6,1,,0.0,1.906,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:27,1467.0,Toyota_Etios,57.46,3166.7,17.25,0.518,87.0,27.45,12.324,0.6,1,,0.0,1.906,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:27,1467.0,Toyota_Etios,57.58,3166.7,17.25,0.49,87.0,27.45,12.324,0.6,1,,0.0,1.906,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:27,1467.0,Toyota_Etios,57.58,3166.7,17.25,0.49,87.0,25.49,12.324,0.6,1,,0.0,1.906,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:12,1392.0,Toyota_Etios,57.58,3166.7,17.65,0.49,87.0,25.49,12.324,0.6,1,,0.0,1.902,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:12,1392.0,Toyota_Etios,57.68,3166.7,17.65,0.49,87.0,25.49,12.324,0.6,1,,0.0,1.902,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:12,1392.0,Toyota_Etios,57.68,3166.7,17.65,0.49,87.0,25.49,12.324,0.6,1,,0.0,1.902,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:33,1293.75,Toyota_Etios,57.68,2955.6,17.65,0.49,87.0,21.18,12.324,0.6,1,,0.0,1.902,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:33,1293.75,Toyota_Etios,57.68,2955.6,16.86,0.49,87.0,21.18,12.324,0.6,1,,0.0,1.811,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:33,1293.75,Toyota_Etios,57.71,2955.6,16.86,0.498,87.0,21.18,12.0,0.6,1,,0.0,1.811,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:33,1293.75,Toyota_Etios,57.71,2955.6,16.86,0.498,87.0,21.18,12.0,0.6,1,,0.0,1.811,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:03,1143.75,Toyota_Etios,57.56,2744.4,17.65,0.498,86.0,25.1,12.0,0.6,1,,0.0,1.819,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:03,1143.75,Toyota_Etios,57.56,2744.4,17.65,0.498,86.0,25.1,12.0,0.6,1,,0.0,1.726,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:03,1143.75,Toyota_Etios,57.59,2744.4,17.65,0.49,86.0,25.1,12.0,0.6,1,,0.0,1.726,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:03,1143.75,Toyota_Etios,57.59,2744.4,17.65,0.49,86.0,25.88,12.0,0.6,1,,0.0,1.726,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:36,996.0,Toyota_Etios,57.59,2427.8,16.86,0.49,86.0,25.88,12.0,0.6,1,,0.0,1.526,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:36,996.0,Toyota_Etios,57.58,2427.8,16.86,0.49,86.0,25.88,12.0,0.6,1,,0.0,1.526,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:36,996.0,Toyota_Etios,57.58,2427.8,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,1.526,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:40,940.5,Toyota_Etios,57.58,2216.7,16.86,0.486,86.0,25.49,12.0,0.6,1,,0.0,1.526,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:40,940.5,Toyota_Etios,57.58,2216.7,16.86,0.486,86.0,25.49,12.0,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:40,940.5,Toyota_Etios,57.58,2216.7,16.86,0.486,86.0,25.49,12.0,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:40,940.5,Toyota_Etios,57.58,2216.7,16.86,0.486,86.0,25.49,12.0,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:31,931.25,Toyota_Etios,57.58,1794.4,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:31,931.25,Toyota_Etios,57.58,1794.4,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:31,931.25,Toyota_Etios,57.57,1794.4,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:31,931.25,Toyota_Etios,57.57,1794.4,16.86,0.486,86.0,26.27,12.0,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:29,929.5,Toyota_Etios,57.57,1372.2,16.86,0.486,86.0,26.27,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:29,929.5,Toyota_Etios,57.57,1372.2,16.86,0.486,86.0,26.27,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:29,929.5,Toyota_Etios,57.55,1372.2,16.86,0.486,86.0,26.27,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:30,930.25,Toyota_Etios,57.55,950.0,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:30,930.25,Toyota_Etios,57.55,950.0,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:30,930.25,Toyota_Etios,57.52,950.0,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:30,930.25,Toyota_Etios,57.52,950.0,16.86,0.498,86.0,25.88,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:08,668.75,Toyota_Etios,57.52,950.0,16.86,0.498,86.0,36.08,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:08,668.75,Toyota_Etios,57.52,950.0,16.86,0.498,86.0,36.08,12.324,0.6,1,,0.0,0.251,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:08,668.75,Toyota_Etios,57.52,950.0,16.86,0.486,86.0,36.08,12.324,0.6,1,,0.0,0.251,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:08,668.75,Toyota_Etios,57.52,950.0,16.86,0.486,86.0,36.08,12.324,0.6,1,,0.0,0.251,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:22,742.75,Toyota_Etios,57.67,1055.6,20.0,0.486,87.0,55.29,12.324,0.6,1,,0.0,0.63,0.0,Aggressive,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:22,742.75,Toyota_Etios,57.67,1055.6,20.0,0.486,87.0,55.29,12.373,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:22,742.75,Toyota_Etios,57.66,1055.6,20.0,0.486,87.0,55.29,12.373,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:22,742.75,Toyota_Etios,57.66,1055.6,20.0,0.486,87.0,29.02,12.373,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:00,1080.25,Toyota_Etios,57.66,1477.8,19.61,0.486,87.0,29.02,12.373,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:00,1080.25,Toyota_Etios,57.65,1477.8,19.61,0.486,87.0,29.02,12.373,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:00,1080.25,Toyota_Etios,57.65,1477.8,19.61,0.549,87.0,29.02,12.373,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:33,1473.25,Toyota_Etios,57.65,1688.9,21.96,0.549,87.0,52.55,12.373,0.6,1,,0.0,0.732,0.0,Aggressive,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:33,1473.25,Toyota_Etios,57.65,1688.9,21.96,0.549,87.0,52.55,12.343,0.6,1,,0.0,0.711,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:33,1473.25,Toyota_Etios,57.69,1688.9,21.96,0.498,87.0,52.55,12.343,0.6,1,,0.0,0.711,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:24:33,1473.25,Toyota_Etios,57.69,1688.9,21.96,0.498,87.0,52.55,12.343,0.6,1,,0.0,0.711,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.45,88.64,1007.88,2.1,30.0,Urban,81464.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:12,1392.75,Toyota_Etios,57.69,2427.8,16.86,0.498,87.0,20.39,12.343,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:12,1392.75,Toyota_Etios,57.69,2427.8,16.86,0.498,87.0,20.39,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:12,1392.75,Toyota_Etios,57.73,2427.8,16.86,0.49,87.0,20.39,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:12,1392.75,Toyota_Etios,57.73,2427.8,16.86,0.49,87.0,22.35,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:14,1154.5,Toyota_Etios,57.73,2427.8,16.86,0.49,87.0,22.35,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:14,1154.5,Toyota_Etios,57.75,2427.8,16.86,0.49,87.0,22.35,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:14,1154.5,Toyota_Etios,57.75,2427.8,16.86,0.486,87.0,22.35,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:01,1021.75,Toyota_Etios,57.75,2427.8,16.86,0.486,87.0,23.53,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:01,1021.75,Toyota_Etios,57.75,2427.8,16.86,0.486,87.0,23.53,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:01,1021.75,Toyota_Etios,57.78,2427.8,16.86,0.486,87.0,23.53,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:01,1021.75,Toyota_Etios,57.78,2427.8,16.86,0.486,87.0,23.53,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:20,860.75,Toyota_Etios,57.78,2005.6,16.86,0.486,87.0,27.84,12.0,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:20,860.75,Toyota_Etios,57.78,2005.6,16.86,0.486,87.0,27.84,12.324,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:20,860.75,Toyota_Etios,57.79,2005.6,16.86,0.486,87.0,27.84,12.324,0.6,1,,0.033,1.197,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
