timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-30 17:15:04,964,Innova,89.27,735.4,16.73,0.562,20.52,4.79,13.874,0.786,0,,0.103,2.197,0.0,Stop-and-Go,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.84,56.1,Urban,82373.4,6,7.24,5.68,0.3967,28.572512,77.201752,Delhi,,,
2025-10-30 17:15:06,966,Innova,89.11,726.5,16.8,0.562,20.58,5.06,13.878,0.786,0,,0.103,2.121,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,58.2,Urban,82373.4,6,7.24,5.68,0.3967,28.572434,77.201701,Delhi,,,
2025-10-30 17:15:08,968,Innova,89.2,727.0,15.79,0.562,20.25,5.16,13.894,0.786,0,,0.103,2.141,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.54,58.8,Urban,82373.4,6,7.24,5.68,0.3967,28.572373,77.201675,Delhi,,,
2025-10-30 17:15:10,970,Innova,89.49,727.2,16.21,0.562,20.43,5.34,13.92,0.786,0,,0.102,2.093,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.4,50.0,Urban,82373.4,6,7.24,5.68,0.3967,28.572307,77.201626,Delhi,,,
2025-10-30 17:15:12,972,Innova,89.58,714.5,15.32,0.562,20.65,5.54,13.942,0.786,0,,0.103,2.146,0.0,Stop-and-Go,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.39,57.9,Urban,82373.4,6,7.24,5.68,0.3967,28.572244,77.201592,Delhi,,,
2025-10-30 17:15:14,974,Innova,89.6,738.4,16.97,0.562,20.77,5.41,13.954,0.786,0,,0.106,2.322,0.0,Aggressive,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,51.9,Urban,82373.4,6,7.24,5.68,0.3967,28.57218,77.201551,Delhi,,,
2025-10-30 17:15:16,976,Innova,89.63,749.0,17.21,0.562,20.35,5.26,13.965,0.786,0,,0.106,2.268,0.0,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,52.4,Urban,82373.4,6,7.24,5.68,0.3967,28.572124,77.201491,Delhi,,,
2025-10-30 17:15:18,978,Innova,89.76,738.2,18.0,0.562,20.32,5.1,13.973,0.786,0,,0.102,2.264,0.0,Smooth,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,58.8,Urban,82373.4,6,7.24,5.68,0.3967,28.572052,77.201417,Delhi,,,
2025-10-30 17:15:20,980,Innova,89.65,732.7,17.35,0.561,19.99,5.02,13.991,0.786,0,,0.098,2.235,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.69,45.1,Urban,82373.5,6,7.24,5.68,0.3967,28.571996,77.201343,Delhi,,,
2025-10-30 17:15:22,982,Innova,89.95,739.9,15.62,0.561,19.66,4.74,14.01,0.786,0,,0.102,2.38,0.0,Aggressive,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.97,58.0,Urban,82373.5,6,7.24,5.68,0.3967,28.571947,77.20128,Delhi,,,
2025-10-30 17:15:24,984,Innova,90.0,722.2,15.83,0.561,19.95,4.86,14.016,0.786,0,,0.1,2.312,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,51.7,Urban,82373.5,6,7.24,5.68,0.3967,28.571894,77.201206,Delhi,,,
2025-10-30 17:15:26,986,Innova,89.97,732.9,14.88,0.561,19.86,5.1,14.023,0.786,0,,0.103,2.267,0.0,Aggressive,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,54.9,Urban,82373.5,6,7.24,5.68,0.3967,28.571828,77.201154,Delhi,,,
2025-10-30 17:15:28,988,Innova,89.8,724.4,14.83,0.561,19.81,4.84,14.03,0.786,0,,0.098,2.11,0.0,Stop-and-Go,36.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,55.6,Urban,82373.5,6,7.24,5.68,0.3967,28.571779,77.201098,Delhi,,,
2025-10-30 17:15:30,990,Innova,89.86,711.4,13.92,0.561,19.93,4.77,14.04,0.786,0,,0.098,2.112,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.88,58.7,Urban,82373.5,6,7.24,5.68,0.3967,28.571746,77.201042,Delhi,,,
2025-10-30 17:15:32,992,Innova,89.85,697.2,13.52,0.561,19.19,4.89,14.03,0.786,0,,0.097,2.045,0.0,Smooth,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.96,56.9,Urban,82373.5,6,7.24,5.68,0.3967,28.571696,77.200973,Delhi,,,
2025-10-30 17:15:34,994,Innova,89.91,688.3,14.39,0.561,18.32,5.04,14.037,0.786,0,,0.098,2.069,0.0,Stop-and-Go,35.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,57.3,Urban,82373.5,6,7.24,5.68,0.3967,28.571661,77.200905,Delhi,,,
2025-10-30 17:15:36,996,Innova,90.03,675.3,14.69,0.561,18.36,4.88,14.043,0.786,0,,0.099,1.969,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,65.0,Urban,82373.5,6,7.24,5.68,0.3967,28.571604,77.200845,Delhi,,,
2025-10-30 17:15:38,998,Innova,90.01,670.0,14.8,0.561,18.45,4.94,14.046,0.786,0,,0.102,1.913,0.0,Aggressive,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,52.1,Urban,82373.5,6,7.24,5.68,0.3967,28.571543,77.200776,Delhi,,,
2025-10-30 17:15:40,1000,Innova,90.07,676.9,15.33,0.561,18.24,4.76,14.054,0.786,0,,0.101,1.886,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.66,55.7,Urban,82373.5,6,7.24,5.68,0.3967,28.571502,77.200703,Delhi,,,
2025-10-30 17:15:42,1002,Innova,90.0,682.2,14.33,0.56,18.48,4.84,14.059,0.786,0,,0.099,1.939,0.0,Smooth,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,45.5,Urban,82373.5,6,7.24,5.68,0.3967,28.57146,77.200637,Delhi,,,
2025-10-30 17:15:44,1004,Innova,90.19,673.7,14.16,0.56,18.79,4.7,14.062,0.786,0,,0.102,1.871,0.0,Smooth,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.86,62.8,Urban,82373.5,6,7.24,5.68,0.3967,28.571428,77.200569,Delhi,,,
2025-10-30 17:15:46,1006,Innova,90.18,674.8,14.24,0.56,18.63,4.68,14.073,0.786,0,,0.099,1.789,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.79,63.3,Urban,82373.5,6,7.24,5.68,0.3967,28.571382,77.200517,Delhi,,,
2025-10-30 17:15:48,1008,Innova,90.49,663.4,13.75,0.56,19.54,4.72,14.091,0.786,0,,0.098,1.759,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.26,45.0,Urban,82373.5,6,7.24,5.68,0.3967,28.571341,77.200445,Delhi,,,
2025-10-30 17:15:50,1010,Innova,90.44,669.0,14.56,0.56,20.05,4.84,14.098,0.786,0,,0.1,1.895,0.0,Aggressive,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,49.1,Urban,82373.5,6,7.24,5.68,0.3967,28.571295,77.200378,Delhi,,,
2025-10-30 17:15:52,1012,Innova,90.32,658.3,13.82,0.56,20.06,4.58,14.099,0.786,0,,0.099,1.922,0.0,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.37,57.8,Urban,82373.5,6,7.24,5.68,0.3967,28.571242,77.200318,Delhi,,,
2025-10-30 17:15:54,1014,Innova,90.23,648.9,13.77,0.56,20.43,4.66,14.101,0.786,0,,0.099,1.834,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.48,49.7,Urban,82373.5,6,7.24,5.68,0.3967,28.571198,77.200256,Delhi,,,
2025-10-30 17:15:56,1016,Innova,90.25,640.7,14.27,0.56,20.32,4.34,14.104,0.786,0,,0.098,1.826,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.06,53.6,Urban,82373.6,6,7.24,5.68,0.3967,28.57116,77.200182,Delhi,,,
2025-10-30 17:15:58,1018,Innova,90.22,651.3,15.21,0.56,19.75,4.06,14.118,0.786,0,,0.102,2.003,0.0,Aggressive,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,62.8,Urban,82373.6,6,7.24,5.68,0.3967,28.571099,77.200116,Delhi,,,
2025-10-30 17:16:00,1020,Innova,90.43,652.1,15.75,0.56,19.21,4.06,14.117,0.786,0,,0.103,1.986,0.0,Smooth,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.95,49.3,Urban,82373.6,6,7.24,5.68,0.3967,28.571043,77.20004,Delhi,,,
2025-10-30 17:16:02,1022,Innova,90.22,655.5,14.85,0.56,18.65,4.12,14.126,0.786,0,,0.104,1.989,0.0,Stop-and-Go,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,50.9,Urban,82373.6,6,7.24,5.68,0.3967,28.570968,77.199984,Delhi,,,
2025-10-30 17:16:04,1024,Innova,90.38,655.9,15.43,0.559,18.62,4.36,14.115,0.786,0,,0.102,1.952,0.0,Smooth,36.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.95,61.5,Urban,82373.6,6,7.24,5.68,0.3967,28.57092,77.199914,Delhi,,,
2025-10-30 17:16:06,1026,Innova,90.55,650.7,14.43,0.559,18.82,4.46,14.109,0.786,0,,0.102,2.015,0.0,Stop-and-Go,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.26,56.8,Urban,82373.6,6,7.24,5.68,0.3967,28.570883,77.199846,Delhi,,,
2025-10-30 17:16:08,1028,Innova,90.4,642.2,14.1,0.559,19.03,4.67,14.101,0.786,0,,0.101,1.978,0.0,Smooth,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,65.0,Urban,82373.6,6,7.24,5.68,0.3967,28.570847,77.199794,Delhi,,,
2025-10-30 17:16:10,1030,Innova,90.63,639.3,14.58,0.559,19.0,4.59,14.101,0.786,0,,0.102,1.973,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,50.4,Urban,82373.6,6,7.24,5.68,0.3967,28.570801,77.199707,Delhi,,,
2025-10-30 17:16:12,1032,Innova,90.66,632.2,13.27,0.559,18.73,4.28,14.096,0.786,0,,0.101,1.995,0.0,Stop-and-Go,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.86,47.9,Urban,82373.6,6,7.24,5.68,0.3967,28.570769,77.19962,Delhi,,,
2025-10-30 17:16:14,1034,Innova,90.71,626.0,11.97,0.559,18.32,4.58,14.101,0.786,0,,0.101,2.082,0.0,Smooth,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.61,52.9,Urban,82373.6,6,7.24,5.68,0.3967,28.570744,77.199567,Delhi,,,
2025-10-30 17:16:16,1036,Innova,90.7,620.4,10.82,0.559,17.84,4.87,14.103,0.786,0,,0.103,2.238,0.0,Aggressive,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,51.2,Urban,82373.6,6,7.24,5.68,0.3967,28.570718,77.199518,Delhi,,,
2025-10-30 17:16:18,1038,Innova,90.57,615.6,9.74,0.559,17.38,4.74,14.111,0.786,0,,0.102,2.262,0.0,Smooth,36.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.93,55.4,Urban,82373.6,6,7.24,5.68,0.3967,28.570709,77.199478,Delhi,,,
2025-10-30 17:16:20,1040,Innova,90.37,611.3,8.88,0.559,17.02,4.62,14.112,0.786,0,,0.098,2.272,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.4,49.4,Urban,82373.6,6,7.24,5.68,0.3967,28.570698,77.199431,Delhi,,,
2025-10-30 17:16:22,1042,Innova,90.56,607.6,8.03,0.559,17.33,4.39,14.128,0.786,0,,0.1,2.312,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.23,54.5,Urban,82373.6,6,7.24,5.68,0.3967,28.570681,77.199392,Delhi,,,
2025-10-30 17:16:24,1044,Innova,90.82,604.3,7.28,0.559,17.47,4.45,14.126,0.786,0,,0.099,2.272,0.0,Stop-and-Go,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.97,63.7,Urban,82373.6,6,7.24,5.68,0.3967,28.570655,77.199361,Delhi,,,
2025-10-30 17:16:26,1046,Innova,90.63,601.3,6.66,0.558,17.29,4.45,14.123,0.786,0,,0.1,2.294,0.0,Aggressive,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.17,52.6,Urban,82373.6,6,7.24,5.68,0.3967,28.57064,77.199326,Delhi,,,
2025-10-30 17:16:28,1048,Innova,90.49,598.8,6.11,0.558,17.4,4.33,13.997,0.786,0,,0.105,2.287,0.0,Aggressive,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.06,63.1,Urban,82373.6,6,7.24,5.68,0.3967,28.570628,77.199307,Delhi,,,
2025-10-30 17:16:30,1050,Innova,90.52,596.5,5.55,0.558,17.46,4.33,13.885,0.786,0,,0.107,2.298,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.09,51.9,Urban,82373.6,6,7.24,5.68,0.3967,28.570607,77.19928,Delhi,,,
2025-10-30 17:16:32,1052,Innova,90.63,594.5,5.14,0.558,17.28,4.28,13.777,0.786,0,,0.106,2.22,0.0,Smooth,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.93,53.8,Urban,82373.6,6,7.24,5.68,0.3967,28.570592,77.199244,Delhi,,,
2025-10-30 17:16:34,1054,Innova,90.81,592.8,4.71,0.558,16.78,4.12,13.689,0.786,0,,0.108,2.203,0.0,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,57.8,Urban,82373.6,6,7.24,5.68,0.3967,28.570574,77.199229,Delhi,,,
2025-10-30 17:16:36,1056,Innova,90.77,591.3,4.31,0.558,16.23,4.18,13.599,0.786,0,,0.111,2.143,0.0,Aggressive,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.92,50.8,Urban,82373.6,6,7.24,5.68,0.3967,28.570561,77.199205,Delhi,,,
2025-10-30 17:16:38,1058,Innova,90.56,589.9,4.0,0.558,16.26,4.24,13.528,0.786,0,,0.11,2.027,0.0,Stop-and-Go,36.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.99,54.5,Urban,82373.6,6,7.24,5.68,0.3967,28.570562,77.199175,Delhi,,,
2025-10-30 17:16:40,1060,Innova,90.68,588.7,3.63,0.558,15.47,4.37,13.458,0.786,0,,0.108,2.063,0.0,Stop-and-Go,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.05,46.9,Urban,82373.6,6,7.24,5.68,0.3967,28.570542,77.19917,Delhi,,,
2025-10-30 17:16:42,1062,Innova,90.75,587.7,3.34,0.558,15.33,4.09,13.392,0.786,0,,0.106,2.008,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.41,56.5,Urban,82373.6,6,7.24,5.68,0.3967,28.570523,77.199143,Delhi,,,
2025-10-30 17:16:44,1064,Innova,90.78,586.8,5.8,0.558,15.14,3.84,13.327,0.786,0,,0.104,2.214,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,53.9,Urban,82373.6,6,7.24,5.68,0.3967,28.57051,77.199131,Delhi,,,
2025-10-30 17:16:46,1066,Innova,90.81,585.9,6.41,0.558,15.27,3.92,13.274,0.786,0,,0.108,2.293,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.64,52.2,Urban,82373.6,6,7.24,5.68,0.3967,28.570499,77.199098,Delhi,,,
2025-10-30 17:16:48,1068,Innova,90.69,585.2,7.92,0.557,15.13,3.88,13.214,0.786,0,,0.11,2.406,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,46.6,Urban,82373.6,6,7.24,5.68,0.3967,28.570468,77.199045,Delhi,,,
2025-10-30 17:16:50,1070,Innova,90.7,584.6,8.95,0.557,15.75,3.93,13.17,0.786,0,,0.109,2.357,0.0,Smooth,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,56.4,Urban,82373.7,6,7.24,5.68,0.3967,28.570417,77.199014,Delhi,,,
2025-10-30 17:16:52,1072,Innova,90.5,584.1,9.9,0.557,16.39,3.7,13.126,0.786,0,,0.11,2.369,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.28,61.2,Urban,82373.7,6,7.24,5.68,0.3967,28.570382,77.198967,Delhi,,,
2025-10-30 17:16:54,1074,Innova,90.54,583.6,10.36,0.557,16.12,3.87,13.088,0.786,0,,0.108,2.259,0.0,Smooth,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.92,50.3,Urban,82373.7,6,7.24,5.68,0.3967,28.570347,77.198915,Delhi,,,
2025-10-30 17:16:56,1076,Innova,90.61,583.1,10.73,0.557,16.38,3.98,13.05,0.786,0,,0.106,2.161,0.0,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,56.6,Urban,82373.7,6,7.24,5.68,0.3967,28.570324,77.198854,Delhi,,,
2025-10-30 17:16:58,1078,Innova,90.46,582.8,11.64,0.557,16.62,4.02,13.015,0.786,0,,0.107,2.145,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,45.2,Urban,82373.7,6,7.24,5.68,0.3967,28.570313,77.198789,Delhi,,,
2025-10-30 17:17:00,1080,Innova,90.41,582.4,12.44,0.557,16.59,4.23,12.985,0.786,0,,0.103,2.14,0.0,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,50.5,Urban,82373.7,6,7.24,5.68,0.3967,28.570285,77.198733,Delhi,,,
2025-10-30 17:17:02,1082,Innova,90.37,604.1,12.54,0.557,17.44,4.14,13.087,0.786,0,,0.104,2.076,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.87,63.7,Urban,82373.7,6,7.24,5.68,0.3967,28.570269,77.198679,Delhi,,,
2025-10-30 17:17:04,1084,Innova,90.21,601.2,12.71,0.557,17.76,4.08,13.176,0.786,0,,0.105,1.981,0.0,Smooth,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,51.0,Urban,82373.7,6,7.24,5.68,0.3967,28.570218,77.198616,Delhi,,,
2025-10-30 17:17:06,1086,Innova,90.13,598.7,13.3,0.557,17.68,3.93,13.13,0.786,0,,0.102,1.948,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.87,59.2,Urban,82373.7,6,7.24,5.68,0.3967,28.570172,77.198551,Delhi,,,
2025-10-30 17:17:08,1088,Innova,90.26,604.7,13.91,0.557,17.61,3.97,13.204,0.786,0,,0.101,1.952,0.0,Smooth,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.04,51.6,Urban,82373.7,6,7.24,5.68,0.3967,28.570129,77.198469,Delhi,,,
2025-10-30 17:17:10,1090,Innova,90.17,610.4,13.59,0.556,17.17,3.78,13.281,0.786,0,,0.102,1.89,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.82,52.6,Urban,82373.7,6,7.24,5.68,0.3967,28.570091,77.198409,Delhi,,,
2025-10-30 17:17:12,1092,Innova,90.38,606.8,13.92,0.556,17.88,4.17,13.349,0.786,0,,0.098,1.888,0.0,Smooth,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,53.1,Urban,82373.7,6,7.24,5.68,0.3967,28.570044,77.198347,Delhi,,,
2025-10-30 17:17:14,1094,Innova,90.32,611.0,14.2,0.556,17.79,4.29,13.411,0.786,0,,0.097,1.812,0.0,Stop-and-Go,36.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,54.9,Urban,82373.7,6,7.24,5.68,0.3967,28.57001,77.19827,Delhi,,,
2025-10-30 17:17:16,1096,Innova,90.4,612.5,14.38,0.556,18.19,4.48,13.468,0.786,0,,0.099,1.802,0.0,Stop-and-Go,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,51.3,Urban,82373.7,6,7.24,5.68,0.3967,28.56997,77.198207,Delhi,,,
2025-10-30 17:17:18,1098,Innova,90.5,608.6,14.12,0.556,17.82,4.28,13.514,0.786,0,,0.102,1.899,0.0,Aggressive,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.91,57.3,Urban,82373.7,6,7.24,5.68,0.3967,28.569921,77.198161,Delhi,,,
2025-10-30 17:17:20,1100,Innova,90.77,606.1,13.81,0.556,17.36,4.5,13.559,0.786,0,,0.102,1.813,0.0,Smooth,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,56.1,Urban,82373.7,6,7.24,5.68,0.3967,28.569883,77.198087,Delhi,,,
2025-10-30 17:17:22,1102,Innova,90.85,602.9,15.01,0.556,17.63,4.43,13.604,0.786,0,,0.101,1.869,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.38,50.7,Urban,82373.7,6,7.24,5.68,0.3967,28.569867,77.198,Delhi,,,
2025-10-30 17:17:24,1104,Innova,90.62,637.2,15.7,0.556,17.65,4.6,13.661,0.786,0,,0.103,1.995,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,59.7,Urban,82373.7,6,7.24,5.68,0.3967,28.569834,77.197918,Delhi,,,
2025-10-30 17:17:26,1106,Innova,90.46,657.8,16.37,0.556,18.95,4.65,13.706,0.786,0,,0.107,2.044,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,60.6,Urban,82373.8,6,7.24,5.68,0.3967,28.569815,77.197831,Delhi,,,
2025-10-30 17:17:28,1108,Innova,90.59,656.6,16.23,0.556,18.71,4.58,13.732,0.786,0,,0.105,1.951,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.91,54.9,Urban,82373.8,6,7.24,5.68,0.3967,28.569761,77.197753,Delhi,,,
2025-10-30 17:17:30,1110,Innova,90.74,679.0,16.55,0.555,18.81,4.95,13.772,0.786,0,,0.108,1.946,0.0,Aggressive,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.59,58.8,Urban,82373.8,6,7.24,5.68,0.3967,28.569714,77.197668,Delhi,,,
2025-10-30 17:17:32,1112,Innova,90.6,697.3,16.35,0.555,19.09,4.78,13.787,0.786,0,,0.109,1.995,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.26,49.8,Urban,82373.8,6,7.24,5.68,0.3967,28.569689,77.197583,Delhi,,,
2025-10-30 17:17:34,1114,Innova,90.51,694.5,16.72,0.555,19.05,4.84,13.812,0.786,0,,0.107,1.969,0.0,Smooth,36.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.9,46.7,Urban,82373.8,6,7.24,5.68,0.3967,28.569638,77.19752,Delhi,,,
2025-10-30 17:17:36,1116,Innova,90.16,719.4,16.87,0.555,19.85,4.71,13.843,0.786,0,,0.107,1.976,0.0,Aggressive,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.35,54.0,Urban,82373.8,6,7.24,5.68,0.3967,28.569581,77.197442,Delhi,,,
2025-10-30 17:17:38,1118,Innova,90.28,746.7,17.29,0.555,20.21,4.94,13.864,0.786,0,,0.108,1.975,0.0,Aggressive,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.14,56.1,Urban,82373.8,6,7.24,5.68,0.3967,28.569533,77.197356,Delhi,,,
2025-10-30 17:17:40,1120,Innova,90.2,780.8,17.62,0.555,20.67,5.33,13.885,0.786,0,,0.112,1.985,0.0,Aggressive,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,52.2,Urban,82373.8,6,7.24,5.68,0.3967,28.569501,77.197248,Delhi,,,
2025-10-30 17:17:42,1122,Innova,90.06,789.3,17.37,0.555,20.68,5.65,13.902,0.786,0,,0.114,2.0,0.0,Aggressive,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,1.98,54.1,Urban,82373.8,6,7.24,5.68,0.3967,28.569484,77.197173,Delhi,,,
2025-10-30 17:17:44,1124,Innova,90.21,783.6,17.29,0.555,21.41,5.76,13.919,0.786,0,,0.112,1.889,0.0,Smooth,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.52,57.3,Urban,82373.8,6,7.24,5.68,0.3967,28.569432,77.197103,Delhi,,,
2025-10-30 17:17:46,1126,Innova,89.98,783.2,17.28,0.555,21.93,5.41,13.937,0.786,0,,0.111,1.826,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,55.7,Urban,82373.8,6,7.24,5.68,0.3967,28.569395,77.19701,Delhi,,,
2025-10-30 17:17:48,1128,Innova,89.77,795.0,19.08,0.555,23.03,5.3,13.951,0.786,0,,0.113,1.944,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.77,57.7,Urban,82373.8,6,7.24,5.68,0.3967,28.569367,77.196897,Delhi,,,
2025-10-30 17:17:50,1130,Innova,89.91,791.8,18.59,0.555,23.41,5.19,13.965,0.786,0,,0.111,1.868,0.0,Smooth,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,55.7,Urban,82373.8,6,7.24,5.68,0.3967,28.569351,77.196799,Delhi,,,
2025-10-30 17:17:52,1132,Innova,89.87,784.3,18.53,0.554,23.31,5.18,13.974,0.786,0,,0.109,1.76,0.0,Smooth,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.44,55.4,Urban,82373.8,6,7.24,5.68,0.3967,28.56933,77.196689,Delhi,,,
2025-10-30 17:17:54,1134,Innova,89.77,794.5,17.47,0.554,22.91,5.24,13.985,0.786,0,,0.111,1.892,0.0,Aggressive,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,63.8,Urban,82373.9,6,7.24,5.68,0.3967,28.569321,77.196596,Delhi,,,
2025-10-30 17:17:56,1136,Innova,89.83,794.3,17.58,0.554,23.58,5.23,13.992,0.786,0,,0.109,1.839,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.28,55.2,Urban,82373.9,6,7.24,5.68,0.3967,28.569308,77.196498,Delhi,,,
2025-10-30 17:17:58,1138,Innova,89.89,789.0,16.8,0.554,23.67,4.93,14.0,0.786,0,,0.107,1.799,0.0,Smooth,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.17,57.7,Urban,82373.9,6,7.24,5.68,0.3967,28.569288,77.196409,Delhi,,,
2025-10-30 17:18:00,1140,Innova,89.92,782.6,16.84,0.554,22.8,5.19,14.013,0.786,0,,0.105,1.666,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.61,63.6,Urban,82373.9,6,7.24,5.68,0.3967,28.569242,77.196322,Delhi,,,
2025-10-30 17:18:02,1142,Innova,89.93,766.3,15.76,0.554,22.48,4.83,14.016,0.786,0,,0.102,1.776,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,51.5,Urban,82373.9,6,7.24,5.68,0.3967,28.569194,77.196235,Delhi,,,
