timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 07:23:16,916,Innova,92.66,1260.4,22.16,0.888,33.97,8.43,14.109,0.787,0,,0.106,3.325,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.4,40.4,Urban,82235.9,6,7.326,5.726,0.3891,28.67667,77.210493,Delhi,,,
2025-10-27 07:23:18,918,Innova,92.78,1212.0,19.96,0.888,33.62,8.26,14.107,0.787,0,,0.107,3.39,0.0,Smooth,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.44,39.2,Urban,82235.9,6,7.326,5.726,0.3891,28.676694,77.210379,Delhi,,,
2025-10-27 07:23:20,920,Innova,93.0,1164.7,18.09,0.888,33.87,8.16,14.11,0.787,0,,0.104,3.446,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.14,31.7,Urban,82235.9,6,7.326,5.726,0.3891,28.67673,77.210274,Delhi,,,
2025-10-27 07:23:22,922,Innova,92.87,1112.3,16.35,0.887,32.93,7.76,14.115,0.787,0,,0.107,3.404,0.0,Aggressive,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.62,35.4,Urban,82235.9,6,7.326,5.726,0.3891,28.676761,77.210196,Delhi,,,
2025-10-27 07:23:24,924,Innova,92.78,1062.5,14.73,0.887,32.04,7.47,14.119,0.787,0,,0.111,3.43,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.47,37.5,Urban,82235.9,6,7.326,5.726,0.3891,28.676793,77.210094,Delhi,,,
2025-10-27 07:23:26,926,Innova,92.78,1010.8,13.28,0.887,31.46,6.95,14.125,0.787,0,,0.112,3.45,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.46,42.2,Urban,82235.9,6,7.326,5.726,0.3891,28.676812,77.210007,Delhi,,,
2025-10-27 07:23:28,928,Innova,92.79,963.4,12.07,0.887,29.92,6.71,14.117,0.787,0,,0.111,3.272,0.0,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.03,37.1,Urban,82235.9,6,7.326,5.726,0.3891,28.676841,77.209929,Delhi,,,
2025-10-27 07:23:30,930,Innova,92.76,917.4,10.92,0.887,29.34,6.48,14.114,0.787,0,,0.112,3.254,0.0,Aggressive,23.4,Clear,clear sky,2.1,55.9,1018.0,15,2.3,42.5,Urban,82235.9,6,7.326,5.726,0.3891,28.676869,77.209866,Delhi,,,
2025-10-27 07:23:32,932,Innova,92.76,876.9,9.91,0.887,29.01,6.25,14.125,0.787,0,,0.111,3.172,0.0,Aggressive,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.17,34.2,Urban,82235.9,6,7.326,5.726,0.3891,28.676891,77.209812,Delhi,,,
2025-10-27 07:23:34,934,Innova,92.76,841.3,8.95,0.887,27.57,5.76,14.133,0.787,0,,0.113,3.175,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.78,47.7,Urban,82235.9,6,7.326,5.726,0.3891,28.676895,77.209761,Delhi,,,
2025-10-27 07:23:36,936,Innova,92.87,809.9,8.13,0.887,26.83,5.8,14.124,0.787,0,,0.115,3.058,0.0,Aggressive,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.74,36.7,Urban,82235.9,6,7.326,5.726,0.3891,28.676886,77.20972,Delhi,,,
2025-10-27 07:23:38,938,Innova,92.77,782.3,7.45,0.887,25.96,5.64,14.116,0.787,0,,0.114,2.939,0.0,Smooth,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.75,37.9,Urban,82235.9,6,7.326,5.726,0.3891,28.676919,77.209694,Delhi,,,
2025-10-27 07:23:40,940,Innova,92.73,758.1,6.83,0.887,25.29,5.46,14.113,0.787,0,,0.116,2.925,0.0,Aggressive,23.4,Clear,clear sky,2.1,55.9,1018.0,15,2.84,46.2,Urban,82235.9,6,7.326,5.726,0.3891,28.676946,77.209656,Delhi,,,
2025-10-27 07:23:42,942,Innova,92.62,736.7,6.28,0.887,25.04,5.51,14.117,0.787,0,,0.114,2.755,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.22,50.0,Urban,82235.9,6,7.326,5.726,0.3891,28.676956,77.209623,Delhi,,,
2025-10-27 07:23:44,944,Innova,92.95,717.9,5.78,0.886,24.54,5.21,14.114,0.787,0,,0.112,2.643,0.0,Stop-and-Go,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.76,43.8,Urban,82235.9,6,7.326,5.726,0.3891,28.676962,77.209589,Delhi,,,
2025-10-27 07:23:46,946,Innova,92.78,701.3,9.42,0.886,24.36,5.04,14.113,0.787,0,,0.112,2.87,0.0,Smooth,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.49,37.9,Urban,82235.9,6,7.326,5.726,0.3891,28.676955,77.209552,Delhi,,,
2025-10-27 07:23:48,948,Innova,92.92,686.8,11.25,0.886,23.67,4.88,14.108,0.787,0,,0.108,2.865,0.0,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,3.0,44.4,Urban,82235.9,6,7.326,5.726,0.3891,28.676956,77.209509,Delhi,,,
2025-10-27 07:23:50,950,Innova,93.08,680.5,13.95,0.886,23.38,4.68,14.116,0.787,0,,0.103,2.939,0.0,Smooth,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.5,46.8,Urban,82235.9,6,7.326,5.726,0.3891,28.676944,77.209423,Delhi,,,
2025-10-27 07:23:52,952,Innova,93.2,687.7,15.63,0.886,22.89,4.85,14.122,0.787,0,,0.102,2.909,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.28,45.2,Urban,82236.0,6,7.326,5.726,0.3891,28.676957,77.209351,Delhi,,,
2025-10-27 07:23:54,954,Innova,93.14,691.6,18.64,0.886,22.33,4.71,14.118,0.787,0,,0.102,3.055,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.09,39.2,Urban,82236.0,6,7.326,5.726,0.3891,28.676952,77.209243,Delhi,,,
2025-10-27 07:23:56,956,Innova,93.24,729.6,21.34,0.886,22.05,4.78,14.121,0.787,0,,0.104,3.25,0.0,Smooth,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.36,36.7,Urban,82236.0,6,7.326,5.726,0.3891,28.676942,77.209095,Delhi,,,
2025-10-27 07:23:58,958,Innova,93.48,794.2,21.06,0.886,22.69,4.85,14.121,0.787,0,,0.107,3.157,0.0,Aggressive,27.2,Clear,clear sky,2.1,55.9,1018.0,15,2.4,41.0,Urban,82236.0,6,7.326,5.726,0.3891,28.676959,77.208985,Delhi,,,
2025-10-27 07:24:00,960,Innova,93.5,857.7,21.79,0.886,23.45,5.11,14.13,0.787,0,,0.111,3.103,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.66,42.0,Urban,82236.0,6,7.326,5.726,0.3891,28.676995,77.208866,Delhi,,,
2025-10-27 07:24:02,962,Innova,93.77,870.6,22.44,0.886,24.17,5.15,14.123,0.787,0,,0.109,2.959,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.48,34.3,Urban,82236.0,6,7.326,5.726,0.3891,28.677013,77.208725,Delhi,,,
2025-10-27 07:24:04,964,Innova,93.56,907.6,23.28,0.886,24.16,4.81,14.125,0.787,0,,0.112,2.909,0.0,Aggressive,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.3,39.4,Urban,82236.0,6,7.326,5.726,0.3891,28.677044,77.20859,Delhi,,,
2025-10-27 07:24:06,966,Innova,93.31,915.0,24.97,0.885,24.06,5.03,14.114,0.787,0,,0.11,2.95,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.26,37.3,Urban,82236.0,6,7.326,5.726,0.3891,28.677099,77.208453,Delhi,,,
2025-10-27 07:24:08,968,Innova,93.09,913.6,25.17,0.885,24.58,5.41,14.111,0.787,0,,0.107,2.769,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.56,37.2,Urban,82236.0,6,7.326,5.726,0.3891,28.677129,77.208305,Delhi,,,
2025-10-27 07:24:10,970,Innova,93.13,970.5,26.32,0.885,25.02,5.56,14.118,0.787,0,,0.11,2.849,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,1.96,31.0,Urban,82236.0,6,7.326,5.726,0.3891,28.677171,77.208157,Delhi,,,
2025-10-27 07:24:12,972,Innova,93.23,981.8,27.36,0.885,25.58,5.62,14.11,0.787,0,,0.108,2.789,0.0,Smooth,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.26,38.2,Urban,82236.0,6,7.326,5.726,0.3891,28.67717,77.208001,Delhi,,,
2025-10-27 07:24:14,974,Innova,93.33,1005.1,28.87,0.885,26.76,5.97,14.12,0.787,0,,0.107,2.821,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.8,33.7,Urban,82236.1,6,7.326,5.726,0.3891,28.677147,77.207847,Delhi,,,
2025-10-27 07:24:16,976,Innova,93.51,1039.3,30.55,0.885,27.72,6.34,14.13,0.787,0,,0.105,2.917,0.0,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.54,45.3,Urban,82236.1,6,7.326,5.726,0.3891,28.677144,77.207668,Delhi,,,
2025-10-27 07:24:18,978,Innova,93.71,1101.6,31.39,0.885,28.4,6.49,14.127,0.787,0,,0.112,2.889,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.8,42.8,Urban,82236.1,6,7.326,5.726,0.3891,28.67715,77.207501,Delhi,,,
2025-10-27 07:24:20,980,Innova,93.86,1121.2,31.05,0.885,28.98,6.71,14.134,0.787,0,,0.108,2.685,0.0,Stop-and-Go,23.8,Clear,clear sky,2.1,55.9,1018.0,15,2.03,40.6,Urban,82236.1,6,7.326,5.726,0.3891,28.677142,77.207317,Delhi,,,
2025-10-27 07:24:22,982,Innova,93.7,1146.6,31.49,0.885,29.34,6.59,14.129,0.787,0,,0.105,2.551,0.0,Stop-and-Go,25.6,Clear,clear sky,2.1,55.9,1018.0,15,1.95,32.3,Urban,82236.1,6,7.326,5.726,0.3891,28.677108,77.207126,Delhi,,,
2025-10-27 07:24:24,984,Innova,93.79,1167.8,32.77,0.885,29.96,6.91,14.134,0.787,0,,0.103,2.617,0.0,Stop-and-Go,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.32,48.1,Urban,82236.1,6,7.326,5.726,0.3891,28.67711,77.206932,Delhi,,,
2025-10-27 07:24:26,986,Innova,93.65,1158.9,33.19,0.884,30.39,7.19,14.132,0.787,0,,0.101,2.482,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.5,46.2,Urban,82236.1,6,7.326,5.726,0.3891,28.677129,77.206734,Delhi,,,
2025-10-27 07:24:28,988,Innova,93.6,1234.2,32.87,0.884,32.0,7.59,14.124,0.787,0,,0.104,2.458,0.0,Aggressive,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.27,38.2,Urban,82236.1,6,7.326,5.726,0.3891,28.677161,77.206543,Delhi,,,
2025-10-27 07:24:30,990,Innova,93.59,1243.6,33.44,0.884,32.95,7.75,14.121,0.787,0,,0.105,2.435,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.06,42.7,Urban,82236.2,6,7.326,5.726,0.3891,28.677174,77.206383,Delhi,,,
2025-10-27 07:24:32,992,Innova,93.4,1286.2,33.41,0.884,34.0,7.57,14.126,0.787,0,,0.105,2.398,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.3,41.6,Urban,82236.2,6,7.326,5.726,0.3891,28.677177,77.2062,Delhi,,,
2025-10-27 07:24:34,994,Innova,93.65,1297.1,34.46,0.884,34.3,7.91,14.127,0.787,0,,0.104,2.387,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.07,41.0,Urban,82236.2,6,7.326,5.726,0.3891,28.67719,77.20602,Delhi,,,
2025-10-27 07:24:36,996,Innova,93.63,1291.4,33.52,0.884,35.78,7.96,14.135,0.787,0,,0.104,2.347,0.0,Smooth,26.8,Clear,clear sky,2.1,55.9,1018.0,15,2.75,30.0,Urban,82236.2,6,7.326,5.726,0.3891,28.677209,77.205803,Delhi,,,
2025-10-27 07:24:38,998,Innova,93.86,1274.1,32.73,0.884,35.95,7.94,14.139,0.787,0,,0.103,2.335,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.4,30.0,Urban,82236.2,6,7.326,5.726,0.3891,28.677246,77.205636,Delhi,,,
2025-10-27 07:24:40,1000,Innova,94.15,1297.5,33.5,0.884,36.03,8.04,14.137,0.787,0,,0.102,2.333,0.0,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,1.9,41.5,Urban,82236.2,6,7.326,5.726,0.3891,28.677256,77.205438,Delhi,,,
2025-10-27 07:24:42,1002,Innova,93.98,1332.7,31.52,0.884,35.87,8.29,14.125,0.787,0,,0.105,2.462,0.0,Aggressive,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.09,44.1,Urban,82236.2,6,7.326,5.726,0.3891,28.677283,77.205256,Delhi,,,
2025-10-27 07:24:44,1004,Innova,94.15,1352.6,31.42,0.884,36.5,8.47,14.136,0.787,0,,0.109,2.508,0.0,Aggressive,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.3,39.4,Urban,82236.2,6,7.326,5.726,0.3891,28.677353,77.205078,Delhi,,,
2025-10-27 07:24:46,1006,Innova,94.07,1372.1,32.21,0.884,36.44,8.91,14.137,0.787,0,,0.11,2.538,0.0,Aggressive,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.62,44.5,Urban,82236.3,6,7.326,5.726,0.3891,28.677423,77.204901,Delhi,,,
2025-10-27 07:24:48,1008,Innova,94.05,1346.9,32.68,0.883,36.75,8.81,14.139,0.787,0,,0.109,2.456,0.0,Stop-and-Go,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.28,39.5,Urban,82236.3,6,7.326,5.726,0.3891,28.67748,77.204731,Delhi,,,
2025-10-27 07:24:50,1010,Innova,93.86,1378.8,33.61,0.883,37.49,8.9,14.13,0.787,0,,0.113,2.484,0.0,Aggressive,24.3,Clear,clear sky,2.1,55.9,1018.0,15,1.96,40.5,Urban,82236.3,6,7.326,5.726,0.3891,28.677548,77.204557,Delhi,,,
2025-10-27 07:24:52,1012,Innova,93.96,1355.8,33.78,0.883,37.41,9.14,14.124,0.787,0,,0.109,2.306,0.0,Stop-and-Go,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.42,39.6,Urban,82236.3,6,7.326,5.726,0.3891,28.677614,77.204374,Delhi,,,
2025-10-27 07:24:54,1014,Innova,94.0,1337.3,33.59,0.883,37.34,9.72,14.125,0.787,0,,0.107,2.212,0.0,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.24,39.0,Urban,82236.3,6,7.326,5.726,0.3891,28.67772,77.204205,Delhi,,,
2025-10-27 07:24:56,1016,Innova,93.99,1319.5,34.94,0.883,37.81,9.5,14.127,0.787,0,,0.107,2.295,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.25,35.9,Urban,82236.3,6,7.326,5.726,0.3891,28.677829,77.204047,Delhi,,,
2025-10-27 07:24:58,1018,Innova,93.96,1323.9,34.92,0.883,38.76,9.56,14.128,0.787,0,,0.106,2.23,0.0,Stop-and-Go,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.4,44.7,Urban,82236.3,6,7.326,5.726,0.3891,28.677928,77.203903,Delhi,,,
2025-10-27 07:25:00,1020,Innova,93.93,1341.6,35.65,0.883,38.57,9.2,14.117,0.787,0,,0.106,2.213,0.0,Stop-and-Go,27.1,Clear,clear sky,2.1,55.9,1018.0,15,2.26,35.9,Urban,82236.4,6,7.326,5.726,0.3891,28.678028,77.203737,Delhi,,,
2025-10-27 07:25:02,1022,Innova,93.91,1344.2,35.87,0.883,38.19,9.41,14.113,0.787,0,,0.107,2.134,0.0,Stop-and-Go,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.69,37.3,Urban,82236.4,6,7.326,5.726,0.3891,28.678115,77.20357,Delhi,,,
2025-10-27 07:25:04,1024,Innova,94.03,1365.3,37.09,0.883,38.06,9.6,14.117,0.787,0,,0.104,2.165,0.0,Stop-and-Go,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.73,32.8,Urban,82236.4,6,7.326,5.726,0.3891,28.678204,77.203384,Delhi,,,
2025-10-27 07:25:06,1026,Innova,94.04,1381.5,38.24,0.883,38.76,9.93,14.12,0.787,0,,0.1,2.235,0.0,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.82,37.0,Urban,82236.4,6,7.326,5.726,0.3891,28.678335,77.203225,Delhi,,,
2025-10-27 07:25:08,1028,Innova,94.15,1386.0,37.7,0.883,39.01,10.09,14.122,0.787,0,,0.101,2.171,0.0,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.67,42.0,Urban,82236.4,6,7.326,5.726,0.3891,28.678461,77.203081,Delhi,,,
2025-10-27 07:25:10,1030,Innova,94.13,1378.5,36.93,0.882,38.87,10.07,14.124,0.787,0,,0.1,2.119,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.66,43.1,Urban,82236.4,6,7.326,5.726,0.3891,28.678601,77.20292,Delhi,,,
2025-10-27 07:25:12,1032,Innova,94.13,1354.3,37.1,0.882,38.87,9.84,14.133,0.787,0,,0.098,1.953,0.0,Smooth,23.9,Clear,clear sky,2.1,55.9,1018.0,15,1.96,36.6,Urban,82236.4,6,7.326,5.726,0.3891,28.678698,77.202722,Delhi,,,
2025-10-27 07:25:14,1034,Innova,94.22,1372.6,37.87,0.882,39.23,10.08,14.118,0.787,0,,0.098,1.996,0.0,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.38,31.4,Urban,82236.5,6,7.326,5.726,0.3891,28.67882,77.20255,Delhi,,,
2025-10-27 07:25:16,1036,Innova,94.13,1407.9,38.47,0.882,39.76,10.11,14.114,0.787,0,,0.099,2.106,0.0,Aggressive,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.85,35.2,Urban,82236.5,6,7.326,5.726,0.3891,28.678934,77.202368,Delhi,,,
2025-10-27 07:25:18,1038,Innova,94.21,1415.0,38.03,0.882,40.17,10.37,14.11,0.787,0,,0.099,2.015,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.45,32.4,Urban,82236.5,6,7.326,5.726,0.3891,28.679063,77.202183,Delhi,,,
2025-10-27 07:25:20,1040,Innova,94.0,1418.0,37.3,0.882,39.77,10.48,14.107,0.787,0,,0.095,1.974,0.0,Smooth,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.91,47.0,Urban,82236.5,6,7.326,5.726,0.3891,28.679201,77.202037,Delhi,,,
2025-10-27 07:25:22,1042,Innova,94.36,1422.9,36.43,0.882,40.02,10.54,14.108,0.787,0,,0.096,1.981,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.34,43.7,Urban,82236.5,6,7.326,5.726,0.3891,28.679313,77.201905,Delhi,,,
2025-10-27 07:25:24,1044,Innova,94.37,1423.7,35.7,0.882,40.97,10.8,14.12,0.787,0,,0.096,1.939,0.0,Stop-and-Go,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.24,42.5,Urban,82236.5,6,7.326,5.726,0.3891,28.67946,77.201763,Delhi,,,
2025-10-27 07:25:26,1046,Innova,94.45,1405.3,35.72,0.882,41.1,10.33,14.121,0.787,0,,0.095,1.776,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.56,40.9,Urban,82236.5,6,7.326,5.726,0.3891,28.679574,77.201609,Delhi,,,
2025-10-27 07:25:28,1048,Innova,94.7,1387.6,33.45,0.882,41.23,10.38,14.128,0.787,0,,0.093,1.978,0.0,Stop-and-Go,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.28,30.0,Urban,82236.6,6,7.326,5.726,0.3891,28.679698,77.20149,Delhi,,,
2025-10-27 07:25:30,1050,Innova,94.48,1367.3,32.27,0.882,40.9,10.38,14.135,0.787,0,,0.094,2.0,0.0,Smooth,23.9,Clear,clear sky,2.1,55.9,1018.0,15,1.94,35.6,Urban,82236.6,6,7.326,5.726,0.3891,28.679813,77.201356,Delhi,,,
2025-10-27 07:25:32,1052,Innova,94.5,1404.3,32.98,0.881,40.42,10.35,14.128,0.787,0,,0.098,2.047,0.0,Aggressive,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.52,49.9,Urban,82236.6,6,7.326,5.726,0.3891,28.679915,77.201233,Delhi,,,
2025-10-27 07:25:34,1054,Innova,94.55,1402.5,32.66,0.881,40.19,10.53,14.131,0.787,0,,0.096,1.995,0.0,Smooth,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.21,30.2,Urban,82236.6,6,7.326,5.726,0.3891,28.679999,77.201088,Delhi,,,
2025-10-27 07:25:36,1056,Innova,94.53,1396.6,31.56,0.881,39.85,10.16,14.123,0.787,0,,0.094,2.017,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.93,42.2,Urban,82236.6,6,7.326,5.726,0.3891,28.680091,77.200951,Delhi,,,
2025-10-27 07:25:38,1058,Innova,94.58,1421.1,30.61,0.881,39.11,9.66,14.112,0.787,0,,0.101,2.109,0.0,Aggressive,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.33,38.1,Urban,82236.6,6,7.326,5.726,0.3891,28.680229,77.200834,Delhi,,,
2025-10-27 07:25:40,1060,Innova,94.56,1404.9,29.68,0.881,38.73,9.87,14.117,0.787,0,,0.097,2.215,0.0,Stop-and-Go,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.28,44.9,Urban,82236.6,6,7.326,5.726,0.3891,28.68035,77.20072,Delhi,,,
2025-10-27 07:25:42,1062,Innova,94.76,1366.2,29.12,0.881,38.02,9.58,14.125,0.787,0,,0.096,2.172,0.0,Smooth,26.3,Clear,clear sky,2.1,55.9,1018.0,15,3.0,43.2,Urban,82236.6,6,7.326,5.726,0.3891,28.680467,77.200607,Delhi,,,
2025-10-27 07:25:44,1064,Innova,94.75,1362.2,29.05,0.881,37.99,9.46,14.129,0.787,0,,0.096,2.15,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.71,32.0,Urban,82236.7,6,7.326,5.726,0.3891,28.68059,77.200475,Delhi,,,
2025-10-27 07:25:46,1066,Innova,94.76,1323.5,28.23,0.881,38.16,9.58,14.139,0.787,0,,0.098,2.12,0.0,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.72,35.7,Urban,82236.7,6,7.326,5.726,0.3891,28.680689,77.200357,Delhi,,,
2025-10-27 07:25:48,1068,Innova,94.77,1295.4,28.94,0.881,37.89,9.09,14.137,0.787,0,,0.095,2.099,0.0,Smooth,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.72,36.4,Urban,82236.7,6,7.326,5.726,0.3891,28.680814,77.200252,Delhi,,,
2025-10-27 07:25:50,1070,Innova,94.75,1349.8,31.03,0.881,38.0,9.5,14.141,0.787,0,,0.098,2.3,0.0,Aggressive,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.24,39.1,Urban,82236.7,6,7.326,5.726,0.3891,28.680919,77.200128,Delhi,,,
2025-10-27 07:25:52,1072,Innova,94.7,1372.3,31.7,0.881,38.61,9.53,14.135,0.787,0,,0.101,2.328,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.58,50.0,Urban,82236.7,6,7.326,5.726,0.3891,28.681069,77.200023,Delhi,,,
2025-10-27 07:25:54,1074,Innova,94.49,1384.4,31.1,0.88,38.61,9.03,14.145,0.787,0,,0.103,2.412,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.85,44.8,Urban,82236.7,6,7.326,5.726,0.3891,28.681197,77.19995,Delhi,,,
2025-10-27 07:25:56,1076,Innova,94.66,1381.7,28.07,0.88,38.47,9.24,14.148,0.787,0,,0.107,2.64,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.36,38.0,Urban,82236.7,6,7.326,5.726,0.3891,28.681293,77.199861,Delhi,,,
2025-10-27 07:25:58,1078,Innova,94.78,1348.4,25.29,0.88,37.55,9.07,14.149,0.787,0,,0.107,2.804,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.22,39.7,Urban,82236.7,6,7.326,5.726,0.3891,28.681408,77.199765,Delhi,,,
2025-10-27 07:26:00,1080,Innova,94.96,1317.1,22.77,0.88,37.88,8.79,14.152,0.787,0,,0.106,2.908,0.0,Smooth,23.7,Clear,clear sky,2.1,55.9,1018.0,15,2.35,47.7,Urban,82236.7,6,7.326,5.726,0.3891,28.681502,77.199693,Delhi,,,
2025-10-27 07:26:02,1082,Innova,94.99,1297.5,20.58,0.88,37.18,8.74,14.155,0.787,0,,0.11,2.973,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.56,34.6,Urban,82236.8,6,7.326,5.726,0.3891,28.681583,77.199621,Delhi,,,
2025-10-27 07:26:04,1084,Innova,95.02,1260.5,18.59,0.88,36.8,8.56,14.155,0.787,0,,0.11,3.065,0.0,Aggressive,23.5,Clear,clear sky,2.1,55.9,1018.0,15,2.15,42.6,Urban,82236.8,6,7.326,5.726,0.3891,28.681642,77.199556,Delhi,,,
2025-10-27 07:26:06,1086,Innova,95.05,1223.0,16.75,0.88,35.71,8.45,14.146,0.787,0,,0.112,3.119,0.0,Aggressive,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.3,40.5,Urban,82236.8,6,7.326,5.726,0.3891,28.681705,77.199497,Delhi,,,
2025-10-27 07:26:08,1088,Innova,95.09,1161.7,15.1,0.88,35.31,8.06,14.143,0.787,0,,0.114,3.127,0.0,Aggressive,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.23,35.6,Urban,82236.8,6,7.326,5.726,0.3891,28.681766,77.199443,Delhi,,,
2025-10-27 07:26:10,1090,Innova,94.95,1101.4,13.61,0.88,35.08,7.48,14.155,0.787,0,,0.111,3.018,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.22,42.6,Urban,82236.8,6,7.326,5.726,0.3891,28.681825,77.199403,Delhi,,,
2025-10-27 07:26:12,1092,Innova,94.76,1038.8,12.31,0.88,34.19,7.0,14.159,0.787,0,,0.109,2.99,0.0,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.12,45.0,Urban,82236.8,6,7.326,5.726,0.3891,28.68187,77.19936,Delhi,,,
2025-10-27 07:26:14,1094,Innova,94.79,983.8,11.22,0.88,32.52,6.65,14.155,0.787,0,,0.108,2.876,0.0,Stop-and-Go,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.56,42.3,Urban,82236.8,6,7.326,5.726,0.3891,28.681914,77.199322,Delhi,,,
