timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 21:40:39,748.0,Safari Storme EX,82.1,1897.51,72.0,,38.17,22.6288,13.897,,0,0,0.0,0.913,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,1.91,1500.0,,,
2026-04-29 21:40:41,750.0,Safari Storme EX,82.4,1927.32,69.6,,45.724,21.6433,13.85,,0,0,0.0,1.237,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.477,2.12,1500.0,,,
2026-04-29 21:40:43,752.0,Safari Storme EX,82.7,1937.71,72.0,,43.622,22.7536,13.869,,0,0,0.0,1.237,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.691,2.35,1500.0,,,
2026-04-29 21:40:45,754.0,Safari Storme EX,82.6,2002.59,71.3,,46.038,22.1449,13.883,,0,0,0.0,1.04,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,1.99,1500.0,,,
2026-04-29 21:40:47,756.0,Safari Storme EX,82.3,2007.69,66.1,,46.477,16.3684,13.873,,0,0,0.0,2.493,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.531,2.32,1500.0,,,
2026-04-29 21:40:49,758.0,Safari Storme EX,82.8,1908.58,62.2,,37.286,20.2875,13.914,,0,0,0.0,4.075,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,1.53,1500.0,,,
2026-04-29 21:40:51,760.0,Safari Storme EX,82.7,1900.92,61.8,,45.455,19.2344,13.79,,0,0,0.0,4.844,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.651,2.67,1500.0,,,
2026-04-29 21:40:53,762.0,Safari Storme EX,82.4,1908.34,63.2,,41.477,23.858,13.841,,0,0,0.0,3.943,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.564,2.48,1500.0,,,
2026-04-29 21:40:55,764.0,Safari Storme EX,82.2,1943.19,64.3,,39.453,20.8546,13.883,,0,0,0.0,1.737,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,1.91,1500.0,,,
2026-04-29 21:40:57,766.0,Safari Storme EX,81.9,1942.6,59.1,,35.725,20.0367,13.845,,0,0,0.0,1.946,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.21,1500.0,,,
2026-04-29 21:40:59,768.0,Safari Storme EX,82.6,1973.82,60.1,,47.275,20.3753,13.823,,0,0,0.0,2.141,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,2.29,1500.0,,,
2026-04-29 21:41:01,770.0,Safari Storme EX,82.3,1769.78,57.7,,37.475,17.6271,13.789,,0,0,0.0,2.782,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,1.64,1500.0,,,
2026-04-29 21:41:03,772.0,Safari Storme EX,82.6,1847.93,55.8,,39.656,15.5725,13.974,,0,0,0.0,3.18,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.175,2.1,1500.0,,,
2026-04-29 21:41:05,774.0,Safari Storme EX,82.4,1978.72,55.3,,40.993,17.8319,13.884,,0,0,0.0,2.064,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.61,1500.0,,,
2026-04-29 21:41:07,776.0,Safari Storme EX,82.6,1796.01,54.7,,37.75,17.5162,13.867,,0,0,0.0,2.198,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,2.18,1500.0,,,
2026-04-29 21:41:09,778.0,Safari Storme EX,83.2,1802.44,59.4,,34.995,17.0925,13.953,,0,0,0.0,1.936,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.092,1.84,1500.0,,,
2026-04-29 21:41:11,780.0,Safari Storme EX,83.1,1966.47,65.5,,44.262,15.4305,13.922,,0,0,0.0,4.504,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.691,2.58,1500.0,,,
2026-04-29 21:41:13,782.0,Safari Storme EX,83.6,1814.15,67.9,,47.506,18.1587,13.855,,0,0,0.0,5.95,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.409,2.07,1500.0,,,
2026-04-29 21:41:15,784.0,Safari Storme EX,82.4,1979.07,64.4,,42.194,19.202,13.9,,0,0,0.0,5.295,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.698,2.64,1500.0,,,
2026-04-29 21:41:17,786.0,Safari Storme EX,83.0,1990.13,61.1,,44.974,23.273,13.84,,0,0,0.0,3.414,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.538,2.52,1500.0,,,
2026-04-29 21:41:19,788.0,Safari Storme EX,83.2,2030.81,61.2,,47.149,18.0472,13.905,,0,0,0.0,2.91,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.573,2.57,1500.0,,,
2026-04-29 21:41:21,790.0,Safari Storme EX,83.4,1938.14,59.1,,35.352,23.3233,13.884,,0,0,0.0,3.453,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,2.16,1500.0,,,
2026-04-29 21:41:23,792.0,Safari Storme EX,83.1,1946.02,62.5,,46.74,19.1621,13.829,,0,0,0.0,1.955,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.05,1500.0,,,
2026-04-29 21:41:25,794.0,Safari Storme EX,83.2,1701.52,60.5,,45.685,17.3003,13.862,,0,0,0.0,1.234,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.131,1.87,1500.0,,,
2026-04-29 21:41:27,796.0,Safari Storme EX,83.4,1872.98,61.3,,43.021,17.8416,13.809,,0,0,0.0,1.246,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.257,2.05,1500.0,,,
2026-04-29 21:41:29,798.0,Safari Storme EX,83.1,2044.82,67.8,,46.468,22.1213,13.873,,0,0,0.0,3.345,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.859,2.74,1500.0,,,
2026-04-29 21:41:31,800.0,Safari Storme EX,83.1,1859.28,72.0,,51.882,19.8853,13.827,,0,0,0.0,4.921,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.507,2.09,1500.0,,,
2026-04-29 21:41:33,802.0,Safari Storme EX,83.5,1879.35,67.6,,44.911,20.0223,13.862,,0,0,0.0,4.848,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,1.81,1500.0,,,
2026-04-29 21:41:35,804.0,Safari Storme EX,83.2,1973.78,66.5,,50.39,17.8872,13.848,,0,0,0.0,3.832,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.678,2.52,1500.0,,,
2026-04-29 21:41:37,806.0,Safari Storme EX,83.7,1998.44,67.7,,47.601,17.9666,13.868,,0,0,0.0,2.123,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.493,2.21,1500.0,,,
2026-04-29 21:41:39,808.0,Safari Storme EX,83.1,1985.48,68.0,,41.844,21.8782,13.862,,0,0,0.0,2.113,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.29,1.9,1500.0,,,
2026-04-29 21:41:41,810.0,Safari Storme EX,83.4,1998.38,68.5,,43.092,17.0927,13.864,,0,0,0.0,0.737,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,1.74,1500.0,,,
2026-04-29 21:41:43,812.0,Safari Storme EX,83.5,2021.88,65.2,,46.236,18.7117,13.862,,0,0,0.0,1.329,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.81,1500.0,,,
2026-04-29 21:41:45,814.0,Safari Storme EX,83.9,1998.79,65.5,,40.575,20.8232,13.9,,0,0,0.0,1.519,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.427,2.18,1500.0,,,
2026-04-29 21:41:47,816.0,Safari Storme EX,83.8,2036.24,67.3,,48.465,19.4399,13.873,,0,0,0.0,1.482,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.374,2.04,1500.0,,,
2026-04-29 21:41:49,818.0,Safari Storme EX,84.2,1935.78,72.0,,48.049,20.4411,13.879,,0,0,0.0,2.756,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,1.55,1500.0,,,
2026-04-29 21:41:51,820.0,Safari Storme EX,84.2,1906.18,72.0,,47.143,23.9628,13.784,,0,0,0.0,3.383,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.595,2.22,1500.0,,,
2026-04-29 21:41:53,822.0,Safari Storme EX,84.3,2089.18,72.0,,41.42,23.6314,13.821,,0,0,0.0,3.133,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.214,1.69,1500.0,,,
2026-04-29 21:41:55,824.0,Safari Storme EX,83.8,1959.29,70.4,,46.592,23.6043,13.924,,0,0,0.0,2.044,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.415,2.01,1500.0,,,
2026-04-29 21:41:57,826.0,Safari Storme EX,83.8,1989.7,72.0,,45.346,19.838,13.856,,0,0,0.0,0.716,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.288,1.79,1500.0,,,
2026-04-29 21:41:59,828.0,Safari Storme EX,83.5,1918.86,70.8,,46.196,22.4442,13.901,,0,0,0.0,0.78,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.706,2.41,1500.0,,,
2026-04-29 21:42:01,830.0,Safari Storme EX,83.8,1835.46,72.0,,44.211,21.0094,13.857,,0,0,0.0,0.78,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,1.65,1500.0,,,
2026-04-29 21:42:03,832.0,Safari Storme EX,83.7,2036.6,72.0,,42.558,18.1815,13.831,,0,0,0.0,0.78,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.595,2.22,1500.0,,,
2026-04-29 21:42:05,834.0,Safari Storme EX,83.6,2005.75,67.6,,44.29,18.9686,13.76,,0,0,0.0,1.906,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.677,2.48,1500.0,,,
2026-04-29 21:42:07,836.0,Safari Storme EX,84.1,2013.23,72.0,,44.493,26.1367,13.77,,0,0,0.0,1.906,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.415,1.96,1500.0,,,
2026-04-29 21:42:09,838.0,Safari Storme EX,84.7,1845.68,72.0,,39.944,19.8187,13.988,,0,0,0.0,1.968,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,1.43,1500.0,,,
2026-04-29 21:42:11,840.0,Safari Storme EX,84.5,1958.62,70.7,,51.139,23.2786,13.925,,0,0,0.0,1.907,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,1.59,1500.0,,,
2026-04-29 21:42:13,842.0,Safari Storme EX,84.5,2034.75,72.0,,44.582,22.4616,13.918,,0,0,0.0,1.907,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.436,1.99,1500.0,,,
2026-04-29 21:42:15,844.0,Safari Storme EX,83.8,1859.1,72.0,,43.259,18.6009,13.939,,0,0,0.0,0.581,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.587,2.2,1500.0,,,
2026-04-29 21:42:17,846.0,Safari Storme EX,84.8,1875.82,72.0,,43.402,24.664,13.867,,0,0,0.0,0.581,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,1.57,1500.0,,,
2026-04-29 21:42:19,848.0,Safari Storme EX,83.8,1976.67,72.0,,46.611,22.4337,13.813,,0,0,0.0,0.581,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.64,2.28,1500.0,,,
2026-04-29 21:42:21,850.0,Safari Storme EX,84.1,1863.92,72.0,,45.952,20.6326,13.882,,0,0,0.0,0.0,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.247,1.73,1500.0,,,
2026-04-29 21:42:23,852.0,Safari Storme EX,84.0,1751.41,72.0,,41.998,23.6264,13.876,,0,0,0.0,0.0,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,1.9,1500.0,,,
2026-04-29 21:42:25,854.0,Safari Storme EX,84.9,1913.15,72.0,,41.459,18.3034,13.839,,0,0,0.0,0.0,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.491,2.07,1500.0,,,
2026-04-29 21:42:27,856.0,Safari Storme EX,84.7,1887.72,72.0,,49.389,20.5037,13.836,,0,0,0.0,0.0,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.407,1.95,1500.0,,,
2026-04-29 21:42:29,858.0,Safari Storme EX,84.3,1985.13,68.8,,40.741,22.698,13.831,,0,0,0.0,1.431,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.425,2.07,1500.0,,,
2026-04-29 21:42:31,860.0,Safari Storme EX,84.9,1989.84,61.2,,41.401,20.1452,13.913,,0,0,0.0,4.682,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.298,2.12,1500.0,,,
2026-04-29 21:42:33,862.0,Safari Storme EX,84.5,1845.97,57.8,,42.694,19.2134,13.952,,0,0,0.0,6.509,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,1.93,1500.0,,,
2026-04-29 21:42:35,864.0,Safari Storme EX,84.4,2081.43,52.3,,36.462,18.1626,13.861,,0,0,0.0,8.027,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.841,1.61,1500.0,,,
2026-04-29 21:42:37,866.0,Safari Storme EX,84.8,1914.61,53.5,,40.037,16.8858,13.909,,0,0,0.0,6.653,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,1.67,1500.0,,,
2026-04-29 21:42:39,868.0,Safari Storme EX,84.0,1834.04,55.6,,37.832,15.0379,13.859,,0,0,0.0,3.548,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,1.64,1500.0,,,
2026-04-29 21:42:41,870.0,Safari Storme EX,84.8,1952.86,57.7,,39.284,16.3448,13.963,,0,0,0.0,2.465,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.573,2.73,1500.0,,,
2026-04-29 21:42:43,872.0,Safari Storme EX,84.6,1913.65,51.0,,37.929,17.4052,13.944,,0,0,0.0,2.664,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.22,2.39,1500.0,,,
2026-04-29 21:42:45,874.0,Safari Storme EX,84.8,1947.86,58.6,,45.091,16.2587,13.848,,0,0,0.0,3.101,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.388,2.37,1500.0,,,
2026-04-29 21:42:47,876.0,Safari Storme EX,85.0,2028.42,56.1,,35.522,14.5457,13.891,,0,0,0.0,2.942,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.155,2.06,1500.0,,,
2026-04-29 21:42:49,878.0,Safari Storme EX,84.9,1806.88,54.7,,41.542,19.0289,13.863,,0,0,0.0,2.984,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,1.84,1500.0,,,
2026-04-29 21:42:51,880.0,Safari Storme EX,84.7,1951.65,56.1,,45.946,24.2114,13.946,,0,0,0.0,2.785,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.373,2.45,1500.0,,,
2026-04-29 21:42:53,882.0,Safari Storme EX,84.9,1913.4,59.1,,42.467,17.4252,13.85,,0,0,0.0,1.861,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,1.78,1500.0,,,
2026-04-29 21:42:55,884.0,Safari Storme EX,84.9,1763.41,60.1,,41.462,15.826,13.924,,0,0,0.0,2.274,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.279,2.13,1500.0,,,
2026-04-29 21:42:57,886.0,Safari Storme EX,84.8,1794.59,63.1,,44.688,22.1611,13.931,,0,0,0.0,3.324,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,1.52,1500.0,,,
2026-04-29 21:42:59,888.0,Safari Storme EX,84.6,2019.25,63.3,,42.647,18.5989,13.856,,0,0,0.0,2.998,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.276,2.02,1500.0,,,
2026-04-29 21:43:01,890.0,Safari Storme EX,85.2,2015.92,70.7,,35.977,21.179,13.944,,0,0,0.0,4.546,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.323,1.87,1500.0,,,
2026-04-29 21:43:03,892.0,Safari Storme EX,85.5,2053.67,63.8,,49.754,15.3043,13.8,,0,0,0.0,3.913,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.65,2.59,1500.0,,,
2026-04-29 21:43:05,894.0,Safari Storme EX,85.6,1946.33,63.9,,39.22,16.084,13.924,,0,0,0.0,3.226,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,1.94,1500.0,,,
2026-04-29 21:43:07,896.0,Safari Storme EX,85.2,1801.9,72.0,,46.078,21.5133,13.888,,0,0,0.0,4.239,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,1.81,1500.0,,,
2026-04-29 21:43:09,898.0,Safari Storme EX,85.1,1927.94,71.1,,44.47,20.0462,13.841,,0,0,0.0,4.09,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.603,2.25,1500.0,,,
2026-04-29 21:43:11,900.0,Safari Storme EX,84.7,1924.98,69.2,,44.127,18.5664,13.883,,0,0,0.0,3.921,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69750.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,1.95,1500.0,,,
2026-04-29 21:43:13,902.0,Safari Storme EX,84.5,1931.91,68.3,,43.451,21.3469,13.815,,0,0,0.0,3.158,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69751.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.166,1.71,1500.0,,,
2026-04-29 21:43:15,904.0,Safari Storme EX,85.7,1867.42,72.0,,49.037,20.6441,13.902,,0,0,0.0,1.687,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69751.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.478,2.05,1500.0,,,
2026-04-29 21:43:17,906.0,Safari Storme EX,85.6,2066.41,72.0,,47.096,21.356,13.804,,0,0,0.0,1.687,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69751.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.447,2.01,1500.0,,,
2026-04-29 21:43:19,908.0,Safari Storme EX,84.7,1879.52,72.0,,45.763,23.1009,13.915,,0,0,0.0,1.808,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69751.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.29,1.79,1500.0,,,
2026-04-29 21:43:21,910.0,Safari Storme EX,85.2,1946.28,69.6,,44.236,20.4971,13.948,,0,0,0.0,1.733,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69751.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.394,2.0,1500.0,,,
