timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 09:58:52,592,Innova,84.32,1023.4,22.36,0.651,28.66,6.41,14.119,0.778,0,,0.1,2.006,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.28,44.8,Urban,84322.8,6,6.894,5.313,0.1222,28.585615,77.209847,Delhi,,,
2025-12-03 09:58:54,594,Innova,84.41,1013.5,21.85,0.651,28.59,6.51,14.115,0.778,0,,0.101,1.987,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.99,54.6,Urban,84322.8,6,6.894,5.313,0.1222,28.585694,77.209768,Delhi,,,
2025-12-03 09:58:56,596,Innova,84.43,1025.1,21.51,0.651,28.13,6.34,14.109,0.778,0,,0.102,2.049,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.94,52.1,Urban,84322.8,6,6.894,5.313,0.1222,28.585761,77.209686,Delhi,,,
2025-12-03 09:58:58,598,Innova,84.37,1019.5,21.05,0.651,27.47,6.3,14.111,0.778,0,,0.101,2.036,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,42.0,Urban,84322.8,6,6.894,5.313,0.1222,28.585836,77.209604,Delhi,,,
2025-12-03 09:59:00,600,Innova,84.41,987.3,21.01,0.651,27.47,5.96,14.119,0.778,0,,0.1,1.946,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.0,52.9,Urban,84322.8,6,6.894,5.313,0.1222,28.585927,77.209521,Delhi,,,
2025-12-03 09:59:02,602,Innova,84.59,974.7,20.1,0.651,27.91,5.93,14.119,0.778,0,,0.099,1.976,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,1.93,43.7,Urban,84322.9,6,6.894,5.313,0.1222,28.586018,77.209462,Delhi,,,
2025-12-03 09:59:04,604,Innova,84.51,961.3,20.58,0.65,27.68,6.15,14.121,0.778,0,,0.096,1.968,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,1.74,50.8,Urban,84322.9,6,6.894,5.313,0.1222,28.586096,77.209375,Delhi,,,
2025-12-03 09:59:06,606,Innova,84.54,943.0,19.89,0.65,27.27,6.25,14.11,0.778,0,,0.095,1.863,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.5,57.5,Urban,84322.9,6,6.894,5.313,0.1222,28.586168,77.209288,Delhi,,,
2025-12-03 09:59:08,608,Innova,84.72,946.4,20.7,0.65,26.83,6.38,14.118,0.778,0,,0.094,1.864,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,1.98,51.2,Urban,84322.9,6,6.894,5.313,0.1222,28.586258,77.209216,Delhi,,,
2025-12-03 09:59:10,610,Innova,84.85,942.3,20.42,0.65,26.83,6.15,14.114,0.778,0,,0.094,1.811,0.0,Smooth,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.12,52.3,Urban,84322.9,6,6.894,5.313,0.1222,28.586336,77.209129,Delhi,,,
2025-12-03 09:59:12,612,Innova,85.05,954.9,20.63,0.65,26.99,5.9,14.117,0.778,0,,0.096,1.811,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.17,47.0,Urban,84322.9,6,6.894,5.313,0.1222,28.586418,77.209067,Delhi,,,
2025-12-03 09:59:14,614,Innova,85.25,942.0,21.53,0.65,27.29,5.55,14.109,0.778,0,,0.097,1.86,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,1.79,50.1,Urban,84322.9,6,6.894,5.313,0.1222,28.586509,77.208999,Delhi,,,
2025-12-03 09:59:16,616,Innova,85.25,943.9,21.96,0.65,27.1,5.64,14.106,0.778,0,,0.099,1.834,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.97,55.1,Urban,84322.9,6,6.894,5.313,0.1222,28.586578,77.208917,Delhi,,,
2025-12-03 09:59:18,618,Innova,85.47,938.0,22.61,0.65,26.6,6.05,14.105,0.778,0,,0.099,1.849,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.18,60.0,Urban,84322.9,6,6.894,5.313,0.1222,28.586665,77.208807,Delhi,,,
2025-12-03 09:59:20,620,Innova,85.52,974.0,21.99,0.65,26.67,5.94,14.113,0.778,0,,0.102,1.93,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.02,58.0,Urban,84322.9,6,6.894,5.313,0.1222,28.586723,77.208717,Delhi,,,
2025-12-03 09:59:22,622,Innova,85.33,959.3,21.49,0.65,26.04,5.99,14.111,0.778,0,,0.102,1.914,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.06,51.2,Urban,84322.9,6,6.894,5.313,0.1222,28.58678,77.208605,Delhi,,,
2025-12-03 09:59:24,624,Innova,85.61,1005.1,21.96,0.65,26.55,6.07,14.107,0.778,0,,0.104,1.942,0.0,Aggressive,14.7,Clear,clear sky,3.6,84.2,1020.8,8,1.94,60.0,Urban,84322.9,6,6.894,5.313,0.1222,28.58684,77.20851,Delhi,,,
2025-12-03 09:59:26,626,Innova,85.65,1015.3,21.88,0.649,27.43,6.4,14.117,0.778,0,,0.104,1.884,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.18,48.8,Urban,84323.0,6,6.894,5.313,0.1222,28.5869,77.208399,Delhi,,,
2025-12-03 09:59:28,628,Innova,85.93,1005.3,21.41,0.649,26.97,6.19,14.125,0.778,0,,0.105,1.826,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,2.02,54.0,Urban,84323.0,6,6.894,5.313,0.1222,28.586964,77.208306,Delhi,,,
2025-12-03 09:59:30,630,Innova,85.8,1010.4,21.72,0.649,26.28,6.37,14.116,0.778,0,,0.106,1.749,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.22,42.8,Urban,84323.0,6,6.894,5.313,0.1222,28.587023,77.208221,Delhi,,,
2025-12-03 09:59:32,632,Innova,85.91,1026.4,21.99,0.649,26.63,6.53,14.12,0.778,0,,0.108,1.765,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,1.9,44.5,Urban,84323.0,6,6.894,5.313,0.1222,28.587102,77.208147,Delhi,,,
2025-12-03 09:59:34,634,Innova,86.22,1012.8,22.37,0.649,27.27,6.58,14.114,0.778,0,,0.104,1.652,0.0,Smooth,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.08,40.0,Urban,84323.0,6,6.894,5.313,0.1222,28.587176,77.208077,Delhi,,,
2025-12-03 09:59:36,636,Innova,86.38,1007.6,22.57,0.649,27.26,6.63,14.116,0.778,0,,0.104,1.668,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.12,56.8,Urban,84323.0,6,6.894,5.313,0.1222,28.587251,77.207992,Delhi,,,
2025-12-03 09:59:38,638,Innova,86.18,1003.3,21.17,0.649,27.27,6.44,14.123,0.778,0,,0.101,1.79,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.29,56.4,Urban,84323.0,6,6.894,5.313,0.1222,28.587332,77.207921,Delhi,,,
2025-12-03 09:59:40,640,Innova,86.4,994.4,21.54,0.649,26.79,6.54,14.118,0.778,0,,0.1,1.784,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,1.77,52.7,Urban,84323.0,6,6.894,5.313,0.1222,28.58741,77.207845,Delhi,,,
2025-12-03 09:59:42,642,Innova,86.5,993.7,21.57,0.649,26.99,6.58,14.112,0.778,0,,0.098,1.671,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.19,51.2,Urban,84323.0,6,6.894,5.313,0.1222,28.58749,77.20775,Delhi,,,
2025-12-03 09:59:44,644,Innova,86.59,976.3,21.23,0.649,27.38,6.58,14.125,0.778,0,,0.098,1.738,0.0,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.18,41.0,Urban,84323.0,6,6.894,5.313,0.1222,28.587571,77.207671,Delhi,,,
2025-12-03 09:59:46,646,Innova,86.43,985.3,21.05,0.648,27.59,6.24,14.13,0.778,0,,0.097,1.801,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,1.92,53.1,Urban,84323.0,6,6.894,5.313,0.1222,28.587653,77.207587,Delhi,,,
2025-12-03 09:59:48,648,Innova,86.32,975.6,20.81,0.648,28.24,6.1,14.134,0.778,0,,0.099,1.745,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,2.15,51.6,Urban,84323.0,6,6.894,5.313,0.1222,28.587742,77.207523,Delhi,,,
2025-12-03 09:59:50,650,Innova,86.26,959.1,20.69,0.648,27.76,6.34,14.137,0.778,0,,0.098,1.692,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.29,54.2,Urban,84323.1,6,6.894,5.313,0.1222,28.587806,77.207437,Delhi,,,
2025-12-03 09:59:52,652,Innova,86.27,937.9,19.54,0.648,27.56,5.89,14.142,0.778,0,,0.097,1.779,0.0,Smooth,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.45,51.2,Urban,84323.1,6,6.894,5.313,0.1222,28.587866,77.207368,Delhi,,,
2025-12-03 09:59:54,654,Innova,86.27,919.2,19.31,0.648,28.03,6.26,14.145,0.778,0,,0.094,1.749,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.79,51.8,Urban,84323.1,6,6.894,5.313,0.1222,28.587918,77.207289,Delhi,,,
2025-12-03 09:59:56,656,Innova,86.42,911.8,19.42,0.648,27.74,6.17,14.149,0.778,0,,0.09,1.693,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.14,52.1,Urban,84323.1,6,6.894,5.313,0.1222,28.587976,77.207205,Delhi,,,
2025-12-03 09:59:58,658,Innova,86.5,898.5,19.71,0.648,27.62,6.43,14.142,0.778,0,,0.091,1.648,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.86,50.9,Urban,84323.1,6,6.894,5.313,0.1222,28.588036,77.207096,Delhi,,,
2025-12-03 10:00:00,660,Innova,86.55,937.4,20.58,0.648,27.82,6.53,14.142,0.778,0,,0.095,1.756,0.0,Aggressive,14.8,Clear,clear sky,3.6,84.2,1020.8,8,2.09,44.6,Urban,84323.1,6,6.894,5.313,0.1222,28.58806,77.20699,Delhi,,,
2025-12-03 10:00:02,662,Innova,86.39,948.7,20.98,0.648,27.53,6.37,14.134,0.778,0,,0.095,1.716,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.02,46.3,Urban,84323.1,6,6.894,5.313,0.1222,28.588124,77.20691,Delhi,,,
2025-12-03 10:00:04,664,Innova,86.34,935.5,21.98,0.648,27.55,6.23,14.133,0.778,0,,0.096,1.765,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.42,51.2,Urban,84323.1,6,6.894,5.313,0.1222,28.588165,77.206816,Delhi,,,
2025-12-03 10:00:06,666,Innova,86.43,963.9,22.25,0.648,27.5,6.23,14.143,0.778,0,,0.1,1.792,0.0,Aggressive,17.3,Clear,clear sky,3.6,84.2,1020.8,8,1.94,51.6,Urban,84323.1,6,6.894,5.313,0.1222,28.588197,77.206702,Delhi,,,
2025-12-03 10:00:08,668,Innova,86.49,967.2,21.5,0.647,26.69,6.22,14.137,0.778,0,,0.098,1.832,0.0,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,2.11,47.3,Urban,84323.1,6,6.894,5.313,0.1222,28.588239,77.206577,Delhi,,,
2025-12-03 10:00:10,670,Innova,86.38,974.7,21.41,0.647,26.01,6.15,14.143,0.778,0,,0.093,1.735,0.0,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.89,56.9,Urban,84323.1,6,6.894,5.313,0.1222,28.588277,77.206446,Delhi,,,
2025-12-03 10:00:12,672,Innova,86.44,957.2,20.77,0.647,26.93,6.33,14.138,0.778,0,,0.094,1.779,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.97,46.2,Urban,84323.1,6,6.894,5.313,0.1222,28.58832,77.206349,Delhi,,,
2025-12-03 10:00:14,674,Innova,86.69,960.6,21.15,0.647,27.39,6.18,14.139,0.778,0,,0.093,1.785,0.0,Smooth,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.11,51.5,Urban,84323.2,6,6.894,5.313,0.1222,28.588336,77.206236,Delhi,,,
2025-12-03 10:00:16,676,Innova,86.85,967.1,21.21,0.647,27.25,6.16,14.132,0.778,0,,0.092,1.733,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,2.19,48.3,Urban,84323.2,6,6.894,5.313,0.1222,28.588346,77.206109,Delhi,,,
2025-12-03 10:00:18,678,Innova,86.75,962.5,21.8,0.647,27.49,6.1,14.147,0.778,0,,0.094,1.722,0.0,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,2.09,55.7,Urban,84323.2,6,6.894,5.313,0.1222,28.588373,77.205997,Delhi,,,
2025-12-03 10:00:20,680,Innova,86.82,961.0,21.56,0.647,27.17,6.16,14.15,0.778,0,,0.093,1.724,0.0,Smooth,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.98,49.3,Urban,84323.2,6,6.894,5.313,0.1222,28.588372,77.205874,Delhi,,,
2025-12-03 10:00:22,682,Innova,87.01,957.4,21.98,0.647,27.39,6.09,14.15,0.778,0,,0.095,1.713,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.04,46.7,Urban,84323.2,6,6.894,5.313,0.1222,28.588373,77.205742,Delhi,,,
2025-12-03 10:00:24,684,Innova,87.16,971.0,22.27,0.647,27.12,5.9,14.14,0.778,0,,0.1,1.773,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.42,45.0,Urban,84323.2,6,6.894,5.313,0.1222,28.588382,77.205632,Delhi,,,
2025-12-03 10:00:26,686,Innova,87.14,959.4,21.96,0.647,27.71,5.8,14.129,0.778,0,,0.101,1.758,0.0,Smooth,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.03,55.9,Urban,84323.2,6,6.894,5.313,0.1222,28.588398,77.205479,Delhi,,,
2025-12-03 10:00:28,688,Innova,87.03,991.9,21.92,0.647,27.43,5.67,14.129,0.778,0,,0.105,1.747,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.23,52.4,Urban,84323.2,6,6.894,5.313,0.1222,28.588422,77.20536,Delhi,,,
2025-12-03 10:00:30,690,Innova,87.14,986.9,20.93,0.646,27.27,6.06,14.138,0.778,0,,0.103,1.732,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.71,57.2,Urban,84323.2,6,6.894,5.313,0.1222,28.588451,77.205242,Delhi,,,
2025-12-03 10:00:32,692,Innova,87.26,983.2,20.64,0.646,27.18,6.0,14.128,0.778,0,,0.1,1.674,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.92,51.3,Urban,84323.2,6,6.894,5.313,0.1222,28.588473,77.205137,Delhi,,,
2025-12-03 10:00:34,694,Innova,87.25,983.6,21.32,0.646,27.65,5.9,14.131,0.778,0,,0.102,1.658,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,1.82,47.8,Urban,84323.2,6,6.894,5.313,0.1222,28.588495,77.205013,Delhi,,,
2025-12-03 10:00:36,696,Innova,87.27,972.4,21.55,0.646,27.45,5.74,14.142,0.778,0,,0.101,1.676,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.13,49.6,Urban,84323.2,6,6.894,5.313,0.1222,28.588533,77.204886,Delhi,,,
2025-12-03 10:00:38,698,Innova,87.42,977.3,21.69,0.646,27.52,5.67,14.143,0.778,0,,0.099,1.624,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.08,57.9,Urban,84323.3,6,6.894,5.313,0.1222,28.588568,77.204764,Delhi,,,
2025-12-03 10:00:40,700,Innova,87.36,1006.3,21.52,0.646,27.69,5.96,14.142,0.778,0,,0.101,1.616,0.0,Aggressive,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.95,51.8,Urban,84323.3,6,6.894,5.313,0.1222,28.588587,77.204637,Delhi,,,
2025-12-03 10:00:42,702,Innova,87.23,1015.9,21.75,0.646,27.98,5.87,14.141,0.778,0,,0.1,1.587,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,46.2,Urban,84323.3,6,6.894,5.313,0.1222,28.588617,77.204512,Delhi,,,
2025-12-03 10:00:44,704,Innova,87.01,981.6,21.04,0.646,28.45,5.82,14.141,0.778,0,,0.099,1.682,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,1.99,52.8,Urban,84323.3,6,6.894,5.313,0.1222,28.588646,77.204379,Delhi,,,
2025-12-03 10:00:46,706,Innova,87.11,986.2,20.98,0.646,27.75,5.84,14.146,0.778,0,,0.098,1.625,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.08,53.2,Urban,84323.3,6,6.894,5.313,0.1222,28.588686,77.204269,Delhi,,,
2025-12-03 10:00:48,708,Innova,87.26,956.8,21.29,0.646,27.62,5.95,14.143,0.778,0,,0.092,1.643,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,1.95,53.4,Urban,84323.3,6,6.894,5.313,0.1222,28.588746,77.204169,Delhi,,,
2025-12-03 10:00:50,710,Innova,87.13,955.5,21.17,0.646,27.73,6.12,14.144,0.778,0,,0.093,1.616,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,1.85,45.0,Urban,84323.3,6,6.894,5.313,0.1222,28.588781,77.204059,Delhi,,,
2025-12-03 10:00:52,712,Innova,87.24,943.7,20.74,0.645,28.62,6.1,14.147,0.778,0,,0.092,1.59,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,1.6,49.0,Urban,84323.3,6,6.894,5.313,0.1222,28.588841,77.203964,Delhi,,,
2025-12-03 10:00:54,714,Innova,87.5,950.9,20.8,0.645,28.33,5.93,14.155,0.778,0,,0.09,1.633,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.09,49.8,Urban,84323.3,6,6.894,5.313,0.1222,28.588887,77.203853,Delhi,,,
2025-12-03 10:00:56,716,Innova,87.56,939.1,19.84,0.645,28.04,5.89,14.163,0.778,0,,0.092,1.652,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.87,58.8,Urban,84323.3,6,6.894,5.313,0.1222,28.588944,77.20375,Delhi,,,
2025-12-03 10:00:58,718,Innova,87.65,931.3,19.4,0.645,27.7,5.69,14.153,0.778,0,,0.094,1.647,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.48,52.3,Urban,84323.3,6,6.894,5.313,0.1222,28.588976,77.203641,Delhi,,,
2025-12-03 10:01:00,720,Innova,88.04,898.4,19.76,0.645,27.04,5.86,14.153,0.778,0,,0.094,1.627,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,1.89,51.5,Urban,84323.3,6,6.894,5.313,0.1222,28.589013,77.203538,Delhi,,,
2025-12-03 10:01:02,722,Innova,88.26,897.1,20.17,0.645,26.99,5.78,14.146,0.778,0,,0.095,1.653,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.12,52.0,Urban,84323.4,6,6.894,5.313,0.1222,28.589042,77.203441,Delhi,,,
2025-12-03 10:01:04,724,Innova,88.21,885.2,19.07,0.645,26.62,6.02,14.146,0.778,0,,0.093,1.671,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.77,55.7,Urban,84323.4,6,6.894,5.313,0.1222,28.589071,77.203343,Delhi,,,
2025-12-03 10:01:06,726,Innova,88.46,882.0,17.27,0.645,26.53,5.73,14.154,0.778,0,,0.091,1.847,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.24,59.1,Urban,84323.4,6,6.894,5.313,0.1222,28.589089,77.203233,Delhi,,,
2025-12-03 10:01:08,728,Innova,88.26,850.8,15.67,0.645,25.93,5.83,14.154,0.778,0,,0.092,1.99,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.48,44.3,Urban,84323.4,6,6.894,5.313,0.1222,28.589133,77.203162,Delhi,,,
2025-12-03 10:01:10,730,Innova,88.02,818.3,14.2,0.645,25.96,5.78,14.148,0.778,0,,0.091,2.084,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.24,51.9,Urban,84323.4,6,6.894,5.313,0.1222,28.589159,77.203101,Delhi,,,
2025-12-03 10:01:12,732,Innova,87.91,789.7,12.88,0.645,26.07,5.33,14.15,0.778,0,,0.091,2.112,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,1.71,47.1,Urban,84323.4,6,6.894,5.313,0.1222,28.589201,77.203042,Delhi,,,
2025-12-03 10:01:14,734,Innova,87.83,764.6,11.61,0.644,24.61,5.11,14.142,0.778,0,,0.096,2.241,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.06,50.1,Urban,84323.4,6,6.894,5.313,0.1222,28.58925,77.202987,Delhi,,,
2025-12-03 10:01:16,736,Innova,88.3,742.4,10.59,0.644,23.79,5.01,14.141,0.778,0,,0.097,2.201,0.0,Smooth,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.26,50.0,Urban,84323.4,6,6.894,5.313,0.1222,28.589273,77.202928,Delhi,,,
2025-12-03 10:01:18,738,Innova,88.34,722.9,9.57,0.644,23.48,5.03,14.137,0.778,0,,0.098,2.135,0.0,Smooth,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.08,42.4,Urban,84323.4,6,6.894,5.313,0.1222,28.58931,77.20288,Delhi,,,
2025-12-03 10:01:20,740,Innova,88.38,705.8,8.62,0.644,22.07,4.86,14.141,0.778,0,,0.1,2.148,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.14,48.3,Urban,84323.4,6,6.894,5.313,0.1222,28.589328,77.20284,Delhi,,,
2025-12-03 10:01:22,742,Innova,88.6,690.7,7.78,0.644,20.68,4.87,14.131,0.778,0,,0.098,2.106,0.0,Smooth,15.5,Clear,clear sky,3.6,84.2,1020.8,8,2.02,41.5,Urban,84323.4,6,6.894,5.313,0.1222,28.58934,77.202811,Delhi,,,
2025-12-03 10:01:24,744,Innova,88.63,677.4,7.05,0.644,20.78,4.58,14.125,0.778,0,,0.099,2.052,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,1.84,45.7,Urban,84323.4,6,6.894,5.313,0.1222,28.589345,77.202754,Delhi,,,
2025-12-03 10:01:26,746,Innova,88.5,665.7,6.45,0.644,20.03,4.54,14.123,0.778,0,,0.097,2.044,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.19,46.5,Urban,84323.4,6,6.894,5.313,0.1222,28.589353,77.202718,Delhi,,,
2025-12-03 10:01:28,748,Innova,88.43,655.4,5.91,0.644,19.47,4.56,14.126,0.778,0,,0.096,1.943,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.02,52.5,Urban,84323.4,6,6.894,5.313,0.1222,28.589355,77.202674,Delhi,,,
2025-12-03 10:01:30,750,Innova,88.53,646.4,5.45,0.644,18.93,4.35,14.12,0.778,0,,0.099,1.927,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,1.68,55.6,Urban,84323.4,6,6.894,5.313,0.1222,28.589354,77.202642,Delhi,,,
2025-12-03 10:01:32,752,Innova,88.79,638.4,4.92,0.644,18.19,4.22,14.119,0.778,0,,0.097,1.943,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.85,57.4,Urban,84323.4,6,6.894,5.313,0.1222,28.589354,77.202624,Delhi,,,
2025-12-03 10:01:34,754,Innova,88.64,631.4,4.44,0.644,18.09,4.19,14.108,0.778,0,,0.098,1.877,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,1.93,59.2,Urban,84323.4,6,6.894,5.313,0.1222,28.589371,77.20258,Delhi,,,
2025-12-03 10:01:36,756,Innova,88.65,625.2,4.0,0.643,18.0,4.39,14.111,0.778,0,,0.096,1.903,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,2.5,46.8,Urban,84323.4,6,6.894,5.313,0.1222,28.589363,77.202555,Delhi,,,
2025-12-03 10:01:38,758,Innova,88.9,619.8,3.73,0.643,17.71,4.15,14.11,0.778,0,,0.094,1.835,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.19,40.6,Urban,84323.4,6,6.894,5.313,0.1222,28.58937,77.202524,Delhi,,,
2025-12-03 10:01:40,760,Innova,88.9,615.0,3.37,0.643,17.77,3.89,14.107,0.778,0,,0.095,1.879,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,1.95,50.8,Urban,84323.4,6,6.894,5.313,0.1222,28.589377,77.202489,Delhi,,,
2025-12-03 10:01:42,762,Innova,88.76,610.8,3.05,0.643,17.16,3.94,14.112,0.778,0,,0.096,1.815,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.29,49.7,Urban,84323.4,6,6.894,5.313,0.1222,28.589369,77.202485,Delhi,,,
2025-12-03 10:01:44,764,Innova,88.99,607.1,2.82,0.643,16.98,3.97,14.114,0.778,0,,0.097,1.764,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.11,49.8,Urban,84323.4,6,6.894,5.313,0.1222,28.589371,77.202456,Delhi,,,
2025-12-03 10:01:46,766,Innova,88.53,603.9,4.47,0.643,16.74,3.96,14.11,0.778,0,,0.097,1.923,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.6,48.2,Urban,84323.4,6,6.894,5.313,0.1222,28.589382,77.202426,Delhi,,,
2025-12-03 10:01:48,768,Innova,88.47,601.0,6.1,0.643,16.3,3.89,14.124,0.778,0,,0.099,2.168,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.93,56.0,Urban,84323.4,6,6.894,5.313,0.1222,28.58939,77.202402,Delhi,,,
2025-12-03 10:01:50,770,Innova,88.56,598.5,8.5,0.643,16.56,3.78,14.0,0.778,0,,0.097,2.43,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.95,59.8,Urban,84323.4,6,6.894,5.313,0.1222,28.589399,77.202332,Delhi,,,
