timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-26 19:29:06,786,Innova,85.11,725.9,14.93,0.665,20.88,4.77,14.101,0.78,0,,0.106,2.066,0.0,Aggressive,22.5,Haze,haze,2.1,43.5,1018.3,5,1.99,50.3,Urban,83901.6,6,6.995,5.381,0.0833,28.662884,77.191742,Delhi,,,
2025-11-26 19:29:08,788,Innova,85.21,710.5,14.53,0.665,21.18,4.78,14.102,0.78,0,,0.107,2.0,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,1.95,49.3,Urban,83901.7,6,6.995,5.381,0.0833,28.662891,77.19181,Delhi,,,
2025-11-26 19:29:10,790,Innova,85.24,694.9,14.32,0.664,20.26,4.62,14.111,0.78,0,,0.105,1.901,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.5,60.0,Urban,83901.7,6,6.995,5.381,0.0833,28.662897,77.191895,Delhi,,,
2025-11-26 19:29:12,792,Innova,85.13,697.7,14.88,0.664,20.75,4.75,14.117,0.78,0,,0.106,1.91,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.02,50.2,Urban,83901.7,6,6.995,5.381,0.0833,28.662911,77.19198,Delhi,,,
2025-11-26 19:29:14,794,Innova,85.37,683.6,14.61,0.664,20.73,4.59,14.122,0.78,0,,0.103,1.87,0.0,Smooth,22.8,Haze,haze,2.1,43.5,1018.3,5,2.19,51.3,Urban,83901.7,6,6.995,5.381,0.0833,28.662906,77.192081,Delhi,,,
2025-11-26 19:29:16,796,Innova,85.6,671.6,14.22,0.664,20.89,4.59,14.125,0.78,0,,0.102,1.893,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.25,48.8,Urban,83901.7,6,6.995,5.381,0.0833,28.662924,77.192155,Delhi,,,
2025-11-26 19:29:18,798,Innova,85.73,672.6,13.57,0.664,20.65,4.39,14.127,0.78,0,,0.104,1.936,0.0,Aggressive,22.4,Haze,haze,2.1,43.5,1018.3,5,2.16,40.0,Urban,83901.7,6,6.995,5.381,0.0833,28.662948,77.19224,Delhi,,,
2025-11-26 19:29:20,800,Innova,85.72,661.5,13.83,0.664,20.58,4.4,14.123,0.78,0,,0.103,1.889,0.0,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,2.05,44.0,Urban,83901.7,6,6.995,5.381,0.0833,28.662965,77.19233,Delhi,,,
2025-11-26 19:29:22,802,Innova,85.91,651.7,14.3,0.664,20.44,4.7,14.12,0.78,0,,0.102,1.857,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.04,54.5,Urban,83901.7,6,6.995,5.381,0.0833,28.662984,77.192398,Delhi,,,
2025-11-26 19:29:24,804,Innova,85.97,648.7,13.71,0.664,20.21,4.71,14.126,0.78,0,,0.1,1.858,0.0,Smooth,24.3,Haze,haze,2.1,43.5,1018.3,5,2.1,45.3,Urban,83901.7,6,6.995,5.381,0.0833,28.663011,77.192465,Delhi,,,
2025-11-26 19:29:26,806,Innova,85.74,640.4,13.39,0.664,19.89,4.39,14.125,0.78,0,,0.104,1.892,0.0,Aggressive,23.2,Haze,haze,2.1,43.5,1018.3,5,2.06,48.4,Urban,83901.7,6,6.995,5.381,0.0833,28.663015,77.192524,Delhi,,,
2025-11-26 19:29:28,808,Innova,85.92,633.2,13.05,0.664,19.66,4.36,14.117,0.78,0,,0.102,1.891,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.4,54.2,Urban,83901.7,6,6.995,5.381,0.0833,28.663052,77.192618,Delhi,,,
2025-11-26 19:29:30,810,Innova,86.18,642.8,13.05,0.664,19.52,4.32,14.106,0.78,0,,0.105,1.89,0.0,Aggressive,22.6,Haze,haze,2.1,43.5,1018.3,5,2.41,52.5,Urban,83901.7,6,6.995,5.381,0.0833,28.663066,77.192685,Delhi,,,
2025-11-26 19:29:32,812,Innova,86.19,635.3,13.59,0.663,19.29,4.44,14.113,0.78,0,,0.105,1.89,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.03,50.6,Urban,83901.7,6,6.995,5.381,0.0833,28.663086,77.19276,Delhi,,,
2025-11-26 19:29:34,814,Innova,86.06,645.0,12.55,0.663,19.51,4.28,14.118,0.78,0,,0.104,1.942,0.0,Aggressive,22.5,Haze,haze,2.1,43.5,1018.3,5,2.18,45.0,Urban,83901.7,6,6.995,5.381,0.0833,28.663091,77.192828,Delhi,,,
2025-11-26 19:29:36,816,Innova,86.14,637.2,12.33,0.663,19.34,4.31,14.119,0.78,0,,0.102,1.889,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.5,48.9,Urban,83901.7,6,6.995,5.381,0.0833,28.663115,77.192913,Delhi,,,
2025-11-26 19:29:38,818,Innova,86.46,647.2,13.96,0.663,19.54,4.06,14.116,0.78,0,,0.104,2.013,0.0,Aggressive,22.8,Haze,haze,2.1,43.5,1018.3,5,2.01,52.9,Urban,83901.7,6,6.995,5.381,0.0833,28.663162,77.192998,Delhi,,,
2025-11-26 19:29:40,820,Innova,86.61,644.9,14.1,0.663,19.52,4.25,14.112,0.78,0,,0.104,1.926,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.13,50.4,Urban,83901.7,6,6.995,5.381,0.0833,28.663193,77.193075,Delhi,,,
2025-11-26 19:29:42,822,Innova,86.43,644.2,14.05,0.663,19.43,4.65,14.109,0.78,0,,0.103,1.864,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.78,43.4,Urban,83901.7,6,6.995,5.381,0.0833,28.663215,77.193146,Delhi,,,
2025-11-26 19:29:44,824,Innova,86.58,639.4,14.36,0.663,18.88,4.33,14.122,0.78,0,,0.101,1.823,0.0,Smooth,22.0,Haze,haze,2.1,43.5,1018.3,5,2.28,44.6,Urban,83901.8,6,6.995,5.381,0.0833,28.663249,77.19323,Delhi,,,
2025-11-26 19:29:46,826,Innova,86.69,632.9,14.2,0.663,18.89,4.1,14.125,0.78,0,,0.103,1.795,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.4,52.5,Urban,83901.8,6,6.995,5.381,0.0833,28.663279,77.193288,Delhi,,,
2025-11-26 19:29:48,828,Innova,86.59,633.7,14.4,0.663,19.28,3.9,14.106,0.78,0,,0.102,1.731,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.26,49.4,Urban,83901.8,6,6.995,5.381,0.0833,28.663308,77.193353,Delhi,,,
2025-11-26 19:29:50,830,Innova,86.26,643.4,13.49,0.663,18.93,3.98,14.106,0.78,0,,0.104,1.897,0.0,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,2.1,46.6,Urban,83901.8,6,6.995,5.381,0.0833,28.663329,77.19341,Delhi,,,
2025-11-26 19:29:52,832,Innova,86.1,637.5,13.85,0.663,18.93,3.75,14.103,0.78,0,,0.103,1.935,0.0,Stop-and-Go,23.4,Haze,haze,2.1,43.5,1018.3,5,2.09,57.7,Urban,83901.8,6,6.995,5.381,0.0833,28.663354,77.193485,Delhi,,,
2025-11-26 19:29:54,834,Innova,86.09,654.1,14.22,0.662,18.89,4.0,14.119,0.78,0,,0.108,1.942,0.0,Aggressive,22.7,Haze,haze,2.1,43.5,1018.3,5,1.7,50.0,Urban,83901.8,6,6.995,5.381,0.0833,28.663388,77.193564,Delhi,,,
2025-11-26 19:29:56,836,Innova,86.18,647.1,13.83,0.662,18.68,4.56,14.122,0.78,0,,0.103,1.882,0.0,Stop-and-Go,21.9,Haze,haze,2.1,43.5,1018.3,5,2.19,45.0,Urban,83901.8,6,6.995,5.381,0.0833,28.66341,77.193639,Delhi,,,
2025-11-26 19:29:58,838,Innova,86.24,639.1,13.78,0.662,18.87,4.89,14.127,0.78,0,,0.103,1.798,0.0,Smooth,21.3,Haze,haze,2.1,43.5,1018.3,5,2.09,52.0,Urban,83901.8,6,6.995,5.381,0.0833,28.663437,77.193687,Delhi,,,
2025-11-26 19:30:00,840,Innova,86.11,632.0,13.98,0.662,18.66,4.69,14.129,0.78,0,,0.1,1.794,0.0,Smooth,22.2,Haze,haze,2.1,43.5,1018.3,5,2.31,52.7,Urban,83901.8,6,6.995,5.381,0.0833,28.66348,77.19375,Delhi,,,
2025-11-26 19:30:02,842,Innova,85.95,625.7,13.62,0.662,18.28,4.66,14.128,0.78,0,,0.098,1.727,0.0,Stop-and-Go,20.8,Haze,haze,2.1,43.5,1018.3,5,2.09,53.3,Urban,83901.8,6,6.995,5.381,0.0833,28.663504,77.193805,Delhi,,,
2025-11-26 19:30:04,844,Innova,86.16,620.3,13.39,0.662,18.38,4.65,14.123,0.78,0,,0.098,1.685,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,2.38,46.4,Urban,83901.8,6,6.995,5.381,0.0833,28.663537,77.193879,Delhi,,,
2025-11-26 19:30:06,846,Innova,85.85,617.6,13.14,0.662,18.23,4.57,14.128,0.78,0,,0.1,1.687,0.0,Aggressive,21.5,Haze,haze,2.1,43.5,1018.3,5,1.6,48.5,Urban,83901.8,6,6.995,5.381,0.0833,28.663563,77.193941,Delhi,,,
2025-11-26 19:30:08,848,Innova,85.96,613.1,13.52,0.662,18.63,4.98,14.124,0.78,0,,0.1,1.685,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.94,47.9,Urban,83901.8,6,6.995,5.381,0.0833,28.663578,77.19401,Delhi,,,
2025-11-26 19:30:10,850,Innova,85.89,609.1,12.85,0.662,18.51,4.97,14.114,0.78,0,,0.1,1.718,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,2.08,46.7,Urban,83901.8,6,6.995,5.381,0.0833,28.663605,77.194074,Delhi,,,
2025-11-26 19:30:12,852,Innova,86.17,605.7,12.63,0.662,18.66,4.94,14.11,0.78,0,,0.097,1.702,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.04,41.2,Urban,83901.8,6,6.995,5.381,0.0833,28.66362,77.194125,Delhi,,,
2025-11-26 19:30:14,854,Innova,86.25,602.6,13.41,0.662,18.6,5.09,14.102,0.78,0,,0.097,1.709,0.0,Stop-and-Go,21.2,Haze,haze,2.1,43.5,1018.3,5,2.25,57.2,Urban,83901.8,6,6.995,5.381,0.0833,28.663647,77.194201,Delhi,,,
2025-11-26 19:30:16,856,Innova,86.24,616.9,12.25,0.661,19.05,4.95,14.111,0.78,0,,0.1,1.87,0.0,Aggressive,22.5,Haze,haze,2.1,43.5,1018.3,5,2.14,56.3,Urban,83901.8,6,6.995,5.381,0.0833,28.663657,77.194268,Delhi,,,
2025-11-26 19:30:18,858,Innova,86.3,631.0,11.63,0.661,19.12,5.0,14.113,0.78,0,,0.102,1.971,0.0,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,2.0,50.5,Urban,83901.8,6,6.995,5.381,0.0833,28.663661,77.194332,Delhi,,,
2025-11-26 19:30:20,860,Innova,86.29,624.9,11.81,0.661,18.66,4.87,14.122,0.78,0,,0.103,1.889,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.78,54.4,Urban,83901.8,6,6.995,5.381,0.0833,28.663671,77.194391,Delhi,,,
2025-11-26 19:30:22,862,Innova,86.06,619.5,11.75,0.661,18.72,4.91,14.116,0.78,0,,0.101,1.786,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,1.94,41.3,Urban,83901.9,6,6.995,5.381,0.0833,28.663663,77.194452,Delhi,,,
2025-11-26 19:30:24,864,Innova,85.88,614.8,12.49,0.661,18.82,4.93,14.12,0.78,0,,0.099,1.79,0.0,Smooth,22.5,Haze,haze,2.1,43.5,1018.3,5,1.95,46.9,Urban,83901.9,6,6.995,5.381,0.0833,28.663684,77.194511,Delhi,,,
2025-11-26 19:30:26,866,Innova,85.83,610.6,12.04,0.661,19.42,4.79,14.12,0.78,0,,0.096,1.794,0.0,Smooth,21.5,Haze,haze,2.1,43.5,1018.3,5,1.87,46.6,Urban,83901.9,6,6.995,5.381,0.0833,28.663676,77.19458,Delhi,,,
2025-11-26 19:30:28,868,Innova,85.86,608.8,12.68,0.661,19.64,4.86,14.124,0.78,0,,0.097,1.795,0.0,Smooth,22.5,Haze,haze,2.1,43.5,1018.3,5,1.75,48.5,Urban,83901.9,6,6.995,5.381,0.0833,28.663718,77.194636,Delhi,,,
2025-11-26 19:30:30,870,Innova,85.97,606.2,12.84,0.661,19.56,4.79,14.129,0.78,0,,0.095,1.802,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,1.83,51.4,Urban,83901.9,6,6.995,5.381,0.0833,28.663742,77.194705,Delhi,,,
2025-11-26 19:30:32,872,Innova,85.84,603.1,11.67,0.661,19.29,4.68,14.122,0.78,0,,0.092,1.868,0.0,Smooth,23.7,Haze,haze,2.1,43.5,1018.3,5,2.01,48.1,Urban,83901.9,6,6.995,5.381,0.0833,28.663762,77.194749,Delhi,,,
2025-11-26 19:30:34,874,Innova,85.95,600.3,11.12,0.661,18.51,4.38,14.134,0.78,0,,0.09,1.882,0.0,Smooth,21.2,Haze,haze,2.1,43.5,1018.3,5,2.37,50.3,Urban,83901.9,6,6.995,5.381,0.0833,28.663793,77.194808,Delhi,,,
2025-11-26 19:30:36,876,Innova,85.8,597.9,10.52,0.66,18.61,4.25,14.015,0.78,0,,0.087,1.865,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.6,56.1,Urban,83901.9,6,6.995,5.381,0.0833,28.663803,77.194881,Delhi,,,
2025-11-26 19:30:38,878,Innova,85.92,600.4,11.13,0.66,18.56,4.2,14.023,0.78,0,,0.092,1.966,0.0,Aggressive,24.1,Haze,haze,2.1,43.5,1018.3,5,2.24,47.9,Urban,83901.9,6,6.995,5.381,0.0833,28.663825,77.19492,Delhi,,,
2025-11-26 19:30:40,880,Innova,86.0,605.2,12.16,0.66,18.87,4.74,14.016,0.78,0,,0.099,2.097,0.0,Aggressive,21.8,Haze,haze,2.1,43.5,1018.3,5,2.05,55.5,Urban,83901.9,6,6.995,5.381,0.0833,28.663857,77.194973,Delhi,,,
2025-11-26 19:30:42,882,Innova,86.13,602.2,12.83,0.66,18.76,4.66,14.023,0.78,0,,0.097,2.064,0.0,Stop-and-Go,24.3,Haze,haze,2.1,43.5,1018.3,5,2.27,54.6,Urban,83901.9,6,6.995,5.381,0.0833,28.663894,77.195019,Delhi,,,
2025-11-26 19:30:44,884,Innova,86.28,610.5,13.37,0.66,18.98,4.73,14.023,0.78,0,,0.096,2.071,0.0,Stop-and-Go,20.9,Haze,haze,2.1,43.5,1018.3,5,1.83,46.9,Urban,83901.9,6,6.995,5.381,0.0833,28.663942,77.195083,Delhi,,,
2025-11-26 19:30:46,886,Innova,86.27,606.9,13.78,0.66,18.43,4.46,14.029,0.78,0,,0.097,1.919,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.21,50.3,Urban,83901.9,6,6.995,5.381,0.0833,28.663977,77.195142,Delhi,,,
2025-11-26 19:30:48,888,Innova,86.52,621.0,14.88,0.66,18.39,4.16,14.044,0.78,0,,0.097,2.018,0.0,Stop-and-Go,21.4,Haze,haze,2.1,43.5,1018.3,5,1.6,50.8,Urban,83901.9,6,6.995,5.381,0.0833,28.664014,77.195214,Delhi,,,
2025-11-26 19:30:50,890,Innova,86.55,642.7,15.85,0.66,18.04,3.9,14.054,0.78,0,,0.098,2.177,0.0,Aggressive,23.4,Haze,haze,2.1,43.5,1018.3,5,2.12,47.0,Urban,83901.9,6,6.995,5.381,0.0833,28.664043,77.195285,Delhi,,,
2025-11-26 19:30:52,892,Innova,86.71,635.2,15.41,0.66,18.77,4.03,14.059,0.78,0,,0.101,2.122,0.0,Stop-and-Go,20.4,Haze,haze,2.1,43.5,1018.3,5,2.17,50.7,Urban,83901.9,6,6.995,5.381,0.0833,28.664095,77.195353,Delhi,,,
2025-11-26 19:30:54,894,Innova,87.03,649.4,15.46,0.66,18.26,4.11,14.068,0.78,0,,0.102,2.078,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.13,56.2,Urban,83901.9,6,6.995,5.381,0.0833,28.664144,77.195428,Delhi,,,
2025-11-26 19:30:56,896,Innova,87.02,653.6,15.52,0.66,18.17,4.04,14.076,0.78,0,,0.101,1.963,0.0,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,1.84,48.9,Urban,83901.9,6,6.995,5.381,0.0833,28.66417,77.195518,Delhi,,,
2025-11-26 19:30:58,898,Innova,87.22,667.0,14.37,0.659,18.68,3.95,14.071,0.78,0,,0.097,2.062,0.0,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,2.08,47.2,Urban,83902.0,6,6.995,5.381,0.0833,28.664193,77.195603,Delhi,,,
2025-11-26 19:31:00,900,Innova,87.18,665.3,14.16,0.659,18.98,4.05,14.071,0.78,0,,0.094,2.041,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,2.04,46.8,Urban,83902.0,6,6.995,5.381,0.0833,28.664239,77.195657,Delhi,,,
2025-11-26 19:31:02,902,Innova,87.17,661.2,13.36,0.659,19.6,4.04,14.079,0.78,0,,0.093,2.014,0.0,Smooth,21.5,Haze,haze,2.1,43.5,1018.3,5,2.5,51.0,Urban,83902.0,6,6.995,5.381,0.0833,28.664263,77.195742,Delhi,,,
2025-11-26 19:31:04,904,Innova,87.22,654.3,13.47,0.659,19.55,3.92,14.086,0.78,0,,0.092,1.905,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.23,49.8,Urban,83902.0,6,6.995,5.381,0.0833,28.664291,77.195809,Delhi,,,
2025-11-26 19:31:06,906,Innova,87.24,656.4,14.3,0.659,19.64,4.0,14.093,0.78,0,,0.09,1.952,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.41,51.0,Urban,83902.0,6,6.995,5.381,0.0833,28.664316,77.195881,Delhi,,,
2025-11-26 19:31:08,908,Innova,87.19,655.2,14.21,0.659,20.0,4.01,14.089,0.78,0,,0.09,1.887,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,1.95,46.0,Urban,83902.0,6,6.995,5.381,0.0833,28.664336,77.195973,Delhi,,,
2025-11-26 19:31:10,910,Innova,87.13,687.6,14.07,0.659,20.21,4.21,14.087,0.78,0,,0.095,1.914,0.0,Aggressive,23.0,Haze,haze,2.1,43.5,1018.3,5,1.74,48.7,Urban,83902.0,6,6.995,5.381,0.0833,28.664345,77.196045,Delhi,,,
2025-11-26 19:31:12,912,Innova,87.49,676.7,14.6,0.659,19.73,4.37,14.089,0.78,0,,0.098,1.95,0.0,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,2.32,56.1,Urban,83902.0,6,6.995,5.381,0.0833,28.664357,77.196126,Delhi,,,
2025-11-26 19:31:14,914,Innova,87.6,669.5,14.48,0.659,18.84,4.26,14.094,0.78,0,,0.094,1.884,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.18,50.6,Urban,83902.0,6,6.995,5.381,0.0833,28.664382,77.196201,Delhi,,,
2025-11-26 19:31:16,916,Innova,87.44,685.3,14.81,0.659,19.12,4.32,14.099,0.78,0,,0.098,1.869,0.0,Aggressive,22.8,Haze,haze,2.1,43.5,1018.3,5,1.81,53.2,Urban,83902.0,6,6.995,5.381,0.0833,28.664401,77.196297,Delhi,,,
2025-11-26 19:31:18,918,Innova,87.6,675.6,14.07,0.659,18.57,4.41,14.109,0.78,0,,0.096,1.851,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.17,48.7,Urban,83902.0,6,6.995,5.381,0.0833,28.664422,77.196365,Delhi,,,
2025-11-26 19:31:20,920,Innova,88.08,664.1,13.16,0.658,19.19,4.29,14.103,0.78,0,,0.096,1.882,0.0,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,1.6,49.8,Urban,83902.0,6,6.995,5.381,0.0833,28.664441,77.196436,Delhi,,,
2025-11-26 19:31:22,922,Innova,88.27,654.0,13.68,0.658,18.82,4.13,14.116,0.78,0,,0.097,1.9,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.35,49.1,Urban,83902.0,6,6.995,5.381,0.0833,28.664464,77.196511,Delhi,,,
2025-11-26 19:31:24,924,Innova,88.31,660.5,12.66,0.658,18.9,4.12,14.116,0.78,0,,0.102,2.022,0.0,Aggressive,22.0,Haze,haze,2.1,43.5,1018.3,5,2.31,49.1,Urban,83902.0,6,6.995,5.381,0.0833,28.664475,77.196575,Delhi,,,
2025-11-26 19:31:26,926,Innova,88.23,650.8,12.3,0.658,18.83,4.0,14.112,0.78,0,,0.1,1.992,0.0,Smooth,21.8,Haze,haze,2.1,43.5,1018.3,5,2.39,52.1,Urban,83902.0,6,6.995,5.381,0.0833,28.664471,77.196654,Delhi,,,
2025-11-26 19:31:28,928,Innova,88.04,643.1,12.28,0.658,19.11,4.01,14.093,0.78,0,,0.104,1.938,0.0,Aggressive,22.5,Haze,haze,2.1,43.5,1018.3,5,2.34,45.3,Urban,83902.0,6,6.995,5.381,0.0833,28.664483,77.196735,Delhi,,,
2025-11-26 19:31:30,930,Innova,87.96,635.5,12.56,0.658,18.99,4.05,14.094,0.78,0,,0.104,1.837,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,2.2,49.5,Urban,83902.0,6,6.995,5.381,0.0833,28.664501,77.196789,Delhi,,,
2025-11-26 19:31:32,932,Innova,87.92,628.9,11.3,0.658,18.96,3.98,14.086,0.78,0,,0.101,1.871,0.0,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,2.31,58.2,Urban,83902.0,6,6.995,5.381,0.0833,28.664511,77.196861,Delhi,,,
2025-11-26 19:31:34,934,Innova,87.69,623.0,10.85,0.658,19.13,4.06,14.086,0.78,0,,0.103,1.879,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.1,51.5,Urban,83902.1,6,6.995,5.381,0.0833,28.664518,77.196933,Delhi,,,
2025-11-26 19:31:36,936,Innova,87.58,617.8,11.26,0.658,18.79,4.13,14.091,0.78,0,,0.102,1.851,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,1.97,54.9,Urban,83902.1,6,6.995,5.381,0.0833,28.664522,77.196999,Delhi,,,
2025-11-26 19:31:38,938,Innova,87.56,613.3,10.48,0.658,18.15,4.18,14.09,0.78,0,,0.102,1.903,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,2.5,51.9,Urban,83902.1,6,6.995,5.381,0.0833,28.664527,77.197057,Delhi,,,
2025-11-26 19:31:40,940,Innova,87.6,609.3,11.78,0.658,17.83,4.01,14.101,0.78,0,,0.101,1.972,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.96,57.0,Urban,83902.1,6,6.995,5.381,0.0833,28.664558,77.197125,Delhi,,,
2025-11-26 19:31:42,942,Innova,87.69,605.8,10.96,0.657,18.15,3.92,14.094,0.78,0,,0.1,2.008,0.0,Smooth,22.8,Haze,haze,2.1,43.5,1018.3,5,2.46,54.1,Urban,83902.1,6,6.995,5.381,0.0833,28.664577,77.19719,Delhi,,,
2025-11-26 19:31:44,944,Innova,87.85,602.7,10.95,0.657,18.31,3.94,14.103,0.78,0,,0.102,1.931,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,1.88,54.0,Urban,83902.1,6,6.995,5.381,0.0833,28.664598,77.197256,Delhi,,,
2025-11-26 19:31:46,946,Innova,87.84,602.2,11.2,0.657,17.7,3.87,14.092,0.78,0,,0.104,1.956,0.0,Aggressive,22.9,Haze,haze,2.1,43.5,1018.3,5,2.01,49.8,Urban,83902.1,6,6.995,5.381,0.0833,28.664621,77.197315,Delhi,,,
2025-11-26 19:31:48,948,Innova,87.48,621.3,11.81,0.657,17.73,3.92,14.099,0.78,0,,0.105,2.044,0.0,Aggressive,23.3,Haze,haze,2.1,43.5,1018.3,5,2.3,57.9,Urban,83902.1,6,6.995,5.381,0.0833,28.664645,77.197379,Delhi,,,
2025-11-26 19:31:50,950,Innova,87.4,616.3,11.43,0.657,17.55,3.69,14.102,0.78,0,,0.106,1.978,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.19,51.6,Urban,83902.1,6,6.995,5.381,0.0833,28.664674,77.197443,Delhi,,,
2025-11-26 19:31:52,952,Innova,87.25,612.0,12.52,0.657,17.34,3.6,14.102,0.78,0,,0.105,2.05,0.0,Stop-and-Go,24.3,Haze,haze,2.1,43.5,1018.3,5,2.42,44.6,Urban,83902.1,6,6.995,5.381,0.0833,28.664701,77.197502,Delhi,,,
2025-11-26 19:31:54,954,Innova,87.33,608.1,12.53,0.657,16.57,3.71,14.11,0.78,0,,0.104,2.019,0.0,Smooth,23.7,Haze,haze,2.1,43.5,1018.3,5,1.68,52.8,Urban,83902.1,6,6.995,5.381,0.0833,28.664719,77.197543,Delhi,,,
2025-11-26 19:31:56,956,Innova,87.47,605.8,12.27,0.657,16.62,3.65,14.112,0.78,0,,0.101,1.933,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.49,55.7,Urban,83902.1,6,6.995,5.381,0.0833,28.664746,77.197609,Delhi,,,
2025-11-26 19:31:58,958,Innova,87.42,602.7,12.52,0.657,16.97,3.7,14.107,0.78,0,,0.097,1.868,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,2.02,50.8,Urban,83902.1,6,6.995,5.381,0.0833,28.664769,77.19768,Delhi,,,
2025-11-26 19:32:00,960,Innova,87.37,601.5,12.91,0.657,17.65,3.64,14.098,0.78,0,,0.096,1.78,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,1.6,50.6,Urban,83902.1,6,6.995,5.381,0.0833,28.664802,77.197765,Delhi,,,
2025-11-26 19:32:02,962,Innova,87.44,598.9,11.83,0.657,17.76,3.54,13.981,0.78,0,,0.096,1.868,0.0,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,2.03,49.8,Urban,83902.1,6,6.995,5.381,0.0833,28.664837,77.197839,Delhi,,,
2025-11-26 19:32:04,964,Innova,87.47,596.6,12.52,0.656,17.87,3.36,13.876,0.78,0,,0.099,1.901,0.0,Aggressive,22.3,Haze,haze,2.1,43.5,1018.3,5,1.99,51.5,Urban,83902.1,6,6.995,5.381,0.0833,28.664862,77.197912,Delhi,,,
2025-11-26 19:32:06,966,Innova,87.38,594.6,12.16,0.656,18.86,3.49,13.774,0.78,0,,0.102,1.898,0.0,Aggressive,22.2,Haze,haze,2.1,43.5,1018.3,5,2.24,40.0,Urban,83902.1,6,6.995,5.381,0.0833,28.664847,77.197978,Delhi,,,
2025-11-26 19:32:08,968,Innova,87.44,600.5,13.1,0.656,19.19,3.93,13.809,0.78,0,,0.102,1.854,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.04,44.9,Urban,83902.1,6,6.995,5.381,0.0833,28.664862,77.198054,Delhi,,,
