timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 18:07:32,692,Innova,89.07,2503.6,82.94,0.596,76.92,19.78,14.106,0.77,0,,0.096,2.231,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.6,31.6,Highway,84526.2,6,6.883,5.243,0.1444,28.565674,77.12484,Delhi,,,
2025-12-07 18:07:34,694,Innova,89.15,2494.8,83.33,0.596,76.79,20.18,14.108,0.77,0,,0.091,2.16,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.61,36.8,Highway,84526.2,6,6.883,5.243,0.1444,28.565267,77.124775,Delhi,,,
2025-12-07 18:07:36,696,Innova,89.27,2487.6,83.94,0.596,76.61,20.26,14.099,0.77,0,,0.093,2.146,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,32.0,Highway,84526.3,6,6.883,5.243,0.1444,28.564864,77.124664,Delhi,,,
2025-12-07 18:07:38,698,Innova,89.38,2452.6,81.68,0.596,76.41,20.06,14.104,0.77,0,,0.091,2.288,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,35.9,Highway,84526.3,6,6.883,5.243,0.1444,28.564439,77.124615,Delhi,,,
2025-12-07 18:07:40,700,Innova,89.09,2489.4,81.96,0.596,76.49,19.78,14.115,0.77,0,,0.096,2.323,0.0,Aggressive,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.65,34.4,Highway,84526.3,6,6.883,5.243,0.1444,28.564021,77.124533,Delhi,,,
2025-12-07 18:07:42,702,Innova,89.24,2530.4,82.74,0.595,76.69,19.58,14.11,0.77,0,,0.099,2.316,0.0,Aggressive,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.2,28.0,Highway,84526.4,6,6.883,5.243,0.1444,28.563617,77.124464,Delhi,,,
2025-12-07 18:07:44,704,Innova,89.32,2510.0,81.46,0.595,76.77,19.53,14.107,0.77,0,,0.099,2.346,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.11,33.7,Highway,84526.4,6,6.883,5.243,0.1444,28.563226,77.12435,Delhi,,,
2025-12-07 18:07:46,706,Innova,89.39,2547.9,81.49,0.595,76.72,19.56,14.106,0.77,0,,0.105,2.281,0.0,Aggressive,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.24,37.9,Highway,84526.4,6,6.883,5.243,0.1444,28.562843,77.124181,Delhi,,,
2025-12-07 18:07:48,708,Innova,89.42,2560.2,79.56,0.595,76.63,19.47,14.11,0.77,0,,0.109,2.435,0.0,Aggressive,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,25.5,Highway,84526.5,6,6.883,5.243,0.1444,28.562482,77.124028,Delhi,,,
2025-12-07 18:07:50,710,Innova,89.44,2521.4,80.85,0.595,76.63,19.52,14.124,0.77,0,,0.108,2.418,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,36.7,Highway,84526.5,6,6.883,5.243,0.1444,28.562115,77.123821,Delhi,,,
2025-12-07 18:07:52,712,Innova,89.56,2492.9,81.06,0.595,76.75,19.5,14.131,0.77,0,,0.11,2.269,0.0,Smooth,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,29.5,Highway,84526.5,6,6.883,5.243,0.1444,28.56174,77.123648,Delhi,,,
2025-12-07 18:07:54,714,Innova,89.36,2486.9,81.9,0.595,76.71,19.52,14.147,0.77,0,,0.11,2.232,0.0,Smooth,17.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.3,21.4,Highway,84526.6,6,6.883,5.243,0.1444,28.561357,77.123517,Delhi,,,
2025-12-07 18:07:56,716,Innova,89.27,2489.8,82.81,0.595,77.03,19.35,14.145,0.77,0,,0.108,2.202,0.0,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.38,29.7,Highway,84526.6,6,6.883,5.243,0.1444,28.560951,77.123402,Delhi,,,
2025-12-07 18:07:58,718,Innova,89.03,2548.6,81.37,0.595,76.62,19.6,14.154,0.77,0,,0.108,2.287,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.19,33.2,Highway,84526.6,6,6.883,5.243,0.1444,28.560545,77.123342,Delhi,,,
2025-12-07 18:08:00,720,Innova,89.34,2566.4,81.87,0.595,76.58,19.47,14.15,0.77,0,,0.105,2.19,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,25.2,Highway,84526.7,6,6.883,5.243,0.1444,28.56013,77.12333,Delhi,,,
2025-12-07 18:08:02,722,Innova,89.21,2542.7,81.59,0.595,77.01,19.53,14.143,0.77,0,,0.103,2.176,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.1,23.8,Highway,84526.7,6,6.883,5.243,0.1444,28.559732,77.123216,Delhi,,,
2025-12-07 18:08:04,724,Innova,89.34,2519.7,80.51,0.594,76.8,19.29,14.138,0.77,0,,0.102,2.203,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.43,27.6,Highway,84526.7,6,6.883,5.243,0.1444,28.559318,77.123131,Delhi,,,
2025-12-07 18:08:06,726,Innova,89.22,2477.7,81.99,0.594,75.82,19.1,14.141,0.77,0,,0.102,2.205,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,25.2,Highway,84526.8,6,6.883,5.243,0.1444,28.558921,77.123063,Delhi,,,
2025-12-07 18:08:08,728,Innova,89.01,2443.4,81.04,0.594,75.53,19.22,14.139,0.77,0,,0.102,2.235,0.0,Smooth,17.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,33.0,Highway,84526.8,6,6.883,5.243,0.1444,28.558537,77.122918,Delhi,,,
2025-12-07 18:08:10,730,Innova,88.92,2495.6,81.31,0.594,75.34,19.18,14.145,0.77,0,,0.104,2.186,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,37.5,Highway,84526.8,6,6.883,5.243,0.1444,28.558179,77.122713,Delhi,,,
2025-12-07 18:08:12,732,Innova,88.93,2488.7,80.88,0.594,75.64,19.14,14.141,0.77,0,,0.101,2.181,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,28.4,Highway,84526.9,6,6.883,5.243,0.1444,28.557857,77.122444,Delhi,,,
2025-12-07 18:08:14,734,Innova,89.07,2471.0,79.65,0.594,75.86,19.28,14.144,0.77,0,,0.1,2.158,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,36.8,Highway,84526.9,6,6.883,5.243,0.1444,28.557619,77.122095,Delhi,,,
2025-12-07 18:08:16,736,Innova,88.83,2486.6,80.09,0.594,76.04,18.91,14.147,0.77,0,,0.101,2.162,0.0,Aggressive,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,28.4,Highway,84526.9,6,6.883,5.243,0.1444,28.557343,77.121744,Delhi,,,
2025-12-07 18:08:18,738,Innova,89.08,2562.1,80.82,0.594,76.07,18.59,14.138,0.77,0,,0.104,2.213,0.0,Aggressive,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.16,40.0,Highway,84526.9,6,6.883,5.243,0.1444,28.557084,77.121382,Delhi,,,
2025-12-07 18:08:20,740,Innova,89.06,2578.3,80.46,0.594,75.93,18.32,14.143,0.77,0,,0.105,2.229,0.0,Aggressive,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.23,28.2,Highway,84527.0,6,6.883,5.243,0.1444,28.55686,77.121,Delhi,,,
2025-12-07 18:08:22,742,Innova,89.11,2527.1,79.93,0.594,76.02,18.69,14.142,0.77,0,,0.104,2.214,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.15,35.1,Highway,84527.0,6,6.883,5.243,0.1444,28.556556,77.120715,Delhi,,,
2025-12-07 18:08:24,744,Innova,89.26,2574.4,80.45,0.594,75.86,18.81,14.137,0.77,0,,0.107,2.229,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,31.6,Highway,84527.0,6,6.883,5.243,0.1444,28.556269,77.120377,Delhi,,,
2025-12-07 18:08:26,746,Innova,89.3,2524.7,81.72,0.593,75.99,19.17,14.132,0.77,0,,0.106,2.272,0.0,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.4,20.9,Highway,84527.1,6,6.883,5.243,0.1444,28.555965,77.120043,Delhi,,,
2025-12-07 18:08:28,748,Innova,89.58,2507.7,83.07,0.593,76.56,19.45,14.124,0.77,0,,0.104,2.348,0.0,Smooth,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,27.4,Highway,84527.1,6,6.883,5.243,0.1444,28.555646,77.119764,Delhi,,,
2025-12-07 18:08:30,750,Innova,89.66,2566.0,81.64,0.593,76.28,19.43,14.137,0.77,0,,0.106,2.414,0.0,Aggressive,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,25.3,Highway,84527.1,6,6.883,5.243,0.1444,28.555296,77.11952,Delhi,,,
2025-12-07 18:08:32,752,Innova,89.65,2546.4,82.3,0.593,76.64,19.75,14.14,0.77,0,,0.103,2.331,0.0,Smooth,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,32.0,Highway,84527.2,6,6.883,5.243,0.1444,28.554995,77.119234,Delhi,,,
2025-12-07 18:08:34,754,Innova,89.73,2548.9,81.55,0.593,76.41,19.35,14.142,0.77,0,,0.1,2.237,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.47,21.7,Highway,84527.2,6,6.883,5.243,0.1444,28.554724,77.118891,Delhi,,,
2025-12-07 18:08:36,756,Innova,89.72,2594.7,82.27,0.593,76.57,19.4,14.148,0.77,0,,0.105,2.285,0.0,Aggressive,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.39,32.4,Highway,84527.2,6,6.883,5.243,0.1444,28.554421,77.118589,Delhi,,,
2025-12-07 18:08:38,758,Innova,89.73,2644.9,84.55,0.593,77.1,19.82,14.14,0.77,0,,0.106,2.513,0.0,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,38.0,Highway,84527.3,6,6.883,5.243,0.1444,28.554056,77.118328,Delhi,,,
2025-12-07 18:08:40,760,Innova,89.47,2632.9,84.43,0.593,77.65,20.07,14.135,0.77,0,,0.104,2.42,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.66,29.8,Highway,84527.3,6,6.883,5.243,0.1444,28.553684,77.11814,Delhi,,,
2025-12-07 18:08:42,762,Innova,89.32,2605.9,82.59,0.593,77.43,20.16,14.136,0.77,0,,0.103,2.483,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.19,27.8,Highway,84527.3,6,6.883,5.243,0.1444,28.553306,77.117946,Delhi,,,
2025-12-07 18:08:44,764,Innova,89.52,2633.7,81.92,0.593,77.24,20.36,14.122,0.77,0,,0.106,2.477,0.0,Aggressive,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,35.1,Highway,84527.4,6,6.883,5.243,0.1444,28.552938,77.117743,Delhi,,,
2025-12-07 18:08:46,766,Innova,89.54,2614.2,82.26,0.593,77.23,20.36,14.121,0.77,0,,0.108,2.319,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,33.0,Highway,84527.4,6,6.883,5.243,0.1444,28.552567,77.117556,Delhi,,,
2025-12-07 18:08:48,768,Innova,89.63,2658.6,81.12,0.592,77.36,20.35,14.105,0.77,0,,0.111,2.428,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,33.5,Highway,84527.4,6,6.883,5.243,0.1444,28.552207,77.117348,Delhi,,,
2025-12-07 18:08:50,770,Innova,89.67,2622.1,80.45,0.592,77.01,20.26,14.112,0.77,0,,0.108,2.322,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.18,32.0,Highway,84527.5,6,6.883,5.243,0.1444,28.551847,77.117173,Delhi,,,
2025-12-07 18:08:52,772,Innova,89.87,2566.1,80.98,0.592,76.65,20.62,14.112,0.77,0,,0.107,2.23,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,33.5,Highway,84527.5,6,6.883,5.243,0.1444,28.551514,77.116947,Delhi,,,
2025-12-07 18:08:54,774,Innova,89.8,2539.0,81.9,0.592,76.85,20.55,14.109,0.77,0,,0.107,2.212,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,36.6,Highway,84527.5,6,6.883,5.243,0.1444,28.551155,77.116701,Delhi,,,
2025-12-07 18:08:56,776,Innova,89.81,2512.8,81.16,0.592,77.16,20.43,14.11,0.77,0,,0.106,2.191,0.0,Smooth,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.14,27.6,Highway,84527.6,6,6.883,5.243,0.1444,28.55079,77.116544,Delhi,,,
2025-12-07 18:08:58,778,Innova,90.07,2493.2,80.68,0.592,76.93,20.2,14.1,0.77,0,,0.104,2.129,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,28.1,Highway,84527.6,6,6.883,5.243,0.1444,28.55039,77.11643,Delhi,,,
2025-12-07 18:09:00,780,Innova,90.2,2461.8,80.27,0.592,76.93,20.17,14.112,0.77,0,,0.101,2.111,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,33.9,Highway,84527.6,6,6.883,5.243,0.1444,28.549994,77.116379,Delhi,,,
2025-12-07 18:09:02,782,Innova,90.27,2439.0,79.93,0.592,76.96,20.17,14.113,0.77,0,,0.102,2.04,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.67,26.5,Highway,84527.7,6,6.883,5.243,0.1444,28.549628,77.116231,Delhi,,,
2025-12-07 18:09:04,784,Innova,90.57,2440.6,77.83,0.592,76.53,19.87,14.118,0.77,0,,0.102,2.204,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.08,30.8,Highway,84527.7,6,6.883,5.243,0.1444,28.549263,77.116055,Delhi,,,
2025-12-07 18:09:06,786,Innova,90.66,2419.3,78.6,0.592,76.17,20.1,14.125,0.77,0,,0.101,2.199,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.18,23.0,Highway,84527.7,6,6.883,5.243,0.1444,28.548897,77.115863,Delhi,,,
2025-12-07 18:09:08,788,Innova,90.63,2400.6,78.14,0.592,75.96,19.87,14.141,0.77,0,,0.102,2.071,0.0,Smooth,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,29.8,Highway,84527.8,6,6.883,5.243,0.1444,28.548579,77.115649,Delhi,,,
2025-12-07 18:09:10,790,Innova,90.74,2362.3,78.84,0.591,75.98,19.75,14.13,0.77,0,,0.101,2.101,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.3,30.8,Highway,84527.8,6,6.883,5.243,0.1444,28.548237,77.115423,Delhi,,,
2025-12-07 18:09:12,792,Innova,90.78,2413.6,78.61,0.591,75.27,19.74,14.139,0.77,0,,0.107,2.125,0.0,Aggressive,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.6,30.3,Highway,84527.8,6,6.883,5.243,0.1444,28.547891,77.115216,Delhi,,,
2025-12-07 18:09:14,794,Innova,90.56,2406.1,80.47,0.591,74.69,19.57,14.152,0.77,0,,0.103,2.203,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.17,35.3,Highway,84527.9,6,6.883,5.243,0.1444,28.547539,77.115012,Delhi,,,
2025-12-07 18:09:16,796,Innova,90.88,2394.6,80.45,0.591,74.68,19.49,14.149,0.77,0,,0.104,2.103,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.23,31.1,Highway,84527.9,6,6.883,5.243,0.1444,28.547178,77.114793,Delhi,,,
2025-12-07 18:09:18,798,Innova,90.9,2396.1,82.41,0.591,74.66,19.44,14.162,0.77,0,,0.102,2.301,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,29.0,Highway,84527.9,6,6.883,5.243,0.1444,28.546842,77.114533,Delhi,,,
2025-12-07 18:09:20,800,Innova,90.8,2399.4,82.7,0.591,74.82,19.66,14.163,0.77,0,,0.102,2.223,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.55,29.8,Highway,84528.0,6,6.883,5.243,0.1444,28.546535,77.114191,Delhi,,,
2025-12-07 18:09:22,802,Innova,90.75,2492.6,81.56,0.591,75.03,19.64,14.159,0.77,0,,0.103,2.329,0.0,Aggressive,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,27.1,Highway,84528.0,6,6.883,5.243,0.1444,28.546224,77.113881,Delhi,,,
2025-12-07 18:09:24,804,Innova,90.77,2544.3,81.82,0.591,75.21,19.37,14.157,0.77,0,,0.109,2.271,0.0,Aggressive,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,34.8,Highway,84528.0,6,6.883,5.243,0.1444,28.545937,77.113556,Delhi,,,
2025-12-07 18:09:26,806,Innova,90.93,2587.5,81.84,0.591,75.33,19.3,14.16,0.77,0,,0.115,2.207,0.0,Aggressive,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.6,30.8,Highway,84528.0,6,6.883,5.243,0.1444,28.545651,77.113221,Delhi,,,
2025-12-07 18:09:28,808,Innova,91.14,2586.2,83.66,0.591,75.68,19.18,14.151,0.77,0,,0.113,2.338,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,25.1,Highway,84528.1,6,6.883,5.243,0.1444,28.545318,77.11296,Delhi,,,
2025-12-07 18:09:30,810,Innova,91.44,2561.1,81.47,0.591,75.95,19.21,14.149,0.77,0,,0.111,2.468,0.0,Smooth,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.76,30.1,Highway,84528.1,6,6.883,5.243,0.1444,28.544982,77.112717,Delhi,,,
2025-12-07 18:09:32,812,Innova,91.65,2503.9,81.21,0.59,76.11,19.3,14.151,0.77,0,,0.109,2.334,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.08,22.8,Highway,84528.1,6,6.883,5.243,0.1444,28.544614,77.112518,Delhi,,,
2025-12-07 18:09:34,814,Innova,91.97,2499.0,81.73,0.59,76.44,19.48,14.156,0.77,0,,0.105,2.277,0.0,Smooth,17.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,29.2,Highway,84528.2,6,6.883,5.243,0.1444,28.54423,77.112343,Delhi,,,
2025-12-07 18:09:36,816,Innova,91.88,2483.6,83.01,0.59,75.8,19.53,14.153,0.77,0,,0.106,2.3,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,30.4,Highway,84528.2,6,6.883,5.243,0.1444,28.543853,77.112166,Delhi,,,
2025-12-07 18:09:38,818,Innova,91.91,2550.2,81.9,0.59,76.11,19.27,14.141,0.77,0,,0.11,2.333,0.0,Aggressive,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.03,26.9,Highway,84528.2,6,6.883,5.243,0.1444,28.543481,77.112001,Delhi,,,
2025-12-07 18:09:40,820,Innova,91.82,2517.8,81.28,0.59,76.35,19.23,14.141,0.77,0,,0.106,2.269,0.0,Smooth,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,35.7,Highway,84528.3,6,6.883,5.243,0.1444,28.5431,77.111829,Delhi,,,
2025-12-07 18:09:42,822,Innova,91.78,2505.8,81.48,0.59,76.21,19.44,14.143,0.77,0,,0.105,2.24,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,26.1,Highway,84528.3,6,6.883,5.243,0.1444,28.542723,77.111709,Delhi,,,
2025-12-07 18:09:44,824,Innova,91.98,2489.3,81.53,0.59,75.96,19.71,14.153,0.77,0,,0.106,2.093,0.0,Smooth,17.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.43,37.7,Highway,84528.3,6,6.883,5.243,0.1444,28.542367,77.111464,Delhi,,,
2025-12-07 18:09:46,826,Innova,92.04,2481.2,82.3,0.59,75.8,19.85,14.15,0.77,0,,0.106,2.068,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.61,40.0,Highway,84528.4,6,6.883,5.243,0.1444,28.542009,77.111235,Delhi,,,
2025-12-07 18:09:48,828,Innova,91.94,2523.5,82.42,0.59,76.25,19.58,14.149,0.77,0,,0.108,2.066,0.0,Aggressive,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,29.4,Highway,84528.4,6,6.883,5.243,0.1444,28.541652,77.111021,Delhi,,,
2025-12-07 18:09:50,830,Innova,92.06,2581.9,81.42,0.59,76.16,19.87,14.131,0.77,0,,0.111,2.163,0.0,Aggressive,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.38,31.5,Highway,84528.4,6,6.883,5.243,0.1444,28.541276,77.110865,Delhi,,,
2025-12-07 18:09:52,832,Innova,91.77,2648.6,81.57,0.589,76.76,20.0,14.132,0.77,0,,0.115,2.11,0.0,Aggressive,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.43,27.2,Highway,84528.5,6,6.883,5.243,0.1444,28.540892,77.110691,Delhi,,,
2025-12-07 18:09:54,834,Innova,91.74,2631.5,83.41,0.589,77.18,19.85,14.121,0.77,0,,0.116,2.147,0.0,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,28.0,Highway,84528.5,6,6.883,5.243,0.1444,28.54053,77.110455,Delhi,,,
2025-12-07 18:09:56,836,Innova,91.75,2620.8,82.9,0.589,77.15,19.99,14.12,0.77,0,,0.112,2.078,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,22.6,Highway,84528.5,6,6.883,5.243,0.1444,28.540176,77.110198,Delhi,,,
2025-12-07 18:09:58,838,Innova,91.84,2586.8,82.89,0.589,76.78,20.02,14.121,0.77,0,,0.111,1.959,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,29.9,Highway,84528.6,6,6.883,5.243,0.1444,28.539824,77.109949,Delhi,,,
2025-12-07 18:10:00,840,Innova,91.77,2626.1,82.43,0.589,76.69,20.13,14.116,0.77,0,,0.112,1.929,0.0,Aggressive,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,27.1,Highway,84528.6,6,6.883,5.243,0.1444,28.53947,77.109708,Delhi,,,
2025-12-07 18:10:02,842,Innova,91.85,2590.4,81.76,0.589,76.66,20.2,14.12,0.77,0,,0.112,1.897,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.67,31.6,Highway,84528.6,6,6.883,5.243,0.1444,28.539119,77.109478,Delhi,,,
2025-12-07 18:10:04,844,Innova,91.79,2561.9,81.76,0.589,77.03,20.25,14.119,0.77,0,,0.11,1.824,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.14,25.8,Highway,84528.7,6,6.883,5.243,0.1444,28.538778,77.109205,Delhi,,,
2025-12-07 18:10:06,846,Innova,91.59,2540.8,81.7,0.589,76.8,20.05,14.124,0.77,0,,0.109,1.735,0.0,Smooth,17.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,28.6,Highway,84528.7,6,6.883,5.243,0.1444,28.53845,77.108902,Delhi,,,
2025-12-07 18:10:08,848,Innova,91.9,2523.2,81.95,0.589,76.74,20.1,14.112,0.77,0,,0.107,1.723,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.16,27.4,Highway,84528.7,6,6.883,5.243,0.1444,28.538156,77.108596,Delhi,,,
2025-12-07 18:10:10,850,Innova,91.81,2574.2,79.31,0.589,76.8,20.3,14.112,0.77,0,,0.11,2.038,0.0,Aggressive,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,29.0,Highway,84528.8,6,6.883,5.243,0.1444,28.537874,77.108295,Delhi,,,
2025-12-07 18:10:12,852,Innova,91.82,2533.7,78.3,0.589,76.32,20.4,14.106,0.77,0,,0.111,2.094,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.31,40.0,Highway,84528.8,6,6.883,5.243,0.1444,28.537589,77.107974,Delhi,,,
2025-12-07 18:10:14,854,Innova,92.0,2506.8,81.17,0.588,76.27,20.63,14.095,0.77,0,,0.111,2.327,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.12,31.7,Highway,84528.8,6,6.883,5.243,0.1444,28.5373,77.107639,Delhi,,,
2025-12-07 18:10:16,856,Innova,92.04,2488.8,79.37,0.588,76.14,20.61,14.1,0.77,0,,0.108,2.494,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.2,31.0,Highway,84528.9,6,6.883,5.243,0.1444,28.537058,77.107301,Delhi,,,
2025-12-07 18:10:18,858,Innova,92.08,2473.0,79.82,0.588,75.98,20.31,14.106,0.77,0,,0.107,2.405,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,31.9,Highway,84528.9,6,6.883,5.243,0.1444,28.536847,77.106916,Delhi,,,
2025-12-07 18:10:20,860,Innova,91.96,2462.3,77.91,0.588,76.07,20.05,14.109,0.77,0,,0.105,2.522,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.64,27.6,Highway,84528.9,6,6.883,5.243,0.1444,28.536687,77.106525,Delhi,,,
2025-12-07 18:10:22,862,Innova,92.22,2436.5,77.88,0.588,75.27,19.72,14.112,0.77,0,,0.101,2.376,0.0,Smooth,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.07,24.0,Highway,84529.0,6,6.883,5.243,0.1444,28.536536,77.106122,Delhi,,,
2025-12-07 18:10:24,864,Innova,92.13,2420.8,78.49,0.588,74.69,20.1,14.105,0.77,0,,0.1,2.345,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,39.3,Highway,84529.0,6,6.883,5.243,0.1444,28.536442,77.10571,Delhi,,,
2025-12-07 18:10:26,866,Innova,92.36,2396.0,78.44,0.588,74.3,20.17,14.106,0.77,0,,0.098,2.155,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.47,33.8,Highway,84529.0,6,6.883,5.243,0.1444,28.536296,77.105313,Delhi,,,
2025-12-07 18:10:28,868,Innova,92.41,2431.1,78.91,0.588,74.06,20.55,14.103,0.77,0,,0.103,2.243,0.0,Aggressive,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,26.4,Highway,84529.1,6,6.883,5.243,0.1444,28.536129,77.104918,Delhi,,,
