timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 09:52:49,804.8,Opel Corsa,97.0,2825.5,100.0,0.463,21.57,39.61,14.0,0.98,0,,0.0,0.524,0.0,Smooth,15.0,Clear,clear sky,8.2,61.6,1017.1,45,2.12,42.0,Highway,86867.24,13,2.672,2.582,0.9043,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-06-13 09:52:51,805.9,Opel Corsa,97.0,2827.5,100.0,0.463,21.57,39.61,14.0,0.98,0,,0.0,0.519,0.0,Smooth,14.3,Clear,clear sky,5.7,58.4,1019.4,45,2.21,39.7,Highway,86867.28,13,2.659,2.58,0.9057,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-06-13 09:52:52,807.1,Opel Corsa,97.0,2857.0,101.0,0.463,21.57,61.18,14.0,0.98,0,,0.0,0.525,0.0,Aggressive,14.7,Clear,clear sky,4.6,77.7,1013.8,45,2.33,44.2,Highway,86867.31,13,2.668,2.583,0.9068,0.0,0.0,Europe,,,,29.97,164.2,5.0
2025-06-13 09:52:53,808.2,Opel Corsa,97.0,2913.0,103.0,0.463,21.57,61.18,14.0,0.98,0,,0.0,0.598,0.0,Aggressive,15.4,Clear,clear sky,3.7,60.1,1007.8,45,2.33,50.5,Highway,86867.34,13,2.668,2.582,0.9049,0.0,0.0,Europe,,,,30.52,167.21,5.0
2025-06-13 09:52:54,809.4,Opel Corsa,97.0,2959.8,104.0,0.463,21.57,61.57,14.0,0.98,0,,0.0,0.598,0.0,Aggressive,16.4,Clear,clear sky,9.6,57.7,1011.5,45,2.13,41.5,Highway,86867.37,13,2.67,2.589,0.9001,0.0,0.0,Europe,,,,30.09,164.85,5.0
2025-06-13 09:52:55,810.6,Opel Corsa,97.0,2997.2,106.0,0.463,21.57,42.75,14.0,0.98,0,,0.0,0.6,0.0,Aggressive,13.9,Clear,clear sky,5.9,54.3,1016.4,45,2.43,41.6,Highway,86867.41,13,2.669,2.582,0.9032,0.0,0.0,Europe,,,,19.83,108.64,5.0
2025-06-13 09:52:56,811.7,Opel Corsa,97.0,2931.0,104.0,0.463,21.57,27.84,14.0,0.98,0,,0.0,0.651,0.0,Aggressive,18.6,Clear,clear sky,6.7,51.4,1006.2,45,2.46,44.6,Highway,86867.44,13,2.675,2.581,0.9014,0.0,0.0,Europe,,,,4.66,25.53,5.0
2025-06-13 09:52:57,812.8,Opel Corsa,97.0,2901.2,102.0,0.463,21.57,27.84,14.0,0.98,0,,0.0,0.688,0.0,Aggressive,13.3,Clear,clear sky,6.7,46.5,1010.4,45,1.96,44.4,Highway,86867.47,13,2.663,2.578,0.902,0.0,0.0,Europe,,,,4.52,24.76,5.0
2025-06-13 09:52:59,814.0,Opel Corsa,97.0,2845.0,100.0,0.463,21.57,27.45,14.0,0.98,0,,0.0,0.732,0.0,Smooth,13.3,Clear,clear sky,4.8,64.1,1002.5,45,2.21,44.5,Highway,86867.51,13,2.67,2.58,0.9051,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-06-13 09:53:00,815.2,Opel Corsa,97.0,2812.8,99.0,0.463,16.47,33.33,14.0,0.98,0,,0.0,0.713,0.0,Smooth,14.8,Clear,clear sky,9.1,46.8,1021.2,45,2.22,49.1,Highway,86867.54,13,2.667,2.591,0.9008,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-13 09:53:01,816.4,Opel Corsa,97.0,2779.5,98.0,0.463,16.47,35.69,14.0,0.98,0,,0.0,0.713,0.0,Smooth,15.3,Clear,clear sky,7.4,51.1,1011.3,45,2.12,42.8,Highway,86867.57,13,2.674,2.584,0.9033,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-06-13 09:53:02,817.5,Opel Corsa,97.0,2783.5,98.0,0.463,16.47,41.57,14.0,0.98,0,,0.0,0.731,0.0,Smooth,15.9,Clear,clear sky,3.5,71.1,1021.1,45,2.11,42.8,Highway,86867.6,13,2.666,2.584,0.904,0.0,0.0,Europe,,,,17.63,96.59,5.0
2025-06-13 09:53:03,818.7,Opel Corsa,97.0,2796.5,99.0,0.463,16.47,40.39,14.0,0.98,0,,0.0,0.713,0.0,Smooth,13.4,Clear,clear sky,8.0,51.4,1014.6,45,2.1,46.8,Highway,86867.63,13,2.673,2.586,0.9032,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-06-13 09:53:04,819.8,Opel Corsa,97.0,2809.8,99.0,0.463,16.47,40.39,14.0,0.98,0,,0.0,0.713,0.0,Smooth,15.8,Clear,clear sky,4.1,65.1,1026.0,45,2.03,37.3,Highway,86867.66,13,2.67,2.579,0.9017,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-06-13 09:53:06,820.9,Opel Corsa,97.0,2820.8,100.0,0.463,16.47,40.39,14.0,0.98,0,,0.0,0.713,0.0,Smooth,16.1,Clear,clear sky,7.1,60.4,1003.5,45,2.02,44.2,Highway,86867.7,13,2.655,2.59,0.9038,0.0,0.0,Europe,,,,16.77,91.88,5.0
2025-06-13 09:53:07,822.1,Opel Corsa,97.0,2833.8,100.0,0.463,16.47,40.39,14.0,0.98,0,,0.0,0.713,0.0,Smooth,14.1,Clear,clear sky,5.1,62.4,1016.6,45,2.28,42.6,Highway,86867.73,13,2.669,2.584,0.9046,0.0,0.0,Europe,,,,17.18,94.12,5.0
2025-06-13 09:53:08,823.3,Opel Corsa,97.0,2844.2,100.0,0.463,16.47,40.78,14.0,0.98,0,,0.0,0.713,0.0,Smooth,17.2,Clear,clear sky,6.3,84.9,1015.1,45,2.31,45.3,Highway,86867.76,13,2.666,2.588,0.9011,0.0,0.0,Europe,,,,17.43,95.49,5.0
2025-06-13 09:53:09,824.4,Opel Corsa,97.0,2849.2,101.0,0.463,16.47,40.78,14.0,0.98,0,,0.0,0.713,0.0,Aggressive,12.1,Clear,clear sky,2.4,56.4,1009.7,45,2.45,40.7,Highway,86867.79,13,2.66,2.586,0.9007,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-06-13 09:53:10,825.6,Opel Corsa,97.0,2855.0,101.0,0.463,16.47,40.0,14.0,0.98,0,,0.0,0.713,0.0,Aggressive,15.2,Clear,clear sky,6.0,61.0,1011.2,45,2.56,39.5,Highway,86867.83,13,2.669,2.586,0.9073,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-06-13 09:53:12,826.9,Opel Corsa,96.0,2859.5,101.0,0.463,21.57,39.61,14.0,0.98,0,,0.0,0.713,0.0,Aggressive,13.0,Clear,clear sky,5.8,52.5,1008.3,45,2.43,42.7,Highway,86867.86,13,2.672,2.582,0.9048,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-13 09:53:13,828.1,Opel Corsa,96.0,2864.2,101.0,0.463,21.57,39.61,14.0,0.98,0,,0.0,0.713,0.0,Aggressive,19.2,Clear,clear sky,5.4,69.2,1010.2,45,2.19,41.1,Highway,86867.9,13,2.67,2.594,0.9018,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-06-13 09:53:14,829.2,Opel Corsa,96.0,2859.2,101.0,0.463,21.57,39.61,14.0,0.98,0,,0.0,0.713,0.0,Aggressive,13.8,Clear,clear sky,7.7,61.4,1013.1,45,2.05,44.2,Highway,86867.93,13,2.669,2.59,0.9012,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-06-13 09:53:15,830.3,Opel Corsa,96.0,2857.8,101.0,0.463,21.57,39.22,14.0,0.98,0,,0.0,0.731,0.0,Aggressive,14.6,Clear,clear sky,7.4,45.9,1006.8,45,1.99,48.0,Highway,86867.96,13,2.671,2.582,0.9071,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-06-13 09:53:16,831.5,Opel Corsa,96.0,2860.0,101.0,0.463,21.57,37.25,14.0,0.98,0,,0.0,0.701,0.0,Aggressive,15.1,Clear,clear sky,6.9,43.2,1006.4,45,2.1,46.8,Highway,86867.99,13,2.659,2.588,0.9067,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-06-13 09:53:17,832.7,Opel Corsa,96.0,2853.5,101.0,0.463,21.57,35.69,14.0,0.98,0,,0.0,0.711,0.0,Aggressive,14.0,Clear,clear sky,3.7,47.8,1009.2,45,2.38,48.1,Highway,86868.03,13,2.676,2.581,0.9022,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-06-13 09:53:18,833.8,Opel Corsa,96.0,2845.5,100.0,0.463,21.57,40.78,14.0,0.98,0,,0.0,0.66,0.0,Smooth,13.7,Clear,clear sky,7.2,56.9,1020.4,45,2.52,43.7,Highway,86868.06,13,2.664,2.579,0.9046,0.0,0.0,Europe,,,,17.08,93.58,5.0
2025-06-13 09:53:20,834.9,Opel Corsa,96.0,2860.0,101.0,0.463,21.57,47.06,14.0,0.98,0,,0.0,0.603,0.0,Aggressive,19.0,Clear,clear sky,1.2,76.7,1017.5,45,2.1,46.2,Highway,86868.09,13,2.681,2.585,0.8983,0.0,0.0,Europe,,,,21.81,119.49,5.0
2025-06-13 09:53:21,836.1,Opel Corsa,96.0,2889.0,102.0,0.463,21.57,44.31,14.0,0.98,0,,0.0,0.533,0.0,Aggressive,16.9,Clear,clear sky,4.3,47.6,1013.8,45,2.25,47.0,Highway,86868.12,13,2.67,2.582,0.9054,0.0,0.0,Europe,,,,21.17,115.98,5.0
2025-06-13 09:53:22,837.2,Opel Corsa,96.0,2894.0,102.0,0.463,21.57,43.14,14.0,0.98,0,,0.0,0.435,0.0,Aggressive,13.9,Clear,clear sky,3.6,77.2,1018.9,45,2.05,45.5,Highway,86868.15,13,2.676,2.586,0.9034,0.0,0.0,Europe,,,,20.0,109.57,5.0
2025-06-13 09:53:23,838.6,Opel Corsa,96.0,2908.0,103.0,0.471,27.45,43.14,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,13.2,Clear,clear sky,6.8,45.2,1013.4,45,1.95,47.2,Highway,86868.19,13,2.668,2.593,0.9048,0.0,0.0,Europe,,,,20.18,110.56,5.0
2025-06-13 09:53:24,839.7,Opel Corsa,96.0,2935.8,103.0,0.471,27.45,57.65,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,15.6,Clear,clear sky,7.7,52.2,1020.6,45,2.44,37.4,Highway,86868.23,13,2.665,2.591,0.9032,0.0,0.0,Europe,,,,29.46,161.4,5.0
2025-06-13 09:53:26,840.9,Opel Corsa,96.0,2973.0,105.0,0.471,27.45,61.57,14.1,0.98,0,,0.0,0.518,0.0,Aggressive,16.3,Clear,clear sky,5.3,55.8,1013.3,45,1.74,45.9,Highway,86868.26,13,2.674,2.586,0.9057,0.0,0.0,Europe,,,,31.22,171.05,5.0
2025-06-13 09:53:27,842.0,Opel Corsa,96.0,3016.8,107.0,0.471,27.45,61.96,14.1,0.98,0,,0.0,0.598,0.0,Aggressive,16.1,Clear,clear sky,6.1,71.8,1009.0,45,1.81,49.6,Highway,86868.29,13,2.667,2.587,0.9022,0.0,0.0,Europe,,,,31.22,171.05,5.0
2025-06-13 09:53:28,843.2,Opel Corsa,96.0,3062.8,108.0,0.471,27.45,61.96,14.1,0.98,0,,0.0,0.597,0.0,Aggressive,14.9,Clear,clear sky,8.2,73.0,1015.2,45,2.33,32.6,Highway,86868.33,13,2.669,2.576,0.9046,0.0,0.0,Europe,,,,31.7,173.67,5.0
2025-06-13 09:53:29,844.3,Opel Corsa,96.0,3104.2,110.0,0.471,27.45,61.96,14.1,0.98,0,,0.0,0.658,0.0,Aggressive,16.6,Clear,clear sky,3.3,61.1,1011.9,45,2.32,42.3,Highway,86868.36,13,2.673,2.595,0.9038,0.0,0.0,Europe,,,,32.07,175.7,5.0
2025-06-13 09:53:30,845.5,Opel Corsa,96.0,3150.0,111.0,0.471,27.45,62.35,14.1,0.98,0,,0.0,0.651,0.0,Aggressive,15.4,Clear,clear sky,4.1,64.2,1007.7,45,2.33,46.1,Highway,86868.4,13,2.677,2.59,0.9021,0.0,0.0,Europe,,,,32.24,176.63,5.0
2025-06-13 09:53:31,846.6,Opel Corsa,96.0,3176.2,112.0,0.471,27.45,41.96,14.1,0.98,0,,0.0,0.64,0.0,Aggressive,17.7,Clear,clear sky,9.0,74.4,1013.8,45,1.83,46.9,Highway,86868.43,13,2.667,2.589,0.9044,0.0,0.0,Europe,,,,19.68,107.82,5.0
2025-06-13 09:53:32,847.8,Opel Corsa,96.0,3156.2,111.0,0.471,27.45,35.69,14.1,0.98,0,,0.0,0.64,0.0,Aggressive,15.9,Clear,clear sky,5.9,61.8,1019.4,45,1.99,42.8,Highway,86868.47,13,2.673,2.59,0.9066,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-13 09:53:34,848.9,Opel Corsa,96.0,3137.8,111.0,0.471,27.45,36.47,14.1,0.98,0,,0.0,0.64,0.0,Aggressive,17.4,Clear,clear sky,5.4,58.0,1016.9,45,2.06,38.8,Highway,86868.5,13,2.685,2.588,0.906,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-06-13 09:53:35,850.2,Opel Corsa,96.0,3106.0,110.0,0.471,4.71,27.06,14.1,0.98,0,,0.0,0.624,0.0,Aggressive,14.0,Clear,clear sky,3.4,64.9,1020.9,45,2.12,45.1,Highway,86868.54,13,2.673,2.585,0.9011,0.0,0.0,Europe,,,,4.11,22.52,5.0
2025-06-13 09:53:36,851.4,Opel Corsa,96.0,3065.0,108.0,0.471,4.71,30.98,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,12.2,Clear,clear sky,7.9,61.0,1025.2,45,2.15,48.8,Highway,86868.58,13,2.672,2.589,0.9027,0.0,0.0,Europe,,,,6.75,36.98,5.0
2025-06-13 09:53:37,852.5,Opel Corsa,96.0,3008.0,107.0,0.471,4.71,29.8,14.1,0.98,0,,0.0,0.628,0.0,Aggressive,16.5,Clear,clear sky,2.2,54.9,1008.6,45,2.02,43.2,Highway,86868.61,13,2.664,2.583,0.9037,0.0,0.0,Europe,,,,5.75,31.5,5.0
2025-06-13 09:53:38,853.7,Opel Corsa,96.0,2989.8,105.0,0.471,4.71,34.51,14.1,0.98,0,,0.0,0.637,0.0,Aggressive,14.3,Clear,clear sky,5.0,82.3,1008.5,45,2.17,42.2,Highway,86868.65,13,2.665,2.579,0.9048,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-06-13 09:53:39,854.8,Opel Corsa,96.0,2968.8,105.0,0.471,4.71,38.04,14.1,0.98,0,,0.0,0.637,0.0,Aggressive,14.2,Clear,clear sky,5.0,66.4,1011.1,45,2.12,46.7,Highway,86868.68,13,2.664,2.583,0.9019,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-06-13 09:53:41,856.0,Opel Corsa,96.0,2958.8,104.0,0.471,4.71,37.65,14.1,0.98,0,,0.0,0.604,0.0,Aggressive,13.3,Clear,clear sky,5.5,43.6,1019.2,45,2.01,40.0,Highway,86868.71,13,2.669,2.586,0.9038,0.0,0.0,Europe,,,,13.22,72.43,5.0
2025-06-13 09:53:42,857.1,Opel Corsa,96.0,2960.2,105.0,0.471,4.71,40.39,14.1,0.98,0,,0.0,0.604,0.0,Aggressive,14.7,Clear,clear sky,8.4,40.8,1008.5,45,2.11,44.0,Highway,86868.75,13,2.68,2.582,0.9031,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-06-13 09:53:43,858.3,Opel Corsa,96.0,2957.8,105.0,0.471,4.71,39.22,14.1,0.98,0,,0.0,0.637,0.0,Aggressive,14.7,Clear,clear sky,6.2,72.7,1010.8,45,2.16,44.7,Highway,86868.78,13,2.666,2.578,0.9069,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-06-13 09:53:44,859.4,Opel Corsa,96.0,2955.0,104.0,0.471,4.71,39.22,14.1,0.98,0,,0.0,0.637,0.0,Aggressive,12.6,Clear,clear sky,7.4,54.4,1004.5,45,1.93,37.8,Highway,86868.81,13,2.669,2.588,0.9034,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-06-13 09:53:45,860.6,Opel Corsa,96.0,2956.2,104.0,0.471,4.71,39.61,14.1,0.98,0,,0.0,0.637,0.0,Aggressive,18.0,Clear,clear sky,5.1,67.9,1010.2,45,2.14,43.9,Highway,86868.85,13,2.669,2.578,0.8997,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-06-13 09:53:46,861.8,Opel Corsa,96.0,2950.5,104.0,0.471,20.0,39.61,14.1,0.98,0,,0.0,0.665,0.0,Aggressive,17.3,Clear,clear sky,0.5,49.4,1014.2,45,2.14,47.0,Highway,86868.88,13,2.669,2.58,0.905,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-06-13 09:53:48,863.0,Opel Corsa,96.0,2950.0,104.0,0.471,20.0,39.22,14.1,0.98,0,,0.0,0.665,0.0,Aggressive,17.7,Clear,clear sky,3.6,79.9,1007.7,45,2.52,42.9,Highway,86868.92,13,2.661,2.591,0.9014,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-06-13 09:53:49,864.2,Opel Corsa,96.0,2946.8,104.0,0.471,20.0,39.22,14.1,0.98,0,,0.0,0.654,0.0,Aggressive,15.6,Clear,clear sky,3.4,50.7,1012.4,45,2.5,43.7,Highway,86868.95,13,2.667,2.58,0.898,0.0,0.0,Europe,,,,15.02,82.29,5.0
2025-06-13 09:53:50,865.3,Opel Corsa,96.0,2944.5,104.0,0.471,20.0,39.61,14.1,0.98,0,,0.0,0.625,0.0,Aggressive,11.5,Clear,clear sky,3.9,68.1,1005.4,45,2.04,41.7,Highway,86868.98,13,2.669,2.584,0.9077,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-06-13 09:53:51,866.5,Opel Corsa,96.0,2944.2,104.0,0.471,20.0,39.22,14.1,0.98,0,,0.0,0.639,0.0,Aggressive,16.7,Clear,clear sky,1.6,57.6,1004.3,45,2.09,43.3,Highway,86869.02,13,2.67,2.584,0.9047,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-06-13 09:53:52,867.6,Opel Corsa,96.0,2948.5,104.0,0.471,20.0,38.04,14.1,0.98,0,,0.0,0.59,0.0,Aggressive,14.9,Clear,clear sky,6.8,56.3,1003.6,45,2.16,45.2,Highway,86869.05,13,2.673,2.583,0.9038,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-06-13 09:53:53,868.8,Opel Corsa,96.0,2930.0,103.0,0.471,20.0,37.65,14.1,0.98,0,,0.0,0.59,0.0,Aggressive,15.9,Clear,clear sky,6.9,73.4,1016.1,45,2.01,43.7,Highway,86869.08,13,2.668,2.584,0.906,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-06-13 09:53:55,869.9,Opel Corsa,96.0,2926.5,103.0,0.471,20.0,37.25,14.1,0.98,0,,0.0,0.595,0.0,Aggressive,12.9,Clear,clear sky,6.0,69.3,1012.5,45,2.08,41.0,Highway,86869.12,13,2.666,2.585,0.9051,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-06-13 09:53:56,871.1,Opel Corsa,96.0,2922.0,103.0,0.471,20.0,37.25,14.1,0.98,0,,0.0,0.597,0.0,Aggressive,16.6,Clear,clear sky,10.9,59.6,1011.4,45,2.51,42.7,Highway,86869.15,13,2.673,2.59,0.9051,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-06-13 09:53:57,872.3,Opel Corsa,96.0,2920.8,103.0,0.471,20.0,37.25,14.1,0.98,0,,0.0,0.597,0.0,Aggressive,15.2,Clear,clear sky,4.7,69.0,1019.7,45,2.02,42.8,Highway,86869.18,13,2.674,2.582,0.9006,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-06-13 09:53:58,873.5,Opel Corsa,96.0,2914.8,103.0,0.471,17.65,37.25,14.1,0.98,0,,0.0,0.598,0.0,Aggressive,15.2,Clear,clear sky,6.3,45.7,1013.9,45,1.6,43.3,Highway,86869.22,13,2.674,2.583,0.9039,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-06-13 09:53:59,874.7,Opel Corsa,96.0,2916.0,103.0,0.471,17.65,37.25,14.1,0.98,0,,0.0,0.512,0.0,Aggressive,14.7,Clear,clear sky,8.2,69.2,1009.0,45,2.06,44.7,Highway,86869.25,13,2.659,2.576,0.9046,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-06-13 09:54:00,875.8,Opel Corsa,96.0,2913.8,103.0,0.471,17.65,37.25,14.1,0.98,0,,0.0,0.499,0.0,Aggressive,14.1,Clear,clear sky,5.9,62.3,1016.2,45,2.37,48.0,Highway,86869.29,13,2.67,2.577,0.9047,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-13 09:54:02,877.0,Opel Corsa,96.0,2911.8,103.0,0.471,17.65,37.25,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,14.7,Clear,clear sky,5.7,59.5,1023.7,45,2.27,48.0,Highway,86869.32,13,2.666,2.589,0.9066,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-06-13 09:54:03,878.1,Opel Corsa,96.0,2910.5,103.0,0.471,17.65,38.04,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,14.3,Clear,clear sky,4.9,60.7,1005.5,45,2.21,48.5,Highway,86869.35,13,2.669,2.592,0.902,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-06-13 09:54:04,879.3,Opel Corsa,96.0,2910.8,103.0,0.471,17.65,37.65,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,14.0,Clear,clear sky,6.0,55.1,1012.2,45,2.38,39.3,Highway,86869.38,13,2.666,2.581,0.9002,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-06-13 09:54:05,880.4,Opel Corsa,96.0,2901.8,103.0,0.471,17.65,37.65,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,13.6,Clear,clear sky,3.8,63.5,1016.2,45,2.1,44.7,Highway,86869.42,13,2.668,2.584,0.9073,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-06-13 09:54:06,881.6,Opel Corsa,96.0,2906.5,103.0,0.471,17.65,37.65,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,15.2,Clear,clear sky,3.9,59.3,1004.6,45,2.14,46.0,Highway,86869.45,13,2.673,2.584,0.904,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-06-13 09:54:07,882.7,Opel Corsa,96.0,2915.0,103.0,0.471,17.65,43.53,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,17.6,Clear,clear sky,10.1,57.4,1011.5,45,2.16,44.3,Highway,86869.48,13,2.667,2.583,0.9022,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-06-13 09:54:09,883.9,Opel Corsa,96.0,2919.2,103.0,0.471,17.65,40.39,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,14.4,Clear,clear sky,5.9,59.3,1014.2,45,1.88,43.1,Highway,86869.52,13,2.673,2.58,0.9019,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-06-13 09:54:10,885.2,Opel Corsa,96.0,2938.8,104.0,0.471,34.9,61.18,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,13.8,Clear,clear sky,3.7,54.2,1017.3,45,1.99,46.2,Highway,86869.55,13,2.675,2.582,0.899,0.0,0.0,Europe,,,,26.87,147.21,5.0
2025-06-13 09:54:11,886.3,Opel Corsa,96.0,2984.5,105.0,0.471,34.9,45.49,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,16.6,Clear,clear sky,5.9,42.0,1011.5,45,2.42,43.1,Highway,86869.59,13,2.665,2.589,0.9038,0.0,0.0,Europe,,,,22.18,121.52,5.0
2025-06-13 09:54:12,887.5,Opel Corsa,96.0,3013.8,106.0,0.471,34.9,44.31,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,12.0,Clear,clear sky,2.7,66.6,1011.5,45,2.2,40.1,Highway,86869.62,13,2.669,2.583,0.9033,0.0,0.0,Europe,,,,21.38,117.13,5.0
2025-06-13 09:54:13,888.6,Opel Corsa,96.0,3040.0,107.0,0.471,34.9,43.14,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,14.4,Clear,clear sky,7.4,75.3,1020.9,45,2.25,40.9,Highway,86869.65,13,2.672,2.582,0.9028,0.0,0.0,Europe,,,,20.91,114.56,5.0
2025-06-13 09:54:14,889.8,Opel Corsa,96.0,3065.8,108.0,0.471,34.9,42.75,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,17.0,Clear,clear sky,3.5,50.8,1006.3,45,1.68,44.7,Highway,86869.69,13,2.668,2.586,0.908,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-06-13 09:54:16,890.9,Opel Corsa,96.0,3080.2,109.0,0.471,34.9,41.57,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,14.9,Clear,clear sky,2.1,65.0,1023.2,45,2.37,48.1,Highway,86869.72,13,2.665,2.59,0.9057,0.0,0.0,Europe,,,,18.29,100.21,5.0
2025-06-13 09:54:17,892.1,Opel Corsa,96.0,3084.8,109.0,0.471,34.9,41.96,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,14.4,Clear,clear sky,6.0,56.0,1007.9,45,2.34,44.8,Highway,86869.76,13,2.659,2.586,0.9076,0.0,0.0,Europe,,,,18.4,100.81,5.0
2025-06-13 09:54:18,893.3,Opel Corsa,96.0,3094.2,109.0,0.471,34.9,41.96,14.1,0.98,0,,0.0,0.402,0.0,Aggressive,13.8,Clear,clear sky,3.8,52.8,1014.4,45,2.11,45.5,Highway,86869.79,13,2.667,2.591,0.9028,0.0,0.0,Europe,,,,18.41,100.86,5.0
2025-06-13 09:54:19,894.4,Opel Corsa,96.0,3109.0,110.0,0.471,34.9,41.96,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,17.3,Clear,clear sky,7.9,46.9,1009.6,45,1.83,40.8,Highway,86869.83,13,2.673,2.584,0.9033,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-06-13 09:54:20,895.6,Opel Corsa,96.0,3111.8,110.0,0.471,34.9,41.96,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,19.7,Clear,clear sky,5.9,79.7,1010.7,45,2.37,46.6,Highway,86869.86,13,2.665,2.581,0.9039,0.0,0.0,Europe,,,,18.42,100.92,5.0
2025-06-13 09:54:21,896.8,Opel Corsa,96.0,3113.0,110.0,0.471,22.35,41.96,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,16.9,Clear,clear sky,6.9,62.1,1008.4,45,2.08,45.3,Highway,86869.9,13,2.667,2.582,0.9081,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-06-13 09:54:23,898.0,Opel Corsa,96.0,3113.5,110.0,0.471,22.35,41.57,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,14.7,Clear,clear sky,8.3,48.2,1018.8,45,2.22,43.9,Highway,86869.94,13,2.668,2.585,0.9023,0.0,0.0,Europe,,,,18.06,98.95,5.0
2025-06-13 09:54:24,899.2,Opel Corsa,96.0,3116.2,110.0,0.471,22.35,41.57,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,13.7,Clear,clear sky,8.2,92.3,1008.6,45,2.38,43.7,Highway,86869.97,13,2.676,2.587,0.9038,0.0,0.0,Europe,,,,18.13,99.33,5.0
2025-06-13 09:54:25,900.3,Opel Corsa,96.0,3118.5,110.0,0.471,22.35,41.18,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,13.0,Clear,clear sky,8.5,68.8,1010.6,45,2.4,43.8,Highway,86870.01,13,2.678,2.587,0.9024,0.0,0.0,Europe,,,,18.02,98.73,5.0
