timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-07 14:21:27,545.7,Opel Corsa,89.0,2356.0,48.0,0.894,26.27,39.22,14.3,0.98,0,,0.0,1.296,0.0,Smooth,-2.1,Rain,light rain,6.0,75.5,1013.4,70,1.99,54.1,Urban,91596.08,13,0.111,0.107,1.0,0.0,0.0,Europe,,,,15.58,85.4,3.0
2025-11-07 14:21:28,546.9,Opel Corsa,89.0,2121.0,50.0,0.894,3.53,20.78,14.3,0.98,0,,0.0,1.262,0.0,Smooth,4.6,Rain,light rain,6.1,66.8,1019.2,70,2.42,49.5,Urban,91596.1,13,0.104,0.102,0.9984,0.0,0.0,Europe,,,,1.92,10.5,4.0
2025-11-07 14:21:30,548.1,Opel Corsa,89.0,1757.2,49.0,0.894,30.98,36.47,14.3,0.98,0,,0.0,1.262,0.0,Smooth,1.0,Rain,light rain,6.0,88.9,1010.1,70,2.5,50.5,Urban,91596.12,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,13.38,73.3,4.0
2025-11-07 14:21:31,549.3,Opel Corsa,89.0,1798.0,51.0,0.894,32.94,43.92,14.3,0.98,0,,0.0,1.261,0.0,Smooth,5.7,Rain,light rain,7.6,63.0,1014.2,70,2.38,58.1,Urban,91596.13,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,14.29,78.3,4.0
2025-11-07 14:21:32,550.5,Opel Corsa,89.0,1872.0,53.0,0.894,28.24,40.39,14.3,0.98,0,,0.0,1.267,0.0,Smooth,4.8,Rain,light rain,2.2,59.9,1012.1,70,2.21,51.8,Urban,91596.15,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,12.61,69.1,4.0
2025-11-07 14:21:33,551.7,Opel Corsa,89.0,1904.2,54.0,0.894,23.53,37.25,14.3,0.98,0,,0.0,1.221,0.0,Smooth,0.1,Rain,light rain,4.7,55.3,1015.9,70,2.23,53.6,Urban,91596.17,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,10.88,59.6,4.0
2025-11-07 14:21:34,552.9,Opel Corsa,89.0,1942.0,55.0,0.894,10.59,28.63,14.3,0.98,0,,0.0,1.25,0.0,Smooth,4.2,Rain,light rain,7.2,67.5,1011.9,70,2.66,58.0,Urban,91596.19,13,0.106,0.108,0.997,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-11-07 14:21:36,554.1,Opel Corsa,89.0,1947.2,55.0,0.894,20.0,35.29,14.3,0.98,0,,0.0,1.323,0.0,Smooth,2.8,Rain,light rain,11.7,64.4,1005.8,70,2.53,55.6,Urban,91596.2,13,0.116,0.106,0.9991,0.0,0.0,Europe,,,,9.47,51.9,4.0
2025-11-07 14:21:37,555.3,Opel Corsa,89.0,1969.0,56.0,0.894,16.86,33.73,14.3,0.98,0,,0.0,1.3,0.0,Smooth,3.6,Rain,light rain,2.7,62.0,1007.8,70,2.26,55.5,Urban,91596.22,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-11-07 14:21:38,556.5,Opel Corsa,89.0,1996.0,56.0,0.894,16.86,33.73,14.3,0.98,0,,0.0,1.345,0.0,Smooth,1.4,Rain,light rain,6.8,44.2,1013.4,70,2.33,53.2,Urban,91596.24,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,8.23,45.1,4.0
2025-11-07 14:21:39,557.7,Opel Corsa,89.0,1965.5,56.0,0.894,4.71,22.35,14.3,0.98,0,,0.0,1.345,0.0,Smooth,1.3,Rain,light rain,10.3,53.3,1007.6,70,2.5,51.8,Urban,91596.26,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-07 14:21:40,558.9,Opel Corsa,89.0,1919.0,54.0,0.894,5.49,23.53,14.3,0.98,0,,0.0,1.345,0.0,Smooth,3.8,Rain,light rain,5.8,57.2,1017.1,70,2.64,57.2,Urban,91596.28,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-07 14:21:42,560.1,Opel Corsa,89.0,1910.5,54.0,0.894,12.55,30.2,14.3,0.98,0,,0.0,1.272,0.0,Smooth,1.5,Rain,light rain,5.9,71.1,1010.5,70,2.36,48.6,Urban,91596.3,13,0.105,0.102,0.9997,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-07 14:21:43,561.3,Opel Corsa,89.0,1906.2,54.0,0.894,16.86,32.94,14.3,0.98,0,,0.0,1.148,0.0,Smooth,7.4,Rain,light rain,4.2,59.0,1005.0,70,2.46,56.4,Urban,91596.32,13,0.102,0.109,0.9945,0.0,0.0,Europe,,,,7.82,42.8,4.0
2025-11-07 14:21:44,562.5,Opel Corsa,89.0,1925.2,54.0,0.894,15.69,32.16,14.3,0.98,0,,0.0,1.102,0.0,Smooth,1.1,Rain,light rain,3.9,54.3,1007.0,70,2.56,53.3,Urban,91596.33,13,0.106,0.107,0.9986,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-11-07 14:21:45,563.7,Opel Corsa,89.0,1938.8,55.0,0.894,15.69,32.55,14.3,0.98,0,,0.0,0.974,0.0,Smooth,6.9,Rain,light rain,5.7,74.5,1019.9,70,2.09,57.2,Urban,91596.35,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.51,41.1,4.0
2025-11-07 14:21:46,564.9,Opel Corsa,89.0,1947.2,55.0,0.894,15.29,32.55,14.3,0.98,0,,0.0,1.001,0.0,Smooth,2.4,Rain,light rain,6.1,73.0,1013.5,70,2.3,50.0,Urban,91596.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-11-07 14:21:48,566.1,Opel Corsa,89.0,1959.0,55.0,0.894,12.94,30.59,14.3,0.98,0,,0.0,1.026,0.0,Smooth,2.9,Rain,light rain,6.6,55.3,1013.2,70,2.5,51.3,Urban,91596.39,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-11-07 14:21:49,567.3,Opel Corsa,89.0,1963.5,55.0,0.894,13.73,30.98,14.3,0.98,0,,0.0,0.977,0.0,Smooth,4.9,Rain,light rain,6.3,35.5,1014.5,70,2.41,59.8,Urban,91596.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-11-07 14:21:50,568.5,Opel Corsa,89.0,1972.2,56.0,0.894,13.73,31.37,14.3,0.98,0,,0.0,0.781,0.0,Smooth,1.7,Rain,light rain,5.7,48.0,1019.9,70,2.14,53.6,Urban,91596.42,13,0.102,0.105,0.9991,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-11-07 14:21:51,569.6,Opel Corsa,89.0,1977.5,56.0,0.894,13.33,31.37,14.3,0.98,0,,0.0,0.672,0.0,Smooth,2.7,Rain,light rain,4.1,48.6,1011.4,70,2.15,53.4,Urban,91596.44,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-11-07 14:21:52,570.8,Opel Corsa,89.0,1978.0,56.0,0.894,8.63,27.45,14.3,0.98,0,,0.0,0.633,0.0,Smooth,5.4,Rain,light rain,5.0,62.7,1014.8,70,2.36,54.1,Urban,91596.46,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.19,23.0,4.0
2025-11-07 14:21:54,572.0,Opel Corsa,89.0,1956.8,55.0,0.894,5.49,23.92,14.3,0.98,0,,0.0,0.633,0.0,Smooth,3.5,Rain,light rain,6.4,85.2,1006.0,70,2.12,51.1,Urban,91596.48,13,0.101,0.105,0.9995,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-07 14:21:55,573.2,Opel Corsa,89.0,1870.5,53.0,0.894,5.88,23.53,14.3,0.98,0,,0.0,0.633,0.0,Smooth,-1.0,Rain,light rain,5.1,57.8,1008.1,70,2.65,50.4,Urban,91596.5,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-07 14:21:56,574.5,Opel Corsa,93.0,1850.2,53.0,0.886,10.2,28.24,14.2,0.98,0,,0.0,0.577,0.0,Smooth,-0.8,Rain,light rain,3.2,63.6,1006.0,70,2.54,55.0,Urban,91596.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.67,25.6,5.0
2025-11-07 14:21:57,575.7,Opel Corsa,93.0,1884.5,52.0,0.886,4.31,21.57,14.2,0.98,0,,0.0,0.577,0.0,Smooth,3.1,Rain,light rain,7.0,56.1,1010.1,70,2.48,48.0,Urban,91596.53,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-11-07 14:21:58,576.9,Opel Corsa,93.0,1768.0,50.0,0.886,5.49,22.75,14.2,0.98,0,,0.0,0.635,0.0,Smooth,2.4,Rain,light rain,2.2,92.7,1010.6,70,2.11,55.6,Urban,91596.55,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-07 14:22:00,578.1,Opel Corsa,93.0,1661.8,47.0,0.886,5.49,21.96,14.2,0.98,0,,0.0,0.77,0.0,Smooth,2.5,Rain,light rain,7.0,64.6,1010.0,70,2.05,52.9,Urban,91596.57,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-07 14:22:01,579.3,Opel Corsa,93.0,1396.8,43.0,0.886,7.06,22.75,14.2,0.98,0,,0.0,0.987,0.0,Smooth,3.1,Rain,light rain,4.4,39.4,1014.6,70,2.34,54.0,Urban,91596.58,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-11-07 14:22:02,580.5,Opel Corsa,93.0,1191.2,39.0,0.886,8.63,23.53,14.2,0.98,0,,0.0,1.137,0.0,Smooth,2.5,Rain,light rain,4.6,59.1,1014.1,70,2.33,58.9,Urban,91596.59,13,0.1,0.101,0.9959,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-11-07 14:22:03,581.7,Opel Corsa,93.0,1066.5,34.0,0.886,9.41,23.14,14.2,0.98,0,,0.0,1.339,0.0,Smooth,-0.9,Rain,light rain,5.0,56.9,1010.5,70,2.14,55.4,Urban,91596.6,13,0.108,0.101,0.9986,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-11-07 14:22:04,582.8,Opel Corsa,93.0,1023.0,31.0,0.886,9.02,22.75,14.2,0.98,0,,0.0,1.372,0.0,Smooth,2.4,Rain,light rain,7.8,66.9,1015.2,70,2.43,50.7,Urban,91596.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-11-07 14:22:06,584.0,Opel Corsa,93.0,1042.0,29.0,0.886,7.84,22.35,14.2,0.98,0,,0.0,1.35,0.0,Smooth,0.5,Rain,light rain,6.3,71.1,1009.0,70,2.27,55.1,Urban,91596.62,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-11-07 14:22:07,585.2,Opel Corsa,93.0,2036.8,26.0,0.886,9.8,28.63,14.2,0.98,0,,0.0,1.347,0.0,Smooth,8.2,Rain,light rain,3.0,62.8,1007.8,70,2.24,58.2,Urban,91596.63,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-11-07 14:22:08,586.5,Opel Corsa,93.0,1889.8,26.0,0.886,25.88,36.86,14.2,0.98,0,,0.0,1.347,0.0,Smooth,4.4,Rain,light rain,3.9,78.1,1015.7,70,2.5,47.7,Urban,91596.64,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,12.07,66.1,2.0
2025-11-07 14:22:09,587.7,Opel Corsa,93.0,2151.0,29.0,0.886,26.27,38.43,14.2,0.98,0,,0.0,1.365,0.0,Smooth,4.2,Rain,light rain,5.1,67.9,1010.5,70,2.55,54.4,Urban,91596.65,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.91,76.2,2.0
2025-11-07 14:22:10,588.9,Opel Corsa,93.0,2443.5,33.0,0.886,24.71,38.43,14.2,0.98,0,,0.0,1.386,0.0,Smooth,1.6,Rain,light rain,8.0,62.9,1016.6,70,2.64,56.8,Urban,91596.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.15,83.0,2.0
2025-11-07 14:22:12,590.0,Opel Corsa,93.0,2726.0,37.0,0.886,24.71,40.39,14.2,0.98,0,,0.0,1.387,0.0,Smooth,3.4,Rain,light rain,3.6,83.4,1014.3,70,2.16,53.5,Urban,91596.67,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,17.53,96.0,2.0
2025-11-07 14:22:13,591.2,Opel Corsa,93.0,3015.2,41.0,0.886,6.67,32.55,14.2,0.98,0,,0.0,1.364,0.0,Smooth,1.9,Rain,light rain,9.1,80.6,1010.3,70,2.55,52.2,Urban,91596.69,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,6.65,36.4,2.0
2025-11-07 14:22:14,592.5,Opel Corsa,93.0,1692.2,41.0,0.886,12.16,27.84,14.2,0.98,0,,0.0,1.412,0.0,Smooth,7.3,Rain,light rain,5.1,57.1,1019.7,70,2.33,55.6,Urban,91596.7,13,0.1,0.106,0.997,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-11-07 14:22:15,593.7,Opel Corsa,93.0,2115.0,43.0,0.886,35.69,46.67,14.2,0.98,0,,0.0,1.342,0.0,Smooth,4.3,Rain,light rain,3.6,61.7,1014.4,70,2.58,50.5,Urban,91596.72,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.71,102.5,3.0
2025-11-07 14:22:16,594.9,Opel Corsa,93.0,2326.2,47.0,0.886,34.9,43.92,14.2,0.98,0,,0.0,1.293,0.0,Smooth,-0.4,Rain,light rain,7.2,55.6,1014.9,70,2.18,53.1,Urban,91596.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.39,111.7,3.0
2025-11-07 14:22:18,596.0,Opel Corsa,93.0,2527.0,51.0,0.886,33.73,43.14,14.2,0.98,0,,0.0,1.284,0.0,Smooth,4.6,Rain,light rain,6.5,59.1,1018.7,70,2.23,52.8,Urban,91596.75,13,0.108,0.103,0.9959,0.0,0.0,Europe,,,,21.79,119.4,3.0
2025-11-07 14:22:19,597.2,Opel Corsa,93.0,2694.2,54.0,0.886,28.24,41.57,14.2,0.98,0,,0.0,1.277,0.0,Smooth,5.1,Rain,light rain,2.7,79.6,1016.6,70,2.53,53.7,Urban,91596.77,13,0.102,0.104,0.999,0.0,0.0,Europe,,,,19.7,107.9,3.0
2025-11-07 14:22:20,598.4,Opel Corsa,93.0,2066.0,56.0,0.886,4.31,22.35,14.2,0.98,0,,0.0,1.168,0.0,Smooth,3.2,Rain,light rain,6.2,71.6,1006.1,70,2.14,54.9,Urban,91596.78,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-07 14:22:21,599.6,Opel Corsa,93.0,1950.5,55.0,0.886,38.43,49.8,14.2,0.98,0,,0.0,1.167,0.0,Smooth,0.7,Rain,light rain,6.7,57.9,1015.7,70,2.63,53.3,Urban,91596.8,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,18.12,99.3,4.0
2025-11-07 14:22:22,600.8,Opel Corsa,93.0,2023.5,57.0,0.886,34.12,42.75,14.2,0.98,0,,0.0,1.167,0.0,Smooth,1.2,Rain,light rain,10.4,70.0,1008.5,70,2.67,58.0,Urban,91596.82,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.91,92.6,4.0
2025-11-07 14:22:23,602.0,Opel Corsa,93.0,2096.5,59.0,0.886,30.2,40.78,14.2,0.98,0,,0.0,1.177,0.0,Smooth,5.7,Rain,light rain,4.6,73.6,1014.3,70,2.11,53.0,Urban,91596.84,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,15.98,87.5,4.0
2025-11-07 14:22:25,603.2,Opel Corsa,93.0,2159.2,61.0,0.886,23.92,37.25,14.2,0.98,0,,0.0,1.162,0.0,Smooth,2.2,Rain,light rain,4.9,78.7,1010.0,70,2.32,51.3,Urban,91596.86,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,12.63,69.2,4.0
2025-11-07 14:22:26,604.4,Opel Corsa,93.0,2192.2,62.0,0.886,14.9,33.73,14.2,0.98,0,,0.0,1.173,0.0,Smooth,5.9,Rain,light rain,7.9,56.4,1024.5,70,2.42,61.3,Urban,91596.88,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-11-07 14:22:27,605.6,Opel Corsa,93.0,2196.5,62.0,0.886,10.2,29.8,14.2,0.98,0,,0.0,1.159,0.0,Smooth,3.1,Rain,light rain,7.0,73.4,1016.4,70,2.67,52.5,Urban,91596.9,13,0.104,0.102,0.9972,0.0,0.0,Europe,,,,5.62,30.8,4.0
2025-11-07 14:22:28,606.8,Opel Corsa,93.0,2187.2,62.0,0.886,9.8,29.41,14.2,0.98,0,,0.0,1.227,0.0,Smooth,4.6,Rain,light rain,5.7,77.5,1008.0,70,2.3,49.0,Urban,91596.92,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-11-07 14:22:29,608.0,Opel Corsa,93.0,2167.5,61.0,0.886,11.76,30.59,14.2,0.98,0,,0.0,1.245,0.0,Smooth,1.1,Rain,light rain,3.7,71.4,1011.1,70,2.6,55.6,Urban,91596.94,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-11-07 14:22:31,609.1,Opel Corsa,93.0,2160.5,61.0,0.886,12.55,31.37,14.2,0.98,0,,0.0,1.292,0.0,Smooth,2.4,Rain,light rain,5.0,63.7,1012.5,70,2.47,52.0,Urban,91596.96,13,0.101,0.101,0.998,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-11-07 14:22:32,610.4,Opel Corsa,96.0,2158.0,61.0,0.886,12.16,30.98,14.3,0.98,0,,0.0,1.292,0.0,Smooth,0.9,Rain,light rain,6.1,77.1,1016.9,70,2.39,57.1,Urban,91596.99,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-11-07 14:22:33,611.6,Opel Corsa,96.0,2157.8,61.0,0.886,12.16,30.98,14.3,0.98,0,,0.0,1.325,0.0,Smooth,-0.5,Rain,light rain,3.7,60.6,1018.1,70,2.37,51.9,Urban,91597.01,13,0.111,0.104,0.9979,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-11-07 14:22:34,612.8,Opel Corsa,96.0,2160.0,61.0,0.886,19.61,35.69,14.3,0.98,0,,0.0,1.293,0.0,Smooth,3.0,Rain,light rain,3.2,65.1,1005.6,70,2.39,56.2,Urban,91597.03,13,0.101,0.107,0.9988,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-11-07 14:22:36,614.0,Opel Corsa,96.0,2188.0,62.0,0.886,17.65,34.9,14.3,0.98,0,,0.0,1.205,0.0,Smooth,0.6,Rain,light rain,8.8,64.8,1013.2,70,2.4,52.7,Urban,91597.05,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,9.57,52.4,4.0
2025-11-07 14:22:37,615.2,Opel Corsa,96.0,2208.0,62.0,0.886,17.65,34.9,14.3,0.98,0,,0.0,1.125,0.0,Smooth,3.7,Rain,light rain,5.4,74.5,1015.3,70,2.1,56.5,Urban,91597.07,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.6,52.6,4.0
2025-11-07 14:22:38,616.4,Opel Corsa,96.0,2228.5,63.0,0.886,18.04,35.29,14.3,0.98,0,,0.0,1.099,0.0,Smooth,3.6,Rain,light rain,6.6,55.7,1021.6,70,2.33,52.6,Urban,91597.09,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-11-07 14:22:39,617.6,Opel Corsa,96.0,2245.5,64.0,0.886,15.29,33.73,14.3,0.98,0,,0.0,1.091,0.0,Smooth,5.9,Rain,light rain,7.8,55.9,1009.0,70,2.51,49.0,Urban,91597.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-11-07 14:22:40,618.8,Opel Corsa,96.0,2252.2,64.0,0.886,12.55,32.16,14.3,0.98,0,,0.0,0.967,0.0,Smooth,1.2,Rain,light rain,6.3,73.1,1010.7,70,2.26,48.1,Urban,91597.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-11-07 14:22:41,620.0,Opel Corsa,96.0,2239.8,64.0,0.886,12.55,31.37,14.3,0.98,0,,0.0,0.786,0.0,Smooth,3.0,Rain,light rain,5.3,46.1,1014.2,70,2.55,52.7,Urban,91597.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.82,37.4,5.0
2025-11-07 14:22:43,621.2,Opel Corsa,96.0,2248.2,64.0,0.886,16.47,34.9,14.3,0.98,0,,0.0,0.674,0.0,Smooth,8.1,Rain,light rain,6.1,52.4,1013.5,70,2.38,47.1,Urban,91597.17,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,9.58,52.5,4.0
2025-11-07 14:22:44,622.4,Opel Corsa,96.0,2266.2,64.0,0.886,16.08,34.51,14.3,0.98,0,,0.0,0.633,0.0,Smooth,1.1,Rain,light rain,6.4,55.8,1012.5,70,2.6,56.3,Urban,91597.19,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.13,50.0,4.0
2025-11-07 14:22:45,623.6,Opel Corsa,96.0,2281.5,64.0,0.886,15.69,34.12,14.3,0.98,0,,0.0,0.638,0.0,Smooth,1.7,Rain,light rain,3.5,50.3,1004.1,70,2.36,58.3,Urban,91597.22,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-11-07 14:22:46,624.8,Opel Corsa,96.0,2289.5,65.0,0.886,15.69,34.51,14.3,0.98,0,,0.0,0.577,0.0,Smooth,2.2,Rain,light rain,8.5,67.1,1016.3,70,2.36,48.9,Urban,91597.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-11-07 14:22:47,626.0,Opel Corsa,96.0,2306.2,65.0,0.886,15.69,34.12,14.3,0.98,0,,0.0,0.5,0.0,Smooth,2.3,Rain,light rain,7.3,92.8,1009.0,70,2.49,54.4,Urban,91597.26,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,9.0,49.3,4.0
2025-11-07 14:22:49,627.2,Opel Corsa,96.0,2314.8,65.0,0.886,14.12,32.94,14.3,0.98,0,,0.0,0.393,0.0,Smooth,5.6,Rain,light rain,5.8,55.0,999.0,70,2.61,49.0,Urban,91597.28,13,0.1,0.105,0.9971,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-11-07 14:22:50,628.4,Opel Corsa,96.0,2324.8,65.0,0.886,5.1,23.92,14.3,0.98,0,,0.0,0.372,0.0,Smooth,5.1,Rain,light rain,4.6,42.3,1009.4,70,2.9,55.5,Urban,91597.3,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-07 14:22:51,629.6,Opel Corsa,96.0,2259.2,63.0,0.886,8.63,28.24,14.3,0.98,0,,0.0,0.49,0.0,Smooth,4.7,Rain,light rain,6.2,87.8,1013.0,70,2.02,54.2,Urban,91597.32,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-11-07 14:22:52,630.8,Opel Corsa,96.0,2198.8,62.0,0.886,12.16,30.98,14.3,0.98,0,,0.0,0.5,0.0,Smooth,5.2,Rain,light rain,8.3,61.1,1014.7,70,2.65,51.7,Urban,91597.34,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-11-07 14:22:53,632.0,Opel Corsa,96.0,2178.5,62.0,0.886,14.12,32.55,14.3,0.98,0,,0.0,0.491,0.0,Smooth,0.1,Rain,light rain,5.2,60.8,1006.6,70,2.65,56.6,Urban,91597.36,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-11-07 14:22:55,633.2,Opel Corsa,96.0,2163.5,61.0,0.886,14.9,32.55,14.3,0.98,0,,0.0,0.501,0.0,Smooth,7.3,Rain,light rain,6.8,50.6,1014.4,70,2.32,54.1,Urban,91597.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.95,43.6,4.0
2025-11-07 14:22:56,634.4,Opel Corsa,96.0,2159.0,61.0,0.886,21.18,36.08,14.3,0.98,0,,0.0,0.501,0.0,Smooth,1.5,Rain,light rain,10.4,88.7,1016.7,70,2.71,54.0,Urban,91597.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.26,61.7,4.0
2025-11-07 14:22:57,635.6,Opel Corsa,96.0,2154.0,61.0,0.886,18.82,35.29,14.3,0.98,0,,0.0,0.501,0.0,Smooth,4.0,Rain,light rain,3.7,60.1,1006.5,70,2.78,53.0,Urban,91597.43,13,0.105,0.105,0.9998,0.0,0.0,Europe,,,,10.07,55.2,4.0
2025-11-07 14:22:58,636.8,Opel Corsa,96.0,2165.8,61.0,0.886,18.04,34.9,14.3,0.98,0,,0.0,0.501,0.0,Smooth,4.4,Rain,light rain,1.7,72.4,1013.8,70,2.21,48.7,Urban,91597.45,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,9.7,53.1,4.0
2025-11-07 14:22:59,638.0,Opel Corsa,96.0,2153.5,61.0,0.886,18.04,34.9,14.3,0.98,0,,0.0,0.492,0.0,Smooth,3.5,Rain,light rain,3.5,47.9,1011.5,70,2.45,54.6,Urban,91597.47,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.64,52.8,4.0
2025-11-07 14:23:01,639.1,Opel Corsa,96.0,2147.5,61.0,0.886,18.04,34.9,14.3,0.98,0,,0.0,0.492,0.0,Smooth,4.8,Rain,light rain,7.1,61.2,1017.1,70,2.41,51.5,Urban,91597.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.75,53.4,4.0
2025-11-07 14:23:02,640.3,Opel Corsa,96.0,2141.2,61.0,0.886,18.04,34.9,14.3,0.98,0,,0.0,0.478,0.0,Smooth,4.6,Rain,light rain,2.1,44.0,1010.5,70,2.52,51.7,Urban,91597.51,13,0.114,0.103,1.0,0.0,0.0,Europe,,,,9.58,52.5,4.0
2025-11-07 14:23:03,641.5,Opel Corsa,96.0,2139.2,61.0,0.886,18.04,34.9,14.3,0.98,0,,0.0,0.46,0.0,Smooth,2.2,Rain,light rain,5.9,70.0,1017.0,70,2.5,50.9,Urban,91597.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.5,52.0,4.0
2025-11-07 14:23:04,642.7,Opel Corsa,96.0,2135.5,60.0,0.886,18.43,34.9,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-3.1,Rain,light rain,3.8,45.2,1008.2,70,2.35,51.4,Urban,91597.55,13,0.112,0.1,0.9998,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-11-07 14:23:05,643.9,Opel Corsa,96.0,2131.0,60.0,0.886,18.43,34.9,14.3,0.98,0,,0.0,0.477,0.0,Smooth,3.0,Rain,light rain,6.2,86.1,1018.5,70,2.67,48.8,Urban,91597.57,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-11-07 14:23:07,645.1,Opel Corsa,96.0,2127.5,60.0,0.886,18.43,35.29,14.3,0.98,0,,0.0,0.477,0.0,Smooth,1.3,Rain,light rain,9.3,59.1,1011.2,70,2.63,55.1,Urban,91597.59,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,9.73,53.3,4.0
