timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 18:23:54,594,Innova,85.86,846.7,20.71,0.284,21.67,5.03,14.117,0.751,0,,0.098,2.071,0.0,Smooth,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.3,45.0,Urban,86586.74,6,6.366,4.765,0.05,28.595474,77.216348,Delhi,,,
2026-01-22 18:23:56,596,Innova,85.92,879.5,20.67,0.284,21.7,4.98,14.114,0.751,0,,0.104,2.075,0.0,Aggressive,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.12,48.5,Urban,86586.75,6,6.366,4.765,0.05,28.595452,77.216452,Delhi,,,
2026-01-22 18:23:58,598,Innova,85.85,877.1,19.94,0.284,21.92,4.92,14.118,0.751,0,,0.101,2.015,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,1.79,54.4,Urban,86586.77,6,6.366,4.765,0.05,28.595424,77.216581,Delhi,,,
2026-01-22 18:24:00,600,Innova,85.96,871.8,19.86,0.284,22.19,4.83,14.117,0.751,0,,0.099,1.939,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.2,56.2,Urban,86586.78,6,6.366,4.765,0.05,28.595412,77.216681,Delhi,,,
2026-01-22 18:24:02,602,Innova,86.28,861.7,19.78,0.284,22.74,4.86,14.12,0.751,0,,0.1,1.816,0.0,Smooth,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.1,52.3,Urban,86586.79,6,6.366,4.765,0.05,28.5954,77.216792,Delhi,,,
2026-01-22 18:24:04,604,Innova,86.64,862.6,19.67,0.284,22.87,4.81,14.138,0.751,0,,0.098,1.755,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.86,48.5,Urban,86586.8,6,6.366,4.765,0.05,28.595401,77.216904,Delhi,,,
2026-01-22 18:24:06,606,Innova,86.69,889.8,20.18,0.283,22.77,4.97,14.136,0.751,0,,0.103,1.891,0.0,Aggressive,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.95,50.8,Urban,86586.81,6,6.366,4.765,0.05,28.595387,77.217034,Delhi,,,
2026-01-22 18:24:08,608,Innova,86.94,886.4,20.45,0.283,23.4,4.99,14.131,0.751,0,,0.102,1.849,0.0,Smooth,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.83,44.7,Urban,86586.82,6,6.366,4.765,0.05,28.595365,77.217148,Delhi,,,
2026-01-22 18:24:10,610,Innova,86.96,881.4,20.3,0.283,24.17,5.35,14.129,0.751,0,,0.098,1.787,0.0,Stop-and-Go,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.5,55.2,Urban,86586.83,6,6.366,4.765,0.05,28.595313,77.217255,Delhi,,,
2026-01-22 18:24:12,612,Innova,87.08,864.9,19.26,0.283,24.43,5.22,14.126,0.751,0,,0.099,1.806,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,1.84,49.9,Urban,86586.84,6,6.366,4.765,0.05,28.595265,77.217357,Delhi,,,
2026-01-22 18:24:14,614,Innova,87.29,868.7,18.58,0.283,24.64,4.84,14.12,0.751,0,,0.103,1.901,0.0,Aggressive,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.5,53.9,Urban,86586.85,6,6.366,4.765,0.05,28.595212,77.217459,Delhi,,,
2026-01-22 18:24:16,616,Innova,87.39,867.2,18.39,0.283,24.86,5.0,14.113,0.751,0,,0.1,1.832,0.0,Smooth,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.09,56.1,Urban,86586.86,6,6.366,4.765,0.05,28.595173,77.217574,Delhi,,,
2026-01-22 18:24:18,618,Innova,87.59,847.0,17.92,0.283,24.95,4.93,14.099,0.751,0,,0.098,1.825,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.0,55.7,Urban,86586.87,6,6.366,4.765,0.05,28.595134,77.217669,Delhi,,,
2026-01-22 18:24:20,620,Innova,87.74,844.3,18.04,0.283,24.72,4.66,14.092,0.751,0,,0.097,1.782,0.0,Stop-and-Go,14.3,Clear,clear sky,3.1,69.1,1014.7,20,1.89,50.2,Urban,86586.88,6,6.366,4.765,0.05,28.595109,77.217776,Delhi,,,
2026-01-22 18:24:22,622,Innova,87.66,824.5,17.7,0.283,24.05,4.62,14.102,0.751,0,,0.093,1.833,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,1.94,45.9,Urban,86586.89,6,6.366,4.765,0.05,28.59506,77.217861,Delhi,,,
2026-01-22 18:24:24,624,Innova,87.69,850.6,17.57,0.283,24.1,4.98,14.109,0.751,0,,0.099,1.845,0.0,Aggressive,13.6,Clear,clear sky,3.1,69.1,1014.7,20,1.84,51.3,Urban,86586.9,6,6.366,4.765,0.05,28.595013,77.217944,Delhi,,,
2026-01-22 18:24:26,626,Innova,87.7,827.7,16.86,0.283,23.17,5.04,14.114,0.751,0,,0.097,1.821,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.97,55.5,Urban,86586.91,6,6.366,4.765,0.05,28.594968,77.218031,Delhi,,,
2026-01-22 18:24:28,628,Innova,87.82,818.2,16.97,0.282,23.32,5.35,14.124,0.751,0,,0.098,1.813,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.14,50.1,Urban,86586.92,6,6.366,4.765,0.05,28.594912,77.21811,Delhi,,,
2026-01-22 18:24:30,630,Innova,87.86,789.7,15.45,0.282,22.63,5.17,14.118,0.751,0,,0.096,1.904,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.08,49.5,Urban,86586.93,6,6.366,4.765,0.05,28.594881,77.218208,Delhi,,,
2026-01-22 18:24:32,632,Innova,87.64,811.3,16.59,0.282,22.66,5.38,14.11,0.751,0,,0.1,2.005,0.0,Aggressive,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.21,49.5,Urban,86586.94,6,6.366,4.765,0.05,28.594831,77.218262,Delhi,,,
2026-01-22 18:24:34,634,Innova,87.69,803.0,16.49,0.282,23.21,5.4,14.114,0.751,0,,0.095,1.945,0.0,Smooth,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.89,47.4,Urban,86586.95,6,6.366,4.765,0.05,28.594785,77.218333,Delhi,,,
2026-01-22 18:24:36,636,Innova,87.72,789.9,16.46,0.282,23.01,5.14,14.115,0.751,0,,0.096,1.93,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.23,53.0,Urban,86586.96,6,6.366,4.765,0.05,28.594751,77.218421,Delhi,,,
2026-01-22 18:24:38,638,Innova,87.28,777.3,16.58,0.282,22.74,5.12,14.119,0.751,0,,0.096,1.894,0.0,Smooth,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.66,46.7,Urban,86586.97,6,6.366,4.765,0.05,28.594701,77.218504,Delhi,,,
2026-01-22 18:24:40,640,Innova,87.15,788.6,16.92,0.282,22.7,5.17,14.112,0.751,0,,0.101,1.943,0.0,Aggressive,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.2,46.2,Urban,86586.98,6,6.366,4.765,0.05,28.594645,77.218583,Delhi,,,
2026-01-22 18:24:42,642,Innova,87.11,778.3,17.42,0.282,22.82,5.06,14.125,0.751,0,,0.102,1.922,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.63,48.0,Urban,86586.99,6,6.366,4.765,0.05,28.594567,77.21866,Delhi,,,
2026-01-22 18:24:44,644,Innova,87.05,775.8,17.64,0.282,22.82,5.34,14.124,0.751,0,,0.097,1.827,0.0,Smooth,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.93,55.7,Urban,86587.0,6,6.366,4.765,0.05,28.594498,77.218738,Delhi,,,
2026-01-22 18:24:46,646,Innova,87.16,766.1,16.56,0.282,23.18,5.33,14.129,0.751,0,,0.098,1.9,0.0,Smooth,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.95,47.7,Urban,86587.01,6,6.366,4.765,0.05,28.594434,77.218815,Delhi,,,
2026-01-22 18:24:48,648,Innova,87.2,752.6,17.24,0.282,23.01,5.06,14.134,0.751,0,,0.097,1.899,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.08,44.0,Urban,86587.01,6,6.366,4.765,0.05,28.594374,77.218883,Delhi,,,
2026-01-22 18:24:50,650,Innova,87.35,744.4,17.04,0.281,23.99,4.79,14.133,0.751,0,,0.096,1.841,0.0,Smooth,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.92,48.3,Urban,86587.02,6,6.366,4.765,0.05,28.594314,77.218969,Delhi,,,
2026-01-22 18:24:52,652,Innova,87.4,741.3,16.9,0.281,24.14,4.96,14.137,0.751,0,,0.094,1.776,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.31,52.9,Urban,86587.03,6,6.366,4.765,0.05,28.594276,77.21905,Delhi,,,
2026-01-22 18:24:54,654,Innova,87.57,776.2,17.15,0.281,24.11,5.02,14.142,0.751,0,,0.095,1.821,0.0,Aggressive,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.86,53.6,Urban,86587.04,6,6.366,4.765,0.05,28.594234,77.21913,Delhi,,,
2026-01-22 18:24:56,656,Innova,87.55,792.9,16.51,0.281,23.79,4.71,14.142,0.751,0,,0.099,1.912,0.0,Aggressive,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.46,48.0,Urban,86587.05,6,6.366,4.765,0.05,28.594172,77.219212,Delhi,,,
2026-01-22 18:24:58,658,Innova,87.77,780.6,17.05,0.281,23.54,4.5,14.151,0.751,0,,0.099,1.87,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.21,55.6,Urban,86587.06,6,6.366,4.765,0.05,28.594127,77.219278,Delhi,,,
2026-01-22 18:25:00,660,Innova,87.55,772.6,17.27,0.281,23.2,4.57,14.148,0.751,0,,0.096,1.85,0.0,Stop-and-Go,12.9,Clear,clear sky,3.1,69.1,1014.7,20,2.24,59.3,Urban,86587.07,6,6.366,4.765,0.05,28.594082,77.219361,Delhi,,,
2026-01-22 18:25:02,662,Innova,87.5,785.6,17.56,0.281,23.24,4.88,14.15,0.751,0,,0.096,1.789,0.0,Smooth,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.74,40.0,Urban,86587.08,6,6.366,4.765,0.05,28.594024,77.21944,Delhi,,,
2026-01-22 18:25:04,664,Innova,87.38,799.4,18.03,0.281,22.99,4.91,14.153,0.751,0,,0.098,1.85,0.0,Aggressive,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.78,55.0,Urban,86587.09,6,6.366,4.765,0.05,28.593966,77.219507,Delhi,,,
2026-01-22 18:25:06,666,Innova,87.56,801.2,18.21,0.281,23.18,5.2,14.146,0.751,0,,0.1,1.835,0.0,Aggressive,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.07,46.0,Urban,86587.1,6,6.366,4.765,0.05,28.593907,77.219582,Delhi,,,
2026-01-22 18:25:08,668,Innova,87.37,801.7,17.18,0.281,23.44,4.97,14.147,0.751,0,,0.1,1.975,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.2,42.8,Urban,86587.11,6,6.366,4.765,0.05,28.593818,77.219643,Delhi,,,
2026-01-22 18:25:10,670,Innova,87.46,791.8,17.44,0.28,23.69,5.3,14.137,0.751,0,,0.099,1.952,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.97,47.3,Urban,86587.12,6,6.366,4.765,0.05,28.59376,77.219686,Delhi,,,
2026-01-22 18:25:12,672,Innova,87.76,788.4,16.62,0.28,23.83,5.26,14.135,0.751,0,,0.099,2.013,0.0,Stop-and-Go,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.26,44.7,Urban,86587.13,6,6.366,4.765,0.05,28.5937,77.219748,Delhi,,,
2026-01-22 18:25:14,674,Innova,87.58,788.7,16.79,0.28,23.62,5.22,14.131,0.751,0,,0.098,1.873,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.25,44.3,Urban,86587.14,6,6.366,4.765,0.05,28.593633,77.219798,Delhi,,,
2026-01-22 18:25:16,676,Innova,87.65,773.2,15.48,0.28,23.62,5.05,14.122,0.751,0,,0.098,1.925,0.0,Stop-and-Go,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.11,55.5,Urban,86587.15,6,6.366,4.765,0.05,28.593567,77.219844,Delhi,,,
2026-01-22 18:25:18,678,Innova,87.66,752.7,15.58,0.28,23.64,5.02,14.118,0.751,0,,0.098,1.905,0.0,Smooth,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.29,47.2,Urban,86587.16,6,6.366,4.765,0.05,28.593516,77.219881,Delhi,,,
2026-01-22 18:25:20,680,Innova,87.54,737.7,14.64,0.28,23.36,4.86,14.124,0.751,0,,0.097,1.956,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.75,53.2,Urban,86587.16,6,6.366,4.765,0.05,28.593458,77.219932,Delhi,,,
2026-01-22 18:25:22,682,Innova,87.38,718.8,14.7,0.28,22.66,5.08,14.116,0.751,0,,0.095,1.839,0.0,Smooth,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.09,54.4,Urban,86587.17,6,6.366,4.765,0.05,28.59342,77.219982,Delhi,,,
2026-01-22 18:25:24,684,Innova,87.26,703.2,14.5,0.28,22.34,5.24,14.104,0.751,0,,0.096,1.792,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.21,46.7,Urban,86587.18,6,6.366,4.765,0.05,28.593373,77.220035,Delhi,,,
2026-01-22 18:25:26,686,Innova,87.1,701.4,14.62,0.28,22.14,5.26,14.097,0.751,0,,0.098,1.814,0.0,Aggressive,16.3,Clear,clear sky,3.1,69.1,1014.7,20,2.4,49.6,Urban,86587.19,6,6.366,4.765,0.05,28.593331,77.220075,Delhi,,,
2026-01-22 18:25:28,688,Innova,86.85,693.0,14.7,0.28,21.91,5.11,14.101,0.751,0,,0.096,1.788,0.0,Smooth,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.96,52.2,Urban,86587.2,6,6.366,4.765,0.05,28.593281,77.220135,Delhi,,,
2026-01-22 18:25:30,690,Innova,87.06,684.3,15.61,0.28,21.65,4.84,14.096,0.751,0,,0.096,1.85,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.11,41.3,Urban,86587.21,6,6.366,4.765,0.05,28.593222,77.220195,Delhi,,,
2026-01-22 18:25:32,692,Innova,87.08,676.2,15.01,0.279,21.59,4.65,14.09,0.751,0,,0.096,1.919,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.36,42.3,Urban,86587.21,6,6.366,4.765,0.05,28.59317,77.220247,Delhi,,,
2026-01-22 18:25:34,694,Innova,86.99,667.2,14.22,0.279,21.19,5.03,14.088,0.751,0,,0.097,1.94,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.17,51.7,Urban,86587.22,6,6.366,4.765,0.05,28.593114,77.220293,Delhi,,,
2026-01-22 18:25:36,696,Innova,87.18,658.9,14.07,0.279,21.38,4.78,14.085,0.751,0,,0.094,1.838,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.2,47.6,Urban,86587.23,6,6.366,4.765,0.05,28.593064,77.220369,Delhi,,,
2026-01-22 18:25:38,698,Innova,87.05,649.4,14.33,0.279,20.54,4.67,14.089,0.751,0,,0.092,1.843,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.17,50.9,Urban,86587.24,6,6.366,4.765,0.05,28.593017,77.220424,Delhi,,,
2026-01-22 18:25:40,700,Innova,87.26,651.4,15.15,0.279,20.26,4.93,14.094,0.751,0,,0.09,1.903,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.04,48.4,Urban,86587.25,6,6.366,4.765,0.05,28.592971,77.220504,Delhi,,,
2026-01-22 18:25:42,702,Innova,87.38,650.0,14.73,0.279,20.11,5.03,14.1,0.751,0,,0.091,1.873,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.08,53.6,Urban,86587.25,6,6.366,4.765,0.05,28.59292,77.220586,Delhi,,,
2026-01-22 18:25:44,704,Innova,87.29,644.2,15.04,0.279,20.17,4.79,14.099,0.751,0,,0.09,1.83,0.0,Smooth,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.09,56.8,Urban,86587.26,6,6.366,4.765,0.05,28.592881,77.22065,Delhi,,,
2026-01-22 18:25:46,706,Innova,87.44,637.8,14.47,0.279,19.71,4.73,14.102,0.751,0,,0.09,1.875,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.21,60.0,Urban,86587.27,6,6.366,4.765,0.05,28.592838,77.220707,Delhi,,,
2026-01-22 18:25:48,708,Innova,87.65,661.2,15.26,0.279,19.53,4.74,14.093,0.751,0,,0.093,1.929,0.0,Aggressive,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.69,57.0,Urban,86587.28,6,6.366,4.765,0.05,28.592777,77.220767,Delhi,,,
2026-01-22 18:25:50,710,Innova,87.65,660.1,15.64,0.279,19.77,4.93,14.098,0.751,0,,0.092,1.909,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.12,53.2,Urban,86587.29,6,6.366,4.765,0.05,28.592718,77.220843,Delhi,,,
2026-01-22 18:25:52,712,Innova,88.04,670.1,16.19,0.279,19.88,4.82,14.087,0.751,0,,0.093,1.894,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.01,52.6,Urban,86587.3,6,6.366,4.765,0.05,28.592674,77.220904,Delhi,,,
2026-01-22 18:25:54,714,Innova,88.27,667.9,15.22,0.278,19.61,4.53,14.083,0.751,0,,0.091,2.0,0.0,Smooth,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.66,50.1,Urban,86587.31,6,6.366,4.765,0.05,28.592646,77.220951,Delhi,,,
2026-01-22 18:25:56,716,Innova,88.4,674.1,15.58,0.278,20.05,4.75,14.088,0.751,0,,0.092,1.954,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.98,50.0,Urban,86587.31,6,6.366,4.765,0.05,28.592592,77.221034,Delhi,,,
2026-01-22 18:25:58,718,Innova,88.57,677.5,16.57,0.278,21.12,4.83,14.081,0.751,0,,0.089,2.029,0.0,Smooth,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.16,47.7,Urban,86587.32,6,6.366,4.765,0.05,28.592532,77.2211,Delhi,,,
2026-01-22 18:26:00,720,Innova,88.87,683.6,16.5,0.278,21.28,5.04,14.076,0.751,0,,0.09,1.947,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.65,48.9,Urban,86587.33,6,6.366,4.765,0.05,28.592479,77.221167,Delhi,,,
2026-01-22 18:26:02,722,Innova,88.92,687.2,16.23,0.278,21.05,4.81,14.087,0.751,0,,0.088,1.952,0.0,Smooth,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.88,50.4,Urban,86587.34,6,6.366,4.765,0.05,28.592422,77.221217,Delhi,,,
2026-01-22 18:26:04,724,Innova,89.01,681.1,16.32,0.278,21.09,5.01,14.087,0.751,0,,0.084,1.87,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.14,40.0,Urban,86587.35,6,6.366,4.765,0.05,28.592356,77.221289,Delhi,,,
2026-01-22 18:26:06,726,Innova,88.78,685.4,15.92,0.278,20.87,5.11,14.09,0.751,0,,0.082,1.834,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.3,55.9,Urban,86587.36,6,6.366,4.765,0.05,28.592294,77.221352,Delhi,,,
2026-01-22 18:26:08,728,Innova,88.69,679.8,14.33,0.278,20.03,4.83,14.087,0.751,0,,0.081,1.898,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.05,43.6,Urban,86587.37,6,6.366,4.765,0.05,28.592253,77.221403,Delhi,,,
2026-01-22 18:26:10,730,Innova,88.73,679.6,15.32,0.278,19.88,4.74,14.078,0.751,0,,0.082,1.968,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.35,49.0,Urban,86587.38,6,6.366,4.765,0.05,28.592187,77.221457,Delhi,,,
2026-01-22 18:26:12,732,Innova,88.7,676.2,15.48,0.278,19.31,4.93,14.079,0.751,0,,0.081,1.906,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.71,43.9,Urban,86587.38,6,6.366,4.765,0.05,28.59212,77.221503,Delhi,,,
2026-01-22 18:26:14,734,Innova,88.64,673.9,15.4,0.278,19.34,4.94,14.08,0.751,0,,0.084,1.788,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.03,49.8,Urban,86587.39,6,6.366,4.765,0.05,28.592043,77.221569,Delhi,,,
2026-01-22 18:26:16,736,Innova,88.64,662.7,15.19,0.277,19.07,4.97,14.077,0.751,0,,0.084,1.725,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.4,56.4,Urban,86587.4,6,6.366,4.765,0.05,28.591969,77.221611,Delhi,,,
2026-01-22 18:26:18,738,Innova,88.68,683.0,16.25,0.277,19.47,4.89,14.076,0.751,0,,0.089,1.924,0.0,Aggressive,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.05,56.6,Urban,86587.41,6,6.366,4.765,0.05,28.591888,77.221628,Delhi,,,
2026-01-22 18:26:20,740,Innova,88.64,681.3,16.17,0.277,19.25,4.79,14.076,0.751,0,,0.086,1.848,0.0,Smooth,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.92,54.1,Urban,86587.42,6,6.366,4.765,0.05,28.591815,77.221681,Delhi,,,
2026-01-22 18:26:22,742,Innova,88.68,669.8,15.55,0.277,19.3,4.71,14.079,0.751,0,,0.087,1.806,0.0,Smooth,16.3,Clear,clear sky,3.1,69.1,1014.7,20,1.6,44.2,Urban,86587.43,6,6.366,4.765,0.05,28.591752,77.221723,Delhi,,,
2026-01-22 18:26:24,744,Innova,88.82,668.5,15.04,0.277,19.48,4.99,14.082,0.751,0,,0.089,1.832,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.08,52.3,Urban,86587.44,6,6.366,4.765,0.05,28.591673,77.221762,Delhi,,,
2026-01-22 18:26:26,746,Innova,88.78,664.9,16.1,0.277,19.66,4.68,14.079,0.751,0,,0.09,1.793,0.0,Stop-and-Go,17.0,Clear,clear sky,3.1,69.1,1014.7,20,2.35,50.6,Urban,86587.45,6,6.366,4.765,0.05,28.591619,77.221816,Delhi,,,
2026-01-22 18:26:28,748,Innova,88.69,683.8,16.22,0.277,19.8,4.96,14.091,0.751,0,,0.088,1.747,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.11,46.7,Urban,86587.45,6,6.366,4.765,0.05,28.591554,77.221838,Delhi,,,
2026-01-22 18:26:30,750,Innova,88.64,689.0,16.13,0.277,21.11,5.0,14.092,0.751,0,,0.089,1.682,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.43,56.5,Urban,86587.46,6,6.366,4.765,0.05,28.591484,77.221867,Delhi,,,
2026-01-22 18:26:32,752,Innova,88.77,713.4,16.36,0.277,21.17,4.87,14.079,0.751,0,,0.092,1.729,0.0,Aggressive,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.39,49.0,Urban,86587.47,6,6.366,4.765,0.05,28.591412,77.221876,Delhi,,,
2026-01-22 18:26:34,754,Innova,89.01,706.0,16.53,0.277,21.25,4.99,14.089,0.751,0,,0.091,1.68,0.0,Smooth,16.0,Clear,clear sky,3.1,69.1,1014.7,20,1.96,48.8,Urban,86587.48,6,6.366,4.765,0.05,28.591319,77.221907,Delhi,,,
2026-01-22 18:26:36,756,Innova,89.18,729.3,15.93,0.277,21.43,5.02,14.088,0.751,0,,0.091,1.719,0.0,Aggressive,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.28,50.3,Urban,86587.49,6,6.366,4.765,0.05,28.591245,77.221916,Delhi,,,
2026-01-22 18:26:38,758,Innova,89.04,719.1,15.51,0.276,20.85,5.25,14.09,0.751,0,,0.091,1.669,0.0,Smooth,13.3,Clear,clear sky,3.1,69.1,1014.7,20,1.94,53.0,Urban,86587.5,6,6.366,4.765,0.05,28.591175,77.221939,Delhi,,,
2026-01-22 18:26:40,760,Innova,88.94,706.8,14.92,0.276,20.42,5.02,14.092,0.751,0,,0.091,1.74,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.36,49.5,Urban,86587.51,6,6.366,4.765,0.05,28.591115,77.221936,Delhi,,,
2026-01-22 18:26:42,762,Innova,89.0,704.9,13.43,0.276,19.92,5.1,14.092,0.751,0,,0.094,1.834,0.0,Stop-and-Go,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.08,56.1,Urban,86587.51,6,6.366,4.765,0.05,28.591047,77.221939,Delhi,,,
2026-01-22 18:26:44,764,Innova,88.9,689.9,12.56,0.276,19.74,4.97,14.094,0.751,0,,0.094,1.869,0.0,Smooth,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.17,60.0,Urban,86587.52,6,6.366,4.765,0.05,28.590974,77.22194,Delhi,,,
2026-01-22 18:26:46,766,Innova,89.03,676.7,11.74,0.276,20.11,4.93,14.104,0.751,0,,0.094,1.907,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.8,46.6,Urban,86587.53,6,6.366,4.765,0.05,28.590911,77.221952,Delhi,,,
2026-01-22 18:26:48,768,Innova,88.96,665.1,12.21,0.276,19.95,4.9,14.113,0.751,0,,0.096,1.873,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.01,47.6,Urban,86587.54,6,6.366,4.765,0.05,28.590838,77.221967,Delhi,,,
2026-01-22 18:26:50,770,Innova,89.11,654.9,11.73,0.276,19.53,4.84,14.122,0.751,0,,0.096,1.833,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.25,45.5,Urban,86587.54,6,6.366,4.765,0.05,28.590781,77.221958,Delhi,,,
2026-01-22 18:26:52,772,Innova,89.05,645.9,11.64,0.276,19.33,4.79,14.132,0.751,0,,0.095,1.763,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.08,50.2,Urban,86587.55,6,6.366,4.765,0.05,28.590722,77.221956,Delhi,,,
2026-01-22 18:26:54,774,Innova,88.89,638.0,12.1,0.276,19.48,4.74,14.125,0.751,0,,0.096,1.727,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.4,41.7,Urban,86587.55,6,6.366,4.765,0.05,28.590673,77.221955,Delhi,,,
