timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 09:24:44,2984,Innova,90.41,639.0,7.84,0.339,17.87,4.13,14.117,0.761,0,,0.11,2.505,0.0,Aggressive,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.4,58.6,Urban,86334.9,6,6.452,4.822,0.3722,28.669777,77.22701,Delhi,,,
2026-01-17 09:24:46,2986,Innova,90.55,631.9,8.42,0.339,17.27,4.12,14.125,0.761,0,,0.113,2.483,0.0,Aggressive,13.4,Clear,clear sky,3.9,81.8,1023.0,20,1.83,53.5,Urban,86334.9,6,6.452,4.822,0.3722,28.669812,77.226966,Delhi,,,
2026-01-17 09:24:48,2988,Innova,90.43,625.7,10.08,0.339,16.86,3.86,14.134,0.761,0,,0.115,2.496,0.0,Smooth,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.18,49.1,Urban,86335.0,6,6.452,4.822,0.3722,28.669825,77.226912,Delhi,,,
2026-01-17 09:24:50,2990,Innova,90.28,620.2,10.1,0.339,17.09,4.04,14.133,0.761,0,,0.112,2.315,0.0,Stop-and-Go,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.04,63.8,Urban,86335.0,6,6.452,4.822,0.3722,28.669877,77.226864,Delhi,,,
2026-01-17 09:24:52,2992,Innova,90.62,615.4,9.87,0.339,17.19,3.97,14.134,0.761,0,,0.11,2.251,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.68,52.2,Urban,86335.0,6,6.452,4.822,0.3722,28.669905,77.226825,Delhi,,,
2026-01-17 09:24:54,2994,Innova,90.58,611.1,9.54,0.339,17.75,3.89,14.127,0.761,0,,0.109,2.194,0.0,Smooth,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.48,48.5,Urban,86335.0,6,6.452,4.822,0.3722,28.669944,77.226778,Delhi,,,
2026-01-17 09:24:56,2996,Innova,90.58,607.4,9.78,0.339,17.06,3.66,14.126,0.761,0,,0.112,2.25,0.0,Aggressive,12.5,Clear,clear sky,3.9,81.8,1023.0,20,1.99,51.8,Urban,86335.0,6,6.452,4.822,0.3722,28.669966,77.226732,Delhi,,,
2026-01-17 09:24:58,2998,Innova,90.52,604.1,9.71,0.339,17.5,3.58,14.129,0.761,0,,0.113,2.147,0.0,Stop-and-Go,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.19,64.1,Urban,86335.0,6,6.452,4.822,0.3722,28.669993,77.226683,Delhi,,,
2026-01-17 09:25:00,3000,Innova,90.48,601.2,10.88,0.339,17.29,3.68,14.13,0.761,0,,0.113,2.122,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.5,47.4,Urban,86335.0,6,6.452,4.822,0.3722,28.670024,77.226624,Delhi,,,
2026-01-17 09:25:02,3002,Innova,90.7,598.7,10.08,0.339,16.92,3.67,14.005,0.761,0,,0.111,2.102,0.0,Smooth,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.64,49.9,Urban,86335.0,6,6.452,4.822,0.3722,28.670052,77.226596,Delhi,,,
2026-01-17 09:25:04,3004,Innova,90.93,596.4,12.75,0.339,16.99,3.47,13.892,0.761,0,,0.111,2.367,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.04,63.2,Urban,86335.0,6,6.452,4.822,0.3722,28.670081,77.226543,Delhi,,,
2026-01-17 09:25:06,3006,Innova,91.09,614.1,13.12,0.338,17.43,3.3,13.919,0.761,0,,0.114,2.369,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.52,60.5,Urban,86335.0,6,6.452,4.822,0.3722,28.670098,77.226467,Delhi,,,
2026-01-17 09:25:08,3008,Innova,91.25,612.2,13.36,0.338,17.41,3.14,13.941,0.761,0,,0.116,2.354,0.0,Aggressive,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.65,63.5,Urban,86335.0,6,6.452,4.822,0.3722,28.670133,77.226413,Delhi,,,
2026-01-17 09:25:10,3010,Innova,91.37,611.8,14.34,0.338,17.81,3.11,13.952,0.761,0,,0.115,2.385,0.0,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.3,50.5,Urban,86335.0,6,6.452,4.822,0.3722,28.670174,77.226319,Delhi,,,
2026-01-17 09:25:12,3012,Innova,91.22,612.3,14.29,0.338,18.41,3.14,13.963,0.761,0,,0.113,2.238,0.0,Smooth,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.31,52.5,Urban,86335.0,6,6.452,4.822,0.3722,28.670182,77.226257,Delhi,,,
2026-01-17 09:25:14,3014,Innova,91.36,608.4,14.49,0.338,18.48,3.44,13.975,0.761,0,,0.112,2.152,0.0,Smooth,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.06,49.0,Urban,86335.0,6,6.452,4.822,0.3722,28.670235,77.226196,Delhi,,,
2026-01-17 09:25:16,3016,Innova,91.46,605.5,14.94,0.338,18.05,3.46,13.986,0.761,0,,0.111,2.141,0.0,Stop-and-Go,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.56,49.0,Urban,86335.0,6,6.452,4.822,0.3722,28.670279,77.226129,Delhi,,,
2026-01-17 09:25:18,3018,Innova,91.51,611.2,14.78,0.338,18.06,3.41,13.995,0.761,0,,0.113,2.133,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.67,56.1,Urban,86335.0,6,6.452,4.822,0.3722,28.670302,77.226054,Delhi,,,
2026-01-17 09:25:20,3020,Innova,91.66,623.7,14.82,0.338,18.14,3.24,13.997,0.761,0,,0.11,2.073,0.0,Smooth,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.42,50.3,Urban,86335.0,6,6.452,4.822,0.3722,28.670346,77.225982,Delhi,,,
2026-01-17 09:25:22,3022,Innova,92.01,618.4,14.97,0.338,18.17,3.2,14.009,0.761,0,,0.109,1.989,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.59,55.7,Urban,86335.0,6,6.452,4.822,0.3722,28.670384,77.225886,Delhi,,,
2026-01-17 09:25:24,3024,Innova,92.06,613.8,15.24,0.338,18.47,3.27,14.01,0.761,0,,0.108,1.966,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.78,62.4,Urban,86335.0,6,6.452,4.822,0.3722,28.67041,77.225805,Delhi,,,
2026-01-17 09:25:26,3026,Innova,92.28,609.8,15.4,0.338,18.86,3.42,14.017,0.761,0,,0.105,1.877,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.32,54.7,Urban,86335.0,6,6.452,4.822,0.3722,28.670439,77.225725,Delhi,,,
2026-01-17 09:25:28,3028,Innova,92.19,612.9,16.48,0.337,19.63,3.55,14.032,0.761,0,,0.106,1.867,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,1.83,54.3,Urban,86335.1,6,6.452,4.822,0.3722,28.670488,77.225636,Delhi,,,
2026-01-17 09:25:30,3030,Innova,92.12,643.6,16.56,0.337,19.63,3.45,14.042,0.761,0,,0.111,1.987,0.0,Aggressive,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.79,53.5,Urban,86335.1,6,6.452,4.822,0.3722,28.670527,77.225548,Delhi,,,
2026-01-17 09:25:32,3032,Innova,92.27,657.0,15.82,0.337,19.9,3.47,14.05,0.761,0,,0.108,2.033,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.8,49.4,Urban,86335.1,6,6.452,4.822,0.3722,28.670577,77.225484,Delhi,,,
2026-01-17 09:25:34,3034,Innova,92.43,696.5,16.52,0.337,20.26,3.64,14.052,0.761,0,,0.112,2.086,0.0,Aggressive,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.36,50.3,Urban,86335.1,6,6.452,4.822,0.3722,28.670627,77.225411,Delhi,,,
2026-01-17 09:25:36,3036,Innova,92.35,709.6,16.59,0.337,21.21,3.75,14.06,0.761,0,,0.114,2.096,0.0,Aggressive,11.4,Clear,clear sky,3.9,81.8,1023.0,20,2.38,47.1,Urban,86335.1,6,6.452,4.822,0.3722,28.670674,77.225327,Delhi,,,
2026-01-17 09:25:38,3038,Innova,92.4,727.5,15.69,0.337,21.48,4.09,14.063,0.761,0,,0.117,2.204,0.0,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.12,59.9,Urban,86335.1,6,6.452,4.822,0.3722,28.670722,77.225231,Delhi,,,
2026-01-17 09:25:40,3040,Innova,92.5,714.4,14.85,0.337,21.21,4.33,14.067,0.761,0,,0.114,2.194,0.0,Stop-and-Go,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.62,62.6,Urban,86335.1,6,6.452,4.822,0.3722,28.670728,77.225183,Delhi,,,
2026-01-17 09:25:42,3042,Innova,92.75,706.5,14.77,0.337,21.19,4.05,14.06,0.761,0,,0.112,2.082,0.0,Smooth,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.62,45.9,Urban,86335.1,6,6.452,4.822,0.3722,28.670765,77.225099,Delhi,,,
2026-01-17 09:25:44,3044,Innova,92.88,711.7,14.72,0.337,21.26,4.26,14.059,0.761,0,,0.113,2.079,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.12,51.8,Urban,86335.1,6,6.452,4.822,0.3722,28.670791,77.225011,Delhi,,,
2026-01-17 09:25:46,3046,Innova,93.04,702.8,15.26,0.337,21.05,4.4,14.06,0.761,0,,0.111,2.143,0.0,Stop-and-Go,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.17,61.9,Urban,86335.1,6,6.452,4.822,0.3722,28.670794,77.224927,Delhi,,,
2026-01-17 09:25:48,3048,Innova,93.03,701.3,14.59,0.336,21.29,4.31,14.067,0.761,0,,0.111,2.078,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.02,52.2,Urban,86335.1,6,6.452,4.822,0.3722,28.670803,77.22486,Delhi,,,
2026-01-17 09:25:50,3050,Innova,92.95,691.8,14.44,0.336,20.84,4.49,14.059,0.761,0,,0.112,1.946,0.0,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.22,64.0,Urban,86335.1,6,6.452,4.822,0.3722,28.67081,77.224779,Delhi,,,
2026-01-17 09:25:52,3052,Innova,92.9,681.0,14.72,0.336,21.13,4.56,14.063,0.761,0,,0.107,1.964,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.14,49.4,Urban,86335.1,6,6.452,4.822,0.3722,28.670829,77.224702,Delhi,,,
2026-01-17 09:25:54,3054,Innova,92.99,684.2,15.72,0.336,21.68,4.63,14.063,0.761,0,,0.104,2.015,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.39,50.9,Urban,86335.1,6,6.452,4.822,0.3722,28.670857,77.224599,Delhi,,,
2026-01-17 09:25:56,3056,Innova,93.01,708.6,15.81,0.336,21.58,4.47,14.068,0.761,0,,0.107,2.031,0.0,Aggressive,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.82,53.7,Urban,86335.1,6,6.452,4.822,0.3722,28.670876,77.224521,Delhi,,,
2026-01-17 09:25:58,3058,Innova,93.04,703.6,15.91,0.336,21.47,4.23,14.061,0.761,0,,0.106,1.915,0.0,Stop-and-Go,15.0,Clear,clear sky,3.9,81.8,1023.0,20,1.95,64.3,Urban,86335.1,6,6.452,4.822,0.3722,28.670885,77.224435,Delhi,,,
2026-01-17 09:26:00,3060,Innova,92.71,699.0,16.42,0.336,21.21,4.3,14.068,0.761,0,,0.103,1.908,0.0,Stop-and-Go,12.2,Clear,clear sky,3.9,81.8,1023.0,20,2.08,60.7,Urban,86335.2,6,6.452,4.822,0.3722,28.670926,77.224354,Delhi,,,
2026-01-17 09:26:02,3062,Innova,92.95,702.3,16.51,0.336,21.55,4.42,14.077,0.761,0,,0.103,1.818,0.0,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.58,52.8,Urban,86335.2,6,6.452,4.822,0.3722,28.670969,77.224242,Delhi,,,
2026-01-17 09:26:04,3064,Innova,92.94,714.2,17.6,0.336,21.42,4.27,14.078,0.761,0,,0.104,1.896,0.0,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.57,63.2,Urban,86335.2,6,6.452,4.822,0.3722,28.67101,77.224127,Delhi,,,
2026-01-17 09:26:06,3066,Innova,92.75,711.2,17.63,0.336,21.57,4.5,14.09,0.761,0,,0.1,1.866,0.0,Stop-and-Go,12.4,Clear,clear sky,3.9,81.8,1023.0,20,1.94,62.3,Urban,86335.2,6,6.452,4.822,0.3722,28.671056,77.224046,Delhi,,,
2026-01-17 09:26:08,3068,Innova,92.56,751.9,18.68,0.336,21.55,4.5,14.093,0.761,0,,0.103,1.966,0.0,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,1.93,53.1,Urban,86335.2,6,6.452,4.822,0.3722,28.67111,77.223956,Delhi,,,
2026-01-17 09:26:10,3070,Innova,92.29,746.4,16.96,0.335,21.53,4.37,14.092,0.761,0,,0.103,2.085,0.0,Stop-and-Go,12.1,Clear,clear sky,3.9,81.8,1023.0,20,2.19,59.5,Urban,86335.2,6,6.452,4.822,0.3722,28.671126,77.223877,Delhi,,,
2026-01-17 09:26:12,3072,Innova,92.3,735.2,15.36,0.335,21.49,4.18,14.093,0.761,0,,0.102,2.159,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.18,58.0,Urban,86335.2,6,6.452,4.822,0.3722,28.67117,77.223801,Delhi,,,
2026-01-17 09:26:14,3074,Innova,92.51,716.7,13.83,0.335,21.05,4.01,14.096,0.761,0,,0.103,2.238,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.86,59.9,Urban,86335.2,6,6.452,4.822,0.3722,28.671217,77.223726,Delhi,,,
2026-01-17 09:26:16,3076,Innova,92.66,700.3,12.48,0.335,20.74,4.31,14.099,0.761,0,,0.103,2.339,0.0,Stop-and-Go,12.4,Clear,clear sky,3.9,81.8,1023.0,20,1.67,49.3,Urban,86335.2,6,6.452,4.822,0.3722,28.67125,77.223662,Delhi,,,
2026-01-17 09:26:18,3078,Innova,92.66,685.9,11.3,0.335,20.61,4.69,14.094,0.761,0,,0.106,2.425,0.0,Aggressive,12.5,Clear,clear sky,3.9,81.8,1023.0,20,1.97,60.3,Urban,86335.2,6,6.452,4.822,0.3722,28.671275,77.223601,Delhi,,,
2026-01-17 09:26:20,3080,Innova,92.69,673.2,10.29,0.335,19.94,4.49,14.091,0.761,0,,0.11,2.479,0.0,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.63,54.4,Urban,86335.2,6,6.452,4.822,0.3722,28.671293,77.223542,Delhi,,,
2026-01-17 09:26:22,3082,Innova,92.72,662.0,9.27,0.335,19.85,4.36,14.101,0.761,0,,0.11,2.415,0.0,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.45,49.3,Urban,86335.2,6,6.452,4.822,0.3722,28.671308,77.223517,Delhi,,,
2026-01-17 09:26:24,3084,Innova,92.76,652.1,8.4,0.335,19.54,4.1,14.103,0.761,0,,0.111,2.372,0.0,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.32,52.6,Urban,86335.2,6,6.452,4.822,0.3722,28.671313,77.223456,Delhi,,,
2026-01-17 09:26:26,3086,Innova,92.8,643.5,9.3,0.335,19.07,4.22,14.098,0.761,0,,0.108,2.338,0.0,Smooth,12.6,Clear,clear sky,3.9,81.8,1023.0,20,2.12,59.0,Urban,86335.2,6,6.452,4.822,0.3722,28.671333,77.223409,Delhi,,,
2026-01-17 09:26:28,3088,Innova,92.71,635.9,9.1,0.335,18.59,4.16,14.099,0.761,0,,0.107,2.204,0.0,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,1.95,50.6,Urban,86335.2,6,6.452,4.822,0.3722,28.671343,77.223367,Delhi,,,
2026-01-17 09:26:30,3090,Innova,92.63,629.2,10.31,0.335,18.32,4.18,14.095,0.761,0,,0.104,2.253,0.0,Smooth,14.3,Clear,clear sky,3.9,81.8,1023.0,20,1.85,51.7,Urban,86335.2,6,6.452,4.822,0.3722,28.671348,77.223299,Delhi,,,
2026-01-17 09:26:32,3092,Innova,92.53,623.3,9.95,0.334,17.67,4.1,14.091,0.761,0,,0.101,2.185,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.11,58.9,Urban,86335.2,6,6.452,4.822,0.3722,28.67136,77.223231,Delhi,,,
2026-01-17 09:26:34,3094,Innova,92.5,618.1,11.13,0.334,17.35,4.2,14.09,0.761,0,,0.101,2.314,0.0,Aggressive,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.27,57.3,Urban,86335.2,6,6.452,4.822,0.3722,28.67135,77.223163,Delhi,,,
2026-01-17 09:26:36,3096,Innova,92.77,613.5,12.03,0.334,16.49,4.15,14.086,0.761,0,,0.105,2.361,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.57,47.7,Urban,86335.2,6,6.452,4.822,0.3722,28.671352,77.223093,Delhi,,,
2026-01-17 09:26:38,3098,Innova,92.68,609.5,11.18,0.334,16.81,4.12,14.09,0.761,0,,0.102,2.276,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.33,59.9,Urban,86335.2,6,6.452,4.822,0.3722,28.671334,77.223034,Delhi,,,
2026-01-17 09:26:40,3100,Innova,92.91,616.4,11.09,0.334,16.34,4.09,14.097,0.761,0,,0.107,2.318,0.0,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.28,61.4,Urban,86335.3,6,6.452,4.822,0.3722,28.671349,77.22297,Delhi,,,
2026-01-17 09:26:42,3102,Innova,92.7,623.6,12.1,0.334,16.49,4.0,14.096,0.761,0,,0.111,2.381,0.0,Aggressive,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.1,55.9,Urban,86335.3,6,6.452,4.822,0.3722,28.671346,77.222896,Delhi,,,
2026-01-17 09:26:44,3104,Innova,92.52,618.4,11.58,0.334,16.99,4.15,14.085,0.761,0,,0.115,2.396,0.0,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.23,56.4,Urban,86335.3,6,6.452,4.822,0.3722,28.671333,77.222829,Delhi,,,
2026-01-17 09:26:46,3106,Innova,92.49,613.8,11.74,0.334,17.48,4.61,14.088,0.761,0,,0.114,2.238,0.0,Smooth,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.21,57.7,Urban,86335.3,6,6.452,4.822,0.3722,28.671332,77.222758,Delhi,,,
2026-01-17 09:26:48,3108,Innova,92.37,611.7,12.56,0.334,16.53,4.39,14.097,0.761,0,,0.11,2.21,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.95,54.0,Urban,86335.3,6,6.452,4.822,0.3722,28.671348,77.22268,Delhi,,,
2026-01-17 09:26:50,3110,Innova,92.21,611.5,14.93,0.334,17.14,4.26,14.104,0.761,0,,0.11,2.418,0.0,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,1.64,52.1,Urban,86335.3,6,6.452,4.822,0.3722,28.671344,77.222593,Delhi,,,
2026-01-17 09:26:52,3112,Innova,92.03,607.7,14.55,0.334,17.13,4.34,14.109,0.761,0,,0.107,2.307,0.0,Smooth,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.7,61.0,Urban,86335.3,6,6.452,4.822,0.3722,28.67135,77.222518,Delhi,,,
2026-01-17 09:26:54,3114,Innova,92.16,639.0,15.65,0.333,17.18,4.12,14.112,0.761,0,,0.111,2.386,0.0,Aggressive,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.39,50.9,Urban,86335.3,6,6.452,4.822,0.3722,28.671336,77.222439,Delhi,,,
2026-01-17 09:26:56,3116,Innova,92.17,664.5,15.03,0.333,17.04,4.17,14.118,0.761,0,,0.112,2.379,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.81,56.5,Urban,86335.3,6,6.452,4.822,0.3722,28.671331,77.222342,Delhi,,,
2026-01-17 09:26:58,3118,Innova,92.42,667.1,16.25,0.333,17.66,4.4,14.105,0.761,0,,0.11,2.332,0.0,Stop-and-Go,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.12,52.0,Urban,86335.3,6,6.452,4.822,0.3722,28.671347,77.222256,Delhi,,,
2026-01-17 09:27:00,3120,Innova,92.3,665.0,16.37,0.333,17.85,4.32,14.11,0.761,0,,0.108,2.218,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.62,56.7,Urban,86335.3,6,6.452,4.822,0.3722,28.671371,77.222173,Delhi,,,
2026-01-17 09:27:02,3122,Innova,92.25,675.5,16.22,0.333,18.31,4.57,14.116,0.761,0,,0.108,2.175,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.52,54.5,Urban,86335.3,6,6.452,4.822,0.3722,28.671388,77.222071,Delhi,,,
2026-01-17 09:27:04,3124,Innova,92.41,677.3,16.1,0.333,19.23,4.78,14.105,0.761,0,,0.105,2.121,0.0,Smooth,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.42,53.4,Urban,86335.3,6,6.452,4.822,0.3722,28.671417,77.22198,Delhi,,,
2026-01-17 09:27:06,3126,Innova,92.4,683.8,17.07,0.333,19.59,4.48,14.111,0.761,0,,0.109,2.155,0.0,Stop-and-Go,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.38,57.4,Urban,86335.3,6,6.452,4.822,0.3722,28.671453,77.221885,Delhi,,,
2026-01-17 09:27:08,3128,Innova,92.31,688.6,17.83,0.333,20.29,4.23,14.097,0.761,0,,0.107,2.108,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.8,48.2,Urban,86335.3,6,6.452,4.822,0.3722,28.671459,77.221776,Delhi,,,
2026-01-17 09:27:10,3130,Innova,92.56,689.1,18.45,0.333,19.91,4.51,14.097,0.761,0,,0.106,2.081,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.6,52.8,Urban,86335.3,6,6.452,4.822,0.3722,28.671475,77.221687,Delhi,,,
2026-01-17 09:27:12,3132,Innova,92.58,698.7,18.99,0.333,20.72,4.63,14.093,0.761,0,,0.104,2.043,0.0,Smooth,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.36,65.0,Urban,86335.4,6,6.452,4.822,0.3722,28.671461,77.221592,Delhi,,,
2026-01-17 09:27:14,3134,Innova,92.68,709.6,19.16,0.333,21.3,4.36,14.102,0.761,0,,0.103,1.912,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.37,59.6,Urban,86335.4,6,6.452,4.822,0.3722,28.671465,77.22149,Delhi,,,
2026-01-17 09:27:16,3136,Innova,92.64,734.4,18.57,0.332,21.75,4.45,14.105,0.761,0,,0.107,1.93,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.37,65.0,Urban,86335.4,6,6.452,4.822,0.3722,28.671479,77.221379,Delhi,,,
2026-01-17 09:27:18,3138,Innova,92.73,762.7,18.27,0.332,21.81,4.78,14.097,0.761,0,,0.112,1.957,0.0,Aggressive,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.9,51.9,Urban,86335.4,6,6.452,4.822,0.3722,28.671481,77.221287,Delhi,,,
2026-01-17 09:27:20,3140,Innova,92.72,767.1,18.89,0.332,22.07,4.68,14.102,0.761,0,,0.111,1.871,0.0,Smooth,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.08,48.0,Urban,86335.4,6,6.452,4.822,0.3722,28.67149,77.221184,Delhi,,,
2026-01-17 09:27:22,3142,Innova,92.62,776.7,19.01,0.332,22.54,4.66,14.1,0.761,0,,0.108,1.833,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.5,61.5,Urban,86335.4,6,6.452,4.822,0.3722,28.671492,77.221071,Delhi,,,
2026-01-17 09:27:24,3144,Innova,92.77,777.1,18.61,0.332,22.38,4.59,14.101,0.761,0,,0.106,1.886,0.0,Stop-and-Go,12.6,Clear,clear sky,3.9,81.8,1023.0,20,2.06,48.5,Urban,86335.4,6,6.452,4.822,0.3722,28.671489,77.220968,Delhi,,,
2026-01-17 09:27:26,3146,Innova,92.76,802.8,18.23,0.332,22.68,4.82,14.097,0.761,0,,0.109,1.975,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,1.91,49.6,Urban,86335.4,6,6.452,4.822,0.3722,28.671488,77.22086,Delhi,,,
2026-01-17 09:27:28,3148,Innova,92.71,785.6,16.54,0.332,23.0,5.08,14.103,0.761,0,,0.107,2.113,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,1.93,48.3,Urban,86335.4,6,6.452,4.822,0.3722,28.671487,77.220762,Delhi,,,
2026-01-17 09:27:30,3150,Innova,92.41,761.2,14.9,0.332,22.37,5.08,14.112,0.761,0,,0.106,2.163,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.23,55.2,Urban,86335.4,6,6.452,4.822,0.3722,28.671462,77.220699,Delhi,,,
2026-01-17 09:27:32,3152,Innova,92.19,739.9,13.47,0.332,21.86,5.05,14.103,0.761,0,,0.104,2.184,0.0,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.33,53.0,Urban,86335.4,6,6.452,4.822,0.3722,28.67147,77.220626,Delhi,,,
2026-01-17 09:27:34,3154,Innova,92.06,720.7,12.24,0.332,21.4,5.28,14.092,0.761,0,,0.102,2.171,0.0,Smooth,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.5,59.0,Urban,86335.4,6,6.452,4.822,0.3722,28.671496,77.220552,Delhi,,,
2026-01-17 09:27:36,3156,Innova,91.92,703.9,11.14,0.332,21.06,5.2,14.097,0.761,0,,0.1,2.167,0.0,Stop-and-Go,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.54,63.6,Urban,86335.4,6,6.452,4.822,0.3722,28.671501,77.220484,Delhi,,,
2026-01-17 09:27:38,3158,Innova,91.71,689.0,10.1,0.331,20.99,5.02,14.1,0.761,0,,0.098,2.176,0.0,Stop-and-Go,13.1,Clear,clear sky,3.9,81.8,1023.0,20,1.5,60.8,Urban,86335.4,6,6.452,4.822,0.3722,28.67153,77.220432,Delhi,,,
2026-01-17 09:27:40,3160,Innova,91.79,675.9,9.14,0.331,20.03,4.93,14.11,0.761,0,,0.097,2.151,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.44,47.6,Urban,86335.4,6,6.452,4.822,0.3722,28.671536,77.220378,Delhi,,,
2026-01-17 09:27:42,3162,Innova,91.78,664.4,8.25,0.331,19.95,4.81,14.121,0.761,0,,0.1,2.129,0.0,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.45,50.3,Urban,86335.4,6,6.452,4.822,0.3722,28.671566,77.220329,Delhi,,,
