timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-05 18:36:56,1556,Innova,96.39,2197.6,73.85,0.512,69.75,17.88,14.106,0.753,0,,0.107,2.212,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.17,29.8,Highway,87025.8,7,6.244,4.595,0.2068,28.583853,77.3671,Delhi,,,
2026-02-05 18:36:58,1558,Innova,96.33,2187.5,71.7,0.512,68.64,17.93,14.11,0.753,0,,0.108,2.347,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.45,40.0,Highway,87025.84,7,6.244,4.595,0.2068,28.583938,77.367526,Delhi,,,
2026-02-05 18:37:00,1560,Innova,96.21,2245.8,70.27,0.512,69.0,17.88,14.117,0.753,0,,0.111,2.408,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.51,33.9,Highway,87025.88,7,6.244,4.595,0.2068,28.584014,77.367919,Delhi,,,
2026-02-05 18:37:02,1562,Innova,95.87,2326.4,70.24,0.512,68.76,17.53,14.117,0.753,0,,0.114,2.353,0.0,Aggressive,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.62,23.3,Highway,87025.92,7,6.244,4.595,0.2068,28.584039,77.368311,Delhi,,,
2026-02-05 18:37:04,1564,Innova,95.85,2375.9,70.52,0.512,68.38,17.43,14.121,0.753,0,,0.116,2.224,0.0,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.6,36.4,Highway,87025.96,7,6.244,4.595,0.2068,28.584036,77.368707,Delhi,,,
2026-02-05 18:37:06,1566,Innova,95.58,2399.9,70.59,0.512,68.7,17.42,14.118,0.753,0,,0.118,2.203,0.0,Aggressive,22.4,Clear,clear sky,4.7,56.6,1014.0,18,1.16,26.8,Highway,87026.0,7,6.244,4.595,0.2068,28.584044,77.36912,Delhi,,,
2026-02-05 18:37:08,1568,Innova,95.66,2375.1,70.54,0.512,68.78,17.59,14.111,0.753,0,,0.115,2.165,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.66,25.9,Highway,87026.04,7,6.244,4.595,0.2068,28.584068,77.369515,Delhi,,,
2026-02-05 18:37:10,1570,Innova,95.8,2381.9,72.51,0.511,68.61,17.54,14.112,0.753,0,,0.116,2.311,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.32,27.5,Highway,87026.08,7,6.244,4.595,0.2068,28.584067,77.369922,Delhi,,,
2026-02-05 18:37:12,1572,Innova,95.7,2364.2,73.62,0.511,68.25,17.53,14.11,0.753,0,,0.112,2.283,0.0,Stop-and-Go,22.5,Clear,clear sky,4.7,56.6,1014.0,18,1.1,27.9,Highway,87026.12,7,6.244,4.595,0.2068,28.584113,77.370329,Delhi,,,
2026-02-05 18:37:14,1574,Innova,95.66,2324.8,73.34,0.511,68.42,17.85,14.122,0.753,0,,0.111,2.204,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.74,40.0,Highway,87026.16,7,6.244,4.595,0.2068,28.58417,77.370734,Delhi,,,
2026-02-05 18:37:16,1576,Innova,95.84,2357.0,73.81,0.511,68.67,17.87,14.111,0.753,0,,0.116,2.271,0.0,Aggressive,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.62,24.5,Highway,87026.2,7,6.244,4.595,0.2068,28.584211,77.371164,Delhi,,,
2026-02-05 18:37:18,1578,Innova,95.8,2351.3,74.89,0.511,69.01,17.78,14.112,0.753,0,,0.116,2.228,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.43,31.1,Highway,87026.24,7,6.244,4.595,0.2068,28.584284,77.371572,Delhi,,,
2026-02-05 18:37:20,1580,Innova,95.87,2345.9,73.81,0.511,69.61,17.54,14.107,0.753,0,,0.112,2.204,0.0,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.35,26.9,Highway,87026.29,7,6.244,4.595,0.2068,28.584402,77.371987,Delhi,,,
2026-02-05 18:37:22,1582,Innova,95.71,2337.3,73.47,0.511,70.21,17.66,14.107,0.753,0,,0.107,2.092,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.54,26.5,Highway,87026.33,7,6.244,4.595,0.2068,28.58456,77.372365,Delhi,,,
2026-02-05 18:37:24,1584,Innova,95.63,2314.0,72.75,0.511,70.02,17.74,14.095,0.753,0,,0.105,2.075,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.36,25.0,Highway,87026.37,7,6.244,4.595,0.2068,28.584752,77.372722,Delhi,,,
2026-02-05 18:37:26,1586,Innova,95.72,2383.3,72.45,0.511,70.28,17.86,14.095,0.753,0,,0.107,2.03,0.0,Aggressive,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.47,32.9,Highway,87026.41,7,6.244,4.595,0.2068,28.58489,77.373106,Delhi,,,
2026-02-05 18:37:28,1588,Innova,95.7,2343.5,71.18,0.511,70.21,18.11,14.092,0.753,0,,0.106,2.073,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.25,23.3,Highway,87026.45,7,6.244,4.595,0.2068,28.585012,77.373479,Delhi,,,
2026-02-05 18:37:30,1590,Innova,96.07,2320.1,69.65,0.511,69.83,17.93,14.096,0.753,0,,0.103,2.212,0.0,Smooth,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.72,40.0,Highway,87026.49,7,6.244,4.595,0.2068,28.585156,77.373852,Delhi,,,
2026-02-05 18:37:32,1592,Innova,95.96,2291.5,69.33,0.51,69.65,17.88,14.095,0.753,0,,0.101,2.162,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.22,32.1,Highway,87026.52,7,6.244,4.595,0.2068,28.585249,77.374239,Delhi,,,
2026-02-05 18:37:34,1594,Innova,95.64,2287.0,68.74,0.51,69.09,17.78,14.086,0.753,0,,0.104,2.219,0.0,Aggressive,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.38,37.8,Highway,87026.56,7,6.244,4.595,0.2068,28.585406,77.374579,Delhi,,,
2026-02-05 18:37:36,1596,Innova,95.62,2322.4,68.46,0.51,69.28,17.71,14.09,0.753,0,,0.109,2.221,0.0,Aggressive,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.61,28.2,Highway,87026.6,7,6.244,4.595,0.2068,28.585535,77.374924,Delhi,,,
2026-02-05 18:37:38,1598,Innova,95.68,2343.7,69.42,0.51,68.69,17.92,14.096,0.753,0,,0.111,2.379,0.0,Aggressive,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.77,39.8,Highway,87026.64,7,6.244,4.595,0.2068,28.585678,77.37528,Delhi,,,
2026-02-05 18:37:40,1600,Innova,95.86,2364.8,67.67,0.51,68.37,17.66,14.102,0.753,0,,0.112,2.55,0.0,Aggressive,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.39,25.7,Highway,87026.68,7,6.244,4.595,0.2068,28.585846,77.375626,Delhi,,,
2026-02-05 18:37:42,1602,Innova,95.89,2381.7,67.42,0.51,68.23,17.74,14.106,0.753,0,,0.114,2.499,0.0,Aggressive,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.61,29.2,Highway,87026.71,7,6.244,4.595,0.2068,28.586026,77.375944,Delhi,,,
2026-02-05 18:37:44,1604,Innova,96.0,2444.7,66.8,0.51,68.62,17.66,14.101,0.753,0,,0.116,2.508,0.0,Aggressive,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.46,23.1,Highway,87026.75,7,6.244,4.595,0.2068,28.586179,77.376286,Delhi,,,
2026-02-05 18:37:46,1606,Innova,95.74,2405.1,65.55,0.51,68.37,17.85,14.103,0.753,0,,0.113,2.554,0.0,Stop-and-Go,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.41,23.2,Highway,87026.79,7,6.244,4.595,0.2068,28.586229,77.376652,Delhi,,,
2026-02-05 18:37:48,1608,Innova,95.7,2358.6,66.81,0.51,67.5,17.52,14.103,0.753,0,,0.111,2.543,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.71,27.1,Highway,87026.82,7,6.244,4.595,0.2068,28.586332,77.377003,Delhi,,,
2026-02-05 18:37:50,1610,Innova,95.74,2337.4,68.1,0.51,67.48,17.6,14.103,0.753,0,,0.106,2.577,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.59,29.1,Highway,87026.86,7,6.244,4.595,0.2068,28.586365,77.377396,Delhi,,,
2026-02-05 18:37:52,1612,Innova,95.66,2286.1,67.82,0.51,67.23,17.57,14.103,0.753,0,,0.106,2.447,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.25,33.3,Highway,87026.9,7,6.244,4.595,0.2068,28.586396,77.377773,Delhi,,,
2026-02-05 18:37:54,1614,Innova,95.51,2308.5,66.86,0.509,67.27,17.97,14.106,0.753,0,,0.112,2.434,0.0,Aggressive,19.9,Clear,clear sky,4.7,56.6,1014.0,18,1.39,31.1,Highway,87026.94,7,6.244,4.595,0.2068,28.586464,77.378149,Delhi,,,
2026-02-05 18:37:56,1616,Innova,95.61,2321.2,67.35,0.509,67.84,17.87,14.102,0.753,0,,0.111,2.463,0.0,Aggressive,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.35,27.5,Highway,87026.97,7,6.244,4.595,0.2068,28.586542,77.37853,Delhi,,,
2026-02-05 18:37:58,1618,Innova,95.61,2369.9,68.86,0.509,67.98,17.9,14.109,0.753,0,,0.114,2.521,0.0,Aggressive,22.5,Clear,clear sky,4.7,56.6,1014.0,18,1.27,27.5,Highway,87027.01,7,6.244,4.595,0.2068,28.58665,77.378919,Delhi,,,
2026-02-05 18:38:00,1620,Innova,95.65,2384.2,67.37,0.509,67.81,17.72,14.11,0.753,0,,0.115,2.656,0.0,Aggressive,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.72,31.1,Highway,87027.05,7,6.244,4.595,0.2068,28.586778,77.379283,Delhi,,,
2026-02-05 18:38:02,1622,Innova,95.41,2425.6,66.85,0.509,68.0,17.87,14.109,0.753,0,,0.117,2.631,0.0,Aggressive,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.72,20.6,Highway,87027.09,7,6.244,4.595,0.2068,28.586902,77.379643,Delhi,,,
2026-02-05 18:38:04,1624,Innova,95.31,2402.8,68.23,0.509,68.2,17.95,14.107,0.753,0,,0.119,2.649,0.0,Aggressive,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.57,31.3,Highway,87027.13,7,6.244,4.595,0.2068,28.587014,77.379992,Delhi,,,
2026-02-05 18:38:06,1626,Innova,95.26,2355.6,68.12,0.509,68.42,17.95,14.107,0.753,0,,0.113,2.466,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.51,36.3,Highway,87027.16,7,6.244,4.595,0.2068,28.587133,77.380364,Delhi,,,
2026-02-05 18:38:08,1628,Innova,95.3,2303.7,68.6,0.509,68.27,17.55,14.097,0.753,0,,0.112,2.336,0.0,Smooth,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.48,26.8,Highway,87027.2,7,6.244,4.595,0.2068,28.58724,77.380739,Delhi,,,
2026-02-05 18:38:10,1630,Innova,95.22,2274.1,71.5,0.509,68.28,17.51,14.1,0.753,0,,0.109,2.553,0.0,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.1,30.1,Highway,87027.24,7,6.244,4.595,0.2068,28.587337,77.381144,Delhi,,,
2026-02-05 18:38:12,1632,Innova,95.21,2324.0,70.66,0.509,68.84,17.6,14.099,0.753,0,,0.112,2.539,0.0,Aggressive,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.28,29.0,Highway,87027.28,7,6.244,4.595,0.2068,28.587488,77.381523,Delhi,,,
2026-02-05 18:38:14,1634,Innova,95.59,2344.8,68.49,0.509,68.45,17.39,14.105,0.753,0,,0.115,2.766,0.0,Aggressive,22.9,Clear,clear sky,4.7,56.6,1014.0,18,1.61,33.3,Highway,87027.32,7,6.244,4.595,0.2068,28.587669,77.381846,Delhi,,,
2026-02-05 18:38:16,1636,Innova,95.74,2392.5,69.63,0.508,68.58,17.39,14.106,0.753,0,,0.118,2.744,0.0,Aggressive,19.9,Clear,clear sky,4.7,56.6,1014.0,18,1.51,40.0,Highway,87027.36,7,6.244,4.595,0.2068,28.587838,77.38219,Delhi,,,
2026-02-05 18:38:18,1638,Innova,95.81,2434.1,70.38,0.508,68.4,17.25,14.119,0.753,0,,0.119,2.719,0.0,Aggressive,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.16,23.8,Highway,87027.4,7,6.244,4.595,0.2068,28.58802,77.382536,Delhi,,,
2026-02-05 18:38:20,1640,Innova,95.58,2410.2,67.22,0.508,68.46,17.39,14.12,0.753,0,,0.115,2.915,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.48,22.0,Highway,87027.43,7,6.244,4.595,0.2068,28.588153,77.382884,Delhi,,,
2026-02-05 18:38:22,1642,Innova,95.51,2366.1,68.23,0.508,69.0,17.28,14.116,0.753,0,,0.113,2.781,0.0,Smooth,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.6,26.4,Highway,87027.47,7,6.244,4.595,0.2068,28.588272,77.383248,Delhi,,,
2026-02-05 18:38:24,1644,Innova,95.46,2327.6,68.22,0.508,68.79,17.34,14.122,0.753,0,,0.113,2.602,0.0,Smooth,19.6,Clear,clear sky,4.7,56.6,1014.0,18,1.39,27.5,Highway,87027.51,7,6.244,4.595,0.2068,28.588347,77.383631,Delhi,,,
2026-02-05 18:38:26,1646,Innova,95.5,2267.2,66.36,0.508,68.33,17.44,14.124,0.753,0,,0.109,2.632,0.0,Smooth,22.6,Clear,clear sky,4.7,56.6,1014.0,18,1.15,31.9,Highway,87027.55,7,6.244,4.595,0.2068,28.588415,77.383999,Delhi,,,
2026-02-05 18:38:28,1648,Innova,95.65,2241.9,67.57,0.508,68.72,17.2,14.126,0.753,0,,0.109,2.567,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.3,37.0,Highway,87027.58,7,6.244,4.595,0.2068,28.588544,77.384333,Delhi,,,
2026-02-05 18:38:30,1650,Innova,95.68,2278.7,66.2,0.508,68.34,16.98,14.133,0.753,0,,0.109,2.634,0.0,Aggressive,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.43,39.6,Highway,87027.62,7,6.244,4.595,0.2068,28.588693,77.384669,Delhi,,,
2026-02-05 18:38:32,1652,Innova,95.76,2278.3,66.55,0.508,67.94,17.2,14.131,0.753,0,,0.106,2.49,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.79,26.7,Highway,87027.66,7,6.244,4.595,0.2068,28.588834,77.385019,Delhi,,,
2026-02-05 18:38:34,1654,Innova,95.8,2260.0,67.98,0.508,68.11,17.12,14.136,0.753,0,,0.106,2.583,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.29,31.7,Highway,87027.7,7,6.244,4.595,0.2068,28.588948,77.385381,Delhi,,,
2026-02-05 18:38:36,1656,Innova,95.77,2244.0,69.31,0.508,68.4,17.17,14.129,0.753,0,,0.104,2.594,0.0,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.42,33.9,Highway,87027.73,7,6.244,4.595,0.2068,28.589064,77.385772,Delhi,,,
2026-02-05 18:38:38,1658,Innova,95.52,2300.9,70.2,0.507,68.48,17.3,14.14,0.753,0,,0.109,2.619,0.0,Aggressive,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.23,29.4,Highway,87027.77,7,6.244,4.595,0.2068,28.58916,77.386158,Delhi,,,
2026-02-05 18:38:40,1660,Innova,95.45,2301.5,70.83,0.507,69.08,17.2,14.138,0.753,0,,0.109,2.5,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.34,26.8,Highway,87027.81,7,6.244,4.595,0.2068,28.589273,77.386534,Delhi,,,
2026-02-05 18:38:42,1662,Innova,95.36,2285.4,70.7,0.507,69.72,17.15,14.129,0.753,0,,0.111,2.369,0.0,Stop-and-Go,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.1,27.0,Highway,87027.85,7,6.244,4.595,0.2068,28.589366,77.386931,Delhi,,,
2026-02-05 18:38:44,1664,Innova,95.41,2269.5,71.84,0.507,70.08,17.16,14.116,0.753,0,,0.11,2.349,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.27,20.4,Highway,87027.89,7,6.244,4.595,0.2068,28.589509,77.387296,Delhi,,,
2026-02-05 18:38:46,1666,Innova,95.53,2234.6,70.98,0.507,69.05,17.13,14.112,0.753,0,,0.108,2.317,0.0,Stop-and-Go,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.11,32.3,Highway,87027.93,7,6.244,4.595,0.2068,28.589626,77.38766,Delhi,,,
2026-02-05 18:38:48,1668,Innova,95.3,2252.4,68.42,0.507,68.38,17.01,14.124,0.753,0,,0.111,2.547,0.0,Aggressive,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.29,31.6,Highway,87027.97,7,6.244,4.595,0.2068,28.589809,77.387983,Delhi,,,
2026-02-05 18:38:50,1670,Innova,95.51,2323.7,67.1,0.507,68.0,17.31,14.119,0.753,0,,0.113,2.608,0.0,Aggressive,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.75,39.5,Highway,87028.01,7,6.244,4.595,0.2068,28.589999,77.388267,Delhi,,,
2026-02-05 18:38:52,1672,Innova,95.42,2259.5,66.84,0.507,67.85,17.28,14.119,0.753,0,,0.107,2.364,0.0,Smooth,22.7,Clear,clear sky,4.7,56.6,1014.0,18,1.58,25.5,Highway,87028.04,7,6.244,4.595,0.2068,28.590205,77.388531,Delhi,,,
2026-02-05 18:38:54,1674,Innova,95.57,2226.3,67.6,0.507,67.46,17.28,14.135,0.753,0,,0.104,2.29,0.0,Smooth,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.13,27.1,Highway,87028.08,7,6.244,4.595,0.2068,28.590424,77.388841,Delhi,,,
2026-02-05 18:38:56,1676,Innova,95.6,2203.3,67.12,0.507,67.63,17.41,14.138,0.753,0,,0.102,2.215,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.42,33.2,Highway,87028.12,7,6.244,4.595,0.2068,28.590643,77.389149,Delhi,,,
2026-02-05 18:38:58,1678,Innova,95.52,2184.1,67.05,0.507,67.14,17.53,14.131,0.753,0,,0.099,2.088,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.46,35.5,Highway,87028.16,7,6.244,4.595,0.2068,28.590901,77.389395,Delhi,,,
2026-02-05 18:39:00,1680,Innova,95.62,2151.3,68.2,0.506,66.72,17.2,14.127,0.753,0,,0.099,2.095,0.0,Stop-and-Go,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.0,37.6,Highway,87028.19,7,6.244,4.595,0.2068,28.591165,77.389635,Delhi,,,
2026-02-05 18:39:02,1682,Innova,95.44,2157.8,67.65,0.506,66.55,17.12,14.118,0.753,0,,0.101,2.167,0.0,Smooth,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.8,36.5,Highway,87028.23,7,6.244,4.595,0.2068,28.591447,77.389824,Delhi,,,
2026-02-05 18:39:04,1684,Innova,95.51,2138.5,68.45,0.506,65.96,16.87,14.119,0.753,0,,0.103,2.13,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.2,30.5,Highway,87028.27,7,6.244,4.595,0.2068,28.591775,77.389963,Delhi,,,
2026-02-05 18:39:06,1686,Innova,95.54,2113.8,66.52,0.506,65.3,16.6,14.117,0.753,0,,0.105,2.216,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.62,28.6,Highway,87028.31,7,6.244,4.595,0.2068,28.5921,77.390061,Delhi,,,
2026-02-05 18:39:08,1688,Innova,95.39,2124.1,66.87,0.506,65.49,16.41,14.121,0.753,0,,0.104,2.154,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.68,36.0,Highway,87028.34,7,6.244,4.595,0.2068,28.592431,77.390115,Delhi,,,
2026-02-05 18:39:10,1690,Innova,95.37,2159.2,65.24,0.506,65.46,16.32,14.115,0.753,0,,0.109,2.334,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.45,37.4,Highway,87028.38,7,6.244,4.595,0.2068,28.592747,77.390202,Delhi,,,
2026-02-05 18:39:12,1692,Innova,95.33,2193.9,66.3,0.506,65.7,16.43,14.119,0.753,0,,0.113,2.339,0.0,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.5,23.9,Highway,87028.42,7,6.244,4.595,0.2068,28.593074,77.39029,Delhi,,,
2026-02-05 18:39:14,1694,Innova,95.42,2181.6,67.34,0.506,65.59,16.48,14.109,0.753,0,,0.111,2.267,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.1,27.0,Highway,87028.45,7,6.244,4.595,0.2068,28.593407,77.390392,Delhi,,,
2026-02-05 18:39:16,1696,Innova,95.5,2211.5,66.6,0.506,65.06,16.85,14.101,0.753,0,,0.116,2.271,0.0,Aggressive,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.5,34.8,Highway,87028.49,7,6.244,4.595,0.2068,28.593729,77.390498,Delhi,,,
2026-02-05 18:39:18,1698,Innova,95.56,2185.1,66.29,0.506,65.39,17.04,14.109,0.753,0,,0.114,2.177,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.15,25.3,Highway,87028.53,7,6.244,4.595,0.2068,28.594074,77.390559,Delhi,,,
2026-02-05 18:39:20,1700,Innova,95.35,2163.9,66.6,0.505,64.94,16.81,14.108,0.753,0,,0.11,2.093,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.44,29.0,Highway,87028.56,7,6.244,4.595,0.2068,28.594407,77.390557,Delhi,,,
2026-02-05 18:39:22,1702,Innova,95.41,2143.3,67.75,0.505,64.74,16.79,14.104,0.753,0,,0.108,2.142,0.0,Stop-and-Go,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.0,28.3,Highway,87028.6,7,6.244,4.595,0.2068,28.594765,77.390556,Delhi,,,
2026-02-05 18:39:24,1704,Innova,95.37,2165.4,68.62,0.505,64.65,16.81,14.119,0.753,0,,0.107,2.149,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.49,30.0,Highway,87028.64,7,6.244,4.595,0.2068,28.595081,77.390504,Delhi,,,
2026-02-05 18:39:26,1706,Innova,95.33,2161.0,67.0,0.505,64.42,16.67,14.121,0.753,0,,0.108,2.207,0.0,Smooth,19.4,Clear,clear sky,4.7,56.6,1014.0,18,1.48,29.3,Highway,87028.68,7,6.244,4.595,0.2068,28.595406,77.390438,Delhi,,,
2026-02-05 18:39:28,1708,Innova,95.4,2201.9,67.75,0.505,65.22,16.45,14.111,0.753,0,,0.111,2.254,0.0,Aggressive,22.7,Clear,clear sky,4.7,56.6,1014.0,18,1.36,33.8,Highway,87028.71,7,6.244,4.595,0.2068,28.595742,77.390366,Delhi,,,
2026-02-05 18:39:30,1710,Innova,95.27,2255.5,66.46,0.505,66.14,16.69,14.121,0.753,0,,0.112,2.378,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.47,21.8,Highway,87028.75,7,6.244,4.595,0.2068,28.59609,77.390336,Delhi,,,
2026-02-05 18:39:32,1712,Innova,95.01,2246.8,66.31,0.505,66.13,16.81,14.118,0.753,0,,0.11,2.278,0.0,Smooth,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.25,26.5,Highway,87028.79,7,6.244,4.595,0.2068,28.596407,77.390248,Delhi,,,
2026-02-05 18:39:34,1714,Innova,94.97,2196.2,65.93,0.505,65.87,17.04,14.126,0.753,0,,0.108,2.225,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.06,27.3,Highway,87028.82,7,6.244,4.595,0.2068,28.596738,77.390133,Delhi,,,
2026-02-05 18:39:36,1716,Innova,95.29,2210.0,66.08,0.505,65.74,16.83,14.123,0.753,0,,0.112,2.185,0.0,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.53,31.2,Highway,87028.86,7,6.244,4.595,0.2068,28.597028,77.389989,Delhi,,,
2026-02-05 18:39:38,1718,Innova,95.15,2182.2,66.81,0.505,65.14,17.12,14.119,0.753,0,,0.11,2.176,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.2,32.4,Highway,87028.9,7,6.244,4.595,0.2068,28.597329,77.389814,Delhi,,,
2026-02-05 18:39:40,1720,Innova,95.05,2175.3,65.69,0.505,65.84,17.22,14.122,0.753,0,,0.106,2.242,0.0,Smooth,20.1,Clear,clear sky,4.7,56.6,1014.0,18,1.71,29.2,Highway,87028.94,7,6.244,4.595,0.2068,28.597588,77.389624,Delhi,,,
2026-02-05 18:39:42,1722,Innova,94.79,2134.3,66.13,0.504,65.4,17.31,14.116,0.753,0,,0.105,2.106,0.0,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.58,25.2,Highway,87028.97,7,6.244,4.595,0.2068,28.597862,77.3894,Delhi,,,
2026-02-05 18:39:44,1724,Innova,94.69,2140.7,66.66,0.504,64.94,17.34,14.108,0.753,0,,0.105,2.177,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.34,24.9,Highway,87029.01,7,6.244,4.595,0.2068,28.598119,77.389179,Delhi,,,
2026-02-05 18:39:46,1726,Innova,94.4,2151.4,67.58,0.504,65.05,17.64,14.108,0.753,0,,0.106,2.183,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.49,34.9,Highway,87029.05,7,6.244,4.595,0.2068,28.5984,77.388971,Delhi,,,
2026-02-05 18:39:48,1728,Innova,94.61,2221.9,69.29,0.504,65.61,17.59,14.112,0.753,0,,0.107,2.336,0.0,Aggressive,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.09,22.7,Highway,87029.09,7,6.244,4.595,0.2068,28.598721,77.38877,Delhi,,,
2026-02-05 18:39:50,1730,Innova,94.72,2185.7,67.75,0.504,64.88,17.27,14.113,0.753,0,,0.106,2.307,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.57,40.0,Highway,87029.12,7,6.244,4.595,0.2068,28.599008,77.388552,Delhi,,,
2026-02-05 18:39:52,1732,Innova,94.61,2144.8,68.48,0.504,64.69,17.13,14.101,0.753,0,,0.106,2.299,0.0,Smooth,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.26,22.7,Highway,87029.16,7,6.244,4.595,0.2068,28.599292,77.388323,Delhi,,,
2026-02-05 18:39:54,1734,Innova,94.59,2125.5,69.08,0.504,64.81,16.95,14.099,0.753,0,,0.106,2.18,0.0,Smooth,22.4,Clear,clear sky,4.7,56.6,1014.0,18,1.23,27.5,Highway,87029.2,7,6.244,4.595,0.2068,28.599569,77.388083,Delhi,,,
