timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 19:02:08,1328,Innova,89.84,631.8,9.77,0.584,17.42,4.35,14.117,0.793,0,,0.106,2.457,0.0,Aggressive,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.5,52.6,Urban,81893.2,6,7.404,5.814,0.3663,28.574292,77.153874,Delhi,,,
2025-10-18 19:02:10,1330,Innova,89.97,630.9,11.22,0.584,17.57,4.07,14.112,0.793,0,,0.103,2.441,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,50.1,Urban,81893.2,6,7.404,5.814,0.3663,28.57424,77.153857,Delhi,,,
2025-10-18 19:02:12,1332,Innova,90.29,624.8,10.97,0.583,17.07,3.85,14.112,0.793,0,,0.104,2.283,0.0,Smooth,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,55.6,Urban,81893.2,6,7.404,5.814,0.3663,28.574186,77.153878,Delhi,,,
2025-10-18 19:02:14,1334,Innova,90.64,619.4,12.5,0.583,17.6,4.09,14.118,0.793,0,,0.102,2.344,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.68,56.4,Urban,81893.2,6,7.404,5.814,0.3663,28.574133,77.153867,Delhi,,,
2025-10-18 19:02:16,1336,Innova,90.88,614.7,13.87,0.583,17.05,3.93,14.12,0.793,0,,0.099,2.366,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,58.2,Urban,81893.2,6,7.404,5.814,0.3663,28.574065,77.153843,Delhi,,,
2025-10-18 19:02:18,1338,Innova,90.89,640.4,15.19,0.583,17.24,3.97,14.12,0.793,0,,0.1,2.448,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.77,55.4,Urban,81893.2,6,7.404,5.814,0.3663,28.573989,77.15382,Delhi,,,
2025-10-18 19:02:20,1340,Innova,90.87,633.4,15.99,0.583,17.77,4.0,14.127,0.793,0,,0.098,2.366,0.0,Smooth,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,60.2,Urban,81893.2,6,7.404,5.814,0.3663,28.573922,77.153807,Delhi,,,
2025-10-18 19:02:22,1342,Innova,90.99,628.1,16.21,0.583,18.07,4.05,14.125,0.793,0,,0.098,2.215,0.0,Smooth,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,53.0,Urban,81893.2,6,7.404,5.814,0.3663,28.573832,77.153783,Delhi,,,
2025-10-18 19:02:24,1344,Innova,90.92,627.2,16.36,0.583,18.35,3.97,14.124,0.793,0,,0.099,2.155,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,48.3,Urban,81893.2,6,7.404,5.814,0.3663,28.57375,77.153738,Delhi,,,
2025-10-18 19:02:26,1346,Innova,90.88,642.7,18.3,0.583,18.66,3.94,14.105,0.793,0,,0.099,2.209,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.71,62.7,Urban,81893.2,6,7.404,5.814,0.3663,28.573664,77.153703,Delhi,,,
2025-10-18 19:02:28,1348,Innova,90.95,664.0,18.27,0.583,19.19,3.85,14.094,0.793,0,,0.1,2.124,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,51.6,Urban,81893.2,6,7.404,5.814,0.3663,28.573585,77.153667,Delhi,,,
2025-10-18 19:02:30,1350,Innova,91.32,689.4,17.74,0.583,19.47,3.83,14.087,0.793,0,,0.098,2.035,0.0,Smooth,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,46.7,Urban,81893.2,6,7.404,5.814,0.3663,28.573503,77.153636,Delhi,,,
2025-10-18 19:02:32,1352,Innova,91.72,726.4,18.15,0.583,19.87,4.04,14.09,0.793,0,,0.102,2.057,0.0,Aggressive,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.76,59.7,Urban,81893.2,6,7.404,5.814,0.3663,28.573426,77.153575,Delhi,,,
2025-10-18 19:02:34,1354,Innova,91.53,741.5,19.16,0.582,20.11,4.35,14.099,0.793,0,,0.1,2.108,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,60.3,Urban,81893.2,6,7.404,5.814,0.3663,28.573353,77.153521,Delhi,,,
2025-10-18 19:02:36,1356,Innova,91.7,740.6,19.74,0.582,20.4,4.7,14.108,0.793,0,,0.101,2.068,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.62,53.3,Urban,81893.3,6,7.404,5.814,0.3663,28.573261,77.15346,Delhi,,,
2025-10-18 19:02:38,1358,Innova,91.75,750.9,19.0,0.582,19.96,4.55,14.108,0.793,0,,0.102,2.018,0.0,Smooth,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,49.2,Urban,81893.3,6,7.404,5.814,0.3663,28.57318,77.153403,Delhi,,,
2025-10-18 19:02:40,1360,Innova,91.62,764.0,19.36,0.582,20.23,4.85,14.098,0.793,0,,0.099,2.008,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,51.6,Urban,81893.3,6,7.404,5.814,0.3663,28.573095,77.153345,Delhi,,,
2025-10-18 19:02:42,1362,Innova,91.77,784.8,20.71,0.582,20.36,5.04,14.101,0.793,0,,0.096,2.075,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.5,48.8,Urban,81893.3,6,7.404,5.814,0.3663,28.572997,77.153278,Delhi,,,
2025-10-18 19:02:44,1364,Innova,91.45,806.4,20.74,0.582,20.75,5.16,14.098,0.793,0,,0.093,2.014,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,54.7,Urban,81893.3,6,7.404,5.814,0.3663,28.572929,77.15321,Delhi,,,
2025-10-18 19:02:46,1366,Innova,91.43,812.1,19.81,0.582,21.35,5.19,14.107,0.793,0,,0.094,2.002,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,64.9,Urban,81893.3,6,7.404,5.814,0.3663,28.572849,77.153154,Delhi,,,
2025-10-18 19:02:48,1368,Innova,91.52,814.4,20.96,0.582,21.88,5.21,14.104,0.793,0,,0.095,2.053,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,60.1,Urban,81893.3,6,7.404,5.814,0.3663,28.572752,77.15309,Delhi,,,
2025-10-18 19:02:50,1370,Innova,91.42,852.6,20.59,0.582,22.56,5.32,14.111,0.793,0,,0.1,2.08,0.0,Aggressive,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.57,61.8,Urban,81893.3,6,7.404,5.814,0.3663,28.57268,77.152996,Delhi,,,
2025-10-18 19:02:52,1372,Innova,91.38,879.0,19.89,0.582,22.97,5.47,14.118,0.793,0,,0.104,2.131,0.0,Aggressive,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,51.8,Urban,81893.3,6,7.404,5.814,0.3663,28.572622,77.152919,Delhi,,,
2025-10-18 19:02:54,1374,Innova,91.52,863.0,19.18,0.582,23.08,5.53,14.114,0.793,0,,0.105,2.128,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.59,57.5,Urban,81893.3,6,7.404,5.814,0.3663,28.572552,77.152876,Delhi,,,
2025-10-18 19:02:56,1376,Innova,91.28,876.9,19.31,0.581,23.06,5.54,14.122,0.793,0,,0.108,2.147,0.0,Aggressive,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,56.1,Urban,81893.3,6,7.404,5.814,0.3663,28.572478,77.152796,Delhi,,,
2025-10-18 19:02:58,1378,Innova,91.01,872.7,18.89,0.581,22.86,5.64,14.118,0.793,0,,0.111,2.098,0.0,Aggressive,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,53.1,Urban,81893.3,6,7.404,5.814,0.3663,28.572402,77.152748,Delhi,,,
2025-10-18 19:03:00,1380,Innova,90.88,854.0,19.04,0.581,23.12,5.74,14.118,0.793,0,,0.109,2.044,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,54.5,Urban,81893.3,6,7.404,5.814,0.3663,28.572315,77.152709,Delhi,,,
2025-10-18 19:03:02,1382,Innova,90.86,844.1,18.67,0.581,22.88,5.36,14.113,0.793,0,,0.107,1.954,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,49.4,Urban,81893.4,6,7.404,5.814,0.3663,28.572223,77.152669,Delhi,,,
2025-10-18 19:03:04,1384,Innova,90.68,855.8,20.71,0.581,22.87,5.54,14.114,0.793,0,,0.107,2.078,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.62,55.1,Urban,81893.4,6,7.404,5.814,0.3663,28.572117,77.152631,Delhi,,,
2025-10-18 19:03:06,1386,Innova,90.58,882.3,19.89,0.581,23.13,5.6,14.104,0.793,0,,0.109,2.185,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.7,50.7,Urban,81893.4,6,7.404,5.814,0.3663,28.572029,77.152601,Delhi,,,
2025-10-18 19:03:08,1388,Innova,90.32,878.5,19.01,0.581,23.05,5.6,14.099,0.793,0,,0.108,2.15,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,58.4,Urban,81893.4,6,7.404,5.814,0.3663,28.571942,77.15257,Delhi,,,
2025-10-18 19:03:10,1390,Innova,90.02,875.7,20.66,0.581,23.37,5.75,14.108,0.793,0,,0.106,2.244,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,54.2,Urban,81893.4,6,7.404,5.814,0.3663,28.571843,77.152533,Delhi,,,
2025-10-18 19:03:12,1392,Innova,89.98,890.6,19.97,0.581,23.63,6.07,14.113,0.793,0,,0.109,2.257,0.0,Aggressive,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.62,55.8,Urban,81893.4,6,7.404,5.814,0.3663,28.57175,77.152497,Delhi,,,
2025-10-18 19:03:14,1394,Innova,89.98,896.7,21.36,0.581,23.57,6.04,14.117,0.793,0,,0.107,2.281,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.56,46.5,Urban,81893.4,6,7.404,5.814,0.3663,28.571634,77.152483,Delhi,,,
2025-10-18 19:03:16,1396,Innova,90.17,916.7,23.12,0.581,24.37,6.25,14.116,0.793,0,,0.107,2.357,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,49.5,Urban,81893.4,6,7.404,5.814,0.3663,28.571526,77.152455,Delhi,,,
2025-10-18 19:03:18,1398,Innova,90.09,934.7,23.46,0.58,24.34,6.05,14.118,0.793,0,,0.106,2.169,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,48.0,Urban,81893.4,6,7.404,5.814,0.3663,28.571404,77.152433,Delhi,,,
2025-10-18 19:03:20,1400,Innova,90.19,939.9,23.01,0.58,24.42,6.07,14.114,0.793,0,,0.105,2.051,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,53.2,Urban,81893.4,6,7.404,5.814,0.3663,28.571287,77.15239,Delhi,,,
2025-10-18 19:03:22,1402,Innova,90.04,958.2,22.75,0.58,25.08,6.39,14.12,0.793,0,,0.103,1.992,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,57.9,Urban,81893.4,6,7.404,5.814,0.3663,28.571182,77.152355,Delhi,,,
2025-10-18 19:03:24,1404,Innova,89.97,975.9,22.4,0.58,25.13,6.24,14.12,0.793,0,,0.103,2.015,0.0,Aggressive,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,54.5,Urban,81893.5,6,7.404,5.814,0.3663,28.57107,77.152322,Delhi,,,
2025-10-18 19:03:26,1406,Innova,89.73,963.0,21.67,0.58,25.3,6.11,14.119,0.793,0,,0.099,2.043,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,56.1,Urban,81893.5,6,7.404,5.814,0.3663,28.570957,77.152285,Delhi,,,
2025-10-18 19:03:28,1408,Innova,89.75,964.1,21.8,0.58,26.18,6.2,14.12,0.793,0,,0.1,1.99,0.0,Smooth,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,60.4,Urban,81893.5,6,7.404,5.814,0.3663,28.570847,77.152259,Delhi,,,
2025-10-18 19:03:30,1410,Innova,89.65,993.9,22.02,0.58,25.92,6.27,14.13,0.793,0,,0.103,2.011,0.0,Aggressive,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,48.6,Urban,81893.5,6,7.404,5.814,0.3663,28.570755,77.152192,Delhi,,,
2025-10-18 19:03:32,1412,Innova,89.51,991.4,22.62,0.58,25.74,6.5,14.128,0.793,0,,0.104,1.985,0.0,Smooth,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,60.5,Urban,81893.5,6,7.404,5.814,0.3663,28.570677,77.152117,Delhi,,,
2025-10-18 19:03:34,1414,Innova,89.33,1016.2,24.28,0.58,26.73,6.75,14.128,0.793,0,,0.102,2.084,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,52.9,Urban,81893.5,6,7.404,5.814,0.3663,28.570571,77.152051,Delhi,,,
2025-10-18 19:03:36,1416,Innova,89.05,1045.9,24.24,0.58,27.43,6.9,14.136,0.793,0,,0.104,2.09,0.0,Aggressive,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,62.8,Urban,81893.5,6,7.404,5.814,0.3663,28.570475,77.15196,Delhi,,,
2025-10-18 19:03:38,1418,Innova,89.05,1035.0,22.98,0.58,27.92,6.58,14.139,0.793,0,,0.101,2.103,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,53.5,Urban,81893.5,6,7.404,5.814,0.3663,28.570398,77.151888,Delhi,,,
2025-10-18 19:03:40,1420,Innova,89.16,1026.2,20.79,0.579,27.86,6.85,14.142,0.793,0,,0.101,2.286,0.0,Smooth,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,52.8,Urban,81893.5,6,7.404,5.814,0.3663,28.570311,77.151801,Delhi,,,
2025-10-18 19:03:42,1422,Innova,89.48,998.0,18.72,0.579,28.03,7.15,14.141,0.793,0,,0.101,2.42,0.0,Smooth,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,46.3,Urban,81893.5,6,7.404,5.814,0.3663,28.570252,77.15172,Delhi,,,
2025-10-18 19:03:44,1424,Innova,89.53,965.8,16.92,0.579,27.59,6.8,14.141,0.793,0,,0.098,2.485,0.0,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.76,55.4,Urban,81893.5,6,7.404,5.814,0.3663,28.570197,77.151654,Delhi,,,
2025-10-18 19:03:46,1426,Innova,89.35,926.8,15.29,0.579,27.1,6.77,14.138,0.793,0,,0.097,2.545,0.0,Smooth,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,57.3,Urban,81893.5,6,7.404,5.814,0.3663,28.570151,77.151586,Delhi,,,
2025-10-18 19:03:48,1428,Innova,89.16,885.2,13.9,0.579,26.56,6.23,14.125,0.793,0,,0.1,2.504,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,52.8,Urban,81893.5,6,7.404,5.814,0.3663,28.570084,77.151511,Delhi,,,
2025-10-18 19:03:50,1430,Innova,89.07,848.6,12.52,0.579,25.92,6.12,14.123,0.793,0,,0.1,2.447,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.7,59.7,Urban,81893.6,6,7.404,5.814,0.3663,28.57005,77.151442,Delhi,,,
2025-10-18 19:03:52,1432,Innova,89.17,816.3,11.36,0.579,25.56,5.87,14.119,0.793,0,,0.1,2.374,0.0,Smooth,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,59.9,Urban,81893.6,6,7.404,5.814,0.3663,28.570025,77.151376,Delhi,,,
2025-10-18 19:03:54,1434,Innova,89.17,798.3,10.35,0.579,24.64,5.55,14.109,0.793,0,,0.107,2.406,0.0,Aggressive,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,56.0,Urban,81893.6,6,7.404,5.814,0.3663,28.569973,77.151336,Delhi,,,
2025-10-18 19:03:56,1436,Innova,89.14,772.1,9.37,0.579,23.72,5.63,14.118,0.793,0,,0.107,2.385,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,58.4,Urban,81893.6,6,7.404,5.814,0.3663,28.569935,77.15129,Delhi,,,
2025-10-18 19:03:58,1438,Innova,89.12,749.0,8.45,0.579,23.03,5.55,14.12,0.793,0,,0.102,2.309,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,47.1,Urban,81893.6,6,7.404,5.814,0.3663,28.569911,77.151257,Delhi,,,
2025-10-18 19:04:00,1440,Innova,88.88,728.7,7.69,0.578,22.53,5.55,14.128,0.793,0,,0.102,2.213,0.0,Smooth,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.63,48.8,Urban,81893.6,6,7.404,5.814,0.3663,28.569898,77.151236,Delhi,,,
2025-10-18 19:04:02,1442,Innova,88.85,710.9,6.96,0.578,21.45,5.18,14.139,0.793,0,,0.1,2.163,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,50.1,Urban,81893.6,6,7.404,5.814,0.3663,28.569882,77.151206,Delhi,,,
2025-10-18 19:04:04,1444,Innova,88.95,695.2,6.39,0.578,20.58,4.8,14.147,0.793,0,,0.104,2.194,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,62.3,Urban,81893.6,6,7.404,5.814,0.3663,28.569858,77.151167,Delhi,,,
2025-10-18 19:04:06,1446,Innova,88.96,681.4,5.89,0.578,20.11,4.75,14.142,0.793,0,,0.104,2.172,0.0,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,65.0,Urban,81893.6,6,7.404,5.814,0.3663,28.569836,77.151144,Delhi,,,
2025-10-18 19:04:08,1448,Innova,89.06,669.2,5.4,0.578,19.6,4.68,14.146,0.793,0,,0.105,2.093,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,47.7,Urban,81893.6,6,7.404,5.814,0.3663,28.569836,77.151121,Delhi,,,
2025-10-18 19:04:10,1450,Innova,89.23,658.5,4.88,0.578,19.49,4.74,14.136,0.793,0,,0.107,2.059,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,52.5,Urban,81893.6,6,7.404,5.814,0.3663,28.569829,77.151105,Delhi,,,
2025-10-18 19:04:12,1452,Innova,89.31,649.1,6.86,0.578,18.36,4.41,14.127,0.793,0,,0.104,2.162,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,54.3,Urban,81893.6,6,7.404,5.814,0.3663,28.569797,77.151068,Delhi,,,
2025-10-18 19:04:14,1454,Innova,89.17,640.8,8.42,0.578,18.42,4.51,14.133,0.793,0,,0.11,2.298,0.0,Aggressive,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,53.6,Urban,81893.6,6,7.404,5.814,0.3663,28.569766,77.151019,Delhi,,,
2025-10-18 19:04:16,1456,Innova,89.2,633.5,8.32,0.578,17.91,4.34,14.141,0.793,0,,0.113,2.209,0.0,Aggressive,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,55.1,Urban,81893.6,6,7.404,5.814,0.3663,28.569755,77.150982,Delhi,,,
2025-10-18 19:04:18,1458,Innova,89.3,627.1,9.59,0.578,17.86,4.25,14.141,0.793,0,,0.116,2.217,0.0,Aggressive,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,55.6,Urban,81893.6,6,7.404,5.814,0.3663,28.569735,77.15091,Delhi,,,
2025-10-18 19:04:20,1460,Innova,89.46,621.4,11.51,0.578,17.74,4.26,14.144,0.793,0,,0.119,2.427,0.0,Aggressive,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.58,52.9,Urban,81893.6,6,7.404,5.814,0.3663,28.569697,77.150845,Delhi,,,
2025-10-18 19:04:22,1462,Innova,89.34,616.5,12.78,0.577,18.25,4.32,14.15,0.793,0,,0.116,2.422,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,57.3,Urban,81893.6,6,7.404,5.814,0.3663,28.569651,77.150793,Delhi,,,
2025-10-18 19:04:24,1464,Innova,89.29,627.6,13.97,0.577,18.47,4.35,14.153,0.793,0,,0.116,2.484,0.0,Aggressive,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,49.6,Urban,81893.6,6,7.404,5.814,0.3663,28.569597,77.150726,Delhi,,,
2025-10-18 19:04:26,1466,Innova,89.39,621.9,13.42,0.577,18.28,4.33,14.148,0.793,0,,0.113,2.415,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.71,57.0,Urban,81893.6,6,7.404,5.814,0.3663,28.56955,77.150678,Delhi,,,
2025-10-18 19:04:28,1468,Innova,89.46,643.9,14.95,0.577,18.39,4.35,14.154,0.793,0,,0.115,2.524,0.0,Aggressive,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,63.7,Urban,81893.6,6,7.404,5.814,0.3663,28.569518,77.150617,Delhi,,,
2025-10-18 19:04:30,1470,Innova,89.19,685.8,16.41,0.577,17.91,4.27,14.139,0.793,0,,0.115,2.606,0.0,Aggressive,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,47.4,Urban,81893.6,6,7.404,5.814,0.3663,28.569461,77.150545,Delhi,,,
2025-10-18 19:04:32,1472,Innova,89.49,701.1,15.83,0.577,18.5,4.45,14.135,0.793,0,,0.117,2.49,0.0,Aggressive,25.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,63.6,Urban,81893.6,6,7.404,5.814,0.3663,28.569411,77.150469,Delhi,,,
2025-10-18 19:04:34,1474,Innova,89.53,708.9,16.19,0.577,19.34,4.57,14.138,0.793,0,,0.113,2.341,0.0,Smooth,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,54.4,Urban,81893.6,6,7.404,5.814,0.3663,28.569343,77.150409,Delhi,,,
2025-10-18 19:04:36,1476,Innova,89.63,706.2,15.77,0.577,20.68,4.44,14.151,0.793,0,,0.111,2.283,0.0,Smooth,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,59.7,Urban,81893.6,6,7.404,5.814,0.3663,28.569272,77.150374,Delhi,,,
2025-10-18 19:04:38,1478,Innova,89.58,708.4,15.83,0.577,20.71,4.46,14.143,0.793,0,,0.11,2.203,0.0,Smooth,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.6,45.8,Urban,81893.7,6,7.404,5.814,0.3663,28.56919,77.150336,Delhi,,,
2025-10-18 19:04:40,1480,Innova,89.67,720.0,17.09,0.577,20.85,4.47,14.144,0.793,0,,0.108,2.301,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.59,54.5,Urban,81893.7,6,7.404,5.814,0.3663,28.569104,77.150275,Delhi,,,
2025-10-18 19:04:42,1482,Innova,90.0,708.9,16.92,0.577,20.68,4.48,14.15,0.793,0,,0.108,2.236,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,45.2,Urban,81893.7,6,7.404,5.814,0.3663,28.569015,77.150217,Delhi,,,
2025-10-18 19:04:44,1484,Innova,89.91,731.7,16.68,0.576,20.72,4.35,14.14,0.793,0,,0.107,2.191,0.0,Aggressive,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,50.2,Urban,81893.7,6,7.404,5.814,0.3663,28.56894,77.150194,Delhi,,,
2025-10-18 19:04:46,1486,Innova,89.93,717.8,17.38,0.576,20.7,4.94,14.14,0.793,0,,0.107,2.136,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,57.2,Urban,81893.7,6,7.404,5.814,0.3663,28.568874,77.150164,Delhi,,,
2025-10-18 19:04:48,1488,Innova,90.09,730.3,17.82,0.576,21.24,5.09,14.136,0.793,0,,0.104,2.088,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,57.1,Urban,81893.7,6,7.404,5.814,0.3663,28.568783,77.150129,Delhi,,,
2025-10-18 19:04:50,1490,Innova,89.97,731.8,17.54,0.576,21.01,5.06,14.134,0.793,0,,0.101,2.024,0.0,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.7,50.3,Urban,81893.7,6,7.404,5.814,0.3663,28.568721,77.150091,Delhi,,,
2025-10-18 19:04:52,1492,Innova,89.93,729.3,17.84,0.576,20.9,5.02,14.141,0.793,0,,0.102,2.033,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,56.9,Urban,81893.7,6,7.404,5.814,0.3663,28.568635,77.150049,Delhi,,,
2025-10-18 19:04:54,1494,Innova,90.0,734.8,18.29,0.576,20.36,5.18,14.134,0.793,0,,0.103,1.997,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.78,57.9,Urban,81893.7,6,7.404,5.814,0.3663,28.568546,77.150006,Delhi,,,
2025-10-18 19:04:56,1496,Innova,90.14,733.5,17.8,0.576,20.16,5.2,14.132,0.793,0,,0.104,1.974,0.0,Smooth,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,52.9,Urban,81893.7,6,7.404,5.814,0.3663,28.568446,77.149958,Delhi,,,
2025-10-18 19:04:58,1498,Innova,89.9,733.8,17.18,0.576,21.63,5.08,14.138,0.793,0,,0.104,1.994,0.0,Smooth,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,58.0,Urban,81893.7,6,7.404,5.814,0.3663,28.568383,77.149914,Delhi,,,
2025-10-18 19:05:00,1500,Innova,89.64,776.7,18.95,0.576,21.89,5.22,14.137,0.793,0,,0.112,2.161,0.0,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,63.8,Urban,81893.7,6,7.404,5.814,0.3663,28.56832,77.149861,Delhi,,,
2025-10-18 19:05:02,1502,Innova,89.88,806.2,20.64,0.576,21.6,5.33,14.13,0.793,0,,0.112,2.275,0.0,Aggressive,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,46.2,Urban,81893.7,6,7.404,5.814,0.3663,28.568204,77.149813,Delhi,,,
2025-10-18 19:05:04,1504,Innova,89.42,813.7,20.47,0.576,22.25,5.38,14.128,0.793,0,,0.114,2.169,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.65,61.7,Urban,81893.7,6,7.404,5.814,0.3663,28.568097,77.149782,Delhi,,,
