timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 09:59:58,898,Innova,89.71,764.8,18.79,0.338,22.85,4.67,14.119,0.752,0,,0.098,1.754,0.0,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.95,44.1,Urban,87956.9,7,6.061,4.423,0.3972,28.644025,77.220265,Delhi,,,
2026-02-22 10:00:00,900,Innova,89.81,794.3,16.97,0.337,22.78,4.56,14.125,0.752,0,,0.102,1.987,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.0,40.0,Urban,87956.91,7,6.061,4.423,0.3972,28.643978,77.220166,Delhi,,,
2026-02-22 10:00:02,902,Innova,89.65,799.6,17.61,0.337,22.97,4.26,14.138,0.752,0,,0.1,1.953,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.94,50.4,Urban,87956.92,7,6.061,4.423,0.3972,28.643964,77.220069,Delhi,,,
2026-02-22 10:00:04,904,Innova,89.72,796.7,18.43,0.337,23.04,4.63,14.142,0.752,0,,0.097,1.944,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.83,46.3,Urban,87956.93,7,6.061,4.423,0.3972,28.643934,77.219969,Delhi,,,
2026-02-22 10:00:06,906,Innova,89.61,789.1,18.52,0.337,23.07,4.85,14.148,0.752,0,,0.095,1.821,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.15,44.8,Urban,87956.94,7,6.061,4.423,0.3972,28.643914,77.219849,Delhi,,,
2026-02-22 10:00:08,908,Innova,89.66,788.7,18.2,0.337,22.9,5.27,14.151,0.752,0,,0.099,1.81,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.24,50.5,Urban,87956.95,7,6.061,4.423,0.3972,28.643911,77.219762,Delhi,,,
2026-02-22 10:00:10,910,Innova,89.53,779.5,17.36,0.337,22.76,5.19,14.15,0.752,0,,0.098,1.899,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.82,60.0,Urban,87956.96,7,6.061,4.423,0.3972,28.643906,77.219673,Delhi,,,
2026-02-22 10:00:12,912,Innova,89.2,777.7,17.98,0.337,22.16,5.18,14.145,0.752,0,,0.099,1.851,0.0,Stop-and-Go,14.3,Clear,clear sky,5.3,37.5,1018.6,18,1.8,48.5,Urban,87956.97,7,6.061,4.423,0.3972,28.643891,77.219578,Delhi,,,
2026-02-22 10:00:14,914,Innova,89.39,768.1,16.79,0.337,21.72,4.89,14.142,0.752,0,,0.098,1.896,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.64,52.0,Urban,87956.98,7,6.061,4.423,0.3972,28.64386,77.219494,Delhi,,,
2026-02-22 10:00:16,916,Innova,89.42,776.5,17.26,0.337,21.05,4.81,14.134,0.752,0,,0.098,1.865,0.0,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.89,47.0,Urban,87956.99,7,6.061,4.423,0.3972,28.643828,77.219394,Delhi,,,
2026-02-22 10:00:18,918,Innova,89.5,789.5,16.5,0.337,21.37,4.82,14.134,0.752,0,,0.1,1.947,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.83,46.1,Urban,87957.0,7,6.061,4.423,0.3972,28.643793,77.219316,Delhi,,,
2026-02-22 10:00:20,920,Innova,89.33,775.0,15.96,0.337,21.13,4.73,14.118,0.752,0,,0.099,2.001,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.3,51.0,Urban,87957.01,7,6.061,4.423,0.3972,28.643779,77.219218,Delhi,,,
2026-02-22 10:00:22,922,Innova,89.54,775.7,15.01,0.336,21.26,4.7,14.112,0.752,0,,0.095,2.094,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.34,50.3,Urban,87957.02,7,6.061,4.423,0.3972,28.643771,77.219118,Delhi,,,
2026-02-22 10:00:24,924,Innova,89.42,761.8,15.51,0.336,21.51,4.62,14.117,0.752,0,,0.094,2.055,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.14,49.2,Urban,87957.03,7,6.061,4.423,0.3972,28.643783,77.219027,Delhi,,,
2026-02-22 10:00:26,926,Innova,89.34,752.5,15.75,0.336,21.55,4.9,14.123,0.752,0,,0.094,1.93,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.0,58.3,Urban,87957.04,7,6.061,4.423,0.3972,28.643779,77.218924,Delhi,,,
2026-02-22 10:00:28,928,Innova,89.42,731.8,14.89,0.336,22.26,4.78,14.112,0.752,0,,0.095,2.003,0.0,Smooth,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.38,47.3,Urban,87957.04,7,6.061,4.423,0.3972,28.643786,77.218838,Delhi,,,
2026-02-22 10:00:30,930,Innova,89.25,723.9,14.69,0.336,22.36,4.44,14.106,0.752,0,,0.1,1.996,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.86,51.1,Urban,87957.05,7,6.061,4.423,0.3972,28.643792,77.21876,Delhi,,,
2026-02-22 10:00:32,932,Innova,89.3,706.6,14.29,0.336,22.42,4.5,14.113,0.752,0,,0.097,1.992,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.12,53.8,Urban,87957.06,7,6.061,4.423,0.3972,28.643791,77.21868,Delhi,,,
2026-02-22 10:00:34,934,Innova,89.4,696.4,12.86,0.336,22.57,4.42,14.114,0.752,0,,0.096,2.025,0.0,Smooth,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.14,52.9,Urban,87957.07,7,6.061,4.423,0.3972,28.643808,77.218586,Delhi,,,
2026-02-22 10:00:36,936,Innova,89.2,682.4,13.2,0.336,21.67,4.47,14.113,0.752,0,,0.099,1.945,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.04,54.9,Urban,87957.07,7,6.061,4.423,0.3972,28.643826,77.218496,Delhi,,,
2026-02-22 10:00:38,938,Innova,89.2,672.9,12.42,0.336,21.54,4.49,14.113,0.752,0,,0.098,1.914,0.0,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.27,48.5,Urban,87957.08,7,6.061,4.423,0.3972,28.643809,77.218421,Delhi,,,
2026-02-22 10:00:40,940,Innova,89.03,661.7,12.74,0.336,21.27,4.75,14.107,0.752,0,,0.098,1.872,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,1.6,48.5,Urban,87957.09,7,6.061,4.423,0.3972,28.643804,77.218346,Delhi,,,
2026-02-22 10:00:42,942,Innova,88.89,651.9,12.99,0.336,20.77,4.9,14.112,0.752,0,,0.101,1.817,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.13,50.8,Urban,87957.1,7,6.061,4.423,0.3972,28.64381,77.218285,Delhi,,,
2026-02-22 10:00:44,944,Innova,88.96,643.3,13.31,0.335,20.39,4.6,14.116,0.752,0,,0.1,1.761,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.13,47.0,Urban,87957.1,7,6.061,4.423,0.3972,28.64381,77.218224,Delhi,,,
2026-02-22 10:00:46,946,Innova,88.8,645.5,13.99,0.335,20.67,4.37,14.119,0.752,0,,0.099,1.762,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.07,45.4,Urban,87957.11,7,6.061,4.423,0.3972,28.643796,77.218156,Delhi,,,
2026-02-22 10:00:48,948,Innova,88.92,652.3,12.9,0.335,20.14,4.27,14.11,0.752,0,,0.101,1.916,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.11,48.0,Urban,87957.12,7,6.061,4.423,0.3972,28.643793,77.218088,Delhi,,,
2026-02-22 10:00:50,950,Innova,89.03,643.6,13.55,0.335,20.1,4.24,14.11,0.752,0,,0.101,1.959,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.6,49.5,Urban,87957.13,7,6.061,4.423,0.3972,28.643799,77.21802,Delhi,,,
2026-02-22 10:00:52,952,Innova,89.13,636.0,14.44,0.335,20.03,4.61,14.109,0.752,0,,0.101,1.942,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.13,55.7,Urban,87957.13,7,6.061,4.423,0.3972,28.643822,77.217944,Delhi,,,
2026-02-22 10:00:54,954,Innova,89.26,632.7,13.92,0.335,19.82,4.52,14.106,0.752,0,,0.101,1.824,0.0,Smooth,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.75,45.6,Urban,87957.14,7,6.061,4.423,0.3972,28.643818,77.217875,Delhi,,,
2026-02-22 10:00:56,956,Innova,89.47,632.8,14.52,0.335,20.25,4.59,14.1,0.752,0,,0.099,1.839,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.13,58.9,Urban,87957.15,7,6.061,4.423,0.3972,28.643833,77.217815,Delhi,,,
2026-02-22 10:00:58,958,Innova,89.33,642.3,13.6,0.335,19.32,4.53,14.11,0.752,0,,0.103,1.928,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.12,54.0,Urban,87957.16,7,6.061,4.423,0.3972,28.643871,77.217741,Delhi,,,
2026-02-22 10:01:00,960,Innova,89.4,654.0,13.7,0.335,19.41,4.22,14.115,0.752,0,,0.107,1.878,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.79,50.5,Urban,87957.16,7,6.061,4.423,0.3972,28.643897,77.217674,Delhi,,,
2026-02-22 10:01:02,962,Innova,89.39,652.5,14.11,0.335,19.68,4.65,14.119,0.752,0,,0.105,1.857,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.98,51.0,Urban,87957.17,7,6.061,4.423,0.3972,28.643921,77.217596,Delhi,,,
2026-02-22 10:01:04,964,Innova,89.66,644.5,15.06,0.335,19.65,4.74,14.127,0.752,0,,0.106,1.858,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.18,50.1,Urban,87957.18,7,6.061,4.423,0.3972,28.643925,77.217511,Delhi,,,
2026-02-22 10:01:06,966,Innova,89.65,646.9,14.37,0.334,19.78,4.49,14.129,0.752,0,,0.105,1.879,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.92,47.7,Urban,87957.19,7,6.061,4.423,0.3972,28.643958,77.217423,Delhi,,,
2026-02-22 10:01:08,968,Innova,89.9,659.0,14.62,0.334,20.27,4.58,14.126,0.752,0,,0.106,1.855,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.21,53.9,Urban,87957.2,7,6.061,4.423,0.3972,28.643955,77.217337,Delhi,,,
2026-02-22 10:01:10,970,Innova,89.69,677.5,15.44,0.334,19.63,4.7,14.122,0.752,0,,0.11,1.967,0.0,Aggressive,14.5,Clear,clear sky,5.3,37.5,1018.6,18,2.02,51.4,Urban,87957.21,7,6.061,4.423,0.3972,28.643949,77.217245,Delhi,,,
2026-02-22 10:01:12,972,Innova,89.68,679.2,15.43,0.334,19.89,4.67,14.126,0.752,0,,0.11,1.816,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.94,50.9,Urban,87957.21,7,6.061,4.423,0.3972,28.643959,77.217173,Delhi,,,
2026-02-22 10:01:14,974,Innova,89.66,681.7,15.52,0.334,20.24,4.9,14.12,0.752,0,,0.109,1.718,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.83,51.6,Urban,87957.22,7,6.061,4.423,0.3972,28.643967,77.217092,Delhi,,,
2026-02-22 10:01:16,976,Innova,89.61,687.3,15.32,0.334,20.04,5.08,14.107,0.752,0,,0.105,1.674,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.78,48.7,Urban,87957.23,7,6.061,4.423,0.3972,28.643977,77.217006,Delhi,,,
2026-02-22 10:01:18,978,Innova,89.54,687.8,15.71,0.334,19.46,4.95,14.106,0.752,0,,0.104,1.695,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.38,54.5,Urban,87957.24,7,6.061,4.423,0.3972,28.643973,77.21692,Delhi,,,
2026-02-22 10:01:20,980,Innova,89.52,694.4,14.63,0.334,19.57,5.07,14.104,0.752,0,,0.102,1.79,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.77,51.1,Urban,87957.25,7,6.061,4.423,0.3972,28.643986,77.216844,Delhi,,,
2026-02-22 10:01:22,982,Innova,89.39,686.4,14.94,0.334,18.89,4.97,14.099,0.752,0,,0.1,1.714,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.1,44.9,Urban,87957.26,7,6.061,4.423,0.3972,28.643993,77.216755,Delhi,,,
2026-02-22 10:01:24,984,Innova,89.27,674.4,14.51,0.334,18.98,5.01,14.097,0.752,0,,0.1,1.658,0.0,Smooth,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.6,44.9,Urban,87957.26,7,6.061,4.423,0.3972,28.644001,77.216665,Delhi,,,
2026-02-22 10:01:26,986,Innova,89.35,663.1,14.59,0.333,18.41,4.72,14.106,0.752,0,,0.101,1.616,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.06,46.5,Urban,87957.27,7,6.061,4.423,0.3972,28.644002,77.216584,Delhi,,,
2026-02-22 10:01:28,988,Innova,89.35,653.1,14.53,0.333,18.49,4.73,14.116,0.752,0,,0.099,1.585,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.2,52.4,Urban,87957.28,7,6.061,4.423,0.3972,28.644019,77.216503,Delhi,,,
2026-02-22 10:01:30,990,Innova,89.58,645.3,14.43,0.333,18.67,4.48,14.112,0.752,0,,0.097,1.6,0.0,Smooth,14.0,Clear,clear sky,5.3,37.5,1018.6,18,1.97,53.8,Urban,87957.29,7,6.061,4.423,0.3972,28.644019,77.21643,Delhi,,,
2026-02-22 10:01:32,992,Innova,89.66,657.4,14.04,0.333,19.16,4.3,14.116,0.752,0,,0.099,1.641,0.0,Aggressive,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.13,51.3,Urban,87957.3,7,6.061,4.423,0.3972,28.644038,77.21636,Delhi,,,
2026-02-22 10:01:34,994,Innova,89.74,673.4,13.95,0.333,18.74,4.29,14.116,0.752,0,,0.104,1.716,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.26,56.0,Urban,87957.3,7,6.061,4.423,0.3972,28.644064,77.216276,Delhi,,,
2026-02-22 10:01:36,996,Innova,89.98,662.2,13.73,0.333,18.33,4.23,14.108,0.752,0,,0.104,1.702,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.08,44.8,Urban,87957.31,7,6.061,4.423,0.3972,28.64409,77.216195,Delhi,,,
2026-02-22 10:01:38,998,Innova,90.14,652.6,14.0,0.333,18.64,4.18,14.109,0.752,0,,0.105,1.619,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.98,56.1,Urban,87957.32,7,6.061,4.423,0.3972,28.644135,77.216107,Delhi,,,
2026-02-22 10:01:40,1000,Innova,90.24,660.7,12.79,0.333,18.71,4.05,14.114,0.752,0,,0.109,1.77,0.0,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.83,47.9,Urban,87957.33,7,6.061,4.423,0.3972,28.644158,77.216048,Delhi,,,
2026-02-22 10:01:42,1002,Innova,90.27,651.0,13.46,0.333,19.07,3.99,14.12,0.752,0,,0.106,1.764,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.2,46.5,Urban,87957.33,7,6.061,4.423,0.3972,28.644181,77.215977,Delhi,,,
2026-02-22 10:01:44,1004,Innova,90.36,642.5,12.95,0.333,18.62,4.07,14.113,0.752,0,,0.103,1.737,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.05,52.4,Urban,87957.34,7,6.061,4.423,0.3972,28.644207,77.215913,Delhi,,,
2026-02-22 10:01:46,1006,Innova,90.56,638.7,14.81,0.333,18.81,4.0,14.115,0.752,0,,0.103,1.916,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.6,47.7,Urban,87957.35,7,6.061,4.423,0.3972,28.644237,77.215827,Delhi,,,
2026-02-22 10:01:48,1008,Innova,90.82,649.4,14.58,0.332,19.23,4.42,14.118,0.752,0,,0.103,1.822,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.94,47.4,Urban,87957.36,7,6.061,4.423,0.3972,28.644269,77.215755,Delhi,,,
2026-02-22 10:01:50,1010,Innova,90.9,642.0,13.32,0.332,19.49,4.5,14.114,0.752,0,,0.103,1.867,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.21,53.8,Urban,87957.36,7,6.061,4.423,0.3972,28.644298,77.215672,Delhi,,,
2026-02-22 10:01:52,1012,Innova,91.3,634.6,14.1,0.332,19.58,4.48,14.117,0.752,0,,0.102,1.87,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.15,40.0,Urban,87957.37,7,6.061,4.423,0.3972,28.644303,77.215606,Delhi,,,
2026-02-22 10:01:54,1014,Innova,91.68,636.6,13.41,0.332,20.36,4.34,14.11,0.752,0,,0.1,1.906,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.83,47.6,Urban,87957.38,7,6.061,4.423,0.3972,28.644316,77.215523,Delhi,,,
2026-02-22 10:01:56,1016,Innova,91.86,647.2,13.58,0.332,20.42,4.63,14.107,0.752,0,,0.104,1.92,0.0,Aggressive,14.7,Clear,clear sky,5.3,37.5,1018.6,18,1.91,55.7,Urban,87957.39,7,6.061,4.423,0.3972,28.644326,77.215427,Delhi,,,
2026-02-22 10:01:58,1018,Innova,91.92,639.1,13.82,0.332,20.3,4.58,14.103,0.752,0,,0.102,1.877,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.6,40.4,Urban,87957.4,7,6.061,4.423,0.3972,28.644374,77.215357,Delhi,,,
2026-02-22 10:02:00,1020,Innova,91.95,643.4,14.23,0.332,20.16,4.57,14.109,0.752,0,,0.104,1.814,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.37,43.9,Urban,87957.4,7,6.061,4.423,0.3972,28.644388,77.215268,Delhi,,,
2026-02-22 10:02:02,1022,Innova,92.09,641.7,14.23,0.332,19.83,4.63,14.101,0.752,0,,0.103,1.725,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.6,57.6,Urban,87957.41,7,6.061,4.423,0.3972,28.644402,77.215193,Delhi,,,
2026-02-22 10:02:04,1024,Innova,92.2,665.0,15.08,0.332,19.13,4.68,14.106,0.752,0,,0.104,1.844,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.26,40.0,Urban,87957.42,7,6.061,4.423,0.3972,28.644415,77.215118,Delhi,,,
2026-02-22 10:02:06,1026,Innova,92.1,654.8,14.33,0.332,18.78,4.7,14.112,0.752,0,,0.103,1.923,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.89,50.6,Urban,87957.43,7,6.061,4.423,0.3972,28.644425,77.215049,Delhi,,,
2026-02-22 10:02:08,1028,Innova,92.47,645.8,13.82,0.332,19.27,4.87,14.115,0.752,0,,0.106,1.95,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.93,53.2,Urban,87957.43,7,6.061,4.423,0.3972,28.644448,77.214982,Delhi,,,
2026-02-22 10:02:10,1030,Innova,92.58,641.5,14.3,0.331,19.27,5.09,14.11,0.752,0,,0.108,1.946,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.91,57.9,Urban,87957.44,7,6.061,4.423,0.3972,28.644464,77.214903,Delhi,,,
2026-02-22 10:02:12,1032,Innova,92.58,634.1,12.96,0.331,18.86,4.85,14.121,0.752,0,,0.106,2.015,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.13,52.9,Urban,87957.45,7,6.061,4.423,0.3972,28.644472,77.214831,Delhi,,,
2026-02-22 10:02:14,1034,Innova,92.77,628.5,13.06,0.331,19.5,4.63,14.107,0.752,0,,0.104,1.961,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.87,43.4,Urban,87957.46,7,6.061,4.423,0.3972,28.644494,77.214752,Delhi,,,
2026-02-22 10:02:16,1036,Innova,92.67,622.7,12.91,0.331,19.65,4.42,14.11,0.752,0,,0.106,1.997,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.05,47.9,Urban,87957.46,7,6.061,4.423,0.3972,28.644512,77.21469,Delhi,,,
2026-02-22 10:02:18,1038,Innova,92.73,617.6,11.66,0.331,19.31,4.22,14.112,0.752,0,,0.106,2.073,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.6,48.9,Urban,87957.47,7,6.061,4.423,0.3972,28.64452,77.214645,Delhi,,,
2026-02-22 10:02:20,1040,Innova,92.73,613.1,12.22,0.331,18.54,4.47,14.119,0.752,0,,0.104,2.031,0.0,Smooth,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.97,47.5,Urban,87957.48,7,6.061,4.423,0.3972,28.644537,77.214586,Delhi,,,
2026-02-22 10:02:22,1042,Innova,92.98,612.3,13.68,0.331,19.08,4.65,14.122,0.752,0,,0.104,2.052,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.27,44.3,Urban,87957.49,7,6.061,4.423,0.3972,28.644559,77.214519,Delhi,,,
2026-02-22 10:02:24,1044,Innova,92.86,608.4,12.33,0.331,18.29,4.33,14.116,0.752,0,,0.105,2.125,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.25,40.0,Urban,87957.49,7,6.061,4.423,0.3972,28.644575,77.214458,Delhi,,,
2026-02-22 10:02:26,1046,Innova,92.78,605.0,11.16,0.331,18.11,4.41,14.124,0.752,0,,0.105,2.153,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.63,42.1,Urban,87957.5,7,6.061,4.423,0.3972,28.644597,77.214417,Delhi,,,
2026-02-22 10:02:28,1048,Innova,92.69,602.0,10.17,0.331,17.7,4.35,14.119,0.752,0,,0.104,2.143,0.0,Stop-and-Go,13.4,Clear,clear sky,5.3,37.5,1018.6,18,2.14,50.4,Urban,87957.5,7,6.061,4.423,0.3972,28.644638,77.214359,Delhi,,,
2026-02-22 10:02:30,1050,Innova,92.52,599.4,9.24,0.331,17.96,4.07,14.001,0.752,0,,0.106,2.225,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.31,57.0,Urban,87957.51,7,6.061,4.423,0.3972,28.64467,77.214316,Delhi,,,
2026-02-22 10:02:32,1052,Innova,92.67,597.0,8.35,0.33,17.52,3.98,13.892,0.752,0,,0.11,2.258,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.86,58.6,Urban,87957.51,7,6.061,4.423,0.3972,28.644709,77.214284,Delhi,,,
2026-02-22 10:02:34,1054,Innova,92.54,595.0,7.58,0.33,17.07,3.74,13.791,0.752,0,,0.109,2.232,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.01,60.0,Urban,87957.52,7,6.061,4.423,0.3972,28.644738,77.21425,Delhi,,,
2026-02-22 10:02:36,1056,Innova,92.7,593.2,6.95,0.33,16.84,3.68,13.699,0.752,0,,0.109,2.189,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.88,40.0,Urban,87957.52,7,6.061,4.423,0.3972,28.644742,77.214224,Delhi,,,
2026-02-22 10:02:38,1058,Innova,92.7,591.6,6.36,0.33,16.61,3.64,13.612,0.752,0,,0.106,2.133,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.8,52.9,Urban,87957.53,7,6.061,4.423,0.3972,28.644753,77.214158,Delhi,,,
2026-02-22 10:02:40,1060,Innova,92.4,590.2,7.44,0.33,16.43,3.52,13.53,0.752,0,,0.106,2.135,0.0,Stop-and-Go,14.0,Clear,clear sky,5.3,37.5,1018.6,18,2.07,46.2,Urban,87957.53,7,6.061,4.423,0.3972,28.64477,77.214113,Delhi,,,
2026-02-22 10:02:42,1062,Innova,92.5,589.0,9.0,0.33,17.04,3.49,13.46,0.752,0,,0.106,2.204,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.22,49.8,Urban,87957.53,7,6.061,4.423,0.3972,28.644793,77.214051,Delhi,,,
2026-02-22 10:02:44,1064,Innova,92.68,587.9,8.1,0.33,17.03,3.39,13.399,0.752,0,,0.105,2.212,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.2,57.2,Urban,87957.54,7,6.061,4.423,0.3972,28.644799,77.21401,Delhi,,,
2026-02-22 10:02:46,1066,Innova,92.71,587.0,9.08,0.33,16.6,3.45,13.335,0.752,0,,0.106,2.234,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.11,51.6,Urban,87957.54,7,6.061,4.423,0.3972,28.64481,77.213967,Delhi,,,
2026-02-22 10:02:48,1068,Innova,92.77,586.1,9.82,0.33,16.45,3.41,13.275,0.752,0,,0.104,2.224,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.82,46.6,Urban,87957.55,7,6.061,4.423,0.3972,28.644824,77.21392,Delhi,,,
2026-02-22 10:02:50,1070,Innova,92.7,585.4,10.99,0.33,16.79,3.58,13.219,0.752,0,,0.104,2.299,0.0,Smooth,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.14,56.2,Urban,87957.56,7,6.061,4.423,0.3972,28.644854,77.213885,Delhi,,,
2026-02-22 10:02:52,1072,Innova,92.45,584.7,10.98,0.33,16.16,3.56,13.167,0.752,0,,0.103,2.163,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.1,59.1,Urban,87957.56,7,6.061,4.423,0.3972,28.644894,77.21384,Delhi,,,
2026-02-22 10:02:54,1074,Innova,92.35,584.2,10.99,0.329,16.77,3.53,13.12,0.752,0,,0.097,1.99,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.83,54.5,Urban,87957.57,7,6.061,4.423,0.3972,28.644934,77.213788,Delhi,,,
2026-02-22 10:02:56,1076,Innova,92.29,583.7,10.37,0.329,16.98,3.66,13.072,0.752,0,,0.097,1.968,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.07,51.6,Urban,87957.57,7,6.061,4.423,0.3972,28.64495,77.213725,Delhi,,,
