timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-28 00:33:30,2010.0,Toyota_Etios,60.02,2533.3,23.14,0.561,86.0,46.27,12.608,0.6,1,,0.0,0.753,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:30,2010.0,Toyota_Etios,60.02,2533.3,23.14,0.561,86.0,19.22,12.608,0.6,1,,0.0,0.753,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:01,1921.0,Toyota_Etios,60.02,2723.3,18.04,0.561,86.0,19.22,12.608,0.6,1,,0.033,1.205,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:01,1921.0,Toyota_Etios,60.1,2723.3,18.04,0.561,86.0,19.22,12.814,0.6,1,,0.033,1.205,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:01,1921.0,Toyota_Etios,60.1,2723.3,18.04,0.596,86.0,19.22,12.814,0.6,1,,0.033,1.205,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:25,1705.25,Toyota_Etios,60.1,2976.7,24.71,0.596,86.0,67.45,12.814,0.6,1,,0.033,1.727,0.0,Aggressive,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:25,1705.25,Toyota_Etios,60.1,2976.7,24.71,0.596,86.0,67.45,12.775,0.6,1,,0.033,1.724,0.0,Aggressive,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:25,1705.25,Toyota_Etios,60.24,2976.7,24.71,0.498,86.0,67.45,12.775,0.6,1,,0.033,1.724,0.0,Aggressive,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:25,1705.25,Toyota_Etios,60.24,2976.7,24.71,0.498,86.0,67.45,12.775,0.6,1,,0.033,1.724,0.0,Aggressive,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:04,1744.5,Toyota_Etios,60.24,3230.0,21.18,0.498,86.0,29.41,12.775,0.6,1,,0.033,1.849,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:04,1744.5,Toyota_Etios,60.24,3230.0,21.18,0.498,86.0,29.41,12.333,0.6,1,,0.033,1.795,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:04,1744.5,Toyota_Etios,60.38,3230.0,21.18,0.533,86.0,29.41,12.333,0.6,1,,0.033,1.795,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:04,1744.5,Toyota_Etios,60.38,3230.0,21.18,0.533,86.0,30.98,12.333,0.6,1,,0.033,1.795,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:27,1767.75,Toyota_Etios,60.38,3103.3,20.39,0.533,86.0,30.98,12.333,0.6,1,,0.033,1.797,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:27,1767.75,Toyota_Etios,60.44,3103.3,20.39,0.533,86.0,30.98,12.324,0.6,1,,0.033,1.797,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:27,1767.75,Toyota_Etios,60.44,3103.3,20.39,0.529,86.0,30.98,12.324,0.6,1,,0.033,1.797,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:32,1772.5,Toyota_Etios,60.59,3166.7,20.39,0.529,87.0,27.06,12.324,0.6,1,,0.033,1.797,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:32,1772.5,Toyota_Etios,60.59,3166.7,19.61,0.529,87.0,27.06,12.324,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:32,1772.5,Toyota_Etios,60.7,3166.7,19.61,0.522,87.0,27.06,12.343,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:32,1772.5,Toyota_Etios,60.7,3166.7,19.61,0.522,87.0,27.06,12.343,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:07,1747.5,Toyota_Etios,60.7,3103.3,19.61,0.522,87.0,27.45,12.343,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:07,1747.5,Toyota_Etios,60.7,3103.3,19.61,0.522,87.0,27.45,12.392,0.6,1,,0.033,1.8,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:07,1747.5,Toyota_Etios,60.77,3103.3,19.61,0.522,87.0,27.45,12.392,0.6,1,,0.033,1.8,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:07,1747.5,Toyota_Etios,60.77,3103.3,19.61,0.522,87.0,27.45,12.392,0.6,1,,0.033,1.8,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:02,1742.75,Toyota_Etios,60.77,3166.7,20.0,0.522,87.0,28.24,12.392,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:02,1742.75,Toyota_Etios,60.77,3166.7,20.0,0.522,87.0,28.24,12.431,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:02,1742.75,Toyota_Etios,60.84,3166.7,20.0,0.525,87.0,28.24,12.431,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:51,1731.25,Toyota_Etios,60.84,3166.7,20.0,0.525,87.0,28.63,12.431,0.6,1,,0.033,1.802,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:51,1731.25,Toyota_Etios,60.84,3040.0,19.61,0.525,87.0,28.63,12.431,0.6,1,,0.033,1.702,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:51,1731.25,Toyota_Etios,60.86,3040.0,19.61,0.525,87.0,28.63,12.451,0.6,1,,0.033,1.702,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:51,1731.25,Toyota_Etios,60.86,3040.0,19.61,0.522,87.0,28.63,12.451,0.6,1,,0.033,1.702,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:33,1713.25,Toyota_Etios,60.86,3103.3,20.0,0.522,87.0,27.84,12.451,0.6,1,,0.033,1.705,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:33,1713.25,Toyota_Etios,60.86,3103.3,20.0,0.522,87.0,27.84,12.5,0.6,1,,0.0,1.42,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:33,1713.25,Toyota_Etios,60.9,3103.3,20.0,0.525,87.0,27.84,12.5,0.6,1,,0.0,1.42,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:33,1713.25,Toyota_Etios,60.9,3103.3,20.0,0.525,87.0,27.84,12.5,0.6,1,,0.0,1.42,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:39,1719.5,Toyota_Etios,60.75,3040.0,19.61,0.525,86.0,29.02,12.5,0.6,1,,0.0,0.681,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:39,1719.5,Toyota_Etios,60.75,3040.0,19.61,0.525,86.0,29.02,12.52,0.6,1,,0.0,0.681,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:39,1719.5,Toyota_Etios,60.78,3040.0,19.61,0.522,86.0,29.02,12.52,0.6,1,,0.0,0.681,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:39,1719.5,Toyota_Etios,60.78,3040.0,19.61,0.522,86.0,26.27,12.52,0.6,1,,0.0,0.681,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:33,1713.25,Toyota_Etios,60.78,3040.0,19.61,0.522,86.0,26.27,12.52,0.6,1,,0.0,0.247,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:33,1713.25,Toyota_Etios,60.8,3040.0,19.61,0.522,86.0,26.27,12.471,0.6,1,,0.0,0.247,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:33,1713.25,Toyota_Etios,60.8,3040.0,19.61,0.514,86.0,26.27,12.471,0.6,1,,0.0,0.247,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:23,1703.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,25.49,12.471,0.6,1,,0.0,0.254,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:23,1703.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,25.49,12.5,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:23,1703.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,25.49,12.5,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:23,1703.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,25.49,12.5,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:05,1685.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,25.1,12.5,0.6,1,,0.0,0.215,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:05,1685.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,25.1,12.51,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:05,1685.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,25.1,12.51,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:28:05,1685.0,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,24.71,12.51,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.5,Clear,clear sky,200.0,8.74,82.27,1008.49,2.1,45.0,Urban,78988.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:53,1673.25,Toyota_Etios,60.8,3040.0,19.22,0.514,86.0,24.71,12.51,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:53,1673.25,Toyota_Etios,60.79,3040.0,19.22,0.514,86.0,24.71,12.549,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:53,1673.25,Toyota_Etios,60.79,3040.0,19.22,0.518,86.0,24.71,12.549,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:45,1665.5,Toyota_Etios,60.79,2976.7,19.22,0.518,86.0,27.84,12.549,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:45,1665.5,Toyota_Etios,60.79,2976.7,19.61,0.518,86.0,27.84,12.549,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:45,1665.5,Toyota_Etios,60.78,2976.7,19.61,0.518,86.0,27.84,12.588,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:45,1665.5,Toyota_Etios,60.78,2976.7,19.61,0.518,86.0,27.84,12.588,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:55,1675.75,Toyota_Etios,60.78,3040.0,19.61,0.518,86.0,27.45,12.588,0.6,1,,0.0,0.162,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:55,1675.75,Toyota_Etios,60.78,3040.0,19.61,0.518,86.0,27.45,12.598,0.6,1,,0.0,0.146,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:55,1675.75,Toyota_Etios,60.77,3040.0,19.61,0.522,86.0,27.45,12.598,0.6,1,,0.0,0.146,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:55,1675.75,Toyota_Etios,60.77,3040.0,19.61,0.522,86.0,29.02,12.598,0.6,1,,0.0,0.146,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:53,1673.25,Toyota_Etios,60.77,2976.7,19.61,0.522,86.0,29.02,12.598,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:53,1673.25,Toyota_Etios,60.77,2976.7,19.61,0.522,86.0,29.02,12.569,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:53,1673.25,Toyota_Etios,60.75,2976.7,19.61,0.498,86.0,29.02,12.569,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:16,1636.5,Toyota_Etios,60.75,2976.7,19.61,0.498,86.0,21.18,12.569,0.6,1,,0.0,0.125,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:16,1636.5,Toyota_Etios,60.75,2913.3,18.43,0.498,86.0,21.18,12.569,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:16,1636.5,Toyota_Etios,60.72,2913.3,18.43,0.498,86.0,21.18,12.471,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:16,1636.5,Toyota_Etios,60.72,2913.3,18.43,0.506,86.0,21.18,12.471,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:46,1606.25,Toyota_Etios,60.72,2850.0,18.43,0.506,86.0,23.14,12.471,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:46,1606.25,Toyota_Etios,60.72,2850.0,18.43,0.506,86.0,23.14,12.529,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:46,1606.25,Toyota_Etios,60.7,2850.0,18.43,0.529,86.0,23.14,12.529,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:46,1606.25,Toyota_Etios,60.7,2850.0,18.43,0.529,86.0,23.14,12.529,0.6,1,,0.0,0.238,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:00,1620.25,Toyota_Etios,60.7,2850.0,20.39,0.529,86.0,33.33,12.529,0.6,1,,0.0,0.429,0.0,Aggressive,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:00,1620.25,Toyota_Etios,60.7,2850.0,20.39,0.529,86.0,33.33,12.598,0.6,1,,0.0,0.429,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:00,1620.25,Toyota_Etios,60.67,2850.0,20.39,0.533,86.0,33.33,12.598,0.6,1,,0.0,0.429,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:00,1620.25,Toyota_Etios,60.67,2850.0,20.39,0.533,86.0,34.9,12.598,0.6,1,,0.0,0.429,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:32,1652.25,Toyota_Etios,60.67,2913.3,20.39,0.533,86.0,34.9,12.598,0.6,1,,0.0,0.429,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:32,1652.25,Toyota_Etios,60.66,2913.3,20.39,0.533,86.0,34.9,12.598,0.6,1,,0.0,0.429,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:32,1652.25,Toyota_Etios,60.66,2913.3,20.39,0.525,86.0,34.9,12.598,0.6,1,,0.0,0.429,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:33,1653.0,Toyota_Etios,60.66,3040.0,17.65,0.525,86.0,20.78,12.598,0.6,1,,0.0,0.665,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:33,1653.0,Toyota_Etios,60.66,3040.0,17.65,0.525,86.0,20.78,12.382,0.6,1,,0.0,0.665,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:33,1653.0,Toyota_Etios,60.65,3040.0,17.65,0.51,86.0,20.78,12.382,0.6,1,,0.0,0.665,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:27:33,1653.0,Toyota_Etios,60.65,3040.0,17.65,0.51,86.0,20.78,12.382,0.6,1,,0.0,0.665,0.0,Stop-and-Go,26.51,Clear,clear sky,200.0,8.74,82.23,1008.5,2.1,45.0,Urban,78987.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
