timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 19:37:26,926,Innova,90.09,1000.7,22.97,0.472,25.58,6.43,14.129,0.766,0,,0.119,2.302,0.0,Smooth,14.8,Mist,mist,1.3,79.0,1023.7,8,2.22,39.4,Urban,85453.1,6,6.64,5.059,0.2444,28.614407,77.17693,Delhi,,,
2025-12-25 19:37:28,928,Innova,90.05,1033.6,22.81,0.472,25.83,6.55,14.119,0.766,0,,0.12,2.219,0.0,Aggressive,13.4,Mist,mist,1.3,79.0,1023.7,8,2.86,41.6,Urban,85453.1,6,6.64,5.059,0.2444,28.614517,77.176949,Delhi,,,
2025-12-25 19:37:30,930,Innova,89.99,1012.0,22.29,0.472,26.39,6.15,14.123,0.766,0,,0.115,2.175,0.0,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.22,37.7,Urban,85453.1,6,6.64,5.059,0.2444,28.614614,77.176969,Delhi,,,
2025-12-25 19:37:32,932,Innova,89.9,1004.5,21.81,0.472,26.58,6.04,14.12,0.766,0,,0.111,2.15,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.25,41.4,Urban,85453.2,6,6.64,5.059,0.2444,28.614738,77.17697,Delhi,,,
2025-12-25 19:37:34,934,Innova,89.69,994.5,22.7,0.471,27.12,5.8,14.125,0.766,0,,0.113,2.149,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.5,40.5,Urban,85453.2,6,6.64,5.059,0.2444,28.614848,77.176965,Delhi,,,
2025-12-25 19:37:36,936,Innova,89.66,1013.2,22.63,0.471,27.15,5.99,14.118,0.766,0,,0.111,2.03,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,2.1,42.5,Urban,85453.2,6,6.64,5.059,0.2444,28.614965,77.176931,Delhi,,,
2025-12-25 19:37:38,938,Innova,89.55,1041.8,23.98,0.471,27.5,6.19,14.117,0.766,0,,0.116,2.19,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.62,43.9,Urban,85453.2,6,6.64,5.059,0.2444,28.615081,77.176893,Delhi,,,
2025-12-25 19:37:40,940,Innova,89.59,1023.9,23.73,0.471,27.84,6.29,14.122,0.766,0,,0.116,2.088,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.72,38.6,Urban,85453.2,6,6.64,5.059,0.2444,28.615192,77.176849,Delhi,,,
2025-12-25 19:37:42,942,Innova,89.3,1023.6,23.51,0.471,28.24,6.16,14.119,0.766,0,,0.116,2.032,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.15,48.7,Urban,85453.2,6,6.64,5.059,0.2444,28.615288,77.176802,Delhi,,,
2025-12-25 19:37:44,944,Innova,89.33,1032.0,23.59,0.471,28.48,6.36,14.13,0.766,0,,0.113,2.02,0.0,Stop-and-Go,15.7,Mist,mist,1.3,79.0,1023.7,8,2.95,39.9,Urban,85453.2,6,6.64,5.059,0.2444,28.615371,77.176725,Delhi,,,
2025-12-25 19:37:46,946,Innova,89.32,1041.5,23.13,0.471,28.41,6.25,14.129,0.766,0,,0.111,1.949,0.0,Stop-and-Go,16.2,Mist,mist,1.3,79.0,1023.7,8,2.95,44.5,Urban,85453.2,6,6.64,5.059,0.2444,28.615478,77.176664,Delhi,,,
2025-12-25 19:37:48,948,Innova,89.0,1043.7,23.87,0.471,28.31,6.39,14.124,0.766,0,,0.112,1.936,0.0,Stop-and-Go,15.8,Mist,mist,1.3,79.0,1023.7,8,2.57,34.2,Urban,85453.2,6,6.64,5.059,0.2444,28.61558,77.176579,Delhi,,,
2025-12-25 19:37:50,950,Innova,89.03,1084.2,22.37,0.471,27.79,6.26,14.126,0.766,0,,0.114,2.111,0.0,Aggressive,14.0,Mist,mist,1.3,79.0,1023.7,8,2.0,45.9,Urban,85453.2,6,6.64,5.059,0.2444,28.615649,77.176493,Delhi,,,
2025-12-25 19:37:52,952,Innova,89.05,1053.6,21.01,0.471,28.29,6.18,14.122,0.766,0,,0.108,2.15,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.45,38.2,Urban,85453.2,6,6.64,5.059,0.2444,28.615718,77.176414,Delhi,,,
2025-12-25 19:37:54,954,Innova,89.01,1027.9,19.66,0.471,28.41,6.09,14.12,0.766,0,,0.109,2.209,0.0,Smooth,15.0,Mist,mist,1.3,79.0,1023.7,8,2.55,42.1,Urban,85453.2,6,6.64,5.059,0.2444,28.61576,77.176331,Delhi,,,
2025-12-25 19:37:56,956,Innova,89.2,1017.9,19.52,0.47,27.83,6.27,14.134,0.766,0,,0.106,2.119,0.0,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.42,35.2,Urban,85453.3,6,6.64,5.059,0.2444,28.615838,77.176263,Delhi,,,
2025-12-25 19:37:58,958,Innova,89.1,971.8,17.64,0.47,27.33,6.15,14.131,0.766,0,,0.105,2.202,0.0,Smooth,15.7,Mist,mist,1.3,79.0,1023.7,8,2.7,40.0,Urban,85453.3,6,6.64,5.059,0.2444,28.615883,77.176179,Delhi,,,
2025-12-25 19:38:00,960,Innova,89.15,930.8,16.01,0.47,27.48,6.2,14.134,0.766,0,,0.103,2.298,0.0,Smooth,13.4,Mist,mist,1.3,79.0,1023.7,8,2.56,35.5,Urban,85453.3,6,6.64,5.059,0.2444,28.615944,77.176104,Delhi,,,
2025-12-25 19:38:02,962,Innova,89.18,898.1,14.44,0.47,26.88,6.09,14.131,0.766,0,,0.102,2.363,0.0,Stop-and-Go,15.0,Mist,mist,1.3,79.0,1023.7,8,2.22,47.5,Urban,85453.3,6,6.64,5.059,0.2444,28.615988,77.176015,Delhi,,,
2025-12-25 19:38:04,964,Innova,89.25,860.0,13.1,0.47,26.51,5.64,14.128,0.766,0,,0.099,2.39,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,2.17,41.5,Urban,85453.3,6,6.64,5.059,0.2444,28.616027,77.175964,Delhi,,,
2025-12-25 19:38:06,966,Innova,89.23,826.4,11.87,0.47,25.84,5.7,14.126,0.766,0,,0.098,2.407,0.0,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.08,39.2,Urban,85453.3,6,6.64,5.059,0.2444,28.616079,77.175916,Delhi,,,
2025-12-25 19:38:08,968,Innova,89.2,796.8,10.81,0.47,24.78,5.42,14.119,0.766,0,,0.101,2.508,0.0,Aggressive,14.5,Mist,mist,1.3,79.0,1023.7,8,2.55,49.9,Urban,85453.3,6,6.64,5.059,0.2444,28.6161,77.175863,Delhi,,,
2025-12-25 19:38:10,970,Innova,89.12,770.8,9.82,0.47,24.6,5.01,14.104,0.766,0,,0.101,2.539,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,2.39,38.1,Urban,85453.3,6,6.64,5.059,0.2444,28.616115,77.175797,Delhi,,,
2025-12-25 19:38:12,972,Innova,88.86,747.9,8.86,0.47,23.8,5.04,14.111,0.766,0,,0.098,2.499,0.0,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.43,41.9,Urban,85453.3,6,6.64,5.059,0.2444,28.616131,77.17575,Delhi,,,
2025-12-25 19:38:14,974,Innova,88.89,727.7,10.26,0.47,23.16,4.73,14.123,0.766,0,,0.098,2.515,0.0,Smooth,14.0,Mist,mist,1.3,79.0,1023.7,8,2.17,40.1,Urban,85453.3,6,6.64,5.059,0.2444,28.616145,77.175705,Delhi,,,
2025-12-25 19:38:16,976,Innova,88.8,710.0,10.71,0.469,22.26,4.82,14.115,0.766,0,,0.101,2.479,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.96,35.9,Urban,85453.3,6,6.64,5.059,0.2444,28.616174,77.175643,Delhi,,,
2025-12-25 19:38:18,978,Innova,89.02,694.4,10.38,0.469,21.51,4.48,14.122,0.766,0,,0.1,2.347,0.0,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.61,38.2,Urban,85453.3,6,6.64,5.059,0.2444,28.616204,77.175583,Delhi,,,
2025-12-25 19:38:20,980,Innova,89.05,683.0,12.69,0.469,21.0,4.21,14.131,0.766,0,,0.097,2.451,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.68,35.1,Urban,85453.3,6,6.64,5.059,0.2444,28.616222,77.175532,Delhi,,,
2025-12-25 19:38:22,982,Innova,89.0,672.3,13.56,0.469,21.34,4.26,14.132,0.766,0,,0.098,2.318,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.41,35.5,Urban,85453.3,6,6.64,5.059,0.2444,28.616244,77.175447,Delhi,,,
2025-12-25 19:38:24,984,Innova,89.22,661.2,14.53,0.469,21.2,4.23,14.125,0.766,0,,0.097,2.364,0.0,Stop-and-Go,15.7,Mist,mist,1.3,79.0,1023.7,8,3.0,37.0,Urban,85453.3,6,6.64,5.059,0.2444,28.616274,77.175359,Delhi,,,
2025-12-25 19:38:26,986,Innova,89.33,674.1,17.05,0.469,21.84,4.32,14.116,0.766,0,,0.097,2.506,0.0,Stop-and-Go,15.1,Mist,mist,1.3,79.0,1023.7,8,2.46,37.7,Urban,85453.3,6,6.64,5.059,0.2444,28.616293,77.17527,Delhi,,,
2025-12-25 19:38:28,988,Innova,89.68,684.6,18.0,0.469,21.57,4.13,14.136,0.766,0,,0.097,2.447,0.0,Smooth,15.5,Mist,mist,1.3,79.0,1023.7,8,2.83,38.3,Urban,85453.3,6,6.64,5.059,0.2444,28.616318,77.175191,Delhi,,,
2025-12-25 19:38:30,990,Innova,89.75,709.0,19.11,0.469,21.45,4.24,14.137,0.766,0,,0.097,2.421,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.29,38.9,Urban,85453.3,6,6.64,5.059,0.2444,28.616338,77.175081,Delhi,,,
2025-12-25 19:38:32,992,Innova,89.68,722.4,19.39,0.469,21.59,4.3,14.144,0.766,0,,0.098,2.308,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.84,43.6,Urban,85453.4,6,6.64,5.059,0.2444,28.616391,77.174975,Delhi,,,
2025-12-25 19:38:34,994,Innova,89.81,734.5,19.74,0.469,21.69,4.77,14.146,0.766,0,,0.098,2.281,0.0,Stop-and-Go,13.4,Mist,mist,1.3,79.0,1023.7,8,3.0,31.2,Urban,85453.4,6,6.64,5.059,0.2444,28.616424,77.174856,Delhi,,,
2025-12-25 19:38:36,996,Innova,89.45,742.2,20.19,0.469,21.79,4.98,14.148,0.766,0,,0.095,2.255,0.0,Smooth,14.1,Mist,mist,1.3,79.0,1023.7,8,2.82,50.0,Urban,85453.4,6,6.64,5.059,0.2444,28.616449,77.174752,Delhi,,,
2025-12-25 19:38:38,998,Innova,89.72,799.1,21.0,0.468,22.26,4.79,14.137,0.766,0,,0.099,2.29,0.0,Aggressive,15.2,Mist,mist,1.3,79.0,1023.7,8,3.0,42.7,Urban,85453.4,6,6.64,5.059,0.2444,28.616485,77.174634,Delhi,,,
2025-12-25 19:38:40,1000,Innova,89.77,811.1,22.04,0.468,22.58,5.34,14.141,0.766,0,,0.096,2.32,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.36,40.1,Urban,85453.4,6,6.64,5.059,0.2444,28.616497,77.174528,Delhi,,,
2025-12-25 19:38:42,1002,Innova,89.78,862.1,21.48,0.468,22.68,5.23,14.14,0.766,0,,0.099,2.411,0.0,Aggressive,14.9,Mist,mist,1.3,79.0,1023.7,8,2.37,33.3,Urban,85453.4,6,6.64,5.059,0.2444,28.616514,77.174398,Delhi,,,
2025-12-25 19:38:44,1004,Innova,89.8,860.6,21.86,0.468,23.39,5.4,14.139,0.766,0,,0.101,2.242,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.64,36.6,Urban,85453.4,6,6.64,5.059,0.2444,28.616521,77.174267,Delhi,,,
2025-12-25 19:38:46,1006,Innova,89.84,902.4,22.44,0.468,23.99,5.46,14.127,0.766,0,,0.101,2.239,0.0,Aggressive,14.6,Mist,mist,1.3,79.0,1023.7,8,2.45,39.0,Urban,85453.4,6,6.64,5.059,0.2444,28.616526,77.174143,Delhi,,,
2025-12-25 19:38:48,1008,Innova,90.1,914.4,24.41,0.468,24.76,5.26,14.127,0.766,0,,0.099,2.372,0.0,Smooth,15.0,Mist,mist,1.3,79.0,1023.7,8,3.0,36.9,Urban,85453.4,6,6.64,5.059,0.2444,28.616522,77.173986,Delhi,,,
2025-12-25 19:38:50,1010,Innova,90.1,936.8,24.88,0.468,25.58,5.2,14.129,0.766,0,,0.099,2.227,0.0,Stop-and-Go,14.1,Mist,mist,1.3,79.0,1023.7,8,2.39,43.5,Urban,85453.4,6,6.64,5.059,0.2444,28.616531,77.17385,Delhi,,,
2025-12-25 19:38:52,1012,Innova,90.09,932.8,25.04,0.468,25.93,5.15,14.134,0.766,0,,0.098,2.138,0.0,Stop-and-Go,15.6,Mist,mist,1.3,79.0,1023.7,8,1.91,35.6,Urban,85453.4,6,6.64,5.059,0.2444,28.616553,77.173713,Delhi,,,
2025-12-25 19:38:54,1014,Innova,89.86,964.9,27.1,0.468,26.48,5.26,14.139,0.766,0,,0.098,2.27,0.0,Smooth,15.2,Mist,mist,1.3,79.0,1023.7,8,2.01,40.8,Urban,85453.5,6,6.64,5.059,0.2444,28.616539,77.173565,Delhi,,,
2025-12-25 19:38:56,1016,Innova,90.09,972.1,27.17,0.468,27.34,5.23,14.143,0.766,0,,0.098,2.17,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.62,31.4,Urban,85453.5,6,6.64,5.059,0.2444,28.616547,77.173413,Delhi,,,
2025-12-25 19:38:58,1018,Innova,89.78,1030.8,27.46,0.468,27.73,5.55,14.143,0.766,0,,0.099,2.243,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.53,44.0,Urban,85453.5,6,6.64,5.059,0.2444,28.616554,77.173264,Delhi,,,
2025-12-25 19:39:00,1020,Innova,90.0,1034.8,27.71,0.467,28.47,5.84,14.138,0.766,0,,0.095,2.169,0.0,Smooth,13.7,Mist,mist,1.3,79.0,1023.7,8,2.74,40.6,Urban,85453.5,6,6.64,5.059,0.2444,28.616568,77.173118,Delhi,,,
2025-12-25 19:39:02,1022,Innova,90.08,1055.5,28.34,0.467,29.08,6.03,14.146,0.766,0,,0.095,2.152,0.0,Smooth,14.3,Mist,mist,1.3,79.0,1023.7,8,2.56,33.3,Urban,85453.5,6,6.64,5.059,0.2444,28.616581,77.172959,Delhi,,,
2025-12-25 19:39:04,1024,Innova,90.03,1112.5,27.66,0.467,29.42,6.38,14.16,0.766,0,,0.098,2.196,0.0,Aggressive,14.0,Mist,mist,1.3,79.0,1023.7,8,2.73,38.1,Urban,85453.5,6,6.64,5.059,0.2444,28.616619,77.172814,Delhi,,,
2025-12-25 19:39:06,1026,Innova,90.14,1168.2,27.52,0.467,29.78,6.64,14.166,0.766,0,,0.101,2.152,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.78,41.9,Urban,85453.5,6,6.64,5.059,0.2444,28.616658,77.17265,Delhi,,,
2025-12-25 19:39:08,1028,Innova,90.09,1162.9,28.31,0.467,30.39,7.11,14.169,0.766,0,,0.102,2.136,0.0,Smooth,15.5,Mist,mist,1.3,79.0,1023.7,8,2.37,42.5,Urban,85453.5,6,6.64,5.059,0.2444,28.616713,77.172497,Delhi,,,
2025-12-25 19:39:10,1030,Innova,89.67,1154.2,27.35,0.467,30.74,7.07,14.173,0.766,0,,0.101,2.163,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,2.4,40.0,Urban,85453.5,6,6.64,5.059,0.2444,28.616757,77.172355,Delhi,,,
2025-12-25 19:39:12,1032,Innova,89.68,1126.6,26.15,0.467,30.89,7.21,14.166,0.766,0,,0.099,2.162,0.0,Stop-and-Go,13.9,Mist,mist,1.3,79.0,1023.7,8,2.13,37.2,Urban,85453.6,6,6.64,5.059,0.2444,28.616784,77.172205,Delhi,,,
2025-12-25 19:39:14,1034,Innova,89.64,1129.1,25.49,0.467,31.3,7.38,14.16,0.766,0,,0.097,2.085,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,1.8,39.1,Urban,85453.6,6,6.64,5.059,0.2444,28.616825,77.172058,Delhi,,,
2025-12-25 19:39:16,1036,Innova,89.56,1106.8,27.32,0.467,31.32,7.55,14.158,0.766,0,,0.096,2.179,0.0,Stop-and-Go,13.9,Mist,mist,1.3,79.0,1023.7,8,2.31,42.7,Urban,85453.6,6,6.64,5.059,0.2444,28.616853,77.17189,Delhi,,,
2025-12-25 19:39:18,1038,Innova,89.59,1096.3,24.7,0.467,31.52,7.17,14.151,0.766,0,,0.096,2.408,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,1.94,37.9,Urban,85453.6,6,6.64,5.059,0.2444,28.616902,77.171756,Delhi,,,
2025-12-25 19:39:20,1040,Innova,89.9,1089.5,22.25,0.467,30.91,7.27,14.146,0.766,0,,0.097,2.527,0.0,Stop-and-Go,15.8,Mist,mist,1.3,79.0,1023.7,8,2.57,50.0,Urban,85453.6,6,6.64,5.059,0.2444,28.616924,77.171644,Delhi,,,
2025-12-25 19:39:22,1042,Innova,89.71,1125.6,20.17,0.466,30.87,7.01,14.155,0.766,0,,0.101,2.705,0.0,Aggressive,15.8,Mist,mist,1.3,79.0,1023.7,8,2.41,39.6,Urban,85453.6,6,6.64,5.059,0.2444,28.616928,77.171541,Delhi,,,
2025-12-25 19:39:24,1044,Innova,89.68,1085.3,18.26,0.466,30.17,6.82,14.142,0.766,0,,0.102,2.735,0.0,Smooth,14.4,Mist,mist,1.3,79.0,1023.7,8,2.63,36.8,Urban,85453.6,6,6.64,5.059,0.2444,28.616925,77.171433,Delhi,,,
2025-12-25 19:39:26,1046,Innova,89.67,1028.3,16.46,0.466,29.39,6.69,14.14,0.766,0,,0.106,2.752,0.0,Smooth,13.9,Mist,mist,1.3,79.0,1023.7,8,2.44,41.8,Urban,85453.6,6,6.64,5.059,0.2444,28.616917,77.171335,Delhi,,,
2025-12-25 19:39:28,1048,Innova,89.61,998.1,14.85,0.466,28.94,6.99,14.132,0.766,0,,0.109,2.796,0.0,Aggressive,15.1,Mist,mist,1.3,79.0,1023.7,8,2.29,40.6,Urban,85453.6,6,6.64,5.059,0.2444,28.616937,77.171265,Delhi,,,
2025-12-25 19:39:30,1050,Innova,89.65,970.6,13.45,0.466,28.66,6.96,14.143,0.766,0,,0.113,2.813,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.83,40.5,Urban,85453.6,6,6.64,5.059,0.2444,28.616935,77.171187,Delhi,,,
2025-12-25 19:39:32,1052,Innova,89.81,935.2,12.21,0.466,28.27,6.53,14.142,0.766,0,,0.114,2.777,0.0,Aggressive,14.9,Mist,mist,1.3,79.0,1023.7,8,2.36,35.9,Urban,85453.6,6,6.64,5.059,0.2444,28.616971,77.17113,Delhi,,,
2025-12-25 19:39:34,1054,Innova,89.71,912.0,14.77,0.466,27.53,6.49,14.156,0.766,0,,0.114,2.951,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,2.06,38.1,Urban,85453.6,6,6.64,5.059,0.2444,28.617015,77.171026,Delhi,,,
2025-12-25 19:39:36,1056,Innova,89.49,882.3,15.34,0.466,27.42,6.41,14.155,0.766,0,,0.111,2.802,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,2.57,40.4,Urban,85453.7,6,6.64,5.059,0.2444,28.617048,77.170939,Delhi,,,
2025-12-25 19:39:38,1058,Innova,89.17,878.4,15.79,0.466,26.8,6.23,14.156,0.766,0,,0.115,2.749,0.0,Aggressive,14.2,Mist,mist,1.3,79.0,1023.7,8,2.25,42.5,Urban,85453.7,6,6.64,5.059,0.2444,28.617065,77.170863,Delhi,,,
2025-12-25 19:39:40,1060,Innova,89.05,844.8,15.16,0.466,25.65,6.34,14.15,0.766,0,,0.113,2.66,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.49,45.0,Urban,85453.7,6,6.64,5.059,0.2444,28.617093,77.170772,Delhi,,,
2025-12-25 19:39:42,1062,Innova,88.83,825.5,14.74,0.466,25.07,6.29,14.143,0.766,0,,0.113,2.494,0.0,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,3.0,36.9,Urban,85453.7,6,6.64,5.059,0.2444,28.617133,77.170709,Delhi,,,
2025-12-25 19:39:44,1064,Innova,89.07,806.0,16.41,0.465,24.19,6.48,14.144,0.766,0,,0.111,2.563,0.0,Stop-and-Go,13.4,Mist,mist,1.3,79.0,1023.7,8,2.12,40.8,Urban,85453.7,6,6.64,5.059,0.2444,28.617161,77.170642,Delhi,,,
2025-12-25 19:39:46,1066,Innova,89.23,799.8,16.96,0.465,23.78,6.41,14.143,0.766,0,,0.111,2.462,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.17,37.6,Urban,85453.7,6,6.64,5.059,0.2444,28.617202,77.170586,Delhi,,,
2025-12-25 19:39:48,1068,Innova,89.35,778.4,16.61,0.465,24.07,6.16,14.145,0.766,0,,0.107,2.381,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,2.11,45.6,Urban,85453.7,6,6.64,5.059,0.2444,28.61724,77.170501,Delhi,,,
2025-12-25 19:39:50,1070,Innova,89.26,774.8,18.21,0.465,24.11,6.38,14.146,0.766,0,,0.105,2.465,0.0,Smooth,15.4,Mist,mist,1.3,79.0,1023.7,8,2.45,46.3,Urban,85453.7,6,6.64,5.059,0.2444,28.617295,77.170432,Delhi,,,
2025-12-25 19:39:52,1072,Innova,89.34,783.7,19.52,0.465,24.04,6.3,14.145,0.766,0,,0.102,2.486,0.0,Smooth,15.3,Mist,mist,1.3,79.0,1023.7,8,2.35,50.0,Urban,85453.7,6,6.64,5.059,0.2444,28.617352,77.17034,Delhi,,,
2025-12-25 19:39:54,1074,Innova,89.19,813.0,20.92,0.465,24.59,6.32,14.156,0.766,0,,0.105,2.604,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.99,33.3,Urban,85453.7,6,6.64,5.059,0.2444,28.617423,77.170268,Delhi,,,
2025-12-25 19:39:56,1076,Innova,89.42,831.0,20.8,0.465,25.17,6.23,14.159,0.766,0,,0.101,2.44,0.0,Smooth,14.5,Mist,mist,1.3,79.0,1023.7,8,2.41,47.2,Urban,85453.7,6,6.64,5.059,0.2444,28.617489,77.170169,Delhi,,,
2025-12-25 19:39:58,1078,Innova,89.55,853.2,20.98,0.465,25.19,6.06,14.147,0.766,0,,0.099,2.315,0.0,Smooth,15.4,Mist,mist,1.3,79.0,1023.7,8,2.54,38.0,Urban,85453.7,6,6.64,5.059,0.2444,28.617548,77.170084,Delhi,,,
2025-12-25 19:40:00,1080,Innova,89.75,892.7,22.03,0.465,24.77,6.25,14.142,0.766,0,,0.103,2.382,0.0,Aggressive,15.1,Mist,mist,1.3,79.0,1023.7,8,2.21,39.7,Urban,85453.7,6,6.64,5.059,0.2444,28.61762,77.169982,Delhi,,,
2025-12-25 19:40:02,1082,Innova,89.76,925.8,22.06,0.465,25.24,6.53,14.147,0.766,0,,0.106,2.35,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,2.9,41.8,Urban,85453.7,6,6.64,5.059,0.2444,28.617693,77.169886,Delhi,,,
2025-12-25 19:40:04,1084,Innova,90.0,974.9,22.61,0.465,25.52,6.39,14.151,0.766,0,,0.108,2.282,0.0,Aggressive,14.0,Mist,mist,1.3,79.0,1023.7,8,2.37,41.6,Urban,85453.8,6,6.64,5.059,0.2444,28.617768,77.169779,Delhi,,,
2025-12-25 19:40:06,1086,Innova,90.06,1004.9,23.32,0.464,26.65,6.42,14.16,0.766,0,,0.111,2.283,0.0,Aggressive,15.1,Mist,mist,1.3,79.0,1023.7,8,2.69,46.0,Urban,85453.8,6,6.64,5.059,0.2444,28.617843,77.169674,Delhi,,,
2025-12-25 19:40:08,1088,Innova,90.05,999.7,23.7,0.464,27.04,6.43,14.15,0.766,0,,0.108,2.163,0.0,Smooth,15.9,Mist,mist,1.3,79.0,1023.7,8,1.8,40.8,Urban,85453.8,6,6.64,5.059,0.2444,28.617915,77.16959,Delhi,,,
2025-12-25 19:40:10,1090,Innova,90.05,996.0,23.6,0.464,26.68,6.36,14.153,0.766,0,,0.109,1.995,0.0,Smooth,16.7,Mist,mist,1.3,79.0,1023.7,8,2.49,35.1,Urban,85453.8,6,6.64,5.059,0.2444,28.618009,77.169515,Delhi,,,
2025-12-25 19:40:12,1092,Innova,90.34,989.5,23.56,0.464,27.02,6.24,14.151,0.766,0,,0.106,1.897,0.0,Smooth,15.8,Mist,mist,1.3,79.0,1023.7,8,2.85,49.1,Urban,85453.8,6,6.64,5.059,0.2444,28.618098,77.169431,Delhi,,,
2025-12-25 19:40:14,1094,Innova,90.41,997.8,22.81,0.464,26.88,6.06,14.152,0.766,0,,0.104,1.888,0.0,Smooth,15.8,Mist,mist,1.3,79.0,1023.7,8,2.99,39.1,Urban,85453.8,6,6.64,5.059,0.2444,28.6182,77.169361,Delhi,,,
2025-12-25 19:40:16,1096,Innova,90.39,1042.5,24.84,0.464,26.7,6.18,14.155,0.766,0,,0.109,2.121,0.0,Aggressive,15.3,Mist,mist,1.3,79.0,1023.7,8,2.28,50.0,Urban,85453.8,6,6.64,5.059,0.2444,28.618342,77.169305,Delhi,,,
2025-12-25 19:40:18,1098,Innova,90.3,1037.5,25.72,0.464,27.5,6.25,14.161,0.766,0,,0.109,2.114,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.45,33.1,Urban,85453.8,6,6.64,5.059,0.2444,28.618458,77.169242,Delhi,,,
2025-12-25 19:40:20,1100,Innova,90.49,1035.2,25.8,0.464,28.19,6.25,14.156,0.766,0,,0.108,2.052,0.0,Stop-and-Go,15.9,Mist,mist,1.3,79.0,1023.7,8,2.73,37.0,Urban,85453.8,6,6.64,5.059,0.2444,28.618577,77.169151,Delhi,,,
2025-12-25 19:40:22,1102,Innova,90.51,1034.5,25.79,0.464,28.19,6.22,14.146,0.766,0,,0.107,2.027,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,1.97,49.8,Urban,85453.8,6,6.64,5.059,0.2444,28.618687,77.169091,Delhi,,,
2025-12-25 19:40:24,1104,Innova,90.31,1072.2,24.96,0.464,29.04,6.6,14.153,0.766,0,,0.108,2.082,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.49,37.8,Urban,85453.9,6,6.64,5.059,0.2444,28.618786,77.168995,Delhi,,,
2025-12-25 19:40:26,1106,Innova,90.16,1082.0,24.05,0.463,29.48,6.65,14.152,0.766,0,,0.113,2.18,0.0,Aggressive,14.5,Mist,mist,1.3,79.0,1023.7,8,1.93,40.7,Urban,85453.9,6,6.64,5.059,0.2444,28.618895,77.168898,Delhi,,,
2025-12-25 19:40:28,1108,Innova,90.21,1073.3,22.17,0.463,29.91,6.8,14.151,0.766,0,,0.111,2.375,0.0,Smooth,15.9,Mist,mist,1.3,79.0,1023.7,8,2.34,35.5,Urban,85453.9,6,6.64,5.059,0.2444,28.618964,77.168825,Delhi,,,
