timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 22:15:33,489.4,Opel Corsa,100.0,686.5,0.0,0.784,6.27,19.61,13.7,0.98,0,,0.0,0.0,0.83,Stop-and-Go,6.5,Clouds,broken clouds,6.0,48.6,1009.0,55,2.5,72.1,Rural,90123.21,13,0.103,0.139,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:15:34,490.6,Opel Corsa,100.0,677.2,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.851,Stop-and-Go,6.3,Clouds,broken clouds,5.8,67.6,1008.4,55,2.38,75.1,Rural,90123.21,13,0.1,0.135,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-09 22:15:35,491.8,Opel Corsa,100.0,689.0,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.872,Stop-and-Go,8.4,Clouds,broken clouds,7.3,67.7,1009.3,55,1.98,71.2,Rural,90123.21,13,0.1,0.135,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-09 22:15:36,493.0,Opel Corsa,100.0,684.8,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.894,Stop-and-Go,8.5,Clouds,broken clouds,10.2,53.4,1019.2,55,2.6,78.1,Rural,90123.21,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:15:37,494.2,Opel Corsa,100.0,687.5,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.915,Stop-and-Go,8.4,Clouds,broken clouds,8.4,51.3,1014.2,55,2.69,73.6,Rural,90123.21,13,0.1,0.139,0.9982,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:15:39,495.4,Opel Corsa,100.0,689.8,0.0,0.784,6.27,19.22,13.7,0.98,0,,0.0,0.0,0.936,Stop-and-Go,5.8,Clouds,broken clouds,6.4,55.5,1012.5,55,2.75,71.0,Rural,90123.21,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:15:40,496.6,Opel Corsa,100.0,681.5,0.0,0.784,5.88,19.22,13.7,0.98,0,,0.0,0.0,0.957,Stop-and-Go,8.3,Clouds,broken clouds,8.0,45.0,1000.1,55,2.24,74.7,Rural,90123.21,13,0.1,0.142,0.9962,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:15:41,497.8,Opel Corsa,100.0,680.8,0.0,0.784,5.88,19.22,13.7,0.98,0,,0.0,0.0,0.979,Stop-and-Go,11.1,Clouds,broken clouds,1.7,64.1,1018.3,55,2.3,70.1,Rural,90123.21,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:15:42,499.0,Opel Corsa,100.0,679.2,0.0,0.784,5.88,19.22,13.7,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.0,Clouds,broken clouds,4.8,72.8,1010.9,55,2.28,69.6,Rural,90123.21,13,0.1,0.132,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:15:43,500.2,Opel Corsa,100.0,688.0,0.0,0.784,5.88,19.22,13.7,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.9,Clouds,broken clouds,4.7,50.2,1015.6,55,2.31,72.2,Rural,90123.21,13,0.102,0.135,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:15:45,501.4,Opel Corsa,100.0,677.0,0.0,0.784,5.88,19.22,13.7,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.7,Clouds,broken clouds,7.5,68.4,1011.1,55,2.36,77.1,Rural,90123.21,13,0.1,0.135,0.999,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:15:46,502.7,Opel Corsa,101.0,680.8,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.0,Clouds,broken clouds,8.5,70.4,1004.4,55,2.55,73.5,Rural,90123.21,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:15:47,503.9,Opel Corsa,101.0,684.0,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.3,Clouds,broken clouds,2.0,73.0,1012.7,55,2.54,76.2,Rural,90123.21,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-09 22:15:48,505.1,Opel Corsa,101.0,691.0,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.0,Clouds,broken clouds,3.7,89.5,1013.2,55,2.3,72.7,Rural,90123.21,13,0.1,0.138,0.9984,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-09 22:15:49,506.2,Opel Corsa,101.0,686.5,0.0,0.784,5.88,18.82,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.9,Clouds,broken clouds,3.3,44.9,1009.9,55,2.24,68.0,Rural,90123.21,13,0.1,0.139,0.9994,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-09 22:15:51,507.4,Opel Corsa,101.0,671.2,0.0,0.784,5.88,18.82,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.1,Clouds,broken clouds,3.3,49.6,1024.6,55,2.33,76.7,Rural,90123.21,13,0.1,0.147,0.9997,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-09 22:15:52,508.7,Opel Corsa,101.0,670.0,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.1,Clouds,broken clouds,4.7,44.2,1011.6,55,2.37,66.8,Rural,90123.21,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:15:53,509.8,Opel Corsa,101.0,681.2,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.1,Clouds,broken clouds,6.2,40.3,1014.5,55,2.52,69.8,Rural,90123.21,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:15:54,511.0,Opel Corsa,101.0,679.0,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.0,Clouds,broken clouds,3.9,80.9,1009.2,55,2.43,73.1,Rural,90123.21,13,0.105,0.141,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:15:55,512.2,Opel Corsa,101.0,676.2,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.4,Clouds,broken clouds,2.3,51.7,1020.5,55,2.52,64.6,Rural,90123.21,13,0.102,0.138,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:15:57,513.4,Opel Corsa,101.0,664.0,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.4,Clouds,broken clouds,6.0,68.8,1012.9,55,2.53,70.2,Rural,90123.21,13,0.1,0.139,0.9989,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:15:58,514.6,Opel Corsa,101.0,675.5,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.3,Clouds,broken clouds,5.5,68.9,1009.7,55,2.63,68.6,Rural,90123.21,13,0.1,0.131,0.9981,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-09 22:15:59,515.8,Opel Corsa,101.0,684.2,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.6,Clouds,broken clouds,7.8,63.9,1000.8,55,2.67,74.9,Rural,90123.21,13,0.1,0.139,0.9989,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:16:00,517.0,Opel Corsa,101.0,682.5,0.0,0.784,6.27,19.61,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.5,Clouds,broken clouds,3.4,78.7,1015.3,55,2.34,70.6,Rural,90123.21,13,0.102,0.141,0.9989,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:16:01,518.2,Opel Corsa,101.0,686.0,0.0,0.784,6.27,19.61,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.3,Clouds,broken clouds,6.8,67.0,1011.9,55,2.42,71.7,Rural,90123.21,13,0.106,0.139,0.9979,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:16:03,519.4,Opel Corsa,101.0,683.8,0.0,0.784,6.27,19.61,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.8,Clouds,broken clouds,4.3,46.8,1009.7,55,2.95,75.6,Rural,90123.21,13,0.109,0.146,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:16:04,520.6,Opel Corsa,101.0,683.5,0.0,0.784,6.27,19.61,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.7,Clouds,broken clouds,0.5,61.8,1017.6,55,2.15,70.6,Rural,90123.21,13,0.102,0.141,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-09 22:16:05,521.8,Opel Corsa,101.0,684.5,0.0,0.784,6.27,19.61,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.7,Clouds,broken clouds,5.5,64.9,1011.3,55,2.46,69.4,Rural,90123.21,13,0.105,0.14,0.9999,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:16:06,523.0,Opel Corsa,101.0,681.8,0.0,0.784,6.27,19.61,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.2,Clouds,broken clouds,8.1,48.6,1015.8,55,2.59,69.0,Rural,90123.21,13,0.102,0.144,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:16:07,524.2,Opel Corsa,101.0,682.5,0.0,0.784,6.27,19.61,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.1,Clouds,broken clouds,7.5,60.1,1017.5,55,2.37,71.1,Rural,90123.21,13,0.102,0.144,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:16:09,525.4,Opel Corsa,101.0,682.8,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.2,Clouds,broken clouds,5.3,58.2,1007.0,55,2.64,74.0,Rural,90123.21,13,0.109,0.145,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-09 22:16:10,526.6,Opel Corsa,101.0,682.5,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.3,Clouds,broken clouds,5.5,66.0,1018.7,55,2.29,73.7,Rural,90123.21,13,0.1,0.138,0.9929,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-09 22:16:11,527.8,Opel Corsa,101.0,681.5,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.9,Clouds,broken clouds,0.5,70.1,1007.5,55,2.44,74.8,Rural,90123.21,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:16:12,529.0,Opel Corsa,101.0,680.8,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.3,Clouds,broken clouds,5.5,44.0,1012.2,55,2.75,70.2,Rural,90123.21,13,0.11,0.14,0.9978,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:16:13,530.2,Opel Corsa,101.0,685.8,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.3,Clouds,broken clouds,3.9,69.2,1005.6,55,2.34,72.9,Rural,90123.21,13,0.1,0.146,0.9983,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-09 22:16:15,531.4,Opel Corsa,101.0,682.5,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.1,Clouds,broken clouds,8.3,46.6,1009.2,55,2.55,71.6,Rural,90123.21,13,0.1,0.139,0.9994,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:16:16,532.6,Opel Corsa,101.0,687.5,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.1,Clouds,broken clouds,4.4,71.3,1006.0,55,2.6,72.0,Rural,90123.21,13,0.11,0.146,0.9986,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:16:17,533.8,Opel Corsa,101.0,683.2,0.0,0.784,6.27,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.7,Clouds,broken clouds,4.8,55.7,1014.3,55,2.59,70.1,Rural,90123.21,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:16:18,535.0,Opel Corsa,101.0,685.2,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.7,Clouds,broken clouds,4.1,68.1,1012.2,55,2.1,74.5,Rural,90123.21,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:16:19,536.2,Opel Corsa,101.0,671.5,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.8,Clouds,broken clouds,3.8,72.9,1007.5,55,2.44,68.1,Rural,90123.21,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:16:21,537.4,Opel Corsa,101.0,679.5,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.0,Clouds,broken clouds,6.4,54.4,1008.0,55,2.63,71.5,Rural,90123.21,13,0.1,0.138,0.9964,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:16:22,538.7,Opel Corsa,97.0,676.0,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.8,Clouds,broken clouds,1.4,88.9,1018.1,55,2.25,67.6,Rural,90123.21,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:16:23,539.9,Opel Corsa,97.0,682.2,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.0,Clouds,broken clouds,7.6,78.4,1011.3,55,2.9,73.1,Rural,90123.21,13,0.102,0.137,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:16:24,541.1,Opel Corsa,97.0,686.5,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.5,Clouds,broken clouds,6.3,80.6,1011.0,55,2.6,68.1,Rural,90123.21,13,0.1,0.134,0.9971,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:16:26,542.3,Opel Corsa,97.0,683.8,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.5,Clouds,broken clouds,6.0,72.0,1009.9,55,2.3,74.7,Rural,90123.21,13,0.1,0.128,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-09 22:16:27,543.5,Opel Corsa,97.0,688.2,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.1,Clouds,broken clouds,4.8,80.7,1020.2,55,2.54,69.9,Rural,90123.21,13,0.109,0.142,0.9983,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-09 22:16:28,544.7,Opel Corsa,97.0,674.0,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.7,Clouds,broken clouds,6.1,50.5,1010.2,55,2.68,71.2,Rural,90123.21,13,0.104,0.135,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:16:29,545.9,Opel Corsa,97.0,678.5,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.7,Clouds,broken clouds,4.5,70.5,1010.3,55,2.16,73.5,Rural,90123.21,13,0.11,0.137,0.9985,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:16:30,547.1,Opel Corsa,97.0,679.8,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.7,Clouds,broken clouds,4.3,54.0,1009.8,55,2.33,72.3,Rural,90123.21,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:16:32,548.3,Opel Corsa,97.0,682.2,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.2,Clouds,broken clouds,4.9,61.7,1014.1,55,2.44,70.1,Rural,90123.21,13,0.1,0.139,0.9998,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:16:33,549.5,Opel Corsa,97.0,677.2,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.7,Clouds,broken clouds,7.7,46.7,1019.2,55,2.15,70.5,Rural,90123.21,13,0.102,0.136,0.9998,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:16:34,550.7,Opel Corsa,97.0,683.0,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.1,Clouds,broken clouds,7.4,74.7,1021.9,55,2.61,71.9,Rural,90123.21,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:16:35,551.9,Opel Corsa,97.0,685.8,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.9,Clouds,broken clouds,7.2,64.8,1012.9,55,2.54,77.2,Rural,90123.21,13,0.101,0.139,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-09 22:16:36,553.1,Opel Corsa,97.0,683.0,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.1,Clouds,broken clouds,7.5,66.2,1013.6,55,2.32,70.1,Rural,90123.21,13,0.1,0.147,0.9971,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-09 22:16:37,554.3,Opel Corsa,97.0,684.8,0.0,0.784,5.88,19.22,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.3,Clouds,broken clouds,5.5,55.1,1011.2,55,2.61,75.9,Rural,90123.21,13,0.1,0.143,0.9992,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-09 22:16:39,555.5,Opel Corsa,97.0,718.0,0.0,0.784,5.49,18.82,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.4,Clouds,broken clouds,5.7,57.4,1010.3,55,2.18,71.5,Rural,90123.21,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-09 22:16:40,556.7,Opel Corsa,97.0,689.5,0.0,0.784,5.49,18.82,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.2,Clouds,broken clouds,5.2,75.3,1002.2,55,2.3,70.8,Rural,90123.21,13,0.1,0.142,0.9998,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-09 22:16:41,557.9,Opel Corsa,97.0,812.8,0.0,0.784,3.92,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.3,Clouds,broken clouds,7.2,63.0,1015.5,55,2.62,71.4,Rural,90123.21,13,0.101,0.143,0.9995,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-09 22:16:42,559.1,Opel Corsa,97.0,675.0,0.0,0.784,4.31,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.4,Clouds,broken clouds,6.8,85.5,1013.2,55,2.22,72.4,Rural,90123.21,13,0.102,0.138,0.9997,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-09 22:16:44,560.3,Opel Corsa,97.0,574.2,0.0,0.784,5.88,18.82,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.3,Clouds,broken clouds,5.5,71.9,1003.2,55,2.43,72.6,Rural,90123.21,13,0.101,0.138,0.9999,0.0,0.0,Europe,,,,1.25,6.8,?
2025-09-09 22:16:45,561.5,Opel Corsa,97.0,723.5,0.0,0.784,4.31,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.7,Clouds,broken clouds,5.6,58.4,1013.7,55,2.33,71.1,Rural,90123.21,13,0.103,0.144,0.9986,0.0,0.0,Europe,,,,0.96,5.3,?
2025-09-09 22:16:46,562.7,Opel Corsa,97.0,846.2,0.0,0.784,3.92,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.1,Clouds,broken clouds,5.1,60.1,1011.0,55,2.6,67.4,Rural,90123.21,13,0.104,0.146,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-09 22:16:47,563.9,Opel Corsa,97.0,758.0,0.0,0.784,3.92,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.5,Clouds,broken clouds,3.9,74.8,1017.1,55,2.14,73.0,Rural,90123.21,13,0.103,0.139,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-09 22:16:48,565.1,Opel Corsa,97.0,661.5,0.0,0.784,4.31,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.6,Clouds,broken clouds,3.1,67.1,1013.0,55,2.2,72.7,Rural,90123.21,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-09 22:16:49,566.3,Opel Corsa,97.0,732.8,0.0,0.784,3.92,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.5,Clouds,broken clouds,4.9,61.8,1007.7,55,2.44,68.5,Rural,90123.21,13,0.103,0.138,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-09 22:16:51,567.5,Opel Corsa,97.0,729.0,0.0,0.784,4.31,15.69,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.4,Clouds,broken clouds,5.3,87.5,1017.9,55,2.17,72.7,Rural,90123.21,13,0.103,0.149,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
