timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 06:21:18,617.3,Opel Corsa,97.0,3059.2,108.0,0.761,21.57,41.18,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,3.6,Clear,clear sky,3.0,63.4,1009.2,40,2.78,49.5,Rural,88563.1,13,0.111,1.284,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-08-07 06:21:19,618.5,Opel Corsa,97.0,3055.2,108.0,0.761,21.96,41.18,14.2,0.98,0,,0.0,0.345,0.0,Aggressive,5.4,Clear,clear sky,6.0,62.6,1016.0,40,2.84,46.6,Rural,88563.14,13,0.107,1.279,0.999,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-08-07 06:21:20,619.7,Opel Corsa,97.0,3063.8,108.0,0.761,21.18,41.18,14.2,0.98,0,,0.0,0.345,0.0,Aggressive,2.9,Clear,clear sky,7.0,58.4,1010.7,40,2.34,47.4,Rural,88563.17,13,0.107,1.287,0.9993,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-08-07 06:21:21,620.9,Opel Corsa,97.0,3069.8,108.0,0.761,21.57,40.78,14.2,0.98,0,,0.0,0.308,0.0,Aggressive,5.3,Clear,clear sky,6.5,72.4,1004.4,40,2.36,47.8,Rural,88563.21,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-08-07 06:21:23,622.1,Opel Corsa,97.0,3070.8,108.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,6.2,Clear,clear sky,4.5,67.2,1009.1,40,2.88,47.2,Rural,88563.25,13,0.1,1.284,0.9956,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-07 06:21:24,623.3,Opel Corsa,97.0,3068.8,108.0,0.761,21.57,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,2.9,Clear,clear sky,2.5,62.5,1017.6,40,2.63,47.9,Rural,88563.28,13,0.1,1.286,1.0,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-08-07 06:21:25,624.5,Opel Corsa,97.0,3072.0,108.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,2.4,Clear,clear sky,3.6,85.3,1019.2,40,2.88,45.3,Rural,88563.32,13,0.112,1.288,0.9996,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-08-07 06:21:26,625.7,Opel Corsa,97.0,3069.2,108.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,4.7,Clear,clear sky,6.3,64.5,1010.2,40,2.98,44.4,Rural,88563.35,13,0.101,1.286,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-07 06:21:27,626.9,Opel Corsa,97.0,3072.5,108.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,0.3,Clear,clear sky,6.6,70.0,1014.2,40,2.5,51.1,Rural,88563.39,13,0.115,1.28,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-08-07 06:21:29,628.1,Opel Corsa,97.0,3071.0,108.0,0.761,20.78,40.78,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,3.2,Clear,clear sky,3.6,59.8,1018.7,40,2.37,48.9,Rural,88563.43,13,0.1,1.284,0.9937,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-08-07 06:21:30,629.3,Opel Corsa,97.0,3078.5,108.0,0.761,20.78,40.78,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,2.6,Clear,clear sky,3.5,58.7,1011.0,40,2.63,49.7,Rural,88563.46,13,0.1,1.281,0.9998,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-07 06:21:31,630.5,Opel Corsa,97.0,3078.8,109.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,2.3,Clear,clear sky,6.6,41.3,1010.7,40,2.61,48.7,Rural,88563.5,13,0.102,1.284,1.0,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-08-07 06:21:32,631.7,Opel Corsa,97.0,3080.8,109.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,3.0,Clear,clear sky,5.4,56.1,1013.3,40,2.75,42.7,Rural,88563.53,13,0.104,1.282,0.9994,0.0,0.0,Europe,,,,17.55,96.2,5.0
2025-08-07 06:21:33,632.9,Opel Corsa,97.0,3078.8,109.0,0.761,20.78,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,1.5,Clear,clear sky,10.2,80.4,1011.7,40,2.67,47.5,Rural,88563.57,13,0.104,1.276,0.9955,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-07 06:21:34,634.1,Opel Corsa,97.0,3079.8,109.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,3.7,Clear,clear sky,7.7,71.4,1005.0,40,2.56,51.9,Rural,88563.61,13,0.1,1.279,0.9969,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-08-07 06:21:36,635.3,Opel Corsa,97.0,3083.2,109.0,0.761,20.78,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,1.9,Clear,clear sky,7.0,84.1,1018.6,40,2.63,48.1,Rural,88563.64,13,0.11,1.287,0.9982,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-08-07 06:21:37,636.5,Opel Corsa,97.0,3083.2,109.0,0.761,21.18,40.78,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,3.4,Clear,clear sky,3.4,64.6,1019.0,40,2.32,49.7,Rural,88563.68,13,0.105,1.285,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-08-07 06:21:38,637.7,Opel Corsa,97.0,3078.8,109.0,0.761,18.04,39.22,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,1.2,Clear,clear sky,6.0,46.9,1014.1,40,2.4,48.1,Rural,88563.71,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-08-07 06:21:39,638.9,Opel Corsa,97.0,3057.0,108.0,0.761,14.51,36.08,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,2.1,Clear,clear sky,5.6,59.8,1018.6,40,2.41,47.1,Rural,88563.75,13,0.101,1.285,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-08-07 06:21:40,640.1,Opel Corsa,97.0,3032.0,107.0,0.761,13.73,35.69,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,6.8,Clear,clear sky,6.2,57.3,1007.1,40,2.54,50.6,Rural,88563.79,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-08-07 06:21:42,641.3,Opel Corsa,97.0,3012.0,106.0,0.761,14.12,35.69,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,2.9,Clear,clear sky,3.4,65.4,1010.8,40,2.64,45.6,Rural,88563.82,13,0.106,1.28,1.0,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-08-07 06:21:43,642.4,Opel Corsa,97.0,2991.2,106.0,0.761,14.12,35.69,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,6.8,Clear,clear sky,6.8,36.4,1013.1,40,2.76,50.2,Rural,88563.86,13,0.1,1.276,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-08-07 06:21:44,643.6,Opel Corsa,97.0,2961.2,105.0,0.761,4.31,25.49,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,3.1,Clear,clear sky,4.5,49.8,1008.8,40,2.77,45.4,Rural,88563.89,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-08-07 06:21:45,644.8,Opel Corsa,97.0,2920.0,103.0,0.761,5.49,27.45,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,7.3,Clear,clear sky,1.3,70.7,1004.8,40,2.49,46.3,Rural,88563.93,13,0.1,1.284,0.9983,0.0,0.0,Europe,,,,4.41,24.2,5.0
2025-08-07 06:21:46,646.1,Opel Corsa,97.0,2909.5,103.0,0.761,19.22,38.43,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,2.5,Clear,clear sky,5.9,67.1,1013.9,40,2.47,48.4,Rural,88563.96,13,0.106,1.273,1.0,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-08-07 06:21:48,647.3,Opel Corsa,97.0,2901.0,102.0,0.761,18.43,38.04,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,3.5,Clear,clear sky,5.0,52.3,1008.4,40,2.72,43.1,Rural,88564.0,13,0.103,1.287,1.0,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-08-07 06:21:49,648.5,Opel Corsa,97.0,2896.8,102.0,0.761,18.43,38.04,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,3.2,Clear,clear sky,4.3,35.6,1019.2,40,2.54,53.0,Rural,88564.03,13,0.114,1.286,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-08-07 06:21:50,649.7,Opel Corsa,97.0,2896.0,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,3.5,Clear,clear sky,0.5,79.6,1013.0,40,3.01,49.9,Rural,88564.06,13,0.1,1.285,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-08-07 06:21:51,650.9,Opel Corsa,97.0,2894.0,102.0,0.761,18.04,37.65,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,2.1,Clear,clear sky,3.6,52.2,1013.0,40,2.35,47.4,Rural,88564.1,13,0.103,1.278,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-08-07 06:21:52,652.1,Opel Corsa,97.0,2892.2,102.0,0.761,17.65,37.65,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,0.3,Clear,clear sky,7.6,56.3,1015.8,40,2.65,48.6,Rural,88564.13,13,0.102,1.282,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-08-07 06:21:54,653.3,Opel Corsa,97.0,2883.0,102.0,0.761,17.65,37.65,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,0.7,Clear,clear sky,7.3,50.7,1016.1,40,2.85,47.4,Rural,88564.17,13,0.1,1.286,1.0,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-08-07 06:21:55,654.5,Opel Corsa,97.0,2880.2,102.0,0.761,17.65,37.65,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,4.6,Clear,clear sky,7.8,55.0,1022.1,40,2.31,48.0,Rural,88564.2,13,0.103,1.282,1.0,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-08-07 06:21:56,655.7,Opel Corsa,97.0,2869.5,101.0,0.761,16.08,36.47,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,1.4,Clear,clear sky,7.2,57.0,1007.1,40,2.25,53.9,Rural,88564.23,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-08-07 06:21:57,656.9,Opel Corsa,97.0,2855.2,101.0,0.761,14.51,35.29,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,2.1,Clear,clear sky,6.8,53.2,1011.2,40,2.88,42.5,Rural,88564.27,13,0.1,1.277,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-07 06:21:58,658.1,Opel Corsa,97.0,2838.8,100.0,0.761,14.9,35.29,14.2,0.98,0,,0.0,0.503,0.0,Smooth,4.8,Clear,clear sky,3.2,64.2,1012.7,40,2.66,50.4,Rural,88564.3,13,0.109,1.281,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-08-07 06:22:00,659.3,Opel Corsa,97.0,2820.5,100.0,0.761,14.9,35.29,14.2,0.98,0,,0.0,0.503,0.0,Smooth,4.2,Clear,clear sky,3.3,59.5,1013.9,40,2.53,45.2,Rural,88564.33,13,0.1,1.279,0.9977,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-07 06:22:01,660.4,Opel Corsa,97.0,2810.8,99.0,0.761,16.08,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,3.5,Clear,clear sky,2.3,54.1,1009.9,40,2.53,46.6,Rural,88564.37,13,0.102,1.284,0.999,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-08-07 06:22:02,661.6,Opel Corsa,97.0,2795.5,99.0,0.761,15.69,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.9,Clear,clear sky,5.1,56.9,1011.4,40,2.68,49.6,Rural,88564.4,13,0.1,1.275,1.0,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-08-07 06:22:03,662.8,Opel Corsa,97.0,2781.5,98.0,0.761,15.29,35.69,14.2,0.98,0,,0.0,0.505,0.0,Smooth,3.4,Clear,clear sky,4.6,71.0,1014.9,40,2.65,47.4,Rural,88564.43,13,0.1,1.285,0.9976,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-08-07 06:22:04,664.1,Opel Corsa,97.0,2771.8,98.0,0.761,15.29,35.69,14.2,0.98,0,,0.0,0.503,0.0,Smooth,5.7,Clear,clear sky,2.6,43.2,1022.5,40,2.7,49.0,Rural,88564.46,13,0.103,1.285,1.0,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-08-07 06:22:06,665.3,Opel Corsa,97.0,2758.0,97.0,0.761,15.29,35.69,14.2,0.98,0,,0.0,0.503,0.0,Smooth,5.0,Clear,clear sky,9.8,73.4,1014.9,40,2.73,46.8,Rural,88564.5,13,0.105,1.281,0.9985,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-08-07 06:22:07,666.5,Opel Corsa,97.0,2744.2,97.0,0.761,15.29,35.29,14.2,0.98,0,,0.0,0.503,0.0,Smooth,2.5,Clear,clear sky,4.4,74.0,1007.5,40,2.8,43.4,Rural,88564.53,13,0.1,1.277,1.0,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-08-07 06:22:08,667.7,Opel Corsa,97.0,2742.8,97.0,0.761,25.49,41.96,14.2,0.98,0,,0.0,0.497,0.0,Smooth,2.9,Clear,clear sky,5.8,58.0,1012.4,40,2.65,49.4,Rural,88564.56,13,0.104,1.283,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-08-07 06:22:09,668.9,Opel Corsa,97.0,2754.0,97.0,0.761,23.92,40.39,14.2,0.98,0,,0.0,0.394,0.0,Smooth,4.4,Clear,clear sky,6.9,57.2,1014.9,40,2.53,51.1,Rural,88564.59,13,0.111,1.285,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-07 06:22:10,670.1,Opel Corsa,97.0,2765.0,98.0,0.761,23.14,40.39,14.2,0.98,0,,0.0,0.41,0.0,Smooth,2.7,Clear,clear sky,3.5,55.1,1022.0,40,2.89,48.8,Rural,88564.63,13,0.104,1.282,0.9971,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-07 06:22:12,671.2,Opel Corsa,97.0,2772.2,98.0,0.761,22.35,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-0.2,Clear,clear sky,1.3,81.2,1022.4,40,2.92,51.9,Rural,88564.66,13,0.108,1.274,0.9991,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-08-07 06:22:13,672.4,Opel Corsa,97.0,2781.5,98.0,0.761,22.35,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,5.3,Clear,clear sky,7.4,57.2,1015.5,40,2.67,49.9,Rural,88564.69,13,0.103,1.281,0.9957,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-08-07 06:22:14,673.6,Opel Corsa,97.0,2789.2,98.0,0.761,22.35,40.0,14.2,0.98,0,,0.0,0.394,0.0,Smooth,5.2,Clear,clear sky,9.7,54.7,1014.1,40,2.59,43.6,Rural,88564.72,13,0.105,1.279,1.0,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-08-07 06:22:15,674.9,Opel Corsa,97.0,2798.8,99.0,0.761,22.75,40.0,14.2,0.98,0,,0.0,0.409,0.0,Smooth,1.0,Clear,clear sky,5.7,73.1,1021.6,40,2.42,45.2,Rural,88564.76,13,0.107,1.281,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-07 06:22:16,676.1,Opel Corsa,97.0,2802.2,99.0,0.761,22.35,40.0,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.1,Clear,clear sky,4.8,81.9,1009.0,40,2.46,46.6,Rural,88564.79,13,0.108,1.281,0.9986,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-08-07 06:22:18,677.3,Opel Corsa,97.0,2809.5,99.0,0.761,22.75,40.0,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.9,Clear,clear sky,6.8,53.6,1010.0,40,2.43,46.3,Rural,88564.82,13,0.106,1.28,0.9991,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-08-07 06:22:19,678.5,Opel Corsa,97.0,2811.8,99.0,0.761,22.35,40.0,14.2,0.98,0,,0.0,0.409,0.0,Smooth,0.5,Clear,clear sky,4.9,50.6,1012.3,40,2.7,43.2,Rural,88564.86,13,0.112,1.286,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-08-07 06:22:20,679.7,Opel Corsa,97.0,2832.5,100.0,0.761,32.16,46.67,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.9,Clear,clear sky,10.6,65.9,1010.0,40,2.59,45.1,Rural,88564.89,13,0.1,1.286,0.9997,0.0,0.0,Europe,,,,24.05,131.8,5.0
2025-08-07 06:22:21,680.9,Opel Corsa,97.0,2859.5,101.0,0.761,30.59,44.71,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,6.1,Clear,clear sky,7.5,57.8,1015.0,40,2.6,48.1,Rural,88564.92,13,0.1,1.285,1.0,0.0,0.0,Europe,,,,22.89,125.4,5.0
2025-08-07 06:22:23,682.1,Opel Corsa,96.0,2886.0,102.0,0.761,28.63,43.14,14.2,0.98,0,,0.0,0.416,0.0,Aggressive,-3.6,Clear,clear sky,4.9,50.4,1011.7,40,3.03,49.7,Rural,88564.96,13,0.103,1.282,0.9999,0.0,0.0,Europe,,,,21.88,119.9,5.0
2025-08-07 06:22:24,683.3,Opel Corsa,96.0,2902.8,102.0,0.761,25.49,41.96,14.2,0.98,0,,0.0,0.416,0.0,Aggressive,-0.3,Clear,clear sky,9.4,79.9,1010.8,40,2.68,46.1,Rural,88564.99,13,0.109,1.277,0.9993,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-08-07 06:22:25,684.5,Opel Corsa,96.0,2910.8,103.0,0.761,22.35,40.39,14.2,0.98,0,,0.0,0.416,0.0,Aggressive,4.1,Clear,clear sky,5.2,80.5,1025.3,40,2.53,44.5,Rural,88565.03,13,0.11,1.281,0.9989,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-07 06:22:26,685.7,Opel Corsa,96.0,2906.8,103.0,0.761,18.04,37.65,14.2,0.98,0,,0.0,0.416,0.0,Aggressive,1.5,Clear,clear sky,4.6,86.9,1008.3,40,2.87,43.9,Rural,88565.06,13,0.103,1.275,1.0,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-08-07 06:22:27,686.9,Opel Corsa,96.0,2894.2,102.0,0.761,18.43,38.04,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,0.8,Clear,clear sky,5.1,66.7,1012.4,40,3.05,44.9,Rural,88565.09,13,0.1,1.285,1.0,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-08-07 06:22:28,688.1,Opel Corsa,96.0,2883.5,102.0,0.761,18.43,38.04,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,2.8,Clear,clear sky,3.1,73.6,1012.0,40,3.08,48.1,Rural,88565.13,13,0.112,1.28,0.9979,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-08-07 06:22:30,689.3,Opel Corsa,96.0,2874.5,101.0,0.761,18.82,38.04,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,-0.8,Clear,clear sky,5.0,65.1,1014.0,40,2.57,49.2,Rural,88565.16,13,0.102,1.283,0.9992,0.0,0.0,Europe,,,,14.21,77.9,5.0
2025-08-07 06:22:31,690.4,Opel Corsa,96.0,2865.8,101.0,0.761,18.82,38.04,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,2.1,Clear,clear sky,5.5,75.6,1014.3,40,2.6,49.5,Rural,88565.19,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-08-07 06:22:32,691.6,Opel Corsa,96.0,2856.8,101.0,0.761,18.43,38.04,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,3.1,Clear,clear sky,3.6,46.1,1007.7,40,2.66,46.0,Rural,88565.23,13,0.108,1.283,0.9973,0.0,0.0,Europe,,,,14.07,77.1,5.0
2025-08-07 06:22:33,692.8,Opel Corsa,96.0,2849.5,100.0,0.761,18.82,38.04,14.2,0.98,0,,0.0,0.424,0.0,Smooth,5.1,Clear,clear sky,7.2,86.1,1013.7,40,2.69,42.5,Rural,88565.26,13,0.1,1.274,0.9976,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-08-07 06:22:34,694.0,Opel Corsa,96.0,2852.8,101.0,0.761,23.92,41.96,14.2,0.98,0,,0.0,0.424,0.0,Aggressive,3.5,Clear,clear sky,4.2,43.8,1009.7,40,2.76,45.6,Rural,88565.29,13,0.101,1.281,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-08-07 06:22:36,695.2,Opel Corsa,96.0,2858.2,101.0,0.761,25.88,43.53,14.2,0.98,0,,0.0,0.424,0.0,Aggressive,1.7,Clear,clear sky,4.7,68.0,998.4,40,2.72,50.2,Rural,88565.33,13,0.105,1.277,0.9981,0.0,0.0,Europe,,,,19.32,105.8,5.0
2025-08-07 06:22:37,696.4,Opel Corsa,96.0,2863.8,101.0,0.761,25.1,43.14,14.2,0.98,0,,0.0,0.424,0.0,Aggressive,-1.1,Clear,clear sky,6.3,72.3,1017.3,40,2.99,51.5,Rural,88565.36,13,0.1,1.279,0.9988,0.0,0.0,Europe,,,,19.1,104.6,5.0
2025-08-07 06:22:38,697.6,Opel Corsa,96.0,2877.0,101.0,0.761,23.14,41.57,14.2,0.98,0,,0.0,0.424,0.0,Aggressive,3.4,Clear,clear sky,5.4,59.4,1011.2,40,2.64,48.7,Rural,88565.39,13,0.104,1.286,1.0,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-08-07 06:22:39,698.8,Opel Corsa,96.0,2882.8,102.0,0.761,23.14,41.57,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,4.0,Clear,clear sky,4.6,61.5,1014.3,40,2.57,44.2,Rural,88565.43,13,0.107,1.289,0.9977,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-08-07 06:22:40,700.0,Opel Corsa,96.0,2892.2,102.0,0.761,21.96,40.39,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,6.9,Clear,clear sky,8.0,55.3,1001.5,40,2.85,52.4,Rural,88565.46,13,0.1,1.287,0.9974,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-08-07 06:22:42,701.2,Opel Corsa,96.0,2897.5,102.0,0.761,21.96,40.39,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,2.1,Clear,clear sky,6.4,74.5,1008.9,40,2.34,49.0,Rural,88565.5,13,0.105,1.28,1.0,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-08-07 06:22:43,702.4,Opel Corsa,96.0,2894.5,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,0.9,Clear,clear sky,6.0,61.3,1000.2,40,3.01,48.5,Rural,88565.53,13,0.104,1.287,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-07 06:22:44,703.6,Opel Corsa,96.0,2894.5,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,2.5,Clear,clear sky,6.2,58.9,1012.4,40,2.46,46.8,Rural,88565.57,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-08-07 06:22:45,704.8,Opel Corsa,96.0,2889.2,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,3.4,Clear,clear sky,2.5,64.2,1021.9,40,2.71,46.1,Rural,88565.6,13,0.103,1.286,0.999,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-08-07 06:22:46,706.0,Opel Corsa,96.0,2889.2,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,3.9,Clear,clear sky,6.7,45.4,1014.9,40,2.17,48.8,Rural,88565.63,13,0.1,1.285,0.999,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-07 06:22:48,707.2,Opel Corsa,96.0,2886.8,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,0.2,Clear,clear sky,5.2,58.1,1015.6,40,2.62,47.1,Rural,88565.67,13,0.1,1.286,0.9981,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-08-07 06:22:49,708.4,Opel Corsa,96.0,2888.8,102.0,0.761,20.39,39.22,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,5.0,Clear,clear sky,6.5,57.3,1013.1,40,2.44,43.6,Rural,88565.7,13,0.1,1.283,0.9974,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-08-07 06:22:50,709.6,Opel Corsa,96.0,2884.2,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,1.4,Clear,clear sky,6.7,75.4,1009.9,40,2.55,57.8,Rural,88565.73,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-08-07 06:22:51,710.8,Opel Corsa,96.0,2884.5,102.0,0.761,20.39,39.22,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,2.5,Clear,clear sky,6.0,79.8,1005.4,40,2.02,50.7,Rural,88565.77,13,0.1,1.279,0.9989,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-08-07 06:22:52,712.0,Opel Corsa,96.0,2887.2,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,2.3,Clear,clear sky,8.2,54.3,1013.6,40,2.25,49.5,Rural,88565.8,13,0.102,1.278,0.998,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-08-07 06:22:54,713.2,Opel Corsa,96.0,2887.0,102.0,0.761,20.0,39.22,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.2,Clear,clear sky,5.5,58.1,1011.3,40,2.7,47.3,Rural,88565.84,13,0.1,1.279,0.9986,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-08-07 06:22:55,714.4,Opel Corsa,96.0,2879.8,102.0,0.761,20.39,39.22,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,0.2,Clear,clear sky,2.7,54.2,1006.5,40,2.18,46.2,Rural,88565.87,13,0.105,1.281,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-08-07 06:22:56,715.5,Opel Corsa,96.0,2874.2,101.0,0.761,19.61,39.22,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,5.9,Clear,clear sky,6.3,63.2,1010.9,40,2.61,49.3,Rural,88565.9,13,0.103,1.286,0.9983,0.0,0.0,Europe,,,,15.04,82.4,5.0
