timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 18:35:46,1066,Innova,89.35,1053.7,24.95,0.58,29.74,6.83,14.144,0.797,0,,0.111,2.187,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.38,25.0,Rural,80848.0,6,7.602,5.984,0.3307,28.647089,77.167069,Delhi,,,
2025-10-04 18:35:48,1068,Innova,89.33,1051.7,24.97,0.579,30.05,6.69,14.144,0.797,0,,0.11,2.047,0.0,Stop-and-Go,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.81,20.0,Rural,80848.0,6,7.602,5.984,0.3307,28.647166,77.166958,Delhi,,,
2025-10-04 18:35:50,1070,Innova,89.24,1055.1,25.0,0.579,29.68,6.72,14.145,0.797,0,,0.111,1.982,0.0,Stop-and-Go,35.1,Clear,clear sky,2.8,55.8,1016.9,15,4.24,16.6,Rural,80848.0,6,7.602,5.984,0.3307,28.647265,77.166867,Delhi,,,
2025-10-04 18:35:52,1072,Innova,89.16,1091.0,24.68,0.579,30.04,6.85,14.134,0.797,0,,0.115,2.014,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,4.15,18.8,Rural,80848.1,6,7.602,5.984,0.3307,28.647354,77.166784,Delhi,,,
2025-10-04 18:35:54,1074,Innova,89.11,1138.6,25.34,0.579,30.22,7.15,14.133,0.797,0,,0.116,2.092,0.0,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,4.44,14.6,Rural,80848.1,6,7.602,5.984,0.3307,28.647443,77.166701,Delhi,,,
2025-10-04 18:35:56,1076,Innova,89.32,1142.9,26.69,0.579,31.09,7.1,14.124,0.797,0,,0.111,2.146,0.0,Stop-and-Go,33.3,Clear,clear sky,2.8,55.8,1016.9,15,3.73,16.8,Rural,80848.1,6,7.602,5.984,0.3307,28.647557,77.166601,Delhi,,,
2025-10-04 18:35:58,1078,Innova,89.37,1156.2,26.65,0.579,31.57,7.22,14.124,0.797,0,,0.11,2.044,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.44,13.3,Rural,80848.1,6,7.602,5.984,0.3307,28.647649,77.166505,Delhi,,,
2025-10-04 18:36:00,1080,Innova,89.28,1132.5,26.64,0.579,31.61,7.47,14.118,0.797,0,,0.11,1.889,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.4,17.4,Rural,80848.1,6,7.602,5.984,0.3307,28.647718,77.166403,Delhi,,,
2025-10-04 18:36:02,1082,Innova,89.48,1182.9,28.27,0.579,31.55,7.66,14.115,0.797,0,,0.112,2.034,0.0,Aggressive,35.4,Clear,clear sky,2.8,55.8,1016.9,15,4.14,21.7,Rural,80848.1,6,7.602,5.984,0.3307,28.647801,77.166266,Delhi,,,
2025-10-04 18:36:04,1084,Innova,89.15,1193.2,27.77,0.579,31.96,7.69,14.106,0.797,0,,0.11,1.999,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.8,13.2,Rural,80848.1,6,7.602,5.984,0.3307,28.64788,77.166116,Delhi,,,
2025-10-04 18:36:06,1086,Innova,89.35,1187.6,26.22,0.579,32.5,7.96,14.115,0.797,0,,0.11,2.102,0.0,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,2.92,21.1,Rural,80848.1,6,7.602,5.984,0.3307,28.647945,77.165997,Delhi,,,
2025-10-04 18:36:08,1088,Innova,89.26,1171.5,26.41,0.579,33.13,7.89,14.118,0.797,0,,0.111,2.002,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,2.87,19.0,Rural,80848.1,6,7.602,5.984,0.3307,28.647998,77.165847,Delhi,,,
2025-10-04 18:36:10,1090,Innova,89.11,1151.1,26.73,0.578,33.61,8.04,14.118,0.797,0,,0.108,1.983,0.0,Stop-and-Go,33.2,Clear,clear sky,2.8,55.8,1016.9,15,4.5,24.7,Rural,80848.2,6,7.602,5.984,0.3307,28.648054,77.165705,Delhi,,,
2025-10-04 18:36:12,1092,Innova,89.02,1167.5,26.09,0.578,33.8,8.06,14.126,0.797,0,,0.111,2.003,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.7,10.0,Rural,80848.2,6,7.602,5.984,0.3307,28.648135,77.165599,Delhi,,,
2025-10-04 18:36:14,1094,Innova,88.94,1162.8,26.39,0.578,34.54,7.78,14.128,0.797,0,,0.11,1.935,0.0,Smooth,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.0,12.3,Rural,80848.2,6,7.602,5.984,0.3307,28.648225,77.165494,Delhi,,,
2025-10-04 18:36:16,1096,Innova,88.68,1164.5,27.46,0.578,34.93,7.51,14.129,0.797,0,,0.108,2.018,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.61,14.7,Rural,80848.2,6,7.602,5.984,0.3307,28.648325,77.165378,Delhi,,,
2025-10-04 18:36:18,1098,Innova,88.78,1207.2,28.86,0.578,35.45,7.4,14.123,0.797,0,,0.113,2.183,0.0,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.68,15.7,Rural,80848.2,6,7.602,5.984,0.3307,28.648439,77.165269,Delhi,,,
2025-10-04 18:36:20,1100,Innova,88.75,1234.5,28.21,0.578,35.66,7.37,14.125,0.797,0,,0.114,2.247,0.0,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,4.25,12.7,Rural,80848.2,6,7.602,5.984,0.3307,28.648526,77.165151,Delhi,,,
2025-10-04 18:36:22,1102,Innova,88.71,1254.2,27.31,0.578,35.95,7.35,14.115,0.797,0,,0.118,2.321,0.0,Aggressive,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.84,10.1,Rural,80848.2,6,7.602,5.984,0.3307,28.648603,77.165019,Delhi,,,
2025-10-04 18:36:24,1104,Innova,88.72,1239.5,27.99,0.578,36.38,7.19,14.123,0.797,0,,0.119,2.263,0.0,Stop-and-Go,36.4,Clear,clear sky,2.8,55.8,1016.9,15,4.05,15.0,Rural,80848.2,6,7.602,5.984,0.3307,28.648675,77.164884,Delhi,,,
2025-10-04 18:36:26,1106,Innova,88.66,1232.4,28.44,0.578,36.39,7.51,14.108,0.797,0,,0.118,2.195,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.69,18.9,Rural,80848.2,6,7.602,5.984,0.3307,28.648744,77.164767,Delhi,,,
2025-10-04 18:36:28,1108,Innova,88.7,1213.2,29.31,0.578,36.09,7.85,14.111,0.797,0,,0.115,2.148,0.0,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,4.18,13.9,Rural,80848.3,6,7.602,5.984,0.3307,28.648817,77.164652,Delhi,,,
2025-10-04 18:36:30,1110,Innova,88.67,1212.1,30.06,0.578,36.84,7.97,14.106,0.797,0,,0.112,2.133,0.0,Smooth,35.6,Clear,clear sky,2.8,55.8,1016.9,15,4.08,16.7,Rural,80848.3,6,7.602,5.984,0.3307,28.648925,77.16454,Delhi,,,
2025-10-04 18:36:32,1112,Innova,88.85,1222.7,30.41,0.577,37.19,8.01,14.116,0.797,0,,0.109,2.122,0.0,Smooth,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.91,20.4,Rural,80848.3,6,7.602,5.984,0.3307,28.649002,77.164404,Delhi,,,
2025-10-04 18:36:34,1114,Innova,88.69,1235.4,30.34,0.577,37.28,8.16,14.109,0.797,0,,0.107,1.974,0.0,Stop-and-Go,33.3,Clear,clear sky,2.8,55.8,1016.9,15,3.51,15.6,Rural,80848.3,6,7.602,5.984,0.3307,28.649097,77.164267,Delhi,,,
2025-10-04 18:36:36,1116,Innova,88.79,1231.8,30.92,0.577,37.21,8.14,14.125,0.797,0,,0.104,1.943,0.0,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.75,18.2,Rural,80848.3,6,7.602,5.984,0.3307,28.649187,77.164131,Delhi,,,
2025-10-04 18:36:38,1118,Innova,88.7,1225.1,29.78,0.577,37.1,7.98,14.126,0.797,0,,0.101,2.037,0.0,Stop-and-Go,33.4,Clear,clear sky,2.8,55.8,1016.9,15,3.23,13.3,Rural,80848.3,6,7.602,5.984,0.3307,28.649283,77.163997,Delhi,,,
2025-10-04 18:36:40,1120,Innova,88.6,1249.8,30.96,0.577,37.24,7.98,14.119,0.797,0,,0.105,2.126,0.0,Aggressive,34.6,Clear,clear sky,2.8,55.8,1016.9,15,2.98,13.4,Rural,80848.3,6,7.602,5.984,0.3307,28.649363,77.163863,Delhi,,,
2025-10-04 18:36:42,1122,Innova,88.52,1267.7,29.26,0.577,36.86,8.04,14.123,0.797,0,,0.11,2.246,0.0,Aggressive,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.71,17.5,Rural,80848.3,6,7.602,5.984,0.3307,28.649438,77.163741,Delhi,,,
2025-10-04 18:36:44,1124,Innova,88.77,1270.5,28.77,0.577,36.99,7.88,14.136,0.797,0,,0.112,2.246,0.0,Aggressive,33.9,Clear,clear sky,2.8,55.8,1016.9,15,2.8,13.7,Rural,80848.3,6,7.602,5.984,0.3307,28.649526,77.163608,Delhi,,,
2025-10-04 18:36:46,1126,Innova,88.67,1304.9,25.97,0.577,36.75,8.0,14.146,0.797,0,,0.112,2.515,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.56,17.9,Rural,80848.4,6,7.602,5.984,0.3307,28.649608,77.163478,Delhi,,,
2025-10-04 18:36:48,1128,Innova,88.65,1265.8,23.52,0.577,35.85,8.2,14.137,0.797,0,,0.11,2.62,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.11,18.0,Rural,80848.4,6,7.602,5.984,0.3307,28.649687,77.163345,Delhi,,,
2025-10-04 18:36:50,1130,Innova,88.66,1241.0,21.21,0.577,35.7,7.95,14.126,0.797,0,,0.106,2.726,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,4.16,18.3,Rural,80848.4,6,7.602,5.984,0.3307,28.649739,77.163235,Delhi,,,
2025-10-04 18:36:52,1132,Innova,88.6,1214.3,19.2,0.577,35.71,7.66,14.118,0.797,0,,0.108,2.939,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,4.24,23.5,Rural,80848.4,6,7.602,5.984,0.3307,28.649783,77.163134,Delhi,,,
2025-10-04 18:36:54,1134,Innova,88.31,1163.8,17.39,0.576,35.0,7.75,14.113,0.797,0,,0.106,2.931,0.0,Smooth,34.6,Clear,clear sky,2.8,55.8,1016.9,15,2.9,22.7,Rural,80848.4,6,7.602,5.984,0.3307,28.649804,77.163041,Delhi,,,
2025-10-04 18:36:56,1136,Innova,88.38,1104.7,15.71,0.576,34.45,7.87,14.12,0.797,0,,0.107,2.911,0.0,Smooth,33.4,Clear,clear sky,2.8,55.8,1016.9,15,2.8,10.0,Rural,80848.4,6,7.602,5.984,0.3307,28.649834,77.16297,Delhi,,,
2025-10-04 18:36:58,1138,Innova,88.42,1069.6,14.27,0.576,33.82,7.35,14.115,0.797,0,,0.109,2.944,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.94,17.5,Rural,80848.4,6,7.602,5.984,0.3307,28.649851,77.162879,Delhi,,,
2025-10-04 18:37:00,1140,Innova,88.6,1010.9,12.85,0.576,33.18,7.35,14.117,0.797,0,,0.107,2.88,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.62,14.9,Rural,80848.4,6,7.602,5.984,0.3307,28.649893,77.1628,Delhi,,,
2025-10-04 18:37:02,1142,Innova,88.58,959.2,11.66,0.576,32.64,7.19,14.123,0.797,0,,0.115,2.885,0.0,Aggressive,34.8,Clear,clear sky,2.8,55.8,1016.9,15,2.85,12.6,Rural,80848.4,6,7.602,5.984,0.3307,28.6499,77.162738,Delhi,,,
2025-10-04 18:37:04,1144,Innova,88.45,915.0,10.59,0.576,30.71,6.79,14.117,0.797,0,,0.117,2.846,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.5,24.7,Rural,80848.4,6,7.602,5.984,0.3307,28.649928,77.162679,Delhi,,,
2025-10-04 18:37:06,1146,Innova,88.46,874.8,9.62,0.576,29.95,6.48,14.122,0.797,0,,0.12,2.863,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.57,16.0,Rural,80848.4,6,7.602,5.984,0.3307,28.649923,77.162635,Delhi,,,
2025-10-04 18:37:08,1148,Innova,88.49,839.4,8.79,0.576,28.89,6.03,14.113,0.797,0,,0.121,2.836,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.13,11.1,Rural,80848.4,6,7.602,5.984,0.3307,28.649944,77.162604,Delhi,,,
2025-10-04 18:37:10,1150,Innova,88.49,808.3,8.01,0.576,27.32,5.86,14.112,0.797,0,,0.118,2.666,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,4.5,11.0,Rural,80848.4,6,7.602,5.984,0.3307,28.649946,77.162537,Delhi,,,
2025-10-04 18:37:12,1152,Innova,88.36,780.9,7.34,0.576,26.14,5.81,14.119,0.797,0,,0.114,2.555,0.0,Stop-and-Go,34.0,Clear,clear sky,2.8,55.8,1016.9,15,4.0,15.0,Rural,80848.4,6,7.602,5.984,0.3307,28.649947,77.162492,Delhi,,,
2025-10-04 18:37:14,1154,Innova,88.62,756.8,6.72,0.575,25.33,5.61,14.113,0.797,0,,0.112,2.47,0.0,Smooth,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.41,23.9,Rural,80848.4,6,7.602,5.984,0.3307,28.649959,77.16245,Delhi,,,
2025-10-04 18:37:16,1156,Innova,88.87,735.6,8.46,0.575,25.34,5.2,14.137,0.797,0,,0.116,2.615,0.0,Aggressive,32.7,Clear,clear sky,2.8,55.8,1016.9,15,3.49,19.9,Rural,80848.4,6,7.602,5.984,0.3307,28.649993,77.162403,Delhi,,,
2025-10-04 18:37:18,1158,Innova,89.01,716.9,10.3,0.575,24.76,4.86,14.138,0.797,0,,0.113,2.651,0.0,Stop-and-Go,35.5,Clear,clear sky,2.8,55.8,1016.9,15,3.9,15.6,Rural,80848.4,6,7.602,5.984,0.3307,28.650017,77.162334,Delhi,,,
2025-10-04 18:37:20,1160,Innova,88.92,707.6,13.34,0.575,24.48,4.52,14.134,0.797,0,,0.114,2.934,0.0,Aggressive,33.2,Clear,clear sky,2.8,55.8,1016.9,15,4.24,20.0,Rural,80848.4,6,7.602,5.984,0.3307,28.650049,77.162271,Delhi,,,
2025-10-04 18:37:22,1162,Innova,89.1,692.3,15.4,0.575,24.61,4.45,14.13,0.797,0,,0.112,2.941,0.0,Stop-and-Go,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.7,16.8,Rural,80848.5,6,7.602,5.984,0.3307,28.65008,77.162203,Delhi,,,
2025-10-04 18:37:24,1164,Innova,89.07,691.7,17.5,0.575,25.05,5.06,14.132,0.797,0,,0.112,2.969,0.0,Stop-and-Go,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.4,22.0,Rural,80848.5,6,7.602,5.984,0.3307,28.650106,77.162122,Delhi,,,
2025-10-04 18:37:26,1166,Innova,88.75,730.3,17.14,0.575,25.43,4.81,14.132,0.797,0,,0.114,2.787,0.0,Aggressive,35.8,Clear,clear sky,2.8,55.8,1016.9,15,3.25,15.8,Rural,80848.5,6,7.602,5.984,0.3307,28.650112,77.162017,Delhi,,,
2025-10-04 18:37:28,1168,Innova,88.88,778.5,18.62,0.575,24.98,4.88,14.128,0.797,0,,0.114,2.92,0.0,Aggressive,32.5,Clear,clear sky,2.8,55.8,1016.9,15,3.07,19.6,Rural,80848.5,6,7.602,5.984,0.3307,28.650131,77.161929,Delhi,,,
2025-10-04 18:37:30,1170,Innova,89.04,801.5,18.35,0.575,25.17,4.97,14.119,0.797,0,,0.117,2.775,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,4.07,24.0,Rural,80848.5,6,7.602,5.984,0.3307,28.650179,77.161835,Delhi,,,
2025-10-04 18:37:32,1172,Innova,89.2,809.4,19.84,0.575,25.47,5.08,14.132,0.797,0,,0.116,2.774,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,4.0,16.8,Rural,80848.5,6,7.602,5.984,0.3307,28.650234,77.161732,Delhi,,,
2025-10-04 18:37:34,1174,Innova,89.35,849.0,20.14,0.575,24.93,5.18,14.125,0.797,0,,0.115,2.755,0.0,Aggressive,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.86,15.2,Rural,80848.5,6,7.602,5.984,0.3307,28.650267,77.161651,Delhi,,,
2025-10-04 18:37:36,1176,Innova,89.51,883.8,20.7,0.574,25.16,5.62,14.118,0.797,0,,0.119,2.75,0.0,Aggressive,33.9,Clear,clear sky,2.8,55.8,1016.9,15,3.63,13.5,Rural,80848.5,6,7.602,5.984,0.3307,28.650311,77.161543,Delhi,,,
2025-10-04 18:37:38,1178,Innova,89.31,943.0,21.56,0.574,25.93,5.44,14.12,0.797,0,,0.122,2.706,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.43,22.6,Rural,80848.5,6,7.602,5.984,0.3307,28.650351,77.161425,Delhi,,,
2025-10-04 18:37:40,1180,Innova,89.15,945.8,22.23,0.574,25.92,5.47,14.112,0.797,0,,0.117,2.667,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,4.29,17.7,Rural,80848.5,6,7.602,5.984,0.3307,28.650383,77.161306,Delhi,,,
2025-10-04 18:37:42,1182,Innova,89.44,933.2,24.46,0.574,26.35,5.4,14.127,0.797,0,,0.11,2.778,0.0,Smooth,35.5,Clear,clear sky,2.8,55.8,1016.9,15,3.51,14.7,Rural,80848.5,6,7.602,5.984,0.3307,28.650421,77.161178,Delhi,,,
2025-10-04 18:37:44,1184,Innova,89.26,974.9,25.89,0.574,27.07,5.66,14.128,0.797,0,,0.109,2.799,0.0,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.4,12.7,Rural,80848.5,6,7.602,5.984,0.3307,28.650449,77.161029,Delhi,,,
2025-10-04 18:37:46,1186,Innova,89.18,985.4,27.37,0.574,27.57,5.49,14.13,0.797,0,,0.109,2.796,0.0,Stop-and-Go,35.0,Clear,clear sky,2.8,55.8,1016.9,15,2.94,22.0,Rural,80848.6,6,7.602,5.984,0.3307,28.65047,77.160881,Delhi,,,
2025-10-04 18:37:48,1188,Innova,89.09,997.4,29.17,0.574,28.79,5.61,14.136,0.797,0,,0.109,2.823,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,2.91,21.0,Rural,80848.6,6,7.602,5.984,0.3307,28.650481,77.160729,Delhi,,,
2025-10-04 18:37:50,1190,Innova,89.19,1021.8,30.15,0.574,29.73,6.21,14.14,0.797,0,,0.108,2.747,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,4.34,17.8,Rural,80848.6,6,7.602,5.984,0.3307,28.650507,77.160543,Delhi,,,
2025-10-04 18:37:52,1192,Innova,89.37,1037.3,30.2,0.574,31.19,6.04,14.137,0.797,0,,0.11,2.58,0.0,Stop-and-Go,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.34,18.6,Rural,80848.6,6,7.602,5.984,0.3307,28.650511,77.160381,Delhi,,,
2025-10-04 18:37:54,1194,Innova,89.22,1094.0,28.12,0.574,31.96,6.04,14.13,0.797,0,,0.112,2.725,0.0,Aggressive,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.38,18.6,Rural,80848.6,6,7.602,5.984,0.3307,28.650528,77.160227,Delhi,,,
2025-10-04 18:37:56,1196,Innova,89.17,1094.1,25.51,0.574,32.37,6.11,14.129,0.797,0,,0.108,2.839,0.0,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.06,13.0,Rural,80848.6,6,7.602,5.984,0.3307,28.650554,77.160066,Delhi,,,
2025-10-04 18:37:58,1198,Innova,89.13,1131.3,25.0,0.573,32.38,6.18,14.126,0.797,0,,0.109,2.804,0.0,Aggressive,34.0,Clear,clear sky,2.8,55.8,1016.9,15,4.21,17.8,Rural,80848.6,6,7.602,5.984,0.3307,28.6506,77.159947,Delhi,,,
2025-10-04 18:38:00,1200,Innova,89.08,1160.9,26.89,0.573,32.57,6.16,14.129,0.797,0,,0.112,2.898,0.0,Aggressive,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.62,17.8,Rural,80848.6,6,7.602,5.984,0.3307,28.650619,77.159776,Delhi,,,
2025-10-04 18:38:02,1202,Innova,88.58,1155.3,27.65,0.573,32.63,6.39,14.132,0.797,0,,0.112,2.778,0.0,Stop-and-Go,35.5,Clear,clear sky,2.8,55.8,1016.9,15,3.63,16.6,Rural,80848.6,6,7.602,5.984,0.3307,28.650632,77.159642,Delhi,,,
2025-10-04 18:38:04,1204,Innova,88.74,1175.2,28.27,0.573,32.92,6.56,14.141,0.797,0,,0.114,2.771,0.0,Aggressive,32.9,Clear,clear sky,2.8,55.8,1016.9,15,4.13,22.9,Rural,80848.7,6,7.602,5.984,0.3307,28.650664,77.159475,Delhi,,,
2025-10-04 18:38:06,1206,Innova,88.97,1165.3,28.34,0.573,33.31,6.47,14.134,0.797,0,,0.112,2.578,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,4.02,21.4,Rural,80848.7,6,7.602,5.984,0.3307,28.650688,77.159309,Delhi,,,
2025-10-04 18:38:08,1208,Innova,89.14,1201.2,28.65,0.573,33.83,6.84,14.142,0.797,0,,0.115,2.517,0.0,Aggressive,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.54,17.5,Rural,80848.7,6,7.602,5.984,0.3307,28.650697,77.159137,Delhi,,,
2025-10-04 18:38:10,1210,Innova,89.21,1194.8,29.87,0.573,34.33,7.18,14.14,0.797,0,,0.112,2.547,0.0,Smooth,33.9,Clear,clear sky,2.8,55.8,1016.9,15,3.51,17.0,Rural,80848.7,6,7.602,5.984,0.3307,28.650719,77.158961,Delhi,,,
2025-10-04 18:38:12,1212,Innova,89.14,1233.1,30.66,0.573,34.3,7.39,14.133,0.797,0,,0.116,2.554,0.0,Aggressive,33.1,Clear,clear sky,2.8,55.8,1016.9,15,4.03,18.0,Rural,80848.7,6,7.602,5.984,0.3307,28.650741,77.158779,Delhi,,,
2025-10-04 18:38:14,1214,Innova,89.24,1242.2,31.91,0.573,35.62,7.57,14.136,0.797,0,,0.112,2.512,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.53,15.3,Rural,80848.7,6,7.602,5.984,0.3307,28.650732,77.158611,Delhi,,,
2025-10-04 18:38:16,1216,Innova,88.98,1259.0,30.91,0.573,35.89,7.85,14.121,0.797,0,,0.111,2.402,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,2.8,21.8,Rural,80848.7,6,7.602,5.984,0.3307,28.650716,77.158423,Delhi,,,
2025-10-04 18:38:18,1218,Innova,89.2,1294.0,31.11,0.573,36.35,7.82,14.121,0.797,0,,0.115,2.347,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.77,19.2,Rural,80848.7,6,7.602,5.984,0.3307,28.650696,77.158245,Delhi,,,
2025-10-04 18:38:20,1220,Innova,89.11,1297.1,30.55,0.572,35.92,7.85,14.125,0.797,0,,0.11,2.326,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.54,13.1,Rural,80848.7,6,7.602,5.984,0.3307,28.65069,77.158079,Delhi,,,
2025-10-04 18:38:22,1222,Innova,89.14,1283.2,30.56,0.572,36.23,8.03,14.131,0.797,0,,0.109,2.219,0.0,Smooth,33.9,Clear,clear sky,2.8,55.8,1016.9,15,4.47,21.9,Rural,80848.8,6,7.602,5.984,0.3307,28.650682,77.157916,Delhi,,,
2025-10-04 18:38:24,1224,Innova,89.11,1281.9,29.43,0.572,36.05,8.0,14.141,0.797,0,,0.108,2.235,0.0,Stop-and-Go,34.6,Clear,clear sky,2.8,55.8,1016.9,15,4.22,14.7,Rural,80848.8,6,7.602,5.984,0.3307,28.650678,77.15777,Delhi,,,
2025-10-04 18:38:26,1226,Innova,88.86,1321.1,30.76,0.572,36.44,8.11,14.134,0.797,0,,0.108,2.3,0.0,Aggressive,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.18,18.7,Rural,80848.8,6,7.602,5.984,0.3307,28.650661,77.157584,Delhi,,,
2025-10-04 18:38:28,1228,Innova,88.94,1320.9,30.32,0.572,36.85,8.47,14.129,0.797,0,,0.104,2.263,0.0,Smooth,34.6,Clear,clear sky,2.8,55.8,1016.9,15,4.5,12.9,Rural,80848.8,6,7.602,5.984,0.3307,28.650664,77.157411,Delhi,,,
2025-10-04 18:38:30,1230,Innova,89.01,1359.2,30.55,0.572,37.38,8.53,14.136,0.797,0,,0.106,2.326,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.25,18.1,Rural,80848.8,6,7.602,5.984,0.3307,28.650652,77.15724,Delhi,,,
2025-10-04 18:38:32,1232,Innova,88.97,1330.0,29.84,0.572,37.69,8.9,14.127,0.797,0,,0.105,2.248,0.0,Smooth,33.5,Clear,clear sky,2.8,55.8,1016.9,15,4.49,17.9,Rural,80848.8,6,7.602,5.984,0.3307,28.65066,77.157063,Delhi,,,
2025-10-04 18:38:34,1234,Innova,89.09,1339.9,29.25,0.572,38.1,9.2,14.137,0.797,0,,0.107,2.331,0.0,Aggressive,33.9,Clear,clear sky,2.8,55.8,1016.9,15,3.58,18.0,Rural,80848.8,6,7.602,5.984,0.3307,28.650668,77.156904,Delhi,,,
2025-10-04 18:38:36,1236,Innova,89.0,1315.0,28.94,0.572,38.47,9.46,14.145,0.797,0,,0.104,2.21,0.0,Stop-and-Go,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.32,17.5,Rural,80848.9,6,7.602,5.984,0.3307,28.650676,77.156743,Delhi,,,
2025-10-04 18:38:38,1238,Innova,89.05,1302.7,29.71,0.572,37.98,9.24,14.145,0.797,0,,0.104,2.157,0.0,Smooth,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.89,19.7,Rural,80848.9,6,7.602,5.984,0.3307,28.650672,77.156571,Delhi,,,
2025-10-04 18:38:40,1240,Innova,89.12,1308.8,29.6,0.572,37.73,9.4,14.141,0.797,0,,0.108,2.127,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.36,19.9,Rural,80848.9,6,7.602,5.984,0.3307,28.65072,77.156404,Delhi,,,
2025-10-04 18:38:42,1242,Innova,89.02,1302.6,29.92,0.571,38.01,9.17,14.132,0.797,0,,0.106,2.024,0.0,Smooth,33.9,Clear,clear sky,2.8,55.8,1016.9,15,4.11,13.5,Rural,80848.9,6,7.602,5.984,0.3307,28.650731,77.156228,Delhi,,,
2025-10-04 18:38:44,1244,Innova,89.07,1294.2,30.97,0.571,38.12,9.15,14.139,0.797,0,,0.108,2.119,0.0,Smooth,35.3,Clear,clear sky,2.8,55.8,1016.9,15,3.77,16.7,Rural,80848.9,6,7.602,5.984,0.3307,28.650758,77.156049,Delhi,,,
