timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 07:20:10,910,Innova,86.95,803.9,18.34,0.601,21.93,5.58,14.131,0.766,0,,0.111,2.169,0.0,Stop-and-Go,8.8,Mist,mist,1.3,79.0,1023.7,8,1.74,55.6,Urban,85436.8,6,6.64,5.059,0.2444,28.646032,77.189282,Delhi,,,
2025-12-25 07:20:12,912,Innova,86.76,825.8,19.47,0.601,21.62,5.69,14.133,0.766,0,,0.112,2.237,0.0,Aggressive,9.8,Mist,mist,1.3,79.0,1023.7,8,1.84,52.6,Urban,85436.8,6,6.64,5.059,0.2444,28.646086,77.189356,Delhi,,,
2025-12-25 07:20:14,914,Innova,86.66,866.5,20.02,0.601,22.11,5.8,14.142,0.766,0,,0.116,2.221,0.0,Aggressive,10.2,Mist,mist,1.3,79.0,1023.7,8,2.05,55.0,Urban,85436.8,6,6.64,5.059,0.2444,28.646144,77.189435,Delhi,,,
2025-12-25 07:20:16,916,Innova,86.91,867.8,19.98,0.601,22.44,5.52,14.147,0.766,0,,0.115,2.117,0.0,Smooth,12.1,Mist,mist,1.3,79.0,1023.7,8,2.59,53.6,Urban,85436.8,6,6.64,5.059,0.2444,28.646202,77.189507,Delhi,,,
2025-12-25 07:20:18,918,Innova,86.86,890.5,20.17,0.6,23.23,5.28,14.134,0.766,0,,0.116,2.152,0.0,Aggressive,10.4,Mist,mist,1.3,79.0,1023.7,8,1.88,56.0,Urban,85436.8,6,6.64,5.059,0.2444,28.646276,77.189583,Delhi,,,
2025-12-25 07:20:20,920,Innova,86.92,906.7,20.99,0.6,23.34,5.54,14.131,0.766,0,,0.113,2.134,0.0,Stop-and-Go,9.4,Mist,mist,1.3,79.0,1023.7,8,1.76,62.5,Urban,85436.8,6,6.64,5.059,0.2444,28.646362,77.189647,Delhi,,,
2025-12-25 07:20:22,922,Innova,86.98,913.5,22.04,0.6,23.74,5.74,14.141,0.766,0,,0.111,2.033,0.0,Stop-and-Go,11.5,Mist,mist,1.3,79.0,1023.7,8,1.79,57.5,Urban,85436.8,6,6.64,5.059,0.2444,28.646457,77.189702,Delhi,,,
2025-12-25 07:20:24,924,Innova,87.04,908.6,21.35,0.6,24.19,5.48,14.129,0.766,0,,0.11,2.046,0.0,Smooth,9.3,Mist,mist,1.3,79.0,1023.7,8,2.15,46.6,Urban,85436.8,6,6.64,5.059,0.2444,28.646551,77.189741,Delhi,,,
2025-12-25 07:20:26,926,Innova,86.93,943.8,20.87,0.6,24.75,5.46,14.129,0.766,0,,0.111,2.037,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,1.72,53.1,Urban,85436.8,6,6.64,5.059,0.2444,28.646641,77.18979,Delhi,,,
2025-12-25 07:20:28,928,Innova,86.78,931.7,20.36,0.6,25.13,5.52,14.123,0.766,0,,0.11,1.916,0.0,Stop-and-Go,11.5,Mist,mist,1.3,79.0,1023.7,8,2.6,51.4,Urban,85436.8,6,6.64,5.059,0.2444,28.646742,77.189829,Delhi,,,
2025-12-25 07:20:30,930,Innova,86.62,905.2,19.31,0.6,25.21,5.76,14.12,0.766,0,,0.109,1.953,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,2.31,50.0,Urban,85436.9,6,6.64,5.059,0.2444,28.646812,77.189875,Delhi,,,
2025-12-25 07:20:32,932,Innova,86.59,890.1,17.95,0.6,25.34,5.83,14.117,0.766,0,,0.108,1.988,0.0,Stop-and-Go,10.3,Mist,mist,1.3,79.0,1023.7,8,2.11,53.4,Urban,85436.9,6,6.64,5.059,0.2444,28.646897,77.189908,Delhi,,,
2025-12-25 07:20:34,934,Innova,86.35,874.8,18.01,0.6,25.21,5.53,14.111,0.766,0,,0.104,1.88,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,1.72,51.4,Urban,85436.9,6,6.64,5.059,0.2444,28.646984,77.189937,Delhi,,,
2025-12-25 07:20:36,936,Innova,86.22,866.2,18.67,0.6,24.97,6.03,14.104,0.766,0,,0.103,1.894,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,2.24,58.0,Urban,85436.9,6,6.64,5.059,0.2444,28.64707,77.189988,Delhi,,,
2025-12-25 07:20:38,938,Innova,86.37,853.1,18.19,0.6,24.55,6.37,14.1,0.766,0,,0.103,1.85,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,2.34,45.0,Urban,85436.9,6,6.64,5.059,0.2444,28.647151,77.190024,Delhi,,,
2025-12-25 07:20:40,940,Innova,86.19,841.3,18.18,0.599,25.61,6.58,14.109,0.766,0,,0.101,1.745,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,2.08,56.9,Urban,85436.9,6,6.64,5.059,0.2444,28.647253,77.190068,Delhi,,,
2025-12-25 07:20:42,942,Innova,86.18,837.2,18.46,0.599,25.29,6.33,14.115,0.766,0,,0.104,1.69,0.0,Stop-and-Go,11.8,Mist,mist,1.3,79.0,1023.7,8,2.44,51.6,Urban,85436.9,6,6.64,5.059,0.2444,28.647327,77.190132,Delhi,,,
2025-12-25 07:20:44,944,Innova,86.1,830.6,17.98,0.599,24.85,6.19,14.117,0.766,0,,0.104,1.639,0.0,Smooth,11.9,Mist,mist,1.3,79.0,1023.7,8,2.47,64.2,Urban,85436.9,6,6.64,5.059,0.2444,28.647384,77.190215,Delhi,,,
2025-12-25 07:20:46,946,Innova,86.36,855.1,18.25,0.599,24.24,6.22,14.119,0.766,0,,0.104,1.638,0.0,Aggressive,11.1,Mist,mist,1.3,79.0,1023.7,8,2.2,58.8,Urban,85436.9,6,6.64,5.059,0.2444,28.647455,77.190299,Delhi,,,
2025-12-25 07:20:48,948,Innova,86.4,844.2,18.86,0.599,24.21,6.14,14.116,0.766,0,,0.102,1.646,0.0,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,2.5,53.0,Urban,85436.9,6,6.64,5.059,0.2444,28.647534,77.190364,Delhi,,,
2025-12-25 07:20:50,950,Innova,86.63,847.8,18.66,0.599,23.71,6.29,14.108,0.766,0,,0.102,1.676,0.0,Smooth,9.8,Mist,mist,1.3,79.0,1023.7,8,1.74,63.8,Urban,85436.9,6,6.64,5.059,0.2444,28.647611,77.19044,Delhi,,,
2025-12-25 07:20:52,952,Innova,86.7,851.3,18.85,0.599,23.97,5.98,14.107,0.766,0,,0.101,1.625,0.0,Stop-and-Go,9.8,Mist,mist,1.3,79.0,1023.7,8,2.38,54.4,Urban,85436.9,6,6.64,5.059,0.2444,28.647679,77.190528,Delhi,,,
2025-12-25 07:20:54,954,Innova,86.75,842.6,18.82,0.599,24.75,5.89,14.109,0.766,0,,0.1,1.537,0.0,Stop-and-Go,9.7,Mist,mist,1.3,79.0,1023.7,8,1.89,48.8,Urban,85436.9,6,6.64,5.059,0.2444,28.647728,77.190616,Delhi,,,
2025-12-25 07:20:56,956,Innova,86.83,853.1,20.37,0.599,24.36,5.85,14.107,0.766,0,,0.099,1.749,0.0,Smooth,9.4,Mist,mist,1.3,79.0,1023.7,8,2.57,45.0,Urban,85436.9,6,6.64,5.059,0.2444,28.647799,77.190711,Delhi,,,
2025-12-25 07:20:58,958,Innova,86.83,851.6,19.25,0.599,24.27,5.79,14.102,0.766,0,,0.104,1.866,0.0,Aggressive,9.6,Mist,mist,1.3,79.0,1023.7,8,2.03,55.4,Urban,85437.0,6,6.64,5.059,0.2444,28.647843,77.190787,Delhi,,,
2025-12-25 07:21:00,960,Innova,86.98,885.5,18.85,0.598,24.13,6.05,14.107,0.766,0,,0.108,1.897,0.0,Aggressive,11.1,Mist,mist,1.3,79.0,1023.7,8,2.1,55.0,Urban,85437.0,6,6.64,5.059,0.2444,28.64787,77.190887,Delhi,,,
2025-12-25 07:21:02,962,Innova,87.02,871.7,18.52,0.598,24.52,6.01,14.112,0.766,0,,0.106,1.86,0.0,Stop-and-Go,9.7,Mist,mist,1.3,79.0,1023.7,8,1.56,61.2,Urban,85437.0,6,6.64,5.059,0.2444,28.647894,77.19098,Delhi,,,
2025-12-25 07:21:04,964,Innova,86.88,870.9,18.79,0.598,24.37,5.89,14.112,0.766,0,,0.106,1.813,0.0,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,2.58,58.4,Urban,85437.0,6,6.64,5.059,0.2444,28.647929,77.191076,Delhi,,,
2025-12-25 07:21:06,966,Innova,86.97,893.0,18.53,0.598,25.1,5.82,14.105,0.766,0,,0.106,1.859,0.0,Aggressive,10.7,Mist,mist,1.3,79.0,1023.7,8,2.08,49.8,Urban,85437.0,6,6.64,5.059,0.2444,28.647971,77.19118,Delhi,,,
2025-12-25 07:21:08,968,Innova,87.01,891.8,20.16,0.598,25.52,5.91,14.111,0.766,0,,0.103,1.907,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,1.62,49.8,Urban,85437.0,6,6.64,5.059,0.2444,28.648029,77.191294,Delhi,,,
2025-12-25 07:21:10,970,Innova,86.99,918.2,21.19,0.598,26.09,6.06,14.118,0.766,0,,0.101,1.914,0.0,Smooth,9.2,Mist,mist,1.3,79.0,1023.7,8,1.9,46.6,Urban,85437.0,6,6.64,5.059,0.2444,28.6481,77.191384,Delhi,,,
2025-12-25 07:21:12,972,Innova,86.98,911.5,20.41,0.598,26.29,5.99,14.123,0.766,0,,0.101,1.874,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,1.65,56.0,Urban,85437.0,6,6.64,5.059,0.2444,28.648155,77.191472,Delhi,,,
2025-12-25 07:21:14,974,Innova,86.75,896.2,19.29,0.598,26.43,5.87,14.13,0.766,0,,0.099,1.891,0.0,Smooth,8.9,Mist,mist,1.3,79.0,1023.7,8,2.16,60.2,Urban,85437.0,6,6.64,5.059,0.2444,28.648217,77.191562,Delhi,,,
2025-12-25 07:21:16,976,Innova,87.06,916.1,18.71,0.598,25.92,5.77,14.137,0.766,0,,0.102,1.965,0.0,Aggressive,10.3,Mist,mist,1.3,79.0,1023.7,8,2.13,55.5,Urban,85437.0,6,6.64,5.059,0.2444,28.648262,77.191658,Delhi,,,
2025-12-25 07:21:18,978,Innova,86.77,903.8,19.26,0.598,25.5,5.92,14.141,0.766,0,,0.101,2.028,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,1.89,48.3,Urban,85437.0,6,6.64,5.059,0.2444,28.648307,77.191737,Delhi,,,
2025-12-25 07:21:20,980,Innova,87.16,881.6,18.52,0.598,25.35,5.92,14.136,0.766,0,,0.101,1.955,0.0,Stop-and-Go,10.7,Mist,mist,1.3,79.0,1023.7,8,2.43,60.7,Urban,85437.0,6,6.64,5.059,0.2444,28.648355,77.191812,Delhi,,,
2025-12-25 07:21:22,982,Innova,87.16,900.3,19.4,0.597,24.99,5.84,14.131,0.766,0,,0.106,2.069,0.0,Aggressive,8.4,Mist,mist,1.3,79.0,1023.7,8,1.61,52.9,Urban,85437.0,6,6.64,5.059,0.2444,28.648419,77.1919,Delhi,,,
2025-12-25 07:21:24,984,Innova,86.89,883.4,19.97,0.597,24.99,5.6,14.128,0.766,0,,0.104,2.051,0.0,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.38,53.6,Urban,85437.1,6,6.64,5.059,0.2444,28.648472,77.192008,Delhi,,,
2025-12-25 07:21:26,986,Innova,86.74,871.0,19.11,0.597,25.25,5.67,14.139,0.766,0,,0.103,2.055,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,2.12,48.3,Urban,85437.1,6,6.64,5.059,0.2444,28.648521,77.1921,Delhi,,,
2025-12-25 07:21:28,988,Innova,86.88,889.6,20.7,0.597,25.25,5.53,14.143,0.766,0,,0.1,2.175,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,2.8,54.8,Urban,85437.1,6,6.64,5.059,0.2444,28.648586,77.192199,Delhi,,,
2025-12-25 07:21:30,990,Innova,86.86,895.7,21.12,0.597,25.81,5.7,14.132,0.766,0,,0.101,2.091,0.0,Smooth,11.7,Mist,mist,1.3,79.0,1023.7,8,1.8,58.4,Urban,85437.1,6,6.64,5.059,0.2444,28.648638,77.192277,Delhi,,,
2025-12-25 07:21:32,992,Innova,86.66,933.3,21.43,0.597,26.48,5.79,14.13,0.766,0,,0.102,2.081,0.0,Aggressive,9.5,Mist,mist,1.3,79.0,1023.7,8,2.61,51.8,Urban,85437.1,6,6.64,5.059,0.2444,28.648708,77.192348,Delhi,,,
2025-12-25 07:21:34,994,Innova,86.53,933.9,21.39,0.597,26.56,5.96,14.127,0.766,0,,0.104,2.019,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.38,63.5,Urban,85437.1,6,6.64,5.059,0.2444,28.648783,77.192457,Delhi,,,
2025-12-25 07:21:36,996,Innova,86.56,947.7,21.87,0.597,27.72,6.04,14.115,0.766,0,,0.103,1.933,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,2.44,53.8,Urban,85437.1,6,6.64,5.059,0.2444,28.648802,77.192571,Delhi,,,
2025-12-25 07:21:38,998,Innova,86.43,955.3,22.95,0.597,27.69,6.39,14.111,0.766,0,,0.103,2.023,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.01,52.3,Urban,85437.1,6,6.64,5.059,0.2444,28.648843,77.192676,Delhi,,,
2025-12-25 07:21:40,1000,Innova,86.6,979.8,22.2,0.597,27.21,6.26,14.127,0.766,0,,0.105,2.058,0.0,Aggressive,10.6,Mist,mist,1.3,79.0,1023.7,8,2.1,57.3,Urban,85437.1,6,6.64,5.059,0.2444,28.6489,77.192801,Delhi,,,
2025-12-25 07:21:42,1002,Innova,86.53,958.7,19.99,0.597,27.4,6.06,14.126,0.766,0,,0.103,2.171,0.0,Stop-and-Go,10.7,Mist,mist,1.3,79.0,1023.7,8,1.8,54.7,Urban,85437.1,6,6.64,5.059,0.2444,28.648946,77.192911,Delhi,,,
2025-12-25 07:21:44,1004,Innova,86.77,940.5,18.11,0.596,27.53,6.47,14.131,0.766,0,,0.103,2.207,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,2.41,55.2,Urban,85437.1,6,6.64,5.059,0.2444,28.649007,77.193012,Delhi,,,
2025-12-25 07:21:46,1006,Innova,86.63,903.5,16.32,0.596,27.1,5.95,14.132,0.766,0,,0.104,2.257,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,2.34,58.1,Urban,85437.1,6,6.64,5.059,0.2444,28.649051,77.193078,Delhi,,,
2025-12-25 07:21:48,1008,Innova,86.59,865.9,14.81,0.596,26.68,5.67,14.13,0.766,0,,0.104,2.363,0.0,Stop-and-Go,8.4,Mist,mist,1.3,79.0,1023.7,8,1.84,51.7,Urban,85437.2,6,6.64,5.059,0.2444,28.649118,77.193151,Delhi,,,
2025-12-25 07:21:50,1010,Innova,86.7,842.8,13.36,0.596,25.4,5.58,14.121,0.766,0,,0.107,2.459,0.0,Aggressive,10.7,Mist,mist,1.3,79.0,1023.7,8,2.02,54.7,Urban,85437.2,6,6.64,5.059,0.2444,28.649136,77.193227,Delhi,,,
2025-12-25 07:21:52,1012,Innova,86.71,824.1,12.16,0.596,25.09,5.47,14.125,0.766,0,,0.11,2.492,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,2.42,58.2,Urban,85437.2,6,6.64,5.059,0.2444,28.649156,77.193276,Delhi,,,
2025-12-25 07:21:54,1014,Innova,86.95,794.8,10.99,0.596,24.37,5.29,14.122,0.766,0,,0.108,2.443,0.0,Stop-and-Go,11.1,Mist,mist,1.3,79.0,1023.7,8,1.5,65.0,Urban,85437.2,6,6.64,5.059,0.2444,28.649185,77.193355,Delhi,,,
2025-12-25 07:21:56,1016,Innova,87.12,769.0,9.92,0.596,23.34,5.25,14.116,0.766,0,,0.108,2.416,0.0,Smooth,9.7,Mist,mist,1.3,79.0,1023.7,8,2.45,52.5,Urban,85437.2,6,6.64,5.059,0.2444,28.649227,77.193416,Delhi,,,
2025-12-25 07:21:58,1018,Innova,87.21,746.4,8.94,0.596,22.72,5.14,14.114,0.766,0,,0.108,2.392,0.0,Stop-and-Go,11.2,Mist,mist,1.3,79.0,1023.7,8,1.84,61.7,Urban,85437.2,6,6.64,5.059,0.2444,28.64925,77.193472,Delhi,,,
2025-12-25 07:22:00,1020,Innova,87.11,726.4,8.08,0.596,22.31,5.29,14.113,0.766,0,,0.108,2.332,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.09,60.4,Urban,85437.2,6,6.64,5.059,0.2444,28.64927,77.193509,Delhi,,,
2025-12-25 07:22:02,1022,Innova,87.0,708.8,7.27,0.596,22.07,5.49,14.122,0.766,0,,0.109,2.387,0.0,Aggressive,9.4,Mist,mist,1.3,79.0,1023.7,8,2.45,53.0,Urban,85437.2,6,6.64,5.059,0.2444,28.649277,77.193516,Delhi,,,
2025-12-25 07:22:04,1024,Innova,87.12,693.4,6.6,0.596,21.71,5.22,14.13,0.766,0,,0.113,2.407,0.0,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,1.82,50.5,Urban,85437.2,6,6.64,5.059,0.2444,28.649303,77.193517,Delhi,,,
2025-12-25 07:22:06,1026,Innova,87.15,679.8,6.0,0.595,21.03,4.89,14.129,0.766,0,,0.108,2.374,0.0,Stop-and-Go,11.4,Mist,mist,1.3,79.0,1023.7,8,1.77,51.9,Urban,85437.2,6,6.64,5.059,0.2444,28.649328,77.193552,Delhi,,,
2025-12-25 07:22:08,1028,Innova,86.95,667.8,8.48,0.595,20.98,4.59,14.136,0.766,0,,0.112,2.647,0.0,Aggressive,10.7,Mist,mist,1.3,79.0,1023.7,8,1.77,56.1,Urban,85437.2,6,6.64,5.059,0.2444,28.649352,77.193589,Delhi,,,
2025-12-25 07:22:10,1030,Innova,86.95,657.3,9.7,0.595,20.45,4.52,14.139,0.766,0,,0.113,2.629,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,2.5,54.9,Urban,85437.2,6,6.64,5.059,0.2444,28.649379,77.19364,Delhi,,,
2025-12-25 07:22:12,1032,Innova,86.89,648.0,11.29,0.595,19.8,4.69,14.141,0.766,0,,0.115,2.696,0.0,Aggressive,10.5,Mist,mist,1.3,79.0,1023.7,8,2.46,60.2,Urban,85437.2,6,6.64,5.059,0.2444,28.649415,77.193678,Delhi,,,
2025-12-25 07:22:14,1034,Innova,86.94,652.1,11.14,0.595,19.74,4.53,14.149,0.766,0,,0.118,2.604,0.0,Aggressive,9.6,Mist,mist,1.3,79.0,1023.7,8,1.79,50.6,Urban,85437.2,6,6.64,5.059,0.2444,28.649462,77.193723,Delhi,,,
2025-12-25 07:22:16,1036,Innova,86.9,647.8,12.14,0.595,19.65,4.37,14.151,0.766,0,,0.121,2.646,0.0,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,2.39,63.4,Urban,85437.2,6,6.64,5.059,0.2444,28.649523,77.193744,Delhi,,,
2025-12-25 07:22:18,1038,Innova,86.95,652.4,11.49,0.595,19.71,4.35,14.158,0.766,0,,0.121,2.56,0.0,Aggressive,9.3,Mist,mist,1.3,79.0,1023.7,8,2.27,57.5,Urban,85437.2,6,6.64,5.059,0.2444,28.649569,77.19379,Delhi,,,
2025-12-25 07:22:20,1040,Innova,87.1,643.7,11.82,0.595,19.39,4.25,14.152,0.766,0,,0.118,2.391,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,1.73,57.4,Urban,85437.2,6,6.64,5.059,0.2444,28.649614,77.193828,Delhi,,,
2025-12-25 07:22:22,1042,Innova,87.24,636.0,13.61,0.595,19.6,4.37,14.142,0.766,0,,0.117,2.448,0.0,Stop-and-Go,11.4,Mist,mist,1.3,79.0,1023.7,8,1.94,57.1,Urban,85437.2,6,6.64,5.059,0.2444,28.649664,77.193873,Delhi,,,
2025-12-25 07:22:24,1044,Innova,87.06,629.3,14.16,0.595,20.09,4.46,14.139,0.766,0,,0.117,2.352,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,1.85,49.4,Urban,85437.2,6,6.64,5.059,0.2444,28.649712,77.193916,Delhi,,,
2025-12-25 07:22:26,1046,Innova,87.27,626.5,14.21,0.595,19.82,4.55,14.144,0.766,0,,0.115,2.257,0.0,Smooth,9.3,Mist,mist,1.3,79.0,1023.7,8,1.83,52.8,Urban,85437.2,6,6.64,5.059,0.2444,28.649771,77.193945,Delhi,,,
2025-12-25 07:22:28,1048,Innova,87.5,622.7,13.71,0.594,20.34,4.72,14.15,0.766,0,,0.113,2.171,0.0,Stop-and-Go,11.0,Mist,mist,1.3,79.0,1023.7,8,2.17,56.2,Urban,85437.2,6,6.64,5.059,0.2444,28.64985,77.193962,Delhi,,,
2025-12-25 07:22:30,1050,Innova,87.6,627.8,13.89,0.594,20.31,4.78,14.152,0.766,0,,0.112,2.067,0.0,Stop-and-Go,12.3,Mist,mist,1.3,79.0,1023.7,8,2.41,58.2,Urban,85437.2,6,6.64,5.059,0.2444,28.649916,77.19398,Delhi,,,
2025-12-25 07:22:32,1052,Innova,87.58,623.2,15.25,0.594,19.92,4.71,14.15,0.766,0,,0.108,2.124,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.02,60.5,Urban,85437.2,6,6.64,5.059,0.2444,28.650005,77.194014,Delhi,,,
2025-12-25 07:22:34,1054,Innova,87.54,645.3,14.5,0.594,19.77,4.54,14.141,0.766,0,,0.114,2.212,0.0,Aggressive,11.2,Mist,mist,1.3,79.0,1023.7,8,2.2,55.4,Urban,85437.3,6,6.64,5.059,0.2444,28.650077,77.194044,Delhi,,,
2025-12-25 07:22:36,1056,Innova,87.52,637.5,14.87,0.594,19.56,4.9,14.137,0.766,0,,0.114,2.098,0.0,Smooth,11.1,Mist,mist,1.3,79.0,1023.7,8,2.35,57.7,Urban,85437.3,6,6.64,5.059,0.2444,28.650147,77.194079,Delhi,,,
2025-12-25 07:22:38,1058,Innova,87.36,645.6,15.31,0.594,18.78,5.0,14.129,0.766,0,,0.116,2.126,0.0,Aggressive,11.2,Mist,mist,1.3,79.0,1023.7,8,2.0,52.6,Urban,85437.3,6,6.64,5.059,0.2444,28.650222,77.194103,Delhi,,,
2025-12-25 07:22:40,1060,Innova,87.46,664.7,17.38,0.594,18.6,4.84,14.13,0.766,0,,0.112,2.279,0.0,Smooth,10.0,Mist,mist,1.3,79.0,1023.7,8,2.03,49.6,Urban,85437.3,6,6.64,5.059,0.2444,28.650322,77.194133,Delhi,,,
2025-12-25 07:22:42,1062,Innova,87.53,682.8,18.46,0.594,18.39,4.79,14.129,0.766,0,,0.111,2.302,0.0,Stop-and-Go,8.1,Mist,mist,1.3,79.0,1023.7,8,2.1,58.1,Urban,85437.3,6,6.64,5.059,0.2444,28.650394,77.194167,Delhi,,,
2025-12-25 07:22:44,1064,Innova,87.69,710.7,19.98,0.594,18.61,4.84,14.125,0.766,0,,0.111,2.338,0.0,Stop-and-Go,11.4,Mist,mist,1.3,79.0,1023.7,8,1.79,50.1,Urban,85437.3,6,6.64,5.059,0.2444,28.650476,77.194224,Delhi,,,
2025-12-25 07:22:46,1066,Innova,87.83,725.3,19.92,0.594,18.87,4.89,14.111,0.766,0,,0.108,2.193,0.0,Smooth,10.6,Mist,mist,1.3,79.0,1023.7,8,2.33,62.8,Urban,85437.3,6,6.64,5.059,0.2444,28.650562,77.194252,Delhi,,,
2025-12-25 07:22:48,1068,Innova,87.78,720.3,19.74,0.594,19.25,5.14,14.12,0.766,0,,0.104,2.136,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.15,55.1,Urban,85437.3,6,6.64,5.059,0.2444,28.650653,77.194293,Delhi,,,
2025-12-25 07:22:50,1070,Innova,87.71,745.5,20.58,0.593,20.12,5.15,14.134,0.766,0,,0.103,2.067,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,2.62,65.0,Urban,85437.3,6,6.64,5.059,0.2444,28.650738,77.194319,Delhi,,,
2025-12-25 07:22:52,1072,Innova,87.93,767.0,19.9,0.593,20.14,5.47,14.136,0.766,0,,0.108,2.108,0.0,Aggressive,9.1,Mist,mist,1.3,79.0,1023.7,8,2.5,56.1,Urban,85437.3,6,6.64,5.059,0.2444,28.650846,77.194338,Delhi,,,
2025-12-25 07:22:54,1074,Innova,88.2,771.9,19.85,0.593,20.22,5.52,14.138,0.766,0,,0.106,1.976,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,2.21,48.0,Urban,85437.3,6,6.64,5.059,0.2444,28.650962,77.194361,Delhi,,,
2025-12-25 07:22:56,1076,Innova,88.66,798.1,19.52,0.593,20.49,5.51,14.142,0.766,0,,0.108,1.969,0.0,Aggressive,10.4,Mist,mist,1.3,79.0,1023.7,8,2.21,56.8,Urban,85437.3,6,6.64,5.059,0.2444,28.651062,77.194409,Delhi,,,
2025-12-25 07:22:58,1078,Innova,88.83,804.6,19.55,0.593,20.76,5.63,14.144,0.766,0,,0.107,1.918,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,1.78,63.0,Urban,85437.3,6,6.64,5.059,0.2444,28.651146,77.194442,Delhi,,,
2025-12-25 07:23:00,1080,Innova,88.75,830.5,20.58,0.593,21.57,6.0,14.146,0.766,0,,0.105,1.965,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,2.16,52.1,Urban,85437.4,6,6.64,5.059,0.2444,28.651255,77.194476,Delhi,,,
2025-12-25 07:23:02,1082,Innova,88.63,862.3,20.69,0.593,22.55,6.04,14.142,0.766,0,,0.103,1.9,0.0,Smooth,11.6,Mist,mist,1.3,79.0,1023.7,8,2.61,52.9,Urban,85437.4,6,6.64,5.059,0.2444,28.651356,77.194503,Delhi,,,
2025-12-25 07:23:04,1084,Innova,88.73,906.8,20.45,0.593,22.86,6.02,14.145,0.766,0,,0.107,1.916,0.0,Aggressive,11.3,Mist,mist,1.3,79.0,1023.7,8,1.94,49.3,Urban,85437.4,6,6.64,5.059,0.2444,28.651458,77.194546,Delhi,,,
2025-12-25 07:23:06,1086,Innova,88.64,908.5,21.09,0.593,23.36,6.05,14.138,0.766,0,,0.107,1.941,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.38,51.2,Urban,85437.4,6,6.64,5.059,0.2444,28.651554,77.19458,Delhi,,,
2025-12-25 07:23:08,1088,Innova,88.73,930.9,21.08,0.593,24.23,6.0,14.142,0.766,0,,0.111,1.93,0.0,Aggressive,10.9,Mist,mist,1.3,79.0,1023.7,8,2.26,57.8,Urban,85437.4,6,6.64,5.059,0.2444,28.651657,77.194613,Delhi,,,
2025-12-25 07:23:10,1090,Innova,88.54,969.3,21.6,0.592,24.42,6.08,14.134,0.766,0,,0.114,1.91,0.0,Aggressive,10.5,Mist,mist,1.3,79.0,1023.7,8,2.22,49.8,Urban,85437.4,6,6.64,5.059,0.2444,28.651756,77.194616,Delhi,,,
2025-12-25 07:23:12,1092,Innova,88.5,965.7,21.42,0.592,25.13,5.91,14.132,0.766,0,,0.11,1.871,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.08,61.9,Urban,85437.4,6,6.64,5.059,0.2444,28.651857,77.194627,Delhi,,,
