timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 18:17:24,624,Innova,87.9,777.8,16.82,0.492,23.96,5.07,13.944,0.781,0,,0.11,2.097,0.0,Stop-and-Go,24.1,Clear,clear sky,2.6,52.6,1013.9,5,4.15,11.8,Rural,82970.8,6,7.186,5.536,0.4221,28.590711,77.159014,Delhi,,,
2025-11-09 18:17:26,626,Innova,87.69,781.9,17.17,0.492,24.53,4.97,13.958,0.781,0,,0.113,2.102,0.0,Aggressive,24.8,Clear,clear sky,2.6,52.6,1013.9,5,4.63,13.1,Rural,82970.8,6,7.186,5.536,0.4221,28.590746,77.158922,Delhi,,,
2025-11-09 18:17:28,628,Innova,87.49,791.0,17.17,0.492,25.24,4.89,13.982,0.781,0,,0.113,2.071,0.0,Stop-and-Go,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.26,8.1,Rural,82970.8,6,7.186,5.536,0.4221,28.590783,77.158834,Delhi,,,
2025-11-09 18:17:30,630,Innova,87.59,782.1,16.76,0.492,25.18,4.86,13.998,0.781,0,,0.113,2.034,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.65,11.0,Rural,82970.8,6,7.186,5.536,0.4221,28.590836,77.158778,Delhi,,,
2025-11-09 18:17:32,632,Innova,87.81,778.9,16.39,0.491,24.79,4.67,14.009,0.781,0,,0.109,2.001,0.0,Stop-and-Go,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.11,10.0,Rural,82970.8,6,7.186,5.536,0.4221,28.590867,77.158672,Delhi,,,
2025-11-09 18:17:34,634,Innova,87.91,796.6,17.03,0.491,25.01,4.79,14.015,0.781,0,,0.112,1.996,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,5.0,10.7,Rural,82970.8,6,7.186,5.536,0.4221,28.590921,77.158588,Delhi,,,
2025-11-09 18:17:36,636,Innova,87.76,800.0,17.43,0.491,24.94,4.94,14.028,0.781,0,,0.111,2.044,0.0,Stop-and-Go,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.02,12.0,Rural,82970.8,6,7.186,5.536,0.4221,28.590961,77.158513,Delhi,,,
2025-11-09 18:17:38,638,Innova,87.78,787.8,18.4,0.491,24.94,5.25,14.042,0.781,0,,0.107,2.072,0.0,Stop-and-Go,25.4,Clear,clear sky,2.6,52.6,1013.9,5,4.16,13.4,Rural,82970.8,6,7.186,5.536,0.4221,28.591,77.158436,Delhi,,,
2025-11-09 18:17:40,640,Innova,88.14,820.2,18.14,0.491,25.77,5.6,14.041,0.781,0,,0.11,2.072,0.0,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.48,12.1,Rural,82970.8,6,7.186,5.536,0.4221,28.591032,77.158352,Delhi,,,
2025-11-09 18:17:42,642,Innova,88.24,819.2,18.27,0.491,26.06,5.85,14.053,0.781,0,,0.11,1.996,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.97,7.9,Rural,82970.9,6,7.186,5.536,0.4221,28.591067,77.15826,Delhi,,,
2025-11-09 18:17:44,644,Innova,88.32,826.6,17.41,0.491,26.09,5.71,14.063,0.781,0,,0.11,2.086,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.39,14.3,Rural,82970.9,6,7.186,5.536,0.4221,28.591105,77.158157,Delhi,,,
2025-11-09 18:17:46,646,Innova,88.34,835.3,17.26,0.491,26.77,5.67,14.056,0.781,0,,0.11,2.063,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,3.86,9.9,Rural,82970.9,6,7.186,5.536,0.4221,28.591123,77.15806,Delhi,,,
2025-11-09 18:17:48,648,Innova,88.42,831.0,16.7,0.491,27.21,5.5,14.063,0.781,0,,0.11,2.036,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.97,5.7,Rural,82970.9,6,7.186,5.536,0.4221,28.591137,77.157976,Delhi,,,
2025-11-09 18:17:50,650,Innova,88.33,814.9,16.41,0.491,27.13,5.66,14.063,0.781,0,,0.108,2.013,0.0,Stop-and-Go,24.1,Clear,clear sky,2.6,52.6,1013.9,5,4.5,7.9,Rural,82970.9,6,7.186,5.536,0.4221,28.591124,77.15786,Delhi,,,
2025-11-09 18:17:52,652,Innova,88.41,828.5,16.03,0.491,26.88,5.57,14.071,0.781,0,,0.113,2.028,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.13,11.4,Rural,82970.9,6,7.186,5.536,0.4221,28.591133,77.157766,Delhi,,,
2025-11-09 18:17:54,654,Innova,88.57,838.6,15.93,0.49,27.17,5.67,14.078,0.781,0,,0.117,1.997,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,3.75,11.1,Rural,82970.9,6,7.186,5.536,0.4221,28.591129,77.15766,Delhi,,,
2025-11-09 18:17:56,656,Innova,88.52,834.1,15.52,0.49,26.8,5.77,14.086,0.781,0,,0.118,2.007,0.0,Aggressive,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.06,11.6,Rural,82970.9,6,7.186,5.536,0.4221,28.591118,77.157571,Delhi,,,
2025-11-09 18:17:58,658,Innova,88.49,806.4,15.19,0.49,25.83,5.67,14.09,0.781,0,,0.118,1.979,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,3.8,12.2,Rural,82970.9,6,7.186,5.536,0.4221,28.591094,77.15747,Delhi,,,
2025-11-09 18:18:00,660,Innova,88.8,784.7,15.36,0.49,25.78,5.59,14.084,0.781,0,,0.117,1.93,0.0,Stop-and-Go,24.1,Clear,clear sky,2.6,52.6,1013.9,5,3.99,11.6,Rural,82970.9,6,7.186,5.536,0.4221,28.591069,77.157389,Delhi,,,
2025-11-09 18:18:02,662,Innova,89.08,770.8,15.64,0.49,25.38,5.64,14.083,0.781,0,,0.116,1.821,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.41,10.6,Rural,82970.9,6,7.186,5.536,0.4221,28.591068,77.157295,Delhi,,,
2025-11-09 18:18:04,664,Innova,89.24,761.7,15.15,0.49,25.06,5.58,14.089,0.781,0,,0.117,1.852,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.08,6.7,Rural,82970.9,6,7.186,5.536,0.4221,28.591078,77.157207,Delhi,,,
2025-11-09 18:18:06,666,Innova,89.3,739.9,13.88,0.49,24.61,5.7,14.086,0.781,0,,0.115,1.823,0.0,Stop-and-Go,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.49,6.6,Rural,82970.9,6,7.186,5.536,0.4221,28.591051,77.157143,Delhi,,,
2025-11-09 18:18:08,668,Innova,89.37,758.9,14.27,0.49,24.38,5.64,14.079,0.781,0,,0.119,1.885,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.03,5.0,Rural,82970.9,6,7.186,5.536,0.4221,28.591066,77.15705,Delhi,,,
2025-11-09 18:18:10,670,Innova,89.29,737.5,14.12,0.49,24.47,5.49,14.081,0.781,0,,0.119,1.823,0.0,Smooth,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.03,9.0,Rural,82970.9,6,7.186,5.536,0.4221,28.591037,77.156979,Delhi,,,
2025-11-09 18:18:12,672,Innova,89.13,728.2,13.71,0.49,24.02,5.37,14.08,0.781,0,,0.122,1.84,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,3.99,8.9,Rural,82970.9,6,7.186,5.536,0.4221,28.591045,77.156903,Delhi,,,
2025-11-09 18:18:14,674,Innova,89.28,742.2,14.31,0.49,23.91,5.55,14.079,0.781,0,,0.122,1.924,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.56,12.6,Rural,82971.0,6,7.186,5.536,0.4221,28.591046,77.156816,Delhi,,,
2025-11-09 18:18:16,676,Innova,89.16,730.0,14.72,0.489,24.26,5.44,14.092,0.781,0,,0.119,1.857,0.0,Smooth,24.4,Clear,clear sky,2.6,52.6,1013.9,5,3.58,7.2,Rural,82971.0,6,7.186,5.536,0.4221,28.591036,77.156724,Delhi,,,
2025-11-09 18:18:18,678,Innova,88.94,714.6,15.63,0.489,23.86,5.27,14.085,0.781,0,,0.118,1.866,0.0,Smooth,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.7,6.2,Rural,82971.0,6,7.186,5.536,0.4221,28.59101,77.156633,Delhi,,,
2025-11-09 18:18:20,680,Innova,89.03,738.2,15.22,0.489,23.76,5.4,14.081,0.781,0,,0.119,1.948,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,4.36,12.6,Rural,82971.0,6,7.186,5.536,0.4221,28.590991,77.156555,Delhi,,,
2025-11-09 18:18:22,682,Innova,89.17,726.5,15.53,0.489,23.94,5.19,14.084,0.781,0,,0.116,1.933,0.0,Stop-and-Go,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.82,5.1,Rural,82971.0,6,7.186,5.536,0.4221,28.590966,77.156455,Delhi,,,
2025-11-09 18:18:24,684,Innova,89.2,708.9,16.04,0.489,24.02,5.12,14.079,0.781,0,,0.111,1.865,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.26,10.0,Rural,82971.0,6,7.186,5.536,0.4221,28.590933,77.156378,Delhi,,,
2025-11-09 18:18:26,686,Innova,89.17,706.4,15.6,0.489,23.53,5.41,14.082,0.781,0,,0.109,1.843,0.0,Stop-and-Go,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.16,5.5,Rural,82971.0,6,7.186,5.536,0.4221,28.590926,77.156306,Delhi,,,
2025-11-09 18:18:28,688,Innova,89.19,702.2,15.24,0.489,23.16,5.27,14.087,0.781,0,,0.111,1.825,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.72,10.1,Rural,82971.0,6,7.186,5.536,0.4221,28.590899,77.156228,Delhi,,,
2025-11-09 18:18:30,690,Innova,89.4,712.8,15.68,0.489,23.27,5.09,14.081,0.781,0,,0.112,1.859,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.28,12.9,Rural,82971.0,6,7.186,5.536,0.4221,28.590888,77.156133,Delhi,,,
2025-11-09 18:18:32,692,Innova,89.21,727.0,15.99,0.489,23.31,4.84,14.083,0.781,0,,0.114,1.917,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,3.74,8.4,Rural,82971.0,6,7.186,5.536,0.4221,28.590854,77.156043,Delhi,,,
2025-11-09 18:18:34,694,Innova,89.19,734.1,16.47,0.489,23.07,4.56,14.083,0.781,0,,0.116,1.919,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,3.86,9.2,Rural,82971.0,6,7.186,5.536,0.4221,28.590824,77.155975,Delhi,,,
2025-11-09 18:18:36,696,Innova,89.24,753.9,16.55,0.489,23.07,4.36,14.086,0.781,0,,0.117,1.875,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.07,11.2,Rural,82971.0,6,7.186,5.536,0.4221,28.590795,77.155897,Delhi,,,
2025-11-09 18:18:38,698,Innova,88.92,739.2,16.92,0.488,23.21,4.87,14.09,0.781,0,,0.115,1.765,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.26,9.7,Rural,82971.0,6,7.186,5.536,0.4221,28.590749,77.155808,Delhi,,,
2025-11-09 18:18:40,700,Innova,89.0,745.7,16.31,0.488,22.86,4.52,14.094,0.781,0,,0.119,1.781,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,3.77,11.7,Rural,82971.0,6,7.186,5.536,0.4221,28.590705,77.15573,Delhi,,,
2025-11-09 18:18:42,702,Innova,89.05,776.0,16.61,0.488,22.16,4.65,14.099,0.781,0,,0.12,1.812,0.0,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,5.0,12.5,Rural,82971.0,6,7.186,5.536,0.4221,28.590677,77.155658,Delhi,,,
2025-11-09 18:18:44,704,Innova,89.18,773.1,16.43,0.488,22.06,4.64,14.104,0.781,0,,0.121,1.828,0.0,Stop-and-Go,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.08,7.4,Rural,82971.0,6,7.186,5.536,0.4221,28.590635,77.15558,Delhi,,,
2025-11-09 18:18:46,706,Innova,89.37,759.8,16.28,0.488,22.15,4.59,14.11,0.781,0,,0.117,1.768,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.51,5.5,Rural,82971.1,6,7.186,5.536,0.4221,28.590576,77.155521,Delhi,,,
2025-11-09 18:18:48,708,Innova,89.36,749.6,16.74,0.488,22.32,4.57,14.114,0.781,0,,0.115,1.702,0.0,Smooth,23.7,Clear,clear sky,2.6,52.6,1013.9,5,3.5,10.1,Rural,82971.1,6,7.186,5.536,0.4221,28.590514,77.155447,Delhi,,,
2025-11-09 18:18:50,710,Innova,89.45,764.1,17.05,0.488,23.15,4.91,14.112,0.781,0,,0.118,1.738,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.74,7.8,Rural,82971.1,6,7.186,5.536,0.4221,28.59046,77.155375,Delhi,,,
2025-11-09 18:18:52,712,Innova,89.5,765.6,17.21,0.488,23.3,5.01,14.11,0.781,0,,0.119,1.685,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.33,7.8,Rural,82971.1,6,7.186,5.536,0.4221,28.590411,77.15528,Delhi,,,
2025-11-09 18:18:54,714,Innova,89.66,795.0,17.83,0.488,24.41,5.04,14.108,0.781,0,,0.122,1.771,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.82,11.2,Rural,82971.1,6,7.186,5.536,0.4221,28.59036,77.155204,Delhi,,,
2025-11-09 18:18:56,716,Innova,89.83,789.3,19.46,0.488,24.95,5.1,14.11,0.781,0,,0.123,1.848,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,3.82,9.7,Rural,82971.1,6,7.186,5.536,0.4221,28.590305,77.155123,Delhi,,,
2025-11-09 18:18:58,718,Innova,90.06,816.8,20.52,0.488,24.68,5.5,14.102,0.781,0,,0.119,1.83,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.35,11.7,Rural,82971.1,6,7.186,5.536,0.4221,28.590246,77.155054,Delhi,,,
2025-11-09 18:19:00,720,Innova,90.01,818.3,19.6,0.487,25.08,5.49,14.096,0.781,0,,0.118,1.813,0.0,Smooth,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.66,8.8,Rural,82971.1,6,7.186,5.536,0.4221,28.590219,77.154946,Delhi,,,
2025-11-09 18:19:02,722,Innova,89.62,847.8,19.42,0.487,25.78,5.35,14.101,0.781,0,,0.118,1.774,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,3.89,9.1,Rural,82971.1,6,7.186,5.536,0.4221,28.590183,77.154844,Delhi,,,
2025-11-09 18:19:04,724,Innova,89.63,865.7,18.73,0.487,26.15,5.22,14.099,0.781,0,,0.12,1.861,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,4.19,11.6,Rural,82971.1,6,7.186,5.536,0.4221,28.590131,77.154752,Delhi,,,
2025-11-09 18:19:06,726,Innova,89.65,860.8,18.45,0.487,26.84,5.3,14.097,0.781,0,,0.119,1.869,0.0,Stop-and-Go,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.1,11.4,Rural,82971.1,6,7.186,5.536,0.4221,28.590088,77.154672,Delhi,,,
2025-11-09 18:19:08,728,Innova,89.84,878.8,18.01,0.487,27.18,5.62,14.097,0.781,0,,0.121,1.967,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,3.94,7.2,Rural,82971.1,6,7.186,5.536,0.4221,28.590047,77.154603,Delhi,,,
2025-11-09 18:19:10,730,Innova,89.95,900.3,18.8,0.487,27.92,5.67,14.091,0.781,0,,0.124,2.071,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.2,15.0,Rural,82971.1,6,7.186,5.536,0.4221,28.589996,77.154507,Delhi,,,
2025-11-09 18:19:12,732,Innova,90.03,872.2,19.12,0.487,28.37,5.58,14.096,0.781,0,,0.122,1.989,0.0,Smooth,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.63,11.5,Rural,82971.1,6,7.186,5.536,0.4221,28.589943,77.154436,Delhi,,,
2025-11-09 18:19:14,734,Innova,89.92,863.2,19.78,0.487,28.43,5.53,14.1,0.781,0,,0.118,2.014,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.05,8.0,Rural,82971.2,6,7.186,5.536,0.4221,28.589901,77.154334,Delhi,,,
2025-11-09 18:19:16,736,Innova,89.84,876.1,19.7,0.487,27.94,5.53,14.101,0.781,0,,0.12,2.024,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,3.86,13.5,Rural,82971.2,6,7.186,5.536,0.4221,28.589865,77.154253,Delhi,,,
2025-11-09 18:19:18,738,Innova,89.82,881.9,19.63,0.487,28.14,5.54,14.093,0.781,0,,0.122,2.043,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.84,7.7,Rural,82971.2,6,7.186,5.536,0.4221,28.589815,77.154146,Delhi,,,
2025-11-09 18:19:20,740,Innova,89.78,931.9,20.34,0.486,28.38,5.55,14.095,0.781,0,,0.124,2.114,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.19,6.3,Rural,82971.2,6,7.186,5.536,0.4221,28.589788,77.154047,Delhi,,,
2025-11-09 18:19:22,742,Innova,89.95,953.4,19.94,0.486,28.3,5.84,14.103,0.781,0,,0.126,2.083,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,5.0,9.6,Rural,82971.2,6,7.186,5.536,0.4221,28.589762,77.153925,Delhi,,,
2025-11-09 18:19:24,744,Innova,89.96,935.5,19.31,0.486,28.36,5.69,14.115,0.781,0,,0.124,2.046,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,4.78,14.4,Rural,82971.2,6,7.186,5.536,0.4221,28.58974,77.15381,Delhi,,,
2025-11-09 18:19:26,746,Innova,89.92,957.6,19.05,0.486,28.25,5.67,14.124,0.781,0,,0.126,2.081,0.0,Aggressive,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.18,10.0,Rural,82971.2,6,7.186,5.536,0.4221,28.589699,77.153717,Delhi,,,
2025-11-09 18:19:28,748,Innova,89.91,931.5,18.15,0.486,28.05,5.97,14.136,0.781,0,,0.123,2.062,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.7,9.3,Rural,82971.2,6,7.186,5.536,0.4221,28.58971,77.153601,Delhi,,,
2025-11-09 18:19:30,750,Innova,89.9,935.1,17.93,0.486,28.3,5.8,14.131,0.781,0,,0.123,2.003,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.81,10.0,Rural,82971.2,6,7.186,5.536,0.4221,28.589711,77.15349,Delhi,,,
2025-11-09 18:19:32,752,Innova,90.01,915.5,18.92,0.486,28.47,5.6,14.133,0.781,0,,0.118,2.055,0.0,Stop-and-Go,24.6,Clear,clear sky,2.6,52.6,1013.9,5,3.58,8.9,Rural,82971.2,6,7.186,5.536,0.4221,28.589737,77.15339,Delhi,,,
2025-11-09 18:19:34,754,Innova,89.99,895.5,18.62,0.486,28.34,5.75,14.134,0.781,0,,0.114,1.937,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.53,11.1,Rural,82971.2,6,7.186,5.536,0.4221,28.589733,77.153285,Delhi,,,
2025-11-09 18:19:36,756,Innova,90.03,897.6,18.74,0.486,28.53,5.91,14.131,0.781,0,,0.117,1.942,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.07,12.6,Rural,82971.2,6,7.186,5.536,0.4221,28.58974,77.153192,Delhi,,,
2025-11-09 18:19:38,758,Innova,89.9,901.3,18.42,0.486,28.82,5.58,14.126,0.781,0,,0.113,1.883,0.0,Smooth,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.37,8.8,Rural,82971.2,6,7.186,5.536,0.4221,28.589767,77.153087,Delhi,,,
2025-11-09 18:19:40,760,Innova,89.96,897.0,17.37,0.486,28.98,5.15,14.129,0.781,0,,0.115,2.029,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.52,13.1,Rural,82971.3,6,7.186,5.536,0.4221,28.589804,77.152992,Delhi,,,
2025-11-09 18:19:42,762,Innova,90.06,876.9,17.45,0.485,28.7,5.12,14.129,0.781,0,,0.113,1.896,0.0,Smooth,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.17,14.0,Rural,82971.3,6,7.186,5.536,0.4221,28.58982,77.152908,Delhi,,,
2025-11-09 18:19:44,764,Innova,90.01,887.6,18.14,0.485,28.9,5.37,14.129,0.781,0,,0.116,1.944,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.5,11.1,Rural,82971.3,6,7.186,5.536,0.4221,28.589844,77.15281,Delhi,,,
2025-11-09 18:19:46,766,Innova,89.87,892.1,19.13,0.485,29.63,5.48,14.13,0.781,0,,0.118,1.959,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.16,10.1,Rural,82971.3,6,7.186,5.536,0.4221,28.589852,77.1527,Delhi,,,
2025-11-09 18:19:48,768,Innova,89.98,899.1,18.58,0.485,29.19,5.36,14.135,0.781,0,,0.119,2.076,0.0,Aggressive,21.9,Clear,clear sky,2.6,52.6,1013.9,5,4.36,8.6,Rural,82971.3,6,7.186,5.536,0.4221,28.589881,77.152604,Delhi,,,
2025-11-09 18:19:50,770,Innova,90.01,932.5,18.52,0.485,28.93,5.41,14.133,0.781,0,,0.121,2.031,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,3.7,9.3,Rural,82971.3,6,7.186,5.536,0.4221,28.589897,77.152511,Delhi,,,
2025-11-09 18:19:52,772,Innova,90.01,924.8,17.72,0.485,29.5,5.51,14.127,0.781,0,,0.119,2.057,0.0,Smooth,22.9,Clear,clear sky,2.6,52.6,1013.9,5,5.0,9.7,Rural,82971.3,6,7.186,5.536,0.4221,28.589897,77.152418,Delhi,,,
2025-11-09 18:19:54,774,Innova,90.0,915.5,17.94,0.485,29.36,5.77,14.126,0.781,0,,0.117,1.936,0.0,Stop-and-Go,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.52,7.9,Rural,82971.3,6,7.186,5.536,0.4221,28.589932,77.152313,Delhi,,,
2025-11-09 18:19:56,776,Innova,90.18,901.7,17.54,0.485,29.08,5.39,14.13,0.781,0,,0.113,1.87,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.65,14.0,Rural,82971.3,6,7.186,5.536,0.4221,28.589968,77.152222,Delhi,,,
2025-11-09 18:19:58,778,Innova,90.05,903.9,17.55,0.485,29.41,5.54,14.132,0.781,0,,0.116,1.868,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.42,10.2,Rural,82971.3,6,7.186,5.536,0.4221,28.58998,77.152118,Delhi,,,
2025-11-09 18:20:00,780,Innova,90.13,884.6,17.18,0.485,28.99,5.49,14.113,0.781,0,,0.117,1.896,0.0,Aggressive,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.76,9.0,Rural,82971.3,6,7.186,5.536,0.4221,28.589972,77.152024,Delhi,,,
2025-11-09 18:20:02,782,Innova,89.8,886.8,16.82,0.485,28.96,5.35,14.121,0.781,0,,0.12,1.985,0.0,Aggressive,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.68,12.8,Rural,82971.3,6,7.186,5.536,0.4221,28.589991,77.151929,Delhi,,,
2025-11-09 18:20:04,784,Innova,89.73,857.5,16.91,0.484,28.55,4.97,14.122,0.781,0,,0.12,1.923,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.22,10.2,Rural,82971.3,6,7.186,5.536,0.4221,28.590003,77.151844,Delhi,,,
2025-11-09 18:20:06,786,Innova,89.86,875.6,17.35,0.484,28.28,4.96,14.116,0.781,0,,0.123,1.964,0.0,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.29,10.7,Rural,82971.3,6,7.186,5.536,0.4221,28.590043,77.151732,Delhi,,,
2025-11-09 18:20:08,788,Innova,90.14,854.4,16.92,0.484,28.14,5.14,14.102,0.781,0,,0.119,1.889,0.0,Stop-and-Go,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.75,9.3,Rural,82971.4,6,7.186,5.536,0.4221,28.59009,77.151635,Delhi,,,
2025-11-09 18:20:10,790,Innova,89.99,838.6,17.36,0.484,27.82,5.26,14.093,0.781,0,,0.116,1.834,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,4.76,8.7,Rural,82971.4,6,7.186,5.536,0.4221,28.590129,77.15153,Delhi,,,
2025-11-09 18:20:12,792,Innova,89.84,813.6,15.75,0.484,27.75,5.68,14.09,0.781,0,,0.113,1.999,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.91,11.8,Rural,82971.4,6,7.186,5.536,0.4221,28.590168,77.151459,Delhi,,,
2025-11-09 18:20:14,794,Innova,89.66,802.6,14.32,0.484,27.06,5.82,14.096,0.781,0,,0.113,2.078,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.41,10.1,Rural,82971.4,6,7.186,5.536,0.4221,28.590206,77.151377,Delhi,,,
2025-11-09 18:20:16,796,Innova,89.63,799.4,12.91,0.484,26.63,5.36,14.107,0.781,0,,0.115,2.205,0.0,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.45,10.3,Rural,82971.4,6,7.186,5.536,0.4221,28.590239,77.151288,Delhi,,,
2025-11-09 18:20:18,798,Innova,89.72,773.1,11.7,0.484,26.75,5.21,14.113,0.781,0,,0.114,2.251,0.0,Smooth,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.49,5.0,Rural,82971.4,6,7.186,5.536,0.4221,28.590271,77.151226,Delhi,,,
2025-11-09 18:20:20,800,Innova,89.94,749.9,10.54,0.484,26.47,5.32,14.116,0.781,0,,0.114,2.294,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,4.65,10.2,Rural,82971.4,6,7.186,5.536,0.4221,28.590312,77.151175,Delhi,,,
2025-11-09 18:20:22,802,Innova,89.96,729.5,9.62,0.484,26.36,4.92,14.111,0.781,0,,0.114,2.388,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.37,10.6,Rural,82971.4,6,7.186,5.536,0.4221,28.590332,77.151122,Delhi,,,
2025-11-09 18:20:24,804,Innova,90.27,712.1,8.7,0.484,25.42,4.59,14.117,0.781,0,,0.118,2.506,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,3.76,14.0,Rural,82971.4,6,7.186,5.536,0.4221,28.590337,77.151072,Delhi,,,
