timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 14:05:13,508.8,Opel Corsa,97.0,3017.0,107.0,0.792,18.04,40.0,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,15.5,Clear,clear sky,4.2,72.6,1018.0,35,2.53,37.2,Urban,88174.04,13,0.8,1.647,0.9998,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-07-10 14:05:14,509.9,Opel Corsa,97.0,3018.0,107.0,0.792,18.04,39.61,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,14.4,Clear,clear sky,7.2,65.2,1021.5,35,2.14,30.0,Urban,88174.07,13,0.783,1.651,1.0,0.0,0.0,Europe,,,,16.15,88.48,5.0
2025-07-10 14:05:15,511.0,Opel Corsa,97.0,3019.5,107.0,0.792,18.04,39.61,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,10.1,Clear,clear sky,5.8,78.2,1018.8,35,2.3,40.0,Urban,88174.11,13,0.794,1.643,0.9982,0.0,0.0,Europe,,,,15.8,86.56,5.0
2025-07-10 14:05:17,512.3,Opel Corsa,97.0,3025.0,107.0,0.792,15.69,39.61,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,11.4,Clear,clear sky,3.9,42.9,1021.9,35,2.59,38.1,Urban,88174.14,13,0.794,1.639,1.0,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-07-10 14:05:18,513.4,Opel Corsa,97.0,2965.5,105.0,0.792,15.69,27.84,14.1,0.98,0,,0.0,0.459,0.0,Aggressive,12.7,Clear,clear sky,7.4,71.0,1013.8,35,2.31,37.2,Urban,88174.18,13,0.794,1.646,1.0,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-07-10 14:05:19,514.6,Opel Corsa,97.0,2961.0,104.0,0.792,15.69,27.84,14.1,0.98,0,,0.0,0.481,0.0,Aggressive,10.6,Clear,clear sky,7.5,66.1,1017.9,35,2.25,36.2,Urban,88174.21,13,0.791,1.642,1.0,0.0,0.0,Europe,,,,4.45,24.38,5.0
2025-07-10 14:05:20,515.7,Opel Corsa,97.0,2893.2,102.0,0.792,15.69,27.45,14.1,0.98,0,,0.0,0.592,0.0,Aggressive,9.9,Clear,clear sky,5.9,50.7,1021.6,35,1.99,40.7,Urban,88174.24,13,0.798,1.641,1.0,0.0,0.0,Europe,,,,4.37,23.94,5.0
2025-07-10 14:05:21,516.9,Opel Corsa,97.0,2873.0,101.0,0.792,15.69,34.9,14.1,0.98,0,,0.0,0.592,0.0,Aggressive,9.5,Clear,clear sky,5.8,59.6,1013.4,35,2.64,35.1,Urban,88174.27,13,0.789,1.65,0.9998,0.0,0.0,Europe,,,,10.57,57.91,5.0
2025-07-10 14:05:22,518.0,Opel Corsa,97.0,2861.8,101.0,0.792,15.69,37.25,14.1,0.98,0,,0.0,0.592,0.0,Aggressive,9.4,Clear,clear sky,2.9,58.5,1014.6,35,2.17,38.9,Urban,88174.31,13,0.789,1.648,1.0,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-07-10 14:05:24,519.2,Opel Corsa,97.0,2866.8,101.0,0.792,15.69,40.0,14.1,0.98,0,,0.0,0.592,0.0,Aggressive,13.2,Clear,clear sky,8.2,45.4,1013.7,35,2.25,38.4,Urban,88174.34,13,0.786,1.65,0.9989,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-07-10 14:05:25,520.4,Opel Corsa,97.0,2876.8,101.0,0.792,15.69,40.0,14.1,0.98,0,,0.0,0.592,0.0,Aggressive,8.2,Clear,clear sky,4.4,62.3,1014.6,35,1.81,35.1,Urban,88174.37,13,0.788,1.645,0.9967,0.0,0.0,Europe,,,,16.49,90.34,5.0
2025-07-10 14:05:26,521.5,Opel Corsa,97.0,2885.5,102.0,0.792,15.69,38.82,14.1,0.98,0,,0.0,0.6,0.0,Aggressive,13.1,Clear,clear sky,8.2,46.7,1011.9,35,2.34,38.7,Urban,88174.4,13,0.791,1.644,1.0,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-07-10 14:05:27,522.6,Opel Corsa,97.0,2883.0,102.0,0.792,15.69,35.29,14.1,0.98,0,,0.0,0.6,0.0,Aggressive,11.0,Clear,clear sky,4.7,53.3,1014.2,35,2.18,32.2,Urban,88174.44,13,0.783,1.647,1.0,0.0,0.0,Europe,,,,10.84,59.39,5.0
2025-07-10 14:05:28,523.9,Opel Corsa,96.0,2866.8,101.0,0.792,9.8,32.16,14.1,0.98,0,,0.0,0.602,0.0,Aggressive,11.8,Clear,clear sky,7.3,68.0,1014.7,35,2.04,42.4,Urban,88174.47,13,0.78,1.642,0.997,0.0,0.0,Europe,,,,7.54,41.31,5.0
2025-07-10 14:05:29,525.1,Opel Corsa,96.0,2848.2,100.0,0.792,9.8,35.29,14.1,0.98,0,,0.0,0.603,0.0,Smooth,15.1,Clear,clear sky,6.3,63.4,1007.0,35,2.11,32.0,Urban,88174.5,13,0.788,1.64,1.0,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-07-10 14:05:31,526.2,Opel Corsa,96.0,2844.5,100.0,0.792,9.8,35.29,14.1,0.98,0,,0.0,0.603,0.0,Smooth,14.1,Clear,clear sky,4.3,53.3,1018.5,35,2.3,39.8,Urban,88174.54,13,0.783,1.638,0.9966,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-07-10 14:05:32,527.4,Opel Corsa,96.0,2832.8,100.0,0.792,9.8,33.33,14.1,0.98,0,,0.0,0.603,0.0,Smooth,13.8,Clear,clear sky,5.4,59.1,1007.6,35,2.45,37.1,Urban,88174.57,13,0.789,1.645,1.0,0.0,0.0,Europe,,,,8.46,46.35,5.0
2025-07-10 14:05:33,528.5,Opel Corsa,96.0,2817.5,99.0,0.792,9.8,31.37,14.1,0.98,0,,0.0,0.602,0.0,Smooth,13.9,Clear,clear sky,8.7,66.3,1016.5,35,2.39,42.5,Urban,88174.6,13,0.787,1.645,0.9979,0.0,0.0,Europe,,,,6.91,37.86,5.0
2025-07-10 14:05:34,529.7,Opel Corsa,96.0,2793.0,99.0,0.792,9.8,33.33,14.1,0.98,0,,0.0,0.602,0.0,Smooth,14.7,Clear,clear sky,8.1,63.4,1012.0,35,2.26,38.0,Urban,88174.63,13,0.796,1.644,1.0,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-07-10 14:05:35,530.8,Opel Corsa,96.0,2775.8,98.0,0.792,9.8,25.88,14.1,0.98,0,,0.0,0.597,0.0,Smooth,15.3,Clear,clear sky,3.8,52.5,1004.4,35,2.5,35.8,Urban,88174.66,13,0.786,1.634,0.9992,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-07-10 14:05:36,532.0,Opel Corsa,96.0,2732.2,97.0,0.792,9.8,26.67,14.1,0.98,0,,0.0,0.597,0.0,Smooth,13.9,Clear,clear sky,7.3,52.3,1012.8,35,2.6,36.8,Urban,88174.69,13,0.791,1.653,0.9985,0.0,0.0,Europe,,,,4.02,22.02,5.0
2025-07-10 14:05:38,533.1,Opel Corsa,96.0,2707.8,95.0,0.792,9.8,30.2,14.1,0.98,0,,0.0,0.64,0.0,Smooth,7.9,Clear,clear sky,6.5,53.2,1019.8,35,2.12,37.4,Urban,88174.72,13,0.788,1.641,1.0,0.0,0.0,Europe,,,,6.08,33.31,5.0
2025-07-10 14:05:39,534.3,Opel Corsa,96.0,2693.8,95.0,0.792,9.8,35.29,14.1,0.98,0,,0.0,0.64,0.0,Smooth,16.5,Clear,clear sky,8.4,59.5,1017.6,35,2.32,41.8,Urban,88174.75,13,0.791,1.646,0.995,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-07-10 14:05:40,535.6,Opel Corsa,96.0,2684.0,95.0,0.792,9.41,31.76,14.1,0.98,0,,0.0,0.64,0.0,Smooth,13.2,Clear,clear sky,3.4,49.9,1014.6,35,2.52,39.6,Urban,88174.79,13,0.788,1.651,1.0,0.0,0.0,Europe,,,,7.08,38.79,5.0
2025-07-10 14:05:41,536.7,Opel Corsa,96.0,2664.0,94.0,0.792,9.41,29.8,14.1,0.98,0,,0.0,0.584,0.0,Smooth,14.8,Clear,clear sky,7.1,70.3,1006.5,35,2.39,40.5,Urban,88174.82,13,0.788,1.644,1.0,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-07-10 14:05:42,537.9,Opel Corsa,96.0,2662.5,94.0,0.792,9.41,37.25,14.1,0.98,0,,0.0,0.593,0.0,Smooth,13.0,Clear,clear sky,5.8,72.4,1007.8,35,2.64,42.5,Urban,88174.85,13,0.79,1.646,1.0,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-07-10 14:05:43,539.0,Opel Corsa,96.0,2662.2,94.0,0.792,9.41,37.25,14.1,0.98,0,,0.0,0.522,0.0,Smooth,14.0,Clear,clear sky,5.5,75.8,1015.5,35,1.93,36.6,Urban,88174.88,13,0.786,1.648,1.0,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-07-10 14:05:45,540.2,Opel Corsa,96.0,2672.5,94.0,0.792,9.41,36.86,14.1,0.98,0,,0.0,0.52,0.0,Smooth,14.4,Clear,clear sky,6.4,64.3,1020.2,35,2.25,33.6,Urban,88174.91,13,0.801,1.648,1.0,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-07-10 14:05:46,541.3,Opel Corsa,96.0,2668.8,94.0,0.792,9.41,34.9,14.1,0.98,0,,0.0,0.52,0.0,Smooth,12.7,Clear,clear sky,5.8,46.7,1013.3,35,1.88,40.1,Urban,88174.94,13,0.786,1.649,0.9997,0.0,0.0,Europe,,,,10.43,57.14,5.0
2025-07-10 14:05:47,542.5,Opel Corsa,96.0,2658.5,94.0,0.792,9.41,34.9,14.1,0.98,0,,0.0,0.52,0.0,Smooth,12.6,Clear,clear sky,4.2,73.0,1013.9,35,2.38,39.9,Urban,88174.97,13,0.786,1.644,0.997,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-07-10 14:05:48,543.7,Opel Corsa,96.0,2652.2,94.0,0.792,9.41,34.9,14.1,0.98,0,,0.0,0.52,0.0,Smooth,11.5,Clear,clear sky,1.8,63.6,1005.6,35,2.2,40.2,Urban,88175.0,13,0.793,1.64,1.0,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-07-10 14:05:49,544.8,Opel Corsa,96.0,2643.8,93.0,0.792,9.41,33.73,14.1,0.98,0,,0.0,0.521,0.0,Smooth,14.4,Clear,clear sky,4.3,60.8,1011.5,35,2.62,36.3,Urban,88175.03,13,0.791,1.642,0.9996,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-07-10 14:05:50,545.9,Opel Corsa,96.0,2633.2,93.0,0.792,9.41,33.73,14.1,0.98,0,,0.0,0.521,0.0,Smooth,15.8,Clear,clear sky,10.8,51.2,1011.8,35,2.23,35.8,Urban,88175.06,13,0.785,1.651,0.9994,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-07-10 14:05:52,547.3,Opel Corsa,96.0,2629.0,93.0,0.792,13.33,33.73,14.1,0.98,0,,0.0,0.518,0.0,Smooth,11.5,Clear,clear sky,9.5,62.3,1020.2,35,2.17,31.7,Urban,88175.09,13,0.789,1.647,0.9996,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-07-10 14:05:53,548.4,Opel Corsa,96.0,2612.5,92.0,0.792,13.33,33.73,14.1,0.98,0,,0.0,0.519,0.0,Smooth,12.5,Clear,clear sky,6.2,52.5,1012.3,35,2.14,34.9,Urban,88175.12,13,0.788,1.647,0.9994,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-07-10 14:05:54,549.6,Opel Corsa,96.0,2590.2,91.0,0.792,13.33,24.31,14.1,0.98,0,,0.0,0.524,0.0,Smooth,14.0,Clear,clear sky,4.0,82.6,1008.5,35,2.37,35.8,Urban,88175.15,13,0.785,1.649,0.9976,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-07-10 14:05:55,550.7,Opel Corsa,96.0,2570.5,90.0,0.792,13.33,26.27,14.1,0.98,0,,0.0,0.525,0.0,Smooth,13.8,Clear,clear sky,10.7,58.3,1007.8,35,2.45,40.2,Urban,88175.18,13,0.794,1.644,1.0,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-07-10 14:05:56,551.9,Opel Corsa,96.0,2524.5,90.0,0.792,13.33,30.98,14.1,0.98,0,,0.0,0.522,0.0,Smooth,9.6,Clear,clear sky,3.8,62.6,1016.0,35,2.43,39.6,Urban,88175.21,13,0.786,1.646,0.9979,0.0,0.0,Europe,,,,6.7,36.71,5.0
2025-07-10 14:05:57,553.0,Opel Corsa,96.0,2516.0,89.0,0.792,13.33,29.8,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.4,Clear,clear sky,3.4,61.2,1019.5,35,2.06,37.4,Urban,88175.24,13,0.793,1.646,1.0,0.0,0.0,Europe,,,,5.7,31.23,5.0
2025-07-10 14:05:59,554.2,Opel Corsa,96.0,2498.5,88.0,0.792,13.33,35.69,14.1,0.98,0,,0.0,0.524,0.0,Smooth,11.6,Clear,clear sky,6.2,62.2,1012.4,35,2.45,39.2,Urban,88175.27,13,0.788,1.638,0.9987,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-07-10 14:06:00,555.3,Opel Corsa,96.0,2500.8,88.0,0.792,13.33,37.25,14.1,0.98,0,,0.0,0.522,0.0,Smooth,9.8,Clear,clear sky,4.9,51.5,1015.3,35,2.13,37.2,Urban,88175.29,13,0.802,1.648,0.9947,0.0,0.0,Europe,,,,14.09,77.19,5.0
2025-07-10 14:06:01,556.5,Opel Corsa,96.0,2510.8,88.0,0.792,13.33,37.25,14.1,0.98,0,,0.0,0.424,0.0,Smooth,13.4,Clear,clear sky,6.1,65.5,1017.9,35,2.32,44.4,Urban,88175.32,13,0.791,1.646,1.0,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-07-10 14:06:02,557.6,Opel Corsa,96.0,2531.5,89.0,0.792,13.33,40.78,14.1,0.98,0,,0.0,0.435,0.0,Smooth,9.4,Clear,clear sky,2.1,40.3,1009.3,35,2.36,38.4,Urban,88175.35,13,0.795,1.64,0.9981,0.0,0.0,Europe,,,,18.62,102.01,5.0
2025-07-10 14:06:03,559.0,Opel Corsa,96.0,2550.8,90.0,0.792,26.27,39.61,14.2,0.98,0,,0.0,0.436,0.0,Smooth,9.5,Clear,clear sky,7.7,59.8,1009.2,35,2.31,33.8,Urban,88175.38,13,0.785,1.648,1.0,0.0,0.0,Europe,,,,17.07,93.52,5.0
2025-07-10 14:06:05,560.1,Opel Corsa,96.0,2587.0,91.0,0.792,26.27,39.22,14.2,0.98,0,,0.0,0.435,0.0,Smooth,12.2,Clear,clear sky,8.2,90.0,1007.1,35,2.19,39.3,Urban,88175.41,13,0.801,1.643,1.0,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-07-10 14:06:06,561.3,Opel Corsa,96.0,2605.5,92.0,0.792,26.27,38.82,14.2,0.98,0,,0.0,0.437,0.0,Smooth,12.9,Clear,clear sky,5.3,54.9,1005.5,35,1.98,40.6,Urban,88175.44,13,0.784,1.652,0.9961,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-07-10 14:06:07,562.4,Opel Corsa,96.0,2616.8,92.0,0.792,26.27,36.47,14.2,0.98,0,,0.0,0.437,0.0,Smooth,12.1,Clear,clear sky,7.9,58.1,1007.8,35,2.32,32.7,Urban,88175.47,13,0.8,1.639,0.9999,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-07-10 14:06:08,563.6,Opel Corsa,96.0,2621.8,92.0,0.792,26.27,36.86,14.2,0.98,0,,0.0,0.437,0.0,Smooth,12.5,Clear,clear sky,6.0,57.5,1014.9,35,2.4,39.8,Urban,88175.5,13,0.792,1.64,0.9957,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-07-10 14:06:09,564.7,Opel Corsa,96.0,2618.5,92.0,0.792,26.27,32.16,14.2,0.98,0,,0.0,0.437,0.0,Smooth,12.4,Clear,clear sky,7.7,56.3,1012.1,35,2.55,39.1,Urban,88175.53,13,0.799,1.652,1.0,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-07-10 14:06:10,565.9,Opel Corsa,96.0,2606.0,92.0,0.792,26.27,32.55,14.2,0.98,0,,0.0,0.437,0.0,Smooth,12.6,Clear,clear sky,4.3,85.7,1014.9,35,2.39,37.1,Urban,88175.56,13,0.798,1.648,0.9989,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-07-10 14:06:11,567.1,Opel Corsa,96.0,2593.8,91.0,0.792,26.27,32.55,14.2,0.98,0,,0.0,0.435,0.0,Smooth,12.1,Clear,clear sky,4.1,46.6,1015.4,35,2.34,37.8,Urban,88175.59,13,0.791,1.647,1.0,0.0,0.0,Europe,,,,7.57,41.47,5.0
2025-07-10 14:06:13,568.2,Opel Corsa,96.0,2574.2,91.0,0.792,26.27,32.55,14.2,0.98,0,,0.0,0.436,0.0,Smooth,13.2,Clear,clear sky,5.6,64.8,1013.1,35,2.65,40.8,Urban,88175.62,13,0.787,1.647,1.0,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-07-10 14:06:14,569.4,Opel Corsa,96.0,2558.5,90.0,0.792,26.27,32.16,14.2,0.98,0,,0.0,0.435,0.0,Smooth,12.8,Clear,clear sky,6.4,71.6,1010.3,35,2.31,42.3,Urban,88175.65,13,0.793,1.651,1.0,0.0,0.0,Europe,,,,7.45,40.82,5.0
2025-07-10 14:06:15,570.6,Opel Corsa,96.0,2541.8,90.0,0.792,11.76,32.16,14.2,0.98,0,,0.0,0.435,0.0,Smooth,17.1,Clear,clear sky,9.1,76.7,1006.8,35,2.1,37.1,Urban,88175.68,13,0.791,1.648,0.9953,0.0,0.0,Europe,,,,7.49,41.04,5.0
2025-07-10 14:06:16,571.8,Opel Corsa,96.0,2516.5,89.0,0.792,11.76,32.16,14.2,0.98,0,,0.0,0.434,0.0,Smooth,11.3,Clear,clear sky,4.1,59.3,997.6,35,2.11,33.4,Urban,88175.71,13,0.785,1.639,0.9987,0.0,0.0,Europe,,,,7.47,40.93,5.0
2025-07-10 14:06:17,572.9,Opel Corsa,96.0,2509.8,88.0,0.792,11.76,36.86,14.2,0.98,0,,0.0,0.435,0.0,Smooth,10.7,Clear,clear sky,4.0,77.4,1011.2,35,2.27,43.1,Urban,88175.74,13,0.8,1.648,0.9975,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-07-10 14:06:19,574.1,Opel Corsa,96.0,2509.5,88.0,0.792,11.76,36.08,14.2,0.98,0,,0.0,0.437,0.0,Smooth,9.0,Clear,clear sky,5.8,63.9,1002.8,35,2.36,32.4,Urban,88175.77,13,0.793,1.653,1.0,0.0,0.0,Europe,,,,12.26,67.17,5.0
2025-07-10 14:06:20,575.3,Opel Corsa,96.0,2512.5,89.0,0.792,11.76,36.08,14.2,0.98,0,,0.0,0.435,0.0,Smooth,14.6,Clear,clear sky,5.1,56.5,1020.9,35,2.36,37.6,Urban,88175.79,13,0.786,1.646,0.9992,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-07-10 14:06:21,576.4,Opel Corsa,96.0,2513.2,89.0,0.792,11.76,34.51,14.2,0.98,0,,0.0,0.437,0.0,Smooth,13.0,Clear,clear sky,3.8,68.4,1015.0,35,2.17,37.4,Urban,88175.82,13,0.789,1.656,0.9998,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-07-10 14:06:22,577.6,Opel Corsa,96.0,2498.5,88.0,0.792,11.76,25.1,14.2,0.98,0,,0.0,0.437,0.0,Smooth,14.1,Clear,clear sky,9.3,57.2,1020.1,35,2.41,45.1,Urban,88175.85,13,0.794,1.646,0.9957,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-07-10 14:06:23,578.7,Opel Corsa,96.0,2472.8,87.0,0.792,11.76,25.88,14.2,0.98,0,,0.0,0.436,0.0,Smooth,13.7,Clear,clear sky,6.3,71.0,1011.7,35,2.29,41.5,Urban,88175.88,13,0.793,1.647,0.9964,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-07-10 14:06:24,579.9,Opel Corsa,96.0,2440.2,86.0,0.792,11.76,29.02,14.2,0.98,0,,0.0,0.43,0.0,Smooth,10.5,Clear,clear sky,8.4,57.8,1014.9,35,2.54,40.6,Urban,88175.91,13,0.794,1.647,0.9961,0.0,0.0,Europe,,,,5.31,29.09,5.0
2025-07-10 14:06:25,581.0,Opel Corsa,96.0,2428.5,86.0,0.792,11.76,24.31,14.2,0.98,0,,0.0,0.436,0.0,Smooth,13.3,Clear,clear sky,3.6,67.6,1014.7,35,2.08,38.4,Urban,88175.93,13,0.785,1.644,0.9978,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-07-10 14:06:27,582.3,Opel Corsa,96.0,2386.5,85.0,0.792,5.88,25.49,14.2,0.98,0,,0.0,0.438,0.0,Smooth,14.4,Clear,clear sky,4.8,81.4,1014.6,35,2.26,39.8,Urban,88175.96,13,0.786,1.644,0.9975,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-07-10 14:06:28,583.5,Opel Corsa,96.0,2346.8,83.0,0.792,5.88,25.1,14.2,0.98,0,,0.0,0.513,0.0,Smooth,11.2,Clear,clear sky,7.4,73.6,1011.3,35,2.44,43.2,Urban,88175.99,13,0.792,1.64,1.0,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-07-10 14:06:29,584.6,Opel Corsa,96.0,2304.2,81.0,0.792,5.88,25.1,14.2,0.98,0,,0.0,0.578,0.0,Smooth,14.9,Clear,clear sky,6.0,47.0,1015.6,35,2.5,37.6,Urban,88176.02,13,0.787,1.654,0.9971,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-10 14:06:30,585.8,Opel Corsa,96.0,2272.8,80.0,0.792,5.88,25.1,14.2,0.98,0,,0.0,0.566,0.0,Smooth,11.8,Clear,clear sky,1.3,73.0,1007.4,35,2.66,37.6,Urban,88176.04,13,0.787,1.643,0.996,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-07-10 14:06:31,586.9,Opel Corsa,96.0,2260.2,79.0,0.792,5.88,37.65,14.2,0.98,0,,0.0,0.55,0.0,Smooth,9.5,Clear,clear sky,6.6,80.3,1016.2,35,2.39,38.9,Urban,88176.07,13,0.797,1.651,0.9965,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-07-10 14:06:32,588.1,Opel Corsa,96.0,2279.8,80.0,0.792,5.88,40.39,14.2,0.98,0,,0.0,0.53,0.0,Smooth,13.9,Clear,clear sky,7.9,48.3,1012.5,35,2.25,43.9,Urban,88176.09,13,0.807,1.638,0.9976,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-07-10 14:06:34,589.3,Opel Corsa,96.0,2302.5,81.0,0.792,5.88,35.69,14.2,0.98,0,,0.0,0.506,0.0,Smooth,11.0,Clear,clear sky,2.0,26.1,1013.0,35,2.07,35.4,Urban,88176.12,13,0.787,1.644,0.9996,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-07-10 14:06:35,590.4,Opel Corsa,96.0,2310.2,81.0,0.792,5.88,33.73,14.2,0.98,0,,0.0,0.531,0.0,Smooth,13.2,Clear,clear sky,2.8,69.9,1015.3,35,2.21,39.3,Urban,88176.15,13,0.791,1.649,1.0,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-07-10 14:06:36,591.5,Opel Corsa,96.0,2322.5,82.0,0.792,5.88,36.86,14.2,0.98,0,,0.0,0.506,0.0,Smooth,13.2,Clear,clear sky,2.5,71.5,1009.5,35,2.15,37.4,Urban,88176.17,13,0.784,1.644,1.0,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-07-10 14:06:37,592.7,Opel Corsa,96.0,2337.5,82.0,0.792,5.88,36.47,14.2,0.98,0,,0.0,0.531,0.0,Smooth,9.9,Clear,clear sky,7.5,54.6,1008.1,35,2.32,38.2,Urban,88176.2,13,0.799,1.641,1.0,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-07-10 14:06:38,594.0,Opel Corsa,96.0,2352.8,83.0,0.792,12.16,33.73,14.2,0.98,0,,0.0,0.505,0.0,Smooth,12.8,Clear,clear sky,6.9,63.9,1015.5,35,2.24,34.3,Urban,88176.23,13,0.792,1.641,0.9997,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-07-10 14:06:40,595.1,Opel Corsa,96.0,2348.2,83.0,0.792,12.16,34.9,14.2,0.98,0,,0.0,0.53,0.0,Smooth,16.7,Clear,clear sky,7.2,85.5,1011.1,35,2.1,35.7,Urban,88176.25,13,0.79,1.644,1.0,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-07-10 14:06:41,596.3,Opel Corsa,96.0,2360.2,83.0,0.792,12.16,35.29,14.2,0.98,0,,0.0,0.549,0.0,Smooth,10.1,Clear,clear sky,7.7,55.1,1015.9,35,2.44,35.9,Urban,88176.28,13,0.786,1.645,1.0,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-07-10 14:06:42,597.5,Opel Corsa,96.0,2373.2,84.0,0.792,12.16,35.29,14.2,0.98,0,,0.0,0.529,0.0,Smooth,12.7,Clear,clear sky,6.5,66.0,1008.9,35,2.14,37.2,Urban,88176.31,13,0.785,1.641,0.9969,0.0,0.0,Europe,,,,10.43,57.14,5.0
2025-07-10 14:06:43,598.6,Opel Corsa,96.0,2383.5,84.0,0.792,12.16,35.69,14.2,0.98,0,,0.0,0.549,0.0,Smooth,15.9,Clear,clear sky,6.5,61.6,1015.0,35,2.46,38.1,Urban,88176.34,13,0.793,1.646,0.9993,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-07-10 14:06:44,599.7,Opel Corsa,96.0,2398.2,85.0,0.792,12.16,35.29,14.2,0.98,0,,0.0,0.53,0.0,Smooth,11.7,Clear,clear sky,6.8,66.9,1008.6,35,2.19,32.4,Urban,88176.36,13,0.795,1.642,0.9974,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-07-10 14:06:45,600.9,Opel Corsa,96.0,2402.8,85.0,0.792,12.16,30.98,14.2,0.98,0,,0.0,0.549,0.0,Smooth,11.6,Clear,clear sky,7.6,82.5,1011.7,35,2.43,41.3,Urban,88176.39,13,0.791,1.648,0.9988,0.0,0.0,Europe,,,,6.44,35.28,5.0
2025-07-10 14:06:46,602.1,Opel Corsa,96.0,2395.8,84.0,0.792,12.16,30.2,14.2,0.98,0,,0.0,0.549,0.0,Smooth,11.0,Clear,clear sky,6.4,54.0,1010.2,35,2.27,38.3,Urban,88176.42,13,0.79,1.641,0.996,0.0,0.0,Europe,,,,6.01,32.93,5.0
2025-07-10 14:06:48,603.2,Opel Corsa,96.0,2392.0,84.0,0.792,12.16,33.73,14.2,0.98,0,,0.0,0.564,0.0,Smooth,13.1,Clear,clear sky,2.6,75.4,1018.1,35,2.61,39.5,Urban,88176.44,13,0.794,1.646,0.9968,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-07-10 14:06:49,604.4,Opel Corsa,96.0,2393.8,84.0,0.792,12.16,34.51,14.2,0.98,0,,0.0,0.564,0.0,Smooth,16.7,Clear,clear sky,6.1,45.6,1016.5,35,1.92,36.9,Urban,88176.47,13,0.789,1.645,1.0,0.0,0.0,Europe,,,,9.48,51.94,5.0
