timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 14:16:40,640,Innova,91.16,2303.0,69.45,0.171,67.97,17.42,14.134,0.796,0,,0.112,2.45,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.16,38.5,Highway,80941.8,6,7.55,5.967,0.3333,28.523475,77.198841,Delhi,,,
2025-10-05 14:16:42,642,Innova,91.23,2275.7,69.77,0.171,67.64,17.32,14.13,0.796,0,,0.111,2.36,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.61,36.5,Highway,80941.8,6,7.55,5.967,0.3333,28.52322,77.1991,Delhi,,,
2025-10-05 14:16:44,644,Innova,91.19,2253.6,68.27,0.171,67.75,17.07,14.125,0.796,0,,0.111,2.385,0.0,Smooth,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.8,31.0,Highway,80941.9,6,7.55,5.967,0.3333,28.522992,77.199388,Delhi,,,
2025-10-05 14:16:46,646,Innova,91.15,2301.8,68.59,0.171,67.43,17.29,14.116,0.796,0,,0.112,2.302,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.29,27.0,Highway,80941.9,6,7.55,5.967,0.3333,28.522753,77.199684,Delhi,,,
2025-10-05 14:16:48,648,Innova,91.11,2347.5,70.08,0.171,67.64,17.14,14.126,0.796,0,,0.115,2.395,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.8,32.9,Highway,80941.9,6,7.55,5.967,0.3333,28.522537,77.200006,Delhi,,,
2025-10-05 14:16:50,650,Innova,91.23,2319.0,69.11,0.171,67.46,17.01,14.124,0.796,0,,0.112,2.333,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.76,26.5,Highway,80941.9,6,7.55,5.967,0.3333,28.522327,77.200333,Delhi,,,
2025-10-05 14:16:52,652,Innova,91.27,2272.2,69.48,0.171,67.45,16.94,14.136,0.796,0,,0.112,2.268,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.49,33.6,Highway,80942.0,6,7.55,5.967,0.3333,28.522144,77.20067,Delhi,,,
2025-10-05 14:16:54,654,Innova,91.31,2235.8,68.67,0.171,66.78,17.03,14.139,0.796,0,,0.111,2.275,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.04,33.6,Highway,80942.0,6,7.55,5.967,0.3333,28.521964,77.201,Delhi,,,
2025-10-05 14:16:56,656,Innova,91.26,2261.1,69.61,0.17,67.02,17.07,14.126,0.796,0,,0.113,2.354,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.0,26.7,Highway,80942.0,6,7.55,5.967,0.3333,28.521771,77.201315,Delhi,,,
2025-10-05 14:16:58,658,Innova,91.15,2297.7,68.21,0.17,67.55,17.28,14.128,0.796,0,,0.117,2.419,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.39,22.3,Highway,80942.0,6,7.55,5.967,0.3333,28.52159,77.201645,Delhi,,,
2025-10-05 14:17:00,660,Innova,91.12,2321.8,69.09,0.17,67.45,17.3,14.126,0.796,0,,0.121,2.447,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.57,33.9,Highway,80942.1,6,7.55,5.967,0.3333,28.521416,77.201976,Delhi,,,
2025-10-05 14:17:02,662,Innova,91.16,2259.0,68.35,0.17,68.19,17.18,14.126,0.796,0,,0.119,2.385,0.0,Stop-and-Go,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.09,39.3,Highway,80942.1,6,7.55,5.967,0.3333,28.521285,77.202346,Delhi,,,
2025-10-05 14:17:04,664,Innova,91.27,2286.1,68.46,0.17,68.49,17.3,14.125,0.796,0,,0.124,2.28,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.25,32.6,Highway,80942.1,6,7.55,5.967,0.3333,28.521162,77.2027,Delhi,,,
2025-10-05 14:17:06,666,Innova,91.27,2334.0,69.51,0.17,68.53,17.48,14.13,0.796,0,,0.126,2.352,0.0,Aggressive,27.0,Clear,clear sky,6.9,41.7,1016.1,15,1.75,23.3,Highway,80942.2,6,7.55,5.967,0.3333,28.521069,77.203095,Delhi,,,
2025-10-05 14:17:08,668,Innova,91.28,2282.2,69.9,0.17,68.13,17.66,14.135,0.796,0,,0.125,2.215,0.0,Stop-and-Go,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.65,29.8,Highway,80942.2,6,7.55,5.967,0.3333,28.520944,77.203432,Delhi,,,
2025-10-05 14:17:10,670,Innova,91.31,2257.1,70.61,0.17,68.26,17.62,14.137,0.796,0,,0.121,2.138,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.34,26.9,Highway,80942.2,6,7.55,5.967,0.3333,28.520757,77.203786,Delhi,,,
2025-10-05 14:17:12,672,Innova,91.63,2241.4,70.21,0.17,68.33,17.52,14.147,0.796,0,,0.116,2.126,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.26,30.7,Highway,80942.2,6,7.55,5.967,0.3333,28.520588,77.204149,Delhi,,,
2025-10-05 14:17:14,674,Innova,91.73,2266.8,70.36,0.17,68.52,17.53,14.151,0.796,0,,0.118,2.122,0.0,Aggressive,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.66,26.3,Highway,80942.3,6,7.55,5.967,0.3333,28.520401,77.204498,Delhi,,,
2025-10-05 14:17:16,676,Innova,91.99,2242.0,73.25,0.17,68.47,17.42,14.154,0.796,0,,0.117,2.382,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.65,32.2,Highway,80942.3,6,7.55,5.967,0.3333,28.520205,77.204838,Delhi,,,
2025-10-05 14:17:18,678,Innova,92.16,2245.3,73.44,0.169,68.21,17.34,14.151,0.796,0,,0.113,2.286,0.0,Smooth,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.0,25.4,Highway,80942.3,6,7.55,5.967,0.3333,28.520024,77.205198,Delhi,,,
2025-10-05 14:17:20,680,Innova,91.97,2244.3,73.43,0.169,68.21,17.57,14.144,0.796,0,,0.111,2.159,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.19,28.1,Highway,80942.4,6,7.55,5.967,0.3333,28.519834,77.205544,Delhi,,,
2025-10-05 14:17:22,682,Innova,91.92,2217.2,74.47,0.169,68.44,17.17,14.145,0.796,0,,0.107,2.19,0.0,Stop-and-Go,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.09,25.5,Highway,80942.4,6,7.55,5.967,0.3333,28.519657,77.205924,Delhi,,,
2025-10-05 14:17:24,684,Innova,91.96,2290.4,74.78,0.169,68.53,17.28,14.14,0.796,0,,0.109,2.122,0.0,Aggressive,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.27,23.8,Highway,80942.4,6,7.55,5.967,0.3333,28.519428,77.206273,Delhi,,,
2025-10-05 14:17:26,686,Innova,92.3,2348.3,75.44,0.169,68.71,17.59,14.139,0.796,0,,0.113,2.164,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.37,36.4,Highway,80942.5,6,7.55,5.967,0.3333,28.519174,77.206585,Delhi,,,
2025-10-05 14:17:28,688,Innova,92.32,2325.0,76.14,0.169,68.98,17.81,14.14,0.796,0,,0.11,2.111,0.0,Stop-and-Go,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.26,30.6,Highway,80942.5,6,7.55,5.967,0.3333,28.518942,77.206943,Delhi,,,
2025-10-05 14:17:30,690,Innova,92.15,2326.3,75.71,0.169,69.03,18.14,14.132,0.796,0,,0.109,2.046,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.39,38.0,Highway,80942.5,6,7.55,5.967,0.3333,28.518694,77.207268,Delhi,,,
2025-10-05 14:17:32,692,Innova,92.32,2311.1,75.26,0.169,68.86,18.22,14.124,0.796,0,,0.105,2.015,0.0,Stop-and-Go,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.61,30.9,Highway,80942.5,6,7.55,5.967,0.3333,28.518482,77.207595,Delhi,,,
2025-10-05 14:17:34,694,Innova,92.39,2290.8,77.74,0.169,68.88,18.23,14.127,0.796,0,,0.105,2.239,0.0,Smooth,30.0,Clear,clear sky,6.9,41.7,1016.1,15,1.21,29.9,Highway,80942.6,6,7.55,5.967,0.3333,28.518298,77.207987,Delhi,,,
2025-10-05 14:17:36,696,Innova,92.63,2328.1,76.57,0.169,69.38,18.12,14.126,0.796,0,,0.107,2.367,0.0,Aggressive,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.54,34.0,Highway,80942.6,6,7.55,5.967,0.3333,28.518151,77.208377,Delhi,,,
2025-10-05 14:17:38,698,Innova,92.62,2315.8,76.6,0.169,69.68,18.14,14.123,0.796,0,,0.104,2.281,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.29,29.5,Highway,80942.6,6,7.55,5.967,0.3333,28.517991,77.208765,Delhi,,,
2025-10-05 14:17:40,700,Innova,92.66,2317.3,75.14,0.168,69.68,17.84,14.14,0.796,0,,0.105,2.287,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.46,34.8,Highway,80942.7,6,7.55,5.967,0.3333,28.517852,77.209167,Delhi,,,
2025-10-05 14:17:42,702,Innova,92.73,2295.5,73.82,0.168,69.51,17.66,14.139,0.796,0,,0.103,2.258,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.75,33.8,Highway,80942.7,6,7.55,5.967,0.3333,28.517747,77.20957,Delhi,,,
2025-10-05 14:17:44,704,Innova,92.93,2299.5,74.29,0.168,69.16,17.36,14.139,0.796,0,,0.107,2.248,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.29,26.4,Highway,80942.7,6,7.55,5.967,0.3333,28.517632,77.20997,Delhi,,,
2025-10-05 14:17:46,706,Innova,93.06,2339.7,74.12,0.168,69.37,17.48,14.144,0.796,0,,0.11,2.194,0.0,Aggressive,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.08,24.4,Highway,80942.8,6,7.55,5.967,0.3333,28.517508,77.210366,Delhi,,,
2025-10-05 14:17:48,708,Innova,92.99,2295.1,74.26,0.168,69.12,17.43,14.15,0.796,0,,0.112,2.107,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.37,32.5,Highway,80942.8,6,7.55,5.967,0.3333,28.517336,77.210757,Delhi,,,
2025-10-05 14:17:50,710,Innova,92.98,2269.1,73.2,0.168,68.97,17.53,14.153,0.796,0,,0.107,2.158,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.43,30.5,Highway,80942.8,6,7.55,5.967,0.3333,28.517182,77.211141,Delhi,,,
2025-10-05 14:17:52,712,Innova,92.85,2339.9,73.2,0.168,68.96,17.62,14.14,0.796,0,,0.111,2.167,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.47,26.7,Highway,80942.8,6,7.55,5.967,0.3333,28.516983,77.211492,Delhi,,,
2025-10-05 14:17:54,714,Innova,92.66,2340.3,73.54,0.168,68.9,17.88,14.15,0.796,0,,0.107,2.055,0.0,Stop-and-Go,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.56,33.6,Highway,80942.9,6,7.55,5.967,0.3333,28.516795,77.211846,Delhi,,,
2025-10-05 14:17:56,716,Innova,92.55,2317.9,73.25,0.168,68.84,17.86,14.165,0.796,0,,0.105,1.99,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.32,31.4,Highway,80942.9,6,7.55,5.967,0.3333,28.516613,77.212197,Delhi,,,
2025-10-05 14:17:58,718,Innova,92.61,2384.0,74.25,0.168,68.82,17.86,14.163,0.796,0,,0.107,2.101,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.6,21.3,Highway,80942.9,6,7.55,5.967,0.3333,28.516414,77.212553,Delhi,,,
2025-10-05 14:18:00,720,Innova,92.63,2423.6,74.73,0.168,69.53,17.97,14.168,0.796,0,,0.109,2.158,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.47,37.8,Highway,80943.0,6,7.55,5.967,0.3333,28.51624,77.212948,Delhi,,,
2025-10-05 14:18:02,722,Innova,92.64,2453.1,74.45,0.167,69.74,18.1,14.172,0.796,0,,0.111,2.146,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.38,27.6,Highway,80943.0,6,7.55,5.967,0.3333,28.516053,77.2133,Delhi,,,
2025-10-05 14:18:04,724,Innova,93.06,2500.3,74.71,0.167,69.86,18.14,14.171,0.796,0,,0.114,2.134,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.55,30.8,Highway,80943.0,6,7.55,5.967,0.3333,28.515887,77.213679,Delhi,,,
2025-10-05 14:18:06,726,Innova,93.07,2430.6,74.08,0.167,70.18,18.18,14.172,0.796,0,,0.108,2.129,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.21,27.2,Highway,80943.0,6,7.55,5.967,0.3333,28.515675,77.214017,Delhi,,,
2025-10-05 14:18:08,728,Innova,93.21,2409.5,74.14,0.167,70.08,18.43,14.174,0.796,0,,0.105,2.083,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.3,33.7,Highway,80943.1,6,7.55,5.967,0.3333,28.515442,77.214352,Delhi,,,
2025-10-05 14:18:10,730,Innova,93.21,2382.6,73.69,0.167,69.9,18.34,14.163,0.796,0,,0.104,2.036,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.42,35.6,Highway,80943.1,6,7.55,5.967,0.3333,28.515228,77.214715,Delhi,,,
2025-10-05 14:18:12,732,Innova,93.15,2329.9,72.24,0.167,70.36,18.31,14.163,0.796,0,,0.103,2.121,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.69,33.0,Highway,80943.1,6,7.55,5.967,0.3333,28.515015,77.215046,Delhi,,,
2025-10-05 14:18:14,734,Innova,93.13,2313.9,73.87,0.167,70.02,18.35,14.154,0.796,0,,0.1,2.218,0.0,Smooth,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.47,27.8,Highway,80943.2,6,7.55,5.967,0.3333,28.514789,77.21538,Delhi,,,
2025-10-05 14:18:16,736,Innova,92.96,2356.2,74.52,0.167,70.73,18.31,14.143,0.796,0,,0.102,2.194,0.0,Aggressive,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.38,33.3,Highway,80943.2,6,7.55,5.967,0.3333,28.514567,77.215736,Delhi,,,
2025-10-05 14:18:18,738,Innova,93.24,2353.4,75.36,0.167,70.97,18.23,14.145,0.796,0,,0.103,2.142,0.0,Smooth,27.0,Clear,clear sky,6.9,41.7,1016.1,15,1.11,29.2,Highway,80943.2,6,7.55,5.967,0.3333,28.514346,77.216091,Delhi,,,
2025-10-05 14:18:20,740,Innova,93.06,2422.1,74.18,0.167,70.48,18.36,14.142,0.796,0,,0.106,2.279,0.0,Aggressive,30.2,Clear,clear sky,6.9,41.7,1016.1,15,1.21,30.1,Highway,80943.3,6,7.55,5.967,0.3333,28.514114,77.216409,Delhi,,,
2025-10-05 14:18:22,742,Innova,93.26,2422.4,74.93,0.167,71.14,18.4,14.142,0.796,0,,0.105,2.215,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.56,31.3,Highway,80943.3,6,7.55,5.967,0.3333,28.513836,77.216713,Delhi,,,
2025-10-05 14:18:24,744,Innova,93.26,2448.3,76.21,0.166,71.37,18.4,14.149,0.796,0,,0.109,2.332,0.0,Aggressive,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.52,28.7,Highway,80943.3,6,7.55,5.967,0.3333,28.513651,77.217062,Delhi,,,
2025-10-05 14:18:26,746,Innova,93.11,2441.5,76.9,0.166,71.95,18.25,14.145,0.796,0,,0.106,2.238,0.0,Smooth,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.53,29.1,Highway,80943.3,6,7.55,5.967,0.3333,28.513474,77.217422,Delhi,,,
2025-10-05 14:18:28,748,Innova,93.07,2427.9,75.88,0.166,72.62,18.43,14.141,0.796,0,,0.105,2.333,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.39,34.0,Highway,80943.4,6,7.55,5.967,0.3333,28.513294,77.217794,Delhi,,,
2025-10-05 14:18:30,750,Innova,93.04,2400.6,76.43,0.166,72.86,18.83,14.142,0.796,0,,0.101,2.273,0.0,Stop-and-Go,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.0,34.9,Highway,80943.4,6,7.55,5.967,0.3333,28.513092,77.218156,Delhi,,,
2025-10-05 14:18:32,752,Innova,93.13,2434.5,75.95,0.166,73.2,18.98,14.146,0.796,0,,0.104,2.223,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.52,34.0,Highway,80943.4,6,7.55,5.967,0.3333,28.512903,77.21853,Delhi,,,
2025-10-05 14:18:34,754,Innova,93.36,2428.7,77.24,0.166,73.51,19.02,14.143,0.796,0,,0.105,2.251,0.0,Stop-and-Go,30.6,Clear,clear sky,6.9,41.7,1016.1,15,1.47,34.5,Highway,80943.5,6,7.55,5.967,0.3333,28.512678,77.218887,Delhi,,,
2025-10-05 14:18:36,756,Innova,93.33,2404.3,75.28,0.166,73.32,18.75,14.15,0.796,0,,0.106,2.309,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.7,29.2,Highway,80943.5,6,7.55,5.967,0.3333,28.512489,77.219259,Delhi,,,
2025-10-05 14:18:38,758,Innova,93.69,2384.8,75.77,0.166,73.01,18.71,14.153,0.796,0,,0.105,2.244,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.46,22.2,Highway,80943.5,6,7.55,5.967,0.3333,28.512327,77.21965,Delhi,,,
2025-10-05 14:18:40,760,Innova,94.18,2463.1,75.95,0.166,73.02,18.56,14.135,0.796,0,,0.108,2.217,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.68,40.0,Highway,80943.6,6,7.55,5.967,0.3333,28.512131,77.220035,Delhi,,,
2025-10-05 14:18:42,762,Innova,94.17,2499.1,76.05,0.166,73.13,18.27,14.138,0.796,0,,0.109,2.207,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.48,32.4,Highway,80943.6,6,7.55,5.967,0.3333,28.511918,77.220404,Delhi,,,
2025-10-05 14:18:44,764,Innova,94.16,2513.0,76.64,0.166,73.5,18.46,14.129,0.796,0,,0.112,2.228,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.55,30.5,Highway,80943.6,6,7.55,5.967,0.3333,28.511691,77.22076,Delhi,,,
2025-10-05 14:18:46,766,Innova,94.15,2502.8,78.34,0.165,73.96,18.69,14.138,0.796,0,,0.107,2.348,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.01,35.3,Highway,80943.7,6,7.55,5.967,0.3333,28.511466,77.221132,Delhi,,,
2025-10-05 14:18:48,768,Innova,94.14,2508.6,77.8,0.165,74.9,18.8,14.146,0.796,0,,0.105,2.25,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.26,34.5,Highway,80943.7,6,7.55,5.967,0.3333,28.511244,77.221496,Delhi,,,
2025-10-05 14:18:50,770,Innova,94.11,2539.5,79.43,0.165,75.22,18.73,14.145,0.796,0,,0.108,2.401,0.0,Aggressive,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.56,35.5,Highway,80943.7,6,7.55,5.967,0.3333,28.510998,77.221844,Delhi,,,
2025-10-05 14:18:52,772,Innova,94.21,2599.3,81.01,0.165,75.49,18.88,14.149,0.796,0,,0.108,2.592,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.17,38.5,Highway,80943.7,6,7.55,5.967,0.3333,28.51079,77.222236,Delhi,,,
2025-10-05 14:18:54,774,Innova,94.42,2543.3,80.6,0.165,75.43,18.87,14.146,0.796,0,,0.107,2.457,0.0,Stop-and-Go,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.31,33.2,Highway,80943.8,6,7.55,5.967,0.3333,28.510557,77.222608,Delhi,,,
2025-10-05 14:18:56,776,Innova,94.29,2608.1,80.36,0.165,75.83,19.1,14.145,0.796,0,,0.109,2.372,0.0,Aggressive,27.0,Clear,clear sky,6.9,41.7,1016.1,15,1.58,37.0,Highway,80943.8,6,7.55,5.967,0.3333,28.510339,77.222974,Delhi,,,
2025-10-05 14:18:58,778,Innova,94.18,2573.2,79.9,0.165,76.1,18.95,14.149,0.796,0,,0.108,2.281,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.6,39.0,Highway,80943.8,6,7.55,5.967,0.3333,28.510087,77.223329,Delhi,,,
2025-10-05 14:19:00,780,Innova,94.26,2602.5,77.72,0.165,76.6,19.26,14.159,0.796,0,,0.111,2.528,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.43,28.3,Highway,80943.9,6,7.55,5.967,0.3333,28.509843,77.223683,Delhi,,,
2025-10-05 14:19:02,782,Innova,94.42,2623.0,80.27,0.165,76.91,19.51,14.157,0.796,0,,0.112,2.775,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.21,40.0,Highway,80943.9,6,7.55,5.967,0.3333,28.509566,77.224009,Delhi,,,
2025-10-05 14:19:04,784,Innova,94.49,2581.9,81.69,0.165,77.01,19.64,14.159,0.796,0,,0.111,2.71,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.33,31.0,Highway,80943.9,6,7.55,5.967,0.3333,28.509291,77.224378,Delhi,,,
2025-10-05 14:19:06,786,Innova,94.68,2531.2,77.91,0.164,76.92,19.63,14.158,0.796,0,,0.108,2.993,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.78,29.5,Highway,80944.0,6,7.55,5.967,0.3333,28.509035,77.224703,Delhi,,,
2025-10-05 14:19:08,788,Innova,94.67,2501.6,79.1,0.164,76.96,19.54,14.158,0.796,0,,0.108,2.894,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.11,36.4,Highway,80944.0,6,7.55,5.967,0.3333,28.508803,77.22504,Delhi,,,
2025-10-05 14:19:10,790,Innova,95.05,2486.2,81.3,0.164,77.17,19.48,14.155,0.796,0,,0.107,2.986,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.8,28.9,Highway,80944.0,6,7.55,5.967,0.3333,28.508525,77.225395,Delhi,,,
2025-10-05 14:19:12,792,Innova,94.53,2517.2,79.53,0.164,76.86,19.74,14.155,0.796,0,,0.111,3.073,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,31.3,Highway,80944.1,6,7.55,5.967,0.3333,28.508244,77.225706,Delhi,,,
2025-10-05 14:19:14,794,Innova,94.35,2550.7,78.8,0.164,76.9,19.77,14.143,0.796,0,,0.116,3.041,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.65,32.1,Highway,80944.1,6,7.55,5.967,0.3333,28.507988,77.226031,Delhi,,,
2025-10-05 14:19:16,796,Innova,94.26,2503.0,77.56,0.164,76.09,19.9,14.142,0.796,0,,0.114,2.916,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.21,31.1,Highway,80944.1,6,7.55,5.967,0.3333,28.507737,77.226385,Delhi,,,
2025-10-05 14:19:18,798,Innova,94.04,2483.7,77.18,0.164,75.82,19.71,14.14,0.796,0,,0.113,2.754,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.1,35.7,Highway,80944.2,6,7.55,5.967,0.3333,28.507501,77.226721,Delhi,,,
2025-10-05 14:19:20,800,Innova,93.91,2556.9,77.08,0.164,75.47,19.71,14.138,0.796,0,,0.115,2.641,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.35,33.3,Highway,80944.2,6,7.55,5.967,0.3333,28.507228,77.227028,Delhi,,,
2025-10-05 14:19:22,802,Innova,93.89,2569.4,79.4,0.164,75.13,19.74,14.128,0.796,0,,0.114,2.791,0.0,Smooth,30.4,Clear,clear sky,6.9,41.7,1016.1,15,1.27,35.5,Highway,80944.2,6,7.55,5.967,0.3333,28.506985,77.227377,Delhi,,,
2025-10-05 14:19:24,804,Innova,93.95,2598.9,79.17,0.164,75.06,19.6,14.12,0.796,0,,0.117,2.746,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.8,25.0,Highway,80944.3,6,7.55,5.967,0.3333,28.506755,77.227745,Delhi,,,
2025-10-05 14:19:26,806,Innova,93.77,2529.1,78.84,0.164,75.1,19.43,14.121,0.796,0,,0.114,2.611,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.28,37.2,Highway,80944.3,6,7.55,5.967,0.3333,28.506508,77.228078,Delhi,,,
2025-10-05 14:19:28,808,Innova,93.65,2574.8,79.49,0.163,75.41,19.76,14.127,0.796,0,,0.117,2.549,0.0,Aggressive,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.38,28.2,Highway,80944.3,6,7.55,5.967,0.3333,28.506221,77.228395,Delhi,,,
2025-10-05 14:19:30,810,Innova,93.53,2536.5,79.2,0.163,75.25,19.71,14.136,0.796,0,,0.116,2.347,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.42,27.1,Highway,80944.4,6,7.55,5.967,0.3333,28.505887,77.228639,Delhi,,,
2025-10-05 14:19:32,812,Innova,93.41,2599.5,79.59,0.163,75.78,19.92,14.143,0.796,0,,0.116,2.295,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.38,25.4,Highway,80944.4,6,7.55,5.967,0.3333,28.505571,77.228901,Delhi,,,
2025-10-05 14:19:34,814,Innova,93.49,2646.9,80.35,0.163,76.14,19.8,14.156,0.796,0,,0.118,2.306,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.31,33.9,Highway,80944.4,6,7.55,5.967,0.3333,28.50526,77.229189,Delhi,,,
2025-10-05 14:19:36,816,Innova,93.64,2671.1,83.31,0.163,76.53,19.71,14.151,0.796,0,,0.119,2.55,0.0,Aggressive,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.21,31.2,Highway,80944.4,6,7.55,5.967,0.3333,28.504887,77.229428,Delhi,,,
2025-10-05 14:19:38,818,Innova,93.73,2697.1,83.42,0.163,77.2,19.98,14.154,0.796,0,,0.121,2.459,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.39,30.3,Highway,80944.5,6,7.55,5.967,0.3333,28.504501,77.229609,Delhi,,,
2025-10-05 14:19:40,820,Innova,93.55,2743.9,83.7,0.163,78.14,20.0,14.16,0.796,0,,0.123,2.456,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.62,32.2,Highway,80944.5,6,7.55,5.967,0.3333,28.504128,77.229831,Delhi,,,
