timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 07:31:58,718,Innova,88.95,2488.1,82.89,0.203,76.43,20.39,14.103,0.771,0,,0.102,2.028,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.18,31.7,Highway,83951.9,6,6.945,5.361,0.1,28.588505,77.14132,Delhi,,,
2025-11-29 07:32:00,720,Innova,89.09,2516.8,83.19,0.203,76.39,20.08,14.101,0.771,0,,0.098,1.953,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.52,24.4,Highway,83951.9,6,6.945,5.361,0.1,28.588326,77.140902,Delhi,,,
2025-11-29 07:32:02,722,Innova,89.0,2523.9,83.28,0.203,76.23,20.09,14.103,0.771,0,,0.095,1.858,0.0,Stop-and-Go,16.9,Haze,haze,1.9,50.1,1020.0,5,1.42,28.4,Highway,83951.9,6,6.945,5.361,0.1,28.588122,77.140486,Delhi,,,
2025-11-29 07:32:04,724,Innova,89.11,2512.6,82.57,0.203,76.08,20.32,14.104,0.771,0,,0.096,1.872,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,1.56,32.1,Highway,83952.0,6,6.945,5.361,0.1,28.587912,77.140089,Delhi,,,
2025-11-29 07:32:06,726,Innova,89.29,2481.4,82.78,0.203,76.33,20.21,14.11,0.771,0,,0.096,1.838,0.0,Smooth,18.5,Haze,haze,1.9,50.1,1020.0,5,1.69,31.9,Highway,83952.0,6,6.945,5.361,0.1,28.587657,77.139715,Delhi,,,
2025-11-29 07:32:08,728,Innova,89.15,2454.1,80.5,0.203,76.26,20.17,14.104,0.771,0,,0.093,2.094,0.0,Smooth,17.6,Haze,haze,1.9,50.1,1020.0,5,1.31,32.2,Highway,83952.0,6,6.945,5.361,0.1,28.587402,77.139376,Delhi,,,
2025-11-29 07:32:10,730,Innova,89.2,2521.3,81.13,0.202,76.26,20.08,14.109,0.771,0,,0.098,2.145,0.0,Aggressive,19.1,Haze,haze,1.9,50.1,1020.0,5,1.37,23.7,Highway,83952.1,6,6.945,5.361,0.1,28.587136,77.139046,Delhi,,,
2025-11-29 07:32:12,732,Innova,89.31,2504.6,80.51,0.202,75.63,19.88,14.106,0.771,0,,0.1,2.108,0.0,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,1.27,22.3,Highway,83952.1,6,6.945,5.361,0.1,28.586907,77.138667,Delhi,,,
2025-11-29 07:32:14,734,Innova,89.28,2491.9,79.03,0.202,76.29,19.54,14.114,0.771,0,,0.103,2.171,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.38,23.0,Highway,83952.1,6,6.945,5.361,0.1,28.586647,77.138329,Delhi,,,
2025-11-29 07:32:16,736,Innova,89.09,2520.7,79.61,0.202,76.08,19.53,14.116,0.771,0,,0.108,2.226,0.0,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,1.37,26.2,Highway,83952.2,6,6.945,5.361,0.1,28.586405,77.137978,Delhi,,,
2025-11-29 07:32:18,738,Innova,89.28,2500.1,80.75,0.202,75.92,19.34,14.119,0.771,0,,0.107,2.152,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,1.51,34.4,Highway,83952.2,6,6.945,5.361,0.1,28.586196,77.137575,Delhi,,,
2025-11-29 07:32:20,740,Innova,89.37,2528.6,79.88,0.202,76.23,19.78,14.113,0.771,0,,0.108,2.239,0.0,Aggressive,18.6,Haze,haze,1.9,50.1,1020.0,5,1.64,36.1,Highway,83952.2,6,6.945,5.361,0.1,28.586011,77.137171,Delhi,,,
2025-11-29 07:32:22,742,Innova,89.53,2515.7,81.26,0.202,76.81,19.64,14.112,0.771,0,,0.106,2.303,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.56,29.9,Highway,83952.3,6,6.945,5.361,0.1,28.58583,77.136793,Delhi,,,
2025-11-29 07:32:24,744,Innova,89.6,2564.2,81.22,0.202,77.13,19.77,14.122,0.771,0,,0.109,2.259,0.0,Aggressive,19.1,Haze,haze,1.9,50.1,1020.0,5,1.28,27.0,Highway,83952.3,6,6.945,5.361,0.1,28.585625,77.136386,Delhi,,,
2025-11-29 07:32:26,746,Innova,89.37,2535.8,80.41,0.202,76.93,20.01,14.123,0.771,0,,0.108,2.228,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.41,28.2,Highway,83952.3,6,6.945,5.361,0.1,28.585503,77.135953,Delhi,,,
2025-11-29 07:32:28,748,Innova,89.5,2544.1,81.25,0.202,77.15,19.59,14.126,0.771,0,,0.107,2.181,0.0,Smooth,18.0,Haze,haze,1.9,50.1,1020.0,5,1.0,29.3,Highway,83952.4,6,6.945,5.361,0.1,28.585399,77.135507,Delhi,,,
2025-11-29 07:32:30,750,Innova,89.68,2513.5,80.05,0.202,77.17,19.76,14.134,0.771,0,,0.106,2.226,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.5,36.0,Highway,83952.4,6,6.945,5.361,0.1,28.585286,77.135067,Delhi,,,
2025-11-29 07:32:32,752,Innova,89.48,2546.8,79.99,0.201,77.57,20.07,14.14,0.771,0,,0.11,2.18,0.0,Aggressive,19.1,Haze,haze,1.9,50.1,1020.0,5,1.4,30.7,Highway,83952.4,6,6.945,5.361,0.1,28.585222,77.134613,Delhi,,,
2025-11-29 07:32:34,754,Innova,89.38,2518.2,81.3,0.201,77.56,19.9,14.134,0.771,0,,0.105,2.293,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.18,32.1,Highway,83952.5,6,6.945,5.361,0.1,28.585051,77.134205,Delhi,,,
2025-11-29 07:32:36,756,Innova,89.34,2491.5,80.48,0.201,77.14,19.86,14.141,0.771,0,,0.101,2.207,0.0,Smooth,17.9,Haze,haze,1.9,50.1,1020.0,5,1.21,21.1,Highway,83952.5,6,6.945,5.361,0.1,28.58491,77.133773,Delhi,,,
2025-11-29 07:32:38,758,Innova,89.35,2480.0,79.43,0.201,76.95,19.42,14.15,0.771,0,,0.098,2.209,0.0,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.43,33.6,Highway,83952.5,6,6.945,5.361,0.1,28.584784,77.133341,Delhi,,,
2025-11-29 07:32:40,760,Innova,89.31,2451.3,79.12,0.201,77.07,19.51,14.145,0.771,0,,0.099,2.084,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.32,30.7,Highway,83952.5,6,6.945,5.361,0.1,28.584582,77.132943,Delhi,,,
2025-11-29 07:32:42,762,Innova,89.43,2430.6,78.5,0.201,76.73,19.24,14.144,0.771,0,,0.094,2.014,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.07,26.9,Highway,83952.6,6,6.945,5.361,0.1,28.584462,77.132535,Delhi,,,
2025-11-29 07:32:44,764,Innova,89.36,2454.9,76.99,0.201,76.28,18.97,14.148,0.771,0,,0.097,2.19,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,1.25,31.2,Highway,83952.6,6,6.945,5.361,0.1,28.584312,77.132117,Delhi,,,
2025-11-29 07:32:46,766,Innova,89.71,2433.5,77.15,0.201,75.33,18.97,14.142,0.771,0,,0.097,2.096,0.0,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.58,35.8,Highway,83952.6,6,6.945,5.361,0.1,28.584186,77.131705,Delhi,,,
2025-11-29 07:32:48,768,Innova,89.54,2499.8,76.51,0.201,74.96,19.05,14.134,0.771,0,,0.1,2.178,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,1.57,26.6,Highway,83952.7,6,6.945,5.361,0.1,28.584085,77.131287,Delhi,,,
2025-11-29 07:32:50,770,Innova,89.5,2501.5,76.88,0.201,74.68,19.11,14.129,0.771,0,,0.1,2.147,0.0,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,1.5,30.8,Highway,83952.7,6,6.945,5.361,0.1,28.583956,77.130874,Delhi,,,
2025-11-29 07:32:52,772,Innova,89.22,2530.2,77.21,0.201,74.95,18.94,14.127,0.771,0,,0.102,2.168,0.0,Aggressive,18.4,Haze,haze,1.9,50.1,1020.0,5,1.8,24.7,Highway,83952.7,6,6.945,5.361,0.1,28.583835,77.130449,Delhi,,,
2025-11-29 07:32:54,774,Innova,89.15,2497.5,78.62,0.2,75.22,19.42,14.124,0.771,0,,0.102,2.209,0.0,Smooth,19.1,Haze,haze,1.9,50.1,1020.0,5,1.49,35.2,Highway,83952.8,6,6.945,5.361,0.1,28.583717,77.130038,Delhi,,,
2025-11-29 07:32:56,776,Innova,88.99,2464.1,77.75,0.2,75.36,19.52,14.11,0.771,0,,0.103,2.238,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,1.37,33.6,Highway,83952.8,6,6.945,5.361,0.1,28.583582,77.129605,Delhi,,,
2025-11-29 07:32:58,778,Innova,89.23,2525.5,78.0,0.2,74.43,19.78,14.099,0.771,0,,0.106,2.214,0.0,Aggressive,18.0,Haze,haze,1.9,50.1,1020.0,5,1.43,31.9,Highway,83952.8,6,6.945,5.361,0.1,28.583457,77.129188,Delhi,,,
2025-11-29 07:33:00,780,Innova,89.25,2569.5,78.89,0.2,74.81,19.79,14.102,0.771,0,,0.109,2.268,0.0,Aggressive,18.5,Haze,haze,1.9,50.1,1020.0,5,1.53,34.1,Highway,83952.9,6,6.945,5.361,0.1,28.58334,77.128765,Delhi,,,
2025-11-29 07:33:02,782,Innova,89.4,2537.1,80.4,0.2,74.75,20.1,14.101,0.771,0,,0.108,2.286,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.2,31.0,Highway,83952.9,6,6.945,5.361,0.1,28.583212,77.12836,Delhi,,,
2025-11-29 07:33:04,784,Innova,89.42,2529.5,79.54,0.2,75.14,20.0,14.112,0.771,0,,0.104,2.258,0.0,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.5,20.4,Highway,83952.9,6,6.945,5.361,0.1,28.583048,77.127948,Delhi,,,
2025-11-29 07:33:06,786,Innova,89.48,2490.0,81.0,0.2,75.06,20.06,14.121,0.771,0,,0.101,2.254,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.35,38.9,Highway,83952.9,6,6.945,5.361,0.1,28.582894,77.127538,Delhi,,,
2025-11-29 07:33:08,788,Innova,89.46,2460.2,80.84,0.2,75.52,19.45,14.121,0.771,0,,0.095,2.205,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.3,38.0,Highway,83953.0,6,6.945,5.361,0.1,28.582751,77.127104,Delhi,,,
2025-11-29 07:33:10,790,Innova,89.62,2469.4,82.2,0.2,75.17,19.42,14.127,0.771,0,,0.093,2.278,0.0,Smooth,20.4,Haze,haze,1.9,50.1,1020.0,5,1.26,27.7,Highway,83953.0,6,6.945,5.361,0.1,28.582621,77.126659,Delhi,,,
2025-11-29 07:33:12,792,Innova,89.83,2463.8,82.13,0.2,74.47,19.23,14.132,0.771,0,,0.094,2.16,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.3,27.1,Highway,83953.1,6,6.945,5.361,0.1,28.58246,77.126217,Delhi,,,
2025-11-29 07:33:14,794,Innova,89.82,2458.8,82.76,0.199,74.34,19.49,14.133,0.771,0,,0.092,2.161,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,1.16,28.2,Highway,83953.1,6,6.945,5.361,0.1,28.582253,77.125816,Delhi,,,
2025-11-29 07:33:16,796,Innova,89.82,2540.0,84.04,0.199,74.51,19.38,14.136,0.771,0,,0.096,2.267,0.0,Aggressive,18.1,Haze,haze,1.9,50.1,1020.0,5,1.61,35.7,Highway,83953.1,6,6.945,5.361,0.1,28.582018,77.125432,Delhi,,,
2025-11-29 07:33:18,798,Innova,89.9,2630.2,85.19,0.199,75.26,19.54,14.14,0.771,0,,0.099,2.313,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.37,33.9,Highway,83953.2,6,6.945,5.361,0.1,28.581759,77.125045,Delhi,,,
2025-11-29 07:33:20,800,Innova,89.93,2663.1,85.24,0.199,75.68,20.01,14.138,0.771,0,,0.1,2.266,0.0,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,1.18,34.6,Highway,83953.2,6,6.945,5.361,0.1,28.581524,77.124643,Delhi,,,
2025-11-29 07:33:22,802,Innova,89.94,2693.1,84.55,0.199,76.5,20.2,14.142,0.771,0,,0.102,2.237,0.0,Aggressive,19.7,Haze,haze,1.9,50.1,1020.0,5,1.49,28.3,Highway,83953.2,6,6.945,5.361,0.1,28.581257,77.124255,Delhi,,,
2025-11-29 07:33:24,804,Innova,90.19,2733.6,83.61,0.199,77.04,20.1,14.149,0.771,0,,0.106,2.387,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.2,23.5,Highway,83953.3,6,6.945,5.361,0.1,28.581022,77.123868,Delhi,,,
2025-11-29 07:33:26,806,Innova,90.11,2743.4,81.67,0.199,77.15,20.69,14.144,0.771,0,,0.11,2.535,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,1.44,33.1,Highway,83953.3,6,6.945,5.361,0.1,28.580765,77.123508,Delhi,,,
2025-11-29 07:33:28,808,Innova,90.0,2692.6,79.72,0.199,77.36,20.95,14.155,0.771,0,,0.11,2.6,0.0,Stop-and-Go,17.9,Haze,haze,1.9,50.1,1020.0,5,1.19,25.9,Highway,83953.3,6,6.945,5.361,0.1,28.58052,77.123139,Delhi,,,
2025-11-29 07:33:30,810,Innova,90.02,2732.6,81.06,0.199,78.26,21.04,14.152,0.771,0,,0.111,2.675,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,1.43,33.3,Highway,83953.3,6,6.945,5.361,0.1,28.580254,77.122797,Delhi,,,
2025-11-29 07:33:32,812,Innova,90.12,2688.2,82.65,0.199,78.29,21.17,14.14,0.771,0,,0.11,2.697,0.0,Stop-and-Go,18.7,Haze,haze,1.9,50.1,1020.0,5,1.39,33.3,Highway,83953.4,6,6.945,5.361,0.1,28.579995,77.122438,Delhi,,,
2025-11-29 07:33:34,814,Innova,89.97,2644.3,81.95,0.199,77.98,20.45,14.128,0.771,0,,0.106,2.574,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.11,29.5,Highway,83953.4,6,6.945,5.361,0.1,28.579728,77.122088,Delhi,,,
2025-11-29 07:33:36,816,Innova,90.22,2662.0,82.66,0.198,78.37,20.4,14.143,0.771,0,,0.109,2.504,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,1.8,31.9,Highway,83953.4,6,6.945,5.361,0.1,28.579438,77.121771,Delhi,,,
2025-11-29 07:33:38,818,Innova,90.37,2690.3,82.4,0.198,78.41,20.56,14.145,0.771,0,,0.112,2.427,0.0,Aggressive,19.3,Haze,haze,1.9,50.1,1020.0,5,1.38,29.4,Highway,83953.5,6,6.945,5.361,0.1,28.579158,77.121445,Delhi,,,
2025-11-29 07:33:40,820,Innova,90.1,2634.8,83.17,0.198,78.49,20.87,14.14,0.771,0,,0.111,2.35,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.54,27.5,Highway,83953.5,6,6.945,5.361,0.1,28.57889,77.121084,Delhi,,,
2025-11-29 07:33:42,822,Innova,90.26,2689.1,80.92,0.198,78.33,20.56,14.134,0.771,0,,0.112,2.616,0.0,Aggressive,19.0,Haze,haze,1.9,50.1,1020.0,5,1.49,28.0,Highway,83953.5,6,6.945,5.361,0.1,28.578597,77.120744,Delhi,,,
2025-11-29 07:33:44,824,Innova,90.35,2730.4,81.73,0.198,78.56,20.49,14.141,0.771,0,,0.115,2.636,0.0,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.53,33.1,Highway,83953.6,6,6.945,5.361,0.1,28.578313,77.120434,Delhi,,,
2025-11-29 07:33:46,826,Innova,90.14,2679.1,83.11,0.198,78.63,20.44,14.154,0.771,0,,0.113,2.669,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.4,31.7,Highway,83953.6,6,6.945,5.361,0.1,28.577982,77.120131,Delhi,,,
2025-11-29 07:33:48,828,Innova,90.16,2637.6,84.23,0.198,79.4,20.34,14.15,0.771,0,,0.111,2.641,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.45,29.1,Highway,83953.6,6,6.945,5.361,0.1,28.577703,77.119823,Delhi,,,
2025-11-29 07:33:50,830,Innova,89.99,2589.8,83.29,0.198,78.9,20.39,14.146,0.771,0,,0.109,2.587,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.21,27.9,Highway,83953.7,6,6.945,5.361,0.1,28.577379,77.119547,Delhi,,,
2025-11-29 07:33:52,832,Innova,90.09,2641.1,83.81,0.198,79.21,20.72,14.146,0.771,0,,0.113,2.555,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,1.3,25.0,Highway,83953.7,6,6.945,5.361,0.1,28.577027,77.119293,Delhi,,,
2025-11-29 07:33:54,834,Innova,90.15,2607.2,84.27,0.198,79.18,20.73,14.143,0.771,0,,0.112,2.446,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.23,29.0,Highway,83953.7,6,6.945,5.361,0.1,28.576651,77.119046,Delhi,,,
2025-11-29 07:33:56,836,Innova,90.43,2588.9,85.93,0.198,79.66,20.78,14.131,0.771,0,,0.111,2.475,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.1,29.5,Highway,83953.8,6,6.945,5.361,0.1,28.576279,77.118821,Delhi,,,
2025-11-29 07:33:58,838,Innova,90.44,2642.3,87.05,0.197,80.0,20.94,14.14,0.771,0,,0.116,2.496,0.0,Aggressive,18.2,Haze,haze,1.9,50.1,1020.0,5,1.59,30.0,Highway,83953.8,6,6.945,5.361,0.1,28.575939,77.118508,Delhi,,,
2025-11-29 07:34:00,840,Innova,90.21,2689.3,86.34,0.197,80.22,21.07,14.14,0.771,0,,0.117,2.539,0.0,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.3,23.7,Highway,83953.8,6,6.945,5.361,0.1,28.575612,77.118185,Delhi,,,
2025-11-29 07:34:02,842,Innova,90.26,2650.0,85.3,0.197,80.48,21.11,14.137,0.771,0,,0.115,2.53,0.0,Smooth,19.1,Haze,haze,1.9,50.1,1020.0,5,1.61,28.3,Highway,83953.9,6,6.945,5.361,0.1,28.57528,77.117897,Delhi,,,
2025-11-29 07:34:04,844,Innova,90.27,2708.2,85.57,0.197,80.57,20.98,14.14,0.771,0,,0.12,2.478,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.43,20.5,Highway,83953.9,6,6.945,5.361,0.1,28.574888,77.117679,Delhi,,,
2025-11-29 07:34:06,846,Innova,90.32,2677.3,86.09,0.197,80.43,20.96,14.145,0.771,0,,0.116,2.428,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.8,35.0,Highway,83953.9,6,6.945,5.361,0.1,28.574478,77.117517,Delhi,,,
2025-11-29 07:34:08,848,Innova,90.42,2658.8,86.44,0.197,80.69,20.67,14.139,0.771,0,,0.115,2.383,0.0,Smooth,17.2,Haze,haze,1.9,50.1,1020.0,5,1.31,31.5,Highway,83954.0,6,6.945,5.361,0.1,28.574073,77.117417,Delhi,,,
2025-11-29 07:34:10,850,Innova,90.71,2649.3,87.07,0.197,80.02,20.97,14.143,0.771,0,,0.113,2.319,0.0,Smooth,18.5,Haze,haze,1.9,50.1,1020.0,5,1.13,21.2,Highway,83954.0,6,6.945,5.361,0.1,28.573635,77.117315,Delhi,,,
2025-11-29 07:34:12,852,Innova,90.67,2612.4,84.78,0.197,80.03,20.95,14.138,0.771,0,,0.11,2.496,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,1.64,24.9,Highway,83954.1,6,6.945,5.361,0.1,28.573221,77.117247,Delhi,,,
2025-11-29 07:34:14,854,Innova,90.71,2597.8,84.7,0.197,80.2,21.05,14.146,0.771,0,,0.108,2.298,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.59,34.4,Highway,83954.1,6,6.945,5.361,0.1,28.572795,77.117188,Delhi,,,
2025-11-29 07:34:16,856,Innova,90.75,2659.0,85.17,0.197,80.01,20.97,14.143,0.771,0,,0.111,2.289,0.0,Aggressive,18.0,Haze,haze,1.9,50.1,1020.0,5,1.62,39.8,Highway,83954.1,6,6.945,5.361,0.1,28.572371,77.117161,Delhi,,,
2025-11-29 07:34:18,858,Innova,90.79,2735.6,84.83,0.197,80.17,21.27,14.137,0.771,0,,0.11,2.302,0.0,Aggressive,18.2,Haze,haze,1.9,50.1,1020.0,5,1.31,30.6,Highway,83954.2,6,6.945,5.361,0.1,28.571947,77.117198,Delhi,,,
2025-11-29 07:34:20,860,Innova,90.52,2763.5,85.47,0.196,80.32,21.81,14.141,0.771,0,,0.113,2.326,0.0,Aggressive,18.2,Haze,haze,1.9,50.1,1020.0,5,1.23,28.7,Highway,83954.2,6,6.945,5.361,0.1,28.571533,77.117177,Delhi,,,
2025-11-29 07:34:22,862,Innova,90.5,2724.4,86.03,0.196,80.12,21.78,14.144,0.771,0,,0.109,2.219,0.0,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.26,35.0,Highway,83954.2,6,6.945,5.361,0.1,28.57109,77.117232,Delhi,,,
2025-11-29 07:34:24,864,Innova,90.43,2703.6,85.67,0.196,79.83,21.73,14.15,0.771,0,,0.106,2.173,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.42,29.8,Highway,83954.3,6,6.945,5.361,0.1,28.570688,77.117367,Delhi,,,
2025-11-29 07:34:26,866,Innova,90.08,2664.3,84.76,0.196,79.83,22.04,14.151,0.771,0,,0.105,2.183,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.38,33.2,Highway,83954.3,6,6.945,5.361,0.1,28.570274,77.117542,Delhi,,,
2025-11-29 07:34:28,868,Innova,90.04,2655.7,83.31,0.196,80.29,21.9,14.132,0.771,0,,0.103,2.248,0.0,Smooth,19.1,Haze,haze,1.9,50.1,1020.0,5,1.52,31.9,Highway,83954.3,6,6.945,5.361,0.1,28.569891,77.11772,Delhi,,,
2025-11-29 07:34:30,870,Innova,90.36,2617.1,82.08,0.196,79.26,21.7,14.128,0.771,0,,0.103,2.228,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.56,35.6,Highway,83954.4,6,6.945,5.361,0.1,28.569547,77.117931,Delhi,,,
2025-11-29 07:34:32,872,Innova,90.54,2597.5,83.24,0.196,79.24,21.48,14.13,0.771,0,,0.1,2.271,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.42,31.9,Highway,83954.4,6,6.945,5.361,0.1,28.569177,77.118159,Delhi,,,
2025-11-29 07:34:34,874,Innova,90.72,2590.1,83.12,0.196,79.48,21.45,14.127,0.771,0,,0.1,2.153,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.53,26.1,Highway,83954.4,6,6.945,5.361,0.1,28.568785,77.118349,Delhi,,,
2025-11-29 07:34:36,876,Innova,90.66,2615.3,83.41,0.196,79.71,20.97,14.129,0.771,0,,0.103,2.148,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,1.42,23.9,Highway,83954.5,6,6.945,5.361,0.1,28.5684,77.118548,Delhi,,,
2025-11-29 07:34:38,878,Innova,90.66,2680.4,83.82,0.196,79.65,20.95,14.128,0.771,0,,0.105,2.172,0.0,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.39,28.7,Highway,83954.5,6,6.945,5.361,0.1,28.568042,77.118747,Delhi,,,
2025-11-29 07:34:40,880,Innova,90.48,2639.0,83.26,0.196,79.75,20.83,14.125,0.771,0,,0.103,2.192,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,1.23,32.8,Highway,83954.5,6,6.945,5.361,0.1,28.56768,77.118973,Delhi,,,
2025-11-29 07:34:42,882,Innova,90.46,2623.3,82.39,0.195,79.09,20.75,14.124,0.771,0,,0.103,2.24,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.41,40.0,Highway,83954.6,6,6.945,5.361,0.1,28.567316,77.119141,Delhi,,,
2025-11-29 07:34:44,884,Innova,90.62,2672.1,81.21,0.195,78.97,20.56,14.137,0.771,0,,0.104,2.431,0.0,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,1.23,29.5,Highway,83954.6,6,6.945,5.361,0.1,28.566932,77.119307,Delhi,,,
2025-11-29 07:34:46,886,Innova,90.94,2630.9,81.97,0.195,78.46,20.91,14.126,0.771,0,,0.103,2.36,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,1.32,30.5,Highway,83954.6,6,6.945,5.361,0.1,28.566543,77.119491,Delhi,,,
2025-11-29 07:34:48,888,Innova,90.7,2685.3,81.61,0.195,78.61,21.08,14.132,0.771,0,,0.106,2.312,0.0,Aggressive,17.9,Haze,haze,1.9,50.1,1020.0,5,1.1,32.3,Highway,83954.7,6,6.945,5.361,0.1,28.566169,77.11967,Delhi,,,
2025-11-29 07:34:50,890,Innova,90.89,2657.1,81.95,0.195,78.74,21.24,14.123,0.771,0,,0.102,2.138,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.42,25.1,Highway,83954.7,6,6.945,5.361,0.1,28.565813,77.119865,Delhi,,,
2025-11-29 07:34:52,892,Innova,90.55,2588.0,83.27,0.195,78.62,21.13,14.12,0.771,0,,0.102,2.174,0.0,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.21,26.6,Highway,83954.7,6,6.945,5.361,0.1,28.565455,77.120108,Delhi,,,
2025-11-29 07:34:54,894,Innova,90.67,2654.6,81.49,0.195,78.43,20.94,14.123,0.771,0,,0.106,2.332,0.0,Aggressive,19.4,Haze,haze,1.9,50.1,1020.0,5,1.48,30.0,Highway,83954.8,6,6.945,5.361,0.1,28.5651,77.12033,Delhi,,,
2025-11-29 07:34:56,896,Innova,90.6,2613.8,80.8,0.195,78.22,20.48,14.12,0.771,0,,0.104,2.327,0.0,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.46,23.3,Highway,83954.8,6,6.945,5.361,0.1,28.564722,77.120504,Delhi,,,
2025-11-29 07:34:58,898,Innova,90.55,2572.5,80.59,0.195,77.56,20.43,14.119,0.771,0,,0.104,2.226,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.17,35.9,Highway,83954.8,6,6.945,5.361,0.1,28.564342,77.120685,Delhi,,,
2025-11-29 07:35:00,900,Innova,90.35,2552.1,83.23,0.195,77.58,20.3,14.112,0.771,0,,0.102,2.341,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.74,26.9,Highway,83954.9,6,6.945,5.361,0.1,28.563943,77.120816,Delhi,,,
2025-11-29 07:35:02,902,Innova,90.42,2600.4,83.79,0.195,77.8,20.08,14.111,0.771,0,,0.105,2.361,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,1.47,26.9,Highway,83954.9,6,6.945,5.361,0.1,28.563533,77.120921,Delhi,,,
