timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 08:44:04,964,Innova,89.24,1093.1,26.47,0.625,31.3,7.12,14.127,0.791,0,,0.105,2.083,0.0,Stop-and-Go,33.0,Clear,clear sky,6.8,53.2,1010.2,15,1.94,33.6,Urban,80749.5,6,7.611,6.027,0.3257,28.576438,77.267137,Delhi,,,
2025-10-02 08:44:06,966,Innova,89.17,1085.8,27.35,0.625,31.73,7.22,14.134,0.791,0,,0.106,2.067,0.0,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.14,41.5,Urban,80749.6,6,7.611,6.027,0.3257,28.576426,77.267279,Delhi,,,
2025-10-02 08:44:08,968,Innova,89.12,1086.0,26.08,0.625,32.03,7.33,14.143,0.791,0,,0.105,2.12,0.0,Smooth,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.3,45.9,Urban,80749.6,6,7.611,6.027,0.3257,28.576439,77.267427,Delhi,,,
2025-10-02 08:44:10,970,Innova,89.17,1072.9,26.58,0.625,31.75,7.51,14.14,0.791,0,,0.105,2.061,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.46,44.9,Urban,80749.6,6,7.611,6.027,0.3257,28.57644,77.267571,Delhi,,,
2025-10-02 08:44:12,972,Innova,89.14,1091.5,26.54,0.625,31.61,7.59,14.133,0.791,0,,0.108,2.013,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.56,34.8,Urban,80749.6,6,7.611,6.027,0.3257,28.576465,77.267712,Delhi,,,
2025-10-02 08:44:14,974,Innova,89.02,1088.4,26.35,0.625,30.91,7.55,14.127,0.791,0,,0.11,1.962,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.27,42.9,Urban,80749.6,6,7.611,6.027,0.3257,28.576511,77.267862,Delhi,,,
2025-10-02 08:44:16,976,Innova,89.0,1079.6,25.16,0.625,31.14,7.48,14.129,0.791,0,,0.109,2.043,0.0,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.23,37.9,Urban,80749.6,6,7.611,6.027,0.3257,28.576551,77.268019,Delhi,,,
2025-10-02 08:44:18,978,Innova,89.1,1104.8,25.63,0.625,31.03,7.17,14.14,0.791,0,,0.11,2.07,0.0,Aggressive,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.49,40.1,Urban,80749.6,6,7.611,6.027,0.3257,28.576604,77.268155,Delhi,,,
2025-10-02 08:44:20,980,Innova,89.11,1131.0,26.02,0.625,31.88,7.22,14.14,0.791,0,,0.113,2.136,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.77,44.7,Urban,80749.6,6,7.611,6.027,0.3257,28.576672,77.268283,Delhi,,,
2025-10-02 08:44:22,982,Innova,89.01,1109.8,26.92,0.625,32.13,7.51,14.141,0.791,0,,0.112,2.134,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.58,33.9,Urban,80749.6,6,7.611,6.027,0.3257,28.576729,77.268431,Delhi,,,
2025-10-02 08:44:24,984,Innova,89.14,1074.2,24.83,0.625,31.65,7.65,14.141,0.791,0,,0.109,2.292,0.0,Smooth,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.03,42.6,Urban,80749.7,6,7.611,6.027,0.3257,28.576809,77.268553,Delhi,,,
2025-10-02 08:44:26,986,Innova,89.2,1069.5,27.26,0.624,31.51,7.61,14.144,0.791,0,,0.106,2.474,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.16,35.1,Urban,80749.7,6,7.611,6.027,0.3257,28.57689,77.268678,Delhi,,,
2025-10-02 08:44:28,988,Innova,89.39,1058.5,25.53,0.624,31.18,7.52,14.154,0.791,0,,0.103,2.46,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,3.0,36.1,Urban,80749.7,6,7.611,6.027,0.3257,28.576941,77.26882,Delhi,,,
2025-10-02 08:44:30,990,Innova,89.45,1054.3,27.01,0.624,30.52,7.52,14.142,0.791,0,,0.103,2.38,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.39,33.3,Urban,80749.7,6,7.611,6.027,0.3257,28.576998,77.268963,Delhi,,,
2025-10-02 08:44:32,992,Innova,89.52,1083.2,27.24,0.624,31.07,7.57,14.143,0.791,0,,0.107,2.28,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.65,33.3,Urban,80749.7,6,7.611,6.027,0.3257,28.577045,77.269085,Delhi,,,
2025-10-02 08:44:34,994,Innova,89.54,1076.2,26.24,0.624,31.26,7.69,14.14,0.791,0,,0.106,2.28,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.39,41.5,Urban,80749.7,6,7.611,6.027,0.3257,28.577109,77.269209,Delhi,,,
2025-10-02 08:44:36,996,Innova,89.66,1095.3,27.14,0.624,31.3,7.37,14.136,0.791,0,,0.106,2.265,0.0,Smooth,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.13,38.1,Urban,80749.7,6,7.611,6.027,0.3257,28.577173,77.269355,Delhi,,,
2025-10-02 08:44:38,998,Innova,89.5,1085.5,27.61,0.624,31.29,7.44,14.132,0.791,0,,0.103,2.234,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.83,33.2,Urban,80749.7,6,7.611,6.027,0.3257,28.577236,77.269489,Delhi,,,
2025-10-02 08:44:40,1000,Innova,89.34,1069.5,26.47,0.624,31.68,7.3,14.127,0.791,0,,0.103,2.298,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.21,40.8,Urban,80749.7,6,7.611,6.027,0.3257,28.577281,77.269618,Delhi,,,
2025-10-02 08:44:42,1002,Innova,89.41,1066.2,26.02,0.624,32.3,7.42,14.121,0.791,0,,0.099,2.193,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.34,36.5,Urban,80749.7,6,7.611,6.027,0.3257,28.577291,77.269768,Delhi,,,
2025-10-02 08:44:44,1004,Innova,89.43,1079.2,25.61,0.624,32.35,7.27,14.113,0.791,0,,0.098,2.143,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,1.86,33.8,Urban,80749.8,6,7.611,6.027,0.3257,28.577322,77.269936,Delhi,,,
2025-10-02 08:44:46,1006,Innova,89.62,1076.8,25.06,0.624,32.71,7.25,14.109,0.791,0,,0.098,2.044,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.35,39.1,Urban,80749.8,6,7.611,6.027,0.3257,28.577336,77.27007,Delhi,,,
2025-10-02 08:44:48,1008,Innova,89.32,1060.6,23.7,0.623,32.57,7.31,14.116,0.791,0,,0.098,2.117,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.9,39.3,Urban,80749.8,6,7.611,6.027,0.3257,28.577372,77.270208,Delhi,,,
2025-10-02 08:44:50,1010,Innova,89.37,1053.4,23.12,0.623,32.53,7.13,14.116,0.791,0,,0.097,2.052,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.8,42.3,Urban,80749.8,6,7.611,6.027,0.3257,28.577405,77.270331,Delhi,,,
2025-10-02 08:44:52,1012,Innova,89.44,1048.2,22.19,0.623,31.8,7.11,14.108,0.791,0,,0.096,2.083,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.54,37.0,Urban,80749.8,6,7.611,6.027,0.3257,28.577424,77.270454,Delhi,,,
2025-10-02 08:44:54,1014,Innova,89.25,1044.5,21.91,0.623,32.03,6.9,14.094,0.791,0,,0.098,2.005,0.0,Smooth,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.56,40.3,Urban,80749.8,6,7.611,6.027,0.3257,28.577465,77.270585,Delhi,,,
2025-10-02 08:44:56,1016,Innova,89.44,1047.9,23.16,0.623,31.97,6.66,14.104,0.791,0,,0.096,2.073,0.0,Stop-and-Go,32.0,Clear,clear sky,6.8,53.2,1010.2,15,3.0,37.8,Urban,80749.8,6,7.611,6.027,0.3257,28.577496,77.270715,Delhi,,,
2025-10-02 08:44:58,1018,Innova,89.36,1061.0,23.49,0.623,31.7,6.92,14.098,0.791,0,,0.1,2.089,0.0,Aggressive,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.03,32.5,Urban,80749.8,6,7.611,6.027,0.3257,28.577529,77.270856,Delhi,,,
2025-10-02 08:45:00,1020,Innova,89.43,1049.8,23.04,0.623,31.75,7.18,14.102,0.791,0,,0.1,2.076,0.0,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.61,48.8,Urban,80749.8,6,7.611,6.027,0.3257,28.577566,77.270984,Delhi,,,
2025-10-02 08:45:02,1022,Innova,89.6,1066.1,22.96,0.623,31.53,7.2,14.102,0.791,0,,0.104,2.051,0.0,Aggressive,30.9,Clear,clear sky,6.8,53.2,1010.2,15,2.45,41.6,Urban,80749.8,6,7.611,6.027,0.3257,28.577589,77.271112,Delhi,,,
2025-10-02 08:45:04,1024,Innova,89.68,1065.6,24.18,0.623,30.92,7.38,14.11,0.791,0,,0.103,2.05,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.32,38.0,Urban,80749.8,6,7.611,6.027,0.3257,28.577595,77.271244,Delhi,,,
2025-10-02 08:45:06,1026,Innova,89.63,1064.0,24.46,0.623,31.01,7.45,14.103,0.791,0,,0.102,1.977,0.0,Smooth,32.0,Clear,clear sky,6.8,53.2,1010.2,15,1.8,43.9,Urban,80749.9,6,7.611,6.027,0.3257,28.577618,77.271381,Delhi,,,
2025-10-02 08:45:08,1028,Innova,89.68,1057.2,27.03,0.623,31.76,7.59,14.106,0.791,0,,0.099,2.139,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.2,45.4,Urban,80749.9,6,7.611,6.027,0.3257,28.577641,77.271518,Delhi,,,
2025-10-02 08:45:10,1030,Innova,89.61,1070.5,26.94,0.622,31.14,7.66,14.101,0.791,0,,0.099,2.039,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.68,40.3,Urban,80749.9,6,7.611,6.027,0.3257,28.577677,77.271675,Delhi,,,
2025-10-02 08:45:12,1032,Innova,89.54,1118.5,27.12,0.622,31.02,7.52,14.097,0.791,0,,0.103,2.009,0.0,Aggressive,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.48,45.2,Urban,80749.9,6,7.611,6.027,0.3257,28.577716,77.271825,Delhi,,,
2025-10-02 08:45:14,1034,Innova,89.46,1110.0,26.49,0.622,31.21,7.41,14.103,0.791,0,,0.103,2.024,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.08,38.6,Urban,80749.9,6,7.611,6.027,0.3257,28.577773,77.271958,Delhi,,,
2025-10-02 08:45:16,1036,Innova,89.54,1108.3,27.12,0.622,30.76,7.44,14.108,0.791,0,,0.106,2.023,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.36,33.4,Urban,80749.9,6,7.611,6.027,0.3257,28.577838,77.272094,Delhi,,,
2025-10-02 08:45:18,1038,Innova,89.48,1111.5,27.54,0.622,31.41,7.42,14.112,0.791,0,,0.106,1.955,0.0,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.38,35.8,Urban,80749.9,6,7.611,6.027,0.3257,28.57791,77.272235,Delhi,,,
2025-10-02 08:45:20,1040,Innova,89.49,1104.0,26.99,0.622,31.19,7.38,14.117,0.791,0,,0.105,1.888,0.0,Smooth,30.6,Clear,clear sky,6.8,53.2,1010.2,15,2.66,40.2,Urban,80749.9,6,7.611,6.027,0.3257,28.577957,77.27238,Delhi,,,
2025-10-02 08:45:22,1042,Innova,89.52,1117.2,25.07,0.622,30.96,7.5,14.12,0.791,0,,0.108,2.083,0.0,Aggressive,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.61,38.1,Urban,80749.9,6,7.611,6.027,0.3257,28.578016,77.272507,Delhi,,,
2025-10-02 08:45:24,1044,Innova,89.63,1120.4,25.7,0.622,30.71,7.83,14.115,0.791,0,,0.109,2.063,0.0,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,1.86,39.1,Urban,80750.0,6,7.611,6.027,0.3257,28.578051,77.272645,Delhi,,,
2025-10-02 08:45:26,1046,Innova,89.7,1119.1,25.85,0.622,31.07,8.04,14.125,0.791,0,,0.11,1.963,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.36,37.9,Urban,80750.0,6,7.611,6.027,0.3257,28.57809,77.272783,Delhi,,,
2025-10-02 08:45:28,1048,Innova,89.64,1167.0,26.5,0.622,31.68,7.53,14.136,0.791,0,,0.109,2.02,0.0,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.61,35.4,Urban,80750.0,6,7.611,6.027,0.3257,28.578123,77.272939,Delhi,,,
2025-10-02 08:45:30,1050,Innova,89.88,1159.5,26.8,0.622,31.44,7.52,14.136,0.791,0,,0.107,1.988,0.0,Smooth,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.0,31.6,Urban,80750.0,6,7.611,6.027,0.3257,28.578179,77.27309,Delhi,,,
2025-10-02 08:45:32,1052,Innova,89.77,1153.5,27.11,0.621,31.55,7.69,14.131,0.791,0,,0.106,1.946,0.0,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.03,44.2,Urban,80750.0,6,7.611,6.027,0.3257,28.578225,77.273234,Delhi,,,
2025-10-02 08:45:34,1054,Innova,89.64,1154.7,26.7,0.621,32.09,7.7,14.13,0.791,0,,0.105,1.889,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.29,38.6,Urban,80750.0,6,7.611,6.027,0.3257,28.578288,77.273367,Delhi,,,
2025-10-02 08:45:36,1056,Innova,89.74,1168.7,26.89,0.621,31.94,7.49,14.113,0.791,0,,0.103,1.793,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,3.0,30.0,Urban,80750.0,6,7.611,6.027,0.3257,28.578349,77.27352,Delhi,,,
2025-10-02 08:45:38,1058,Innova,89.66,1165.8,25.91,0.621,31.82,7.67,14.118,0.791,0,,0.101,1.902,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.16,42.4,Urban,80750.0,6,7.611,6.027,0.3257,28.578428,77.273646,Delhi,,,
2025-10-02 08:45:40,1060,Innova,89.87,1152.0,26.47,0.621,31.38,7.83,14.116,0.791,0,,0.097,1.916,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.48,31.7,Urban,80750.0,6,7.611,6.027,0.3257,28.57849,77.273786,Delhi,,,
2025-10-02 08:45:42,1062,Innova,90.01,1141.8,28.56,0.621,32.05,7.73,14.125,0.791,0,,0.098,2.104,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.43,43.4,Urban,80750.0,6,7.611,6.027,0.3257,28.578557,77.273936,Delhi,,,
2025-10-02 08:45:44,1064,Innova,89.75,1133.8,28.61,0.621,32.67,8.01,14.133,0.791,0,,0.096,1.969,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.76,40.9,Urban,80750.1,6,7.611,6.027,0.3257,28.578621,77.274071,Delhi,,,
2025-10-02 08:45:46,1066,Innova,90.09,1124.1,27.87,0.621,33.31,8.02,14.13,0.791,0,,0.093,1.922,0.0,Stop-and-Go,30.8,Clear,clear sky,6.8,53.2,1010.2,15,3.0,38.3,Urban,80750.1,6,7.611,6.027,0.3257,28.578696,77.27421,Delhi,,,
2025-10-02 08:45:48,1068,Innova,89.86,1122.0,26.34,0.621,33.32,8.08,14.121,0.791,0,,0.095,2.081,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.41,39.4,Urban,80750.1,6,7.611,6.027,0.3257,28.578757,77.274363,Delhi,,,
2025-10-02 08:45:50,1070,Innova,89.92,1129.0,26.57,0.621,33.3,8.14,14.118,0.791,0,,0.094,2.0,0.0,Smooth,31.0,Clear,clear sky,6.8,53.2,1010.2,15,3.0,37.7,Urban,80750.1,6,7.611,6.027,0.3257,28.578805,77.274503,Delhi,,,
2025-10-02 08:45:52,1072,Innova,89.93,1142.7,25.88,0.62,32.74,7.88,14.115,0.791,0,,0.098,2.065,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.29,48.9,Urban,80750.1,6,7.611,6.027,0.3257,28.578861,77.274628,Delhi,,,
2025-10-02 08:45:54,1074,Innova,90.07,1161.7,26.16,0.62,33.05,7.84,14.121,0.791,0,,0.101,2.026,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.3,30.3,Urban,80750.1,6,7.611,6.027,0.3257,28.578926,77.274753,Delhi,,,
2025-10-02 08:45:56,1076,Innova,90.05,1164.2,26.3,0.62,33.2,7.6,14.118,0.791,0,,0.102,1.975,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.29,39.7,Urban,80750.1,6,7.611,6.027,0.3257,28.578959,77.274902,Delhi,,,
2025-10-02 08:45:58,1078,Innova,90.11,1152.9,26.83,0.62,32.36,7.72,14.118,0.791,0,,0.099,1.978,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.36,42.6,Urban,80750.1,6,7.611,6.027,0.3257,28.578991,77.27505,Delhi,,,
2025-10-02 08:46:00,1080,Innova,90.16,1158.0,27.29,0.62,32.63,7.3,14.121,0.791,0,,0.104,1.995,0.0,Aggressive,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.38,31.9,Urban,80750.1,6,7.611,6.027,0.3257,28.579038,77.275195,Delhi,,,
2025-10-02 08:46:02,1082,Innova,89.89,1174.5,26.91,0.62,32.91,7.39,14.115,0.791,0,,0.105,1.994,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.53,41.6,Urban,80750.2,6,7.611,6.027,0.3257,28.579088,77.275347,Delhi,,,
2025-10-02 08:46:04,1084,Innova,89.74,1165.2,26.29,0.62,33.4,7.21,14.105,0.791,0,,0.102,1.943,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.76,38.7,Urban,80750.2,6,7.611,6.027,0.3257,28.579106,77.275487,Delhi,,,
2025-10-02 08:46:06,1086,Innova,89.7,1188.4,25.63,0.62,33.74,7.11,14.115,0.791,0,,0.108,1.985,0.0,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.83,43.1,Urban,80750.2,6,7.611,6.027,0.3257,28.579146,77.275626,Delhi,,,
2025-10-02 08:46:08,1088,Innova,89.81,1202.5,24.19,0.62,32.94,6.88,14.116,0.791,0,,0.11,2.159,0.0,Aggressive,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.24,36.6,Urban,80750.2,6,7.611,6.027,0.3257,28.57917,77.275757,Delhi,,,
2025-10-02 08:46:10,1090,Innova,89.89,1172.8,24.46,0.62,33.14,7.07,14.117,0.791,0,,0.11,1.999,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.42,36.2,Urban,80750.2,6,7.611,6.027,0.3257,28.579195,77.275882,Delhi,,,
2025-10-02 08:46:12,1092,Innova,89.87,1163.8,24.83,0.62,32.7,7.17,14.114,0.791,0,,0.109,1.9,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.55,41.4,Urban,80750.2,6,7.611,6.027,0.3257,28.579203,77.276019,Delhi,,,
2025-10-02 08:46:14,1094,Innova,89.91,1157.2,25.83,0.619,32.48,7.32,14.124,0.791,0,,0.107,1.955,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.81,38.5,Urban,80750.2,6,7.611,6.027,0.3257,28.57923,77.276158,Delhi,,,
2025-10-02 08:46:16,1096,Innova,89.94,1136.9,25.91,0.619,32.71,7.45,14.126,0.791,0,,0.106,1.81,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.92,47.8,Urban,80750.2,6,7.611,6.027,0.3257,28.579236,77.276299,Delhi,,,
2025-10-02 08:46:18,1098,Innova,89.63,1125.1,26.89,0.619,33.05,7.42,14.124,0.791,0,,0.103,1.865,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.13,43.3,Urban,80750.2,6,7.611,6.027,0.3257,28.579264,77.27644,Delhi,,,
2025-10-02 08:46:20,1100,Innova,89.63,1136.7,26.84,0.619,33.12,7.26,14.127,0.791,0,,0.108,1.834,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.34,41.7,Urban,80750.2,6,7.611,6.027,0.3257,28.579301,77.276595,Delhi,,,
2025-10-02 08:46:22,1102,Innova,89.8,1135.1,27.36,0.619,33.45,7.46,14.125,0.791,0,,0.107,1.892,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.65,36.5,Urban,80750.3,6,7.611,6.027,0.3257,28.579315,77.27675,Delhi,,,
2025-10-02 08:46:24,1104,Innova,89.99,1114.4,27.0,0.619,32.87,7.51,14.127,0.791,0,,0.104,1.868,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.89,40.3,Urban,80750.3,6,7.611,6.027,0.3257,28.57931,77.276921,Delhi,,,
2025-10-02 08:46:26,1106,Innova,89.93,1141.6,28.51,0.619,33.11,7.75,14.132,0.791,0,,0.104,2.066,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.4,39.2,Urban,80750.3,6,7.611,6.027,0.3257,28.57933,77.2771,Delhi,,,
2025-10-02 08:46:28,1108,Innova,89.86,1135.7,27.06,0.619,32.95,8.01,14.136,0.791,0,,0.104,2.153,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.17,45.6,Urban,80750.3,6,7.611,6.027,0.3257,28.579337,77.277256,Delhi,,,
2025-10-02 08:46:30,1110,Innova,90.18,1133.1,26.69,0.619,32.09,8.01,14.122,0.791,0,,0.102,2.075,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.85,44.7,Urban,80750.3,6,7.611,6.027,0.3257,28.579351,77.277413,Delhi,,,
2025-10-02 08:46:32,1112,Innova,90.04,1188.1,26.63,0.619,31.88,7.82,14.125,0.791,0,,0.1,2.095,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.49,34.5,Urban,80750.3,6,7.611,6.027,0.3257,28.579339,77.277567,Delhi,,,
2025-10-02 08:46:34,1114,Innova,90.05,1166.4,26.42,0.619,31.84,8.01,14.122,0.791,0,,0.101,2.016,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.4,44.9,Urban,80750.3,6,7.611,6.027,0.3257,28.579342,77.277702,Delhi,,,
2025-10-02 08:46:36,1116,Innova,90.2,1195.3,27.82,0.618,32.33,8.21,14.123,0.791,0,,0.104,2.144,0.0,Aggressive,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.62,48.5,Urban,80750.3,6,7.611,6.027,0.3257,28.579329,77.277859,Delhi,,,
2025-10-02 08:46:38,1118,Innova,90.4,1184.5,27.66,0.618,32.36,8.01,14.121,0.791,0,,0.105,2.038,0.0,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.68,33.7,Urban,80750.3,6,7.611,6.027,0.3257,28.579295,77.278019,Delhi,,,
2025-10-02 08:46:40,1120,Innova,90.23,1195.8,28.02,0.618,32.4,8.07,14.122,0.791,0,,0.104,1.979,0.0,Smooth,30.8,Clear,clear sky,6.8,53.2,1010.2,15,2.51,44.0,Urban,80750.4,6,7.611,6.027,0.3257,28.579293,77.278179,Delhi,,,
2025-10-02 08:46:42,1122,Innova,90.08,1238.2,28.8,0.618,32.64,8.23,14.113,0.791,0,,0.105,2.116,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.24,39.9,Urban,80750.4,6,7.611,6.027,0.3257,28.579279,77.278333,Delhi,,,
2025-10-02 08:46:44,1124,Innova,89.96,1211.8,27.43,0.618,32.57,8.42,14.118,0.791,0,,0.106,2.139,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,1.93,38.3,Urban,80750.4,6,7.611,6.027,0.3257,28.579264,77.278486,Delhi,,,
2025-10-02 08:46:46,1126,Innova,89.96,1197.6,24.7,0.618,33.26,8.19,14.12,0.791,0,,0.106,2.365,0.0,Smooth,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.02,40.8,Urban,80750.4,6,7.611,6.027,0.3257,28.579247,77.278616,Delhi,,,
2025-10-02 08:46:48,1128,Innova,89.82,1162.0,22.29,0.618,32.77,8.22,14.137,0.791,0,,0.103,2.477,0.0,Stop-and-Go,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.83,40.9,Urban,80750.4,6,7.611,6.027,0.3257,28.57921,77.278738,Delhi,,,
2025-10-02 08:46:50,1130,Innova,89.98,1133.1,20.17,0.618,32.91,8.29,14.148,0.791,0,,0.103,2.552,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.74,50.0,Urban,80750.4,6,7.611,6.027,0.3257,28.579182,77.278877,Delhi,,,
2025-10-02 08:46:52,1132,Innova,89.88,1120.5,18.26,0.618,32.14,8.13,14.152,0.791,0,,0.106,2.672,0.0,Aggressive,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.26,40.4,Urban,80750.4,6,7.611,6.027,0.3257,28.579148,77.278976,Delhi,,,
2025-10-02 08:46:54,1134,Innova,89.72,1079.2,16.48,0.618,31.61,8.15,14.148,0.791,0,,0.105,2.698,0.0,Smooth,31.0,Clear,clear sky,6.8,53.2,1010.2,15,1.97,43.2,Urban,80750.4,6,7.611,6.027,0.3257,28.579125,77.279049,Delhi,,,
2025-10-02 08:46:56,1136,Innova,89.83,1050.0,14.94,0.618,30.73,8.11,14.147,0.791,0,,0.11,2.762,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.02,36.6,Urban,80750.4,6,7.611,6.027,0.3257,28.579101,77.279124,Delhi,,,
2025-10-02 08:46:58,1138,Innova,89.59,1015.1,13.58,0.617,29.78,7.6,14.139,0.791,0,,0.113,2.803,0.0,Aggressive,32.5,Clear,clear sky,6.8,53.2,1010.2,15,1.8,30.5,Urban,80750.4,6,7.611,6.027,0.3257,28.579071,77.279211,Delhi,,,
2025-10-02 08:47:00,1140,Innova,89.49,970.4,12.37,0.617,28.73,7.31,14.142,0.791,0,,0.114,2.854,0.0,Aggressive,32.0,Clear,clear sky,6.8,53.2,1010.2,15,1.8,48.6,Urban,80750.4,6,7.611,6.027,0.3257,28.579041,77.279285,Delhi,,,
2025-10-02 08:47:02,1142,Innova,89.62,923.5,11.17,0.617,27.92,7.11,14.144,0.791,0,,0.112,2.796,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.03,30.2,Urban,80750.4,6,7.611,6.027,0.3257,28.579005,77.279339,Delhi,,,
