timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 06:32:01,1289.8,Opel Corsa,97.0,2738.2,97.0,0.094,13.33,34.12,14.1,0.98,0,,0.0,0.506,0.0,Smooth,2.5,Clouds,broken clouds,6.8,27.0,1014.2,55,1.74,44.3,Urban,89818.91,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-09-05 06:32:03,1291.0,Opel Corsa,97.0,2724.5,96.0,0.094,12.16,33.33,14.1,0.98,0,,0.0,0.5,0.0,Smooth,3.2,Clouds,broken clouds,5.2,58.7,1019.9,55,2.14,53.3,Urban,89818.94,13,0.1,0.348,0.9979,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-09-05 06:32:04,1292.2,Opel Corsa,97.0,2709.5,96.0,0.094,11.76,33.33,14.1,0.98,0,,0.0,0.5,0.0,Smooth,0.5,Clouds,broken clouds,7.4,88.5,1012.1,55,1.92,44.1,Urban,89818.98,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-09-05 06:32:05,1293.4,Opel Corsa,97.0,2703.5,95.0,0.094,16.86,36.08,14.1,0.98,0,,0.0,0.491,0.0,Smooth,2.2,Clouds,broken clouds,3.0,58.2,1014.2,55,1.65,48.8,Urban,89819.01,13,0.104,0.341,0.9996,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-09-05 06:32:06,1294.6,Opel Corsa,97.0,2705.2,95.0,0.094,21.96,38.82,14.1,0.98,0,,0.0,0.5,0.0,Smooth,2.9,Clouds,broken clouds,6.0,67.8,1011.0,55,1.71,48.0,Urban,89819.04,13,0.1,0.352,0.9994,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-09-05 06:32:07,1295.8,Opel Corsa,97.0,2712.8,96.0,0.094,18.04,37.25,14.1,0.98,0,,0.0,0.5,0.0,Smooth,3.4,Clouds,broken clouds,10.6,52.8,1010.8,55,1.43,46.9,Urban,89819.07,13,0.102,0.345,0.9976,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-09-05 06:32:09,1297.0,Opel Corsa,97.0,2718.0,96.0,0.094,18.43,37.25,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-2.3,Clouds,broken clouds,6.7,57.7,1001.1,55,1.76,47.3,Urban,89819.1,13,0.103,0.344,1.0,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-09-05 06:32:10,1298.2,Opel Corsa,97.0,2719.2,96.0,0.094,20.0,37.65,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-2.7,Clouds,broken clouds,6.4,45.5,1010.5,55,1.43,50.0,Urban,89819.13,13,0.104,0.34,0.9993,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-09-05 06:32:11,1299.4,Opel Corsa,97.0,2735.2,96.0,0.094,21.96,39.61,14.1,0.98,0,,0.0,0.507,0.0,Smooth,3.3,Clouds,broken clouds,5.1,55.0,1015.0,55,1.62,58.6,Urban,89819.17,13,0.1,0.353,0.9992,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-09-05 06:32:12,1300.6,Opel Corsa,97.0,2743.5,97.0,0.094,21.96,39.61,14.1,0.98,0,,0.0,0.506,0.0,Smooth,3.7,Clouds,broken clouds,3.1,69.9,1014.3,55,1.77,55.4,Urban,89819.2,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-09-05 06:32:13,1301.8,Opel Corsa,97.0,2754.5,97.0,0.094,20.39,38.82,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.1,Clouds,broken clouds,3.2,27.5,1011.4,55,1.84,52.5,Urban,89819.23,13,0.1,0.34,0.9993,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-09-05 06:32:15,1303.1,Opel Corsa,96.0,2758.5,97.0,0.086,18.82,38.04,14.1,0.98,0,,0.0,0.499,0.0,Smooth,2.1,Clouds,broken clouds,3.3,58.2,1001.1,55,1.88,56.8,Urban,89819.27,13,0.1,0.344,0.9947,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-09-05 06:32:16,1304.3,Opel Corsa,96.0,2763.0,98.0,0.086,19.22,38.04,14.1,0.98,0,,0.0,0.499,0.0,Smooth,2.6,Clouds,broken clouds,4.3,70.6,1010.9,55,1.8,51.5,Urban,89819.3,13,0.105,0.339,0.9973,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-09-05 06:32:17,1305.5,Opel Corsa,96.0,2764.5,97.0,0.086,5.1,26.67,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.9,Clouds,broken clouds,7.0,86.5,1010.5,55,1.75,50.3,Urban,89819.33,13,0.1,0.343,0.9991,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-09-05 06:32:18,1306.7,Opel Corsa,96.0,2706.5,95.0,0.086,5.49,26.67,14.1,0.98,0,,0.0,0.575,0.0,Smooth,3.0,Clouds,broken clouds,2.9,70.9,1013.7,55,1.96,57.8,Urban,89819.36,13,0.1,0.344,0.9996,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-09-05 06:32:19,1307.9,Opel Corsa,96.0,2666.2,94.0,0.086,5.49,26.67,14.1,0.98,0,,0.0,0.57,0.0,Smooth,2.6,Clouds,broken clouds,6.7,59.1,1014.2,55,1.92,60.1,Urban,89819.39,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,4.0,21.9,5.0
2025-09-05 06:32:21,1309.1,Opel Corsa,96.0,2623.5,93.0,0.086,5.49,26.67,14.1,0.98,0,,0.0,0.562,0.0,Smooth,1.5,Clouds,broken clouds,7.0,64.7,1011.9,55,1.44,57.4,Urban,89819.42,13,0.1,0.345,0.9972,0.0,0.0,Europe,,,,3.95,21.6,5.0
2025-09-05 06:32:22,1310.3,Opel Corsa,96.0,2602.0,91.0,0.086,21.18,36.08,14.1,0.98,0,,0.0,0.615,0.0,Smooth,0.9,Clouds,broken clouds,5.2,55.7,1013.2,55,1.98,56.0,Urban,89819.45,13,0.1,0.353,1.0,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-09-05 06:32:23,1311.5,Opel Corsa,96.0,2606.8,92.0,0.086,24.71,39.61,14.1,0.98,0,,0.0,0.564,0.0,Smooth,1.8,Clouds,broken clouds,8.5,55.9,1011.5,55,2.0,57.4,Urban,89819.48,13,0.1,0.343,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-09-05 06:32:24,1312.7,Opel Corsa,96.0,2625.5,93.0,0.086,22.75,38.82,14.1,0.98,0,,0.0,0.552,0.0,Smooth,2.1,Clouds,broken clouds,4.0,70.5,1014.7,55,2.04,60.7,Urban,89819.52,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-09-05 06:32:25,1313.9,Opel Corsa,96.0,2638.8,93.0,0.086,20.78,38.04,14.1,0.98,0,,0.0,0.552,0.0,Smooth,1.5,Clouds,broken clouds,5.3,70.5,1019.1,55,1.86,60.1,Urban,89819.55,13,0.104,0.34,0.9978,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-09-05 06:32:27,1315.0,Opel Corsa,96.0,2641.0,93.0,0.086,19.61,37.25,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-0.2,Clouds,broken clouds,5.8,79.2,1012.2,55,1.79,59.4,Urban,89819.58,13,0.1,0.35,0.9999,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-09-05 06:32:28,1316.2,Opel Corsa,96.0,2645.5,93.0,0.086,18.82,37.25,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-0.3,Clouds,broken clouds,5.2,62.3,1019.4,55,1.65,55.0,Urban,89819.61,13,0.101,0.343,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-09-05 06:32:29,1317.4,Opel Corsa,96.0,2650.5,94.0,0.086,18.04,36.86,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-0.6,Clouds,broken clouds,9.2,77.8,1011.3,55,2.1,53.6,Urban,89819.64,13,0.108,0.347,0.9986,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-09-05 06:32:30,1318.6,Opel Corsa,96.0,2654.2,94.0,0.086,18.04,36.47,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-2.2,Clouds,broken clouds,4.9,76.5,1004.5,55,1.6,54.1,Urban,89819.67,13,0.103,0.338,1.0,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-09-05 06:32:31,1319.8,Opel Corsa,96.0,2655.8,94.0,0.086,15.29,35.69,14.1,0.98,0,,0.0,0.572,0.0,Smooth,0.5,Clouds,broken clouds,5.3,54.9,1010.4,55,1.57,58.4,Urban,89819.7,13,0.105,0.347,1.0,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-09-05 06:32:33,1321.1,Opel Corsa,96.0,2649.2,93.0,0.086,11.76,32.94,14.1,0.98,0,,0.0,0.564,0.0,Smooth,3.6,Clouds,broken clouds,4.1,66.2,1019.5,55,1.83,55.8,Urban,89819.73,13,0.11,0.345,0.9993,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-09-05 06:32:34,1322.3,Opel Corsa,96.0,2629.8,93.0,0.086,11.76,32.94,14.1,0.98,0,,0.0,0.564,0.0,Smooth,1.3,Clouds,broken clouds,7.8,63.7,1007.3,55,1.58,49.9,Urban,89819.76,13,0.1,0.351,0.9988,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-09-05 06:32:35,1323.5,Opel Corsa,96.0,2612.5,92.0,0.086,6.27,27.45,14.1,0.98,0,,0.0,0.552,0.0,Smooth,1.3,Clouds,broken clouds,3.1,56.9,1017.3,55,1.73,56.6,Urban,89819.79,13,0.107,0.341,0.9992,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-09-05 06:32:36,1324.7,Opel Corsa,96.0,2565.2,91.0,0.086,5.49,26.27,14.1,0.98,0,,0.0,0.552,0.0,Smooth,4.2,Clouds,broken clouds,9.1,71.9,1015.9,55,2.05,54.7,Urban,89819.83,13,0.101,0.336,0.9989,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-09-05 06:32:37,1325.8,Opel Corsa,96.0,2526.8,89.0,0.086,5.49,25.88,14.1,0.98,0,,0.0,0.586,0.0,Smooth,-2.3,Clouds,broken clouds,8.5,67.1,1007.6,55,1.79,62.0,Urban,89819.85,13,0.102,0.341,1.0,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-09-05 06:32:39,1327.0,Opel Corsa,96.0,2475.5,87.0,0.086,5.49,25.88,14.1,0.98,0,,0.0,0.604,0.0,Smooth,-1.6,Clouds,broken clouds,7.0,44.7,1010.0,55,2.15,53.7,Urban,89819.88,13,0.102,0.346,0.9994,0.0,0.0,Europe,,,,3.63,19.9,5.0
2025-09-05 06:32:40,1328.2,Opel Corsa,96.0,2424.0,86.0,0.086,5.49,25.49,14.1,0.98,0,,0.0,0.604,0.0,Smooth,1.8,Clouds,broken clouds,6.5,55.5,1012.9,55,1.95,56.2,Urban,89819.91,13,0.1,0.345,0.9988,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-09-05 06:32:41,1329.4,Opel Corsa,96.0,2376.5,84.0,0.086,5.88,25.49,14.1,0.98,0,,0.0,0.637,0.0,Smooth,0.6,Clouds,broken clouds,6.2,53.9,1010.9,55,1.87,53.9,Urban,89819.94,13,0.1,0.34,0.9969,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-09-05 06:32:42,1330.6,Opel Corsa,96.0,2214.2,78.0,0.086,5.49,24.71,14.1,0.98,0,,0.0,1.125,0.0,Smooth,1.2,Clouds,broken clouds,4.2,54.0,1008.4,55,1.93,57.7,Urban,89819.97,13,0.1,0.342,0.9992,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-05 06:32:43,1331.8,Opel Corsa,96.0,2040.5,72.0,0.086,5.88,23.92,14.1,0.98,0,,0.0,1.451,0.0,Smooth,1.1,Clouds,broken clouds,8.2,69.6,1012.0,55,1.62,59.1,Urban,89819.99,13,0.103,0.35,0.9979,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-05 06:32:45,1333.0,Opel Corsa,96.0,1987.8,70.0,0.086,5.88,23.92,14.1,0.98,0,,0.0,1.453,0.0,Smooth,3.0,Clouds,broken clouds,6.6,54.4,1010.8,55,1.7,53.7,Urban,89820.01,13,0.1,0.348,0.9994,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-05 06:32:46,1334.2,Opel Corsa,96.0,1949.8,69.0,0.086,5.49,23.92,14.1,0.98,0,,0.0,1.451,0.0,Smooth,-0.4,Clouds,broken clouds,5.3,75.9,1007.0,55,1.74,53.2,Urban,89820.04,13,0.101,0.343,0.999,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-09-05 06:32:47,1335.4,Opel Corsa,96.0,1919.5,67.0,0.086,5.88,23.92,14.1,0.98,0,,0.0,1.453,0.0,Smooth,7.7,Clouds,broken clouds,5.0,62.0,1007.1,55,1.98,61.7,Urban,89820.06,13,0.108,0.351,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-05 06:32:48,1336.6,Opel Corsa,96.0,1876.0,66.0,0.086,5.88,23.53,14.1,0.98,0,,0.0,1.453,0.0,Smooth,2.5,Clouds,broken clouds,5.6,63.0,1017.2,55,1.74,58.2,Urban,89820.08,13,0.113,0.343,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-05 06:32:49,1337.8,Opel Corsa,96.0,1774.2,62.0,0.086,5.88,23.53,14.1,0.98,0,,0.0,1.497,0.0,Smooth,2.8,Clouds,broken clouds,3.9,87.3,1019.9,55,1.65,58.1,Urban,89820.1,13,0.107,0.345,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-05 06:32:51,1339.1,Opel Corsa,95.0,1741.0,61.0,0.086,5.88,23.14,14.1,0.98,0,,0.0,1.469,0.0,Smooth,-0.5,Clouds,broken clouds,3.9,89.2,1001.2,55,2.01,53.5,Urban,89820.12,13,0.1,0.344,0.9965,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-05 06:32:52,1340.2,Opel Corsa,95.0,1721.0,61.0,0.086,5.88,23.14,14.1,0.98,0,,0.0,1.469,0.0,Smooth,-2.2,Clouds,broken clouds,4.8,54.2,1014.1,55,1.71,58.3,Urban,89820.14,13,0.106,0.342,0.9986,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-05 06:32:53,1341.4,Opel Corsa,95.0,1709.8,60.0,0.086,5.88,23.14,14.1,0.98,0,,0.0,1.469,0.0,Smooth,2.5,Clouds,broken clouds,5.8,26.2,1007.3,55,1.62,54.7,Urban,89820.16,13,0.1,0.345,0.9973,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-05 06:32:54,1342.6,Opel Corsa,95.0,1692.8,59.0,0.086,5.88,22.75,14.1,0.98,0,,0.0,1.437,0.0,Smooth,2.7,Clouds,broken clouds,4.9,60.8,1015.4,55,2.01,55.5,Urban,89820.18,13,0.105,0.347,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-05 06:32:55,1343.8,Opel Corsa,95.0,1679.2,59.0,0.086,5.88,22.75,14.1,0.98,0,,0.0,1.437,0.0,Smooth,2.6,Clouds,broken clouds,6.1,80.4,1007.0,55,1.72,54.4,Urban,89820.2,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-05 06:32:57,1345.0,Opel Corsa,95.0,1660.8,58.0,0.086,5.88,22.75,14.1,0.98,0,,0.0,1.437,0.0,Smooth,2.3,Clouds,broken clouds,7.3,64.6,1013.2,55,2.12,57.2,Urban,89820.22,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-09-05 06:32:58,1346.2,Opel Corsa,95.0,1649.8,58.0,0.086,5.88,22.75,14.1,0.98,0,,0.0,1.437,0.0,Smooth,3.7,Clouds,broken clouds,7.7,59.6,1003.5,55,1.85,56.6,Urban,89820.24,13,0.1,0.343,0.9994,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-09-05 06:32:59,1347.4,Opel Corsa,95.0,1628.8,57.0,0.086,5.88,22.75,14.1,0.98,0,,0.0,1.437,0.0,Smooth,3.6,Clouds,broken clouds,9.0,64.1,1018.5,55,1.89,62.1,Urban,89820.26,13,0.106,0.341,0.9969,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-05 06:33:00,1348.6,Opel Corsa,95.0,1284.0,57.0,0.086,23.14,32.55,14.1,0.98,0,,0.0,1.468,0.0,Smooth,1.1,Clouds,broken clouds,6.3,58.1,1004.2,55,1.57,57.4,Urban,89820.28,13,0.1,0.347,1.0,0.0,0.0,Europe,,,,7.59,41.6,?
2025-09-05 06:33:01,1349.8,Opel Corsa,95.0,1321.5,57.0,0.086,7.06,22.35,14.1,0.98,0,,0.0,1.5,0.0,Smooth,-2.2,Clouds,broken clouds,4.1,58.4,1008.7,55,1.35,57.0,Urban,89820.3,13,0.106,0.339,0.9991,0.0,0.0,Europe,,,,2.3,12.6,?
2025-09-05 06:33:02,1351.0,Opel Corsa,95.0,1175.0,56.0,0.086,9.02,23.53,14.1,0.98,0,,0.0,1.502,0.0,Smooth,1.9,Clouds,broken clouds,6.0,54.7,1020.6,55,1.53,58.9,Urban,89820.31,13,0.103,0.344,1.0,0.0,0.0,Europe,,,,2.73,15.0,?
2025-09-05 06:33:04,1352.2,Opel Corsa,95.0,1103.8,51.0,0.086,9.41,23.53,14.1,0.98,0,,0.0,1.627,0.0,Smooth,3.8,Clouds,broken clouds,7.0,74.8,1007.1,55,1.5,62.3,Urban,89820.33,13,0.104,0.346,0.9974,0.0,0.0,Europe,,,,2.72,14.9,?
2025-09-05 06:33:05,1353.4,Opel Corsa,95.0,950.0,42.0,0.086,10.59,24.31,14.1,0.98,0,,0.0,2.115,0.0,Smooth,-0.4,Clouds,broken clouds,8.3,70.2,1019.3,55,1.7,58.6,Urban,89820.35,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,2.84,15.6,?
2025-09-05 06:33:06,1354.6,Opel Corsa,95.0,1031.8,33.0,0.086,8.24,22.35,14.1,0.98,0,,0.0,2.374,0.0,Smooth,3.3,Clouds,broken clouds,4.7,42.5,1013.3,55,1.82,56.2,Urban,89820.36,13,0.104,0.342,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-09-05 06:33:07,1355.8,Opel Corsa,95.0,1012.2,23.0,0.086,8.24,22.35,14.1,0.98,0,,8.0,2.682,0.0,Aggressive,-0.1,Clouds,broken clouds,3.6,62.7,1021.5,55,1.71,58.0,Urban,89820.36,13,0.101,0.347,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-05 06:33:09,1357.0,Opel Corsa,95.0,972.8,13.0,0.086,8.24,21.96,14.1,0.98,0,,8.0,3.015,0.0,Aggressive,4.2,Clouds,broken clouds,4.3,67.0,1010.1,55,2.15,55.4,Urban,89820.37,13,0.103,0.346,0.9989,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-05 06:33:10,1358.2,Opel Corsa,95.0,888.0,5.0,0.086,7.45,20.78,14.1,0.98,0,,8.0,3.145,0.0,Aggressive,-1.4,Clouds,broken clouds,2.5,61.6,1015.3,55,1.38,59.7,Urban,89820.37,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-05 06:33:11,1359.4,Opel Corsa,95.0,754.5,1.0,0.086,6.67,20.0,14.1,0.98,0,,8.0,3.139,0.017,Stop-and-Go,3.2,Clouds,broken clouds,4.4,52.4,1009.2,55,1.62,56.3,Urban,89820.37,13,0.102,0.347,0.9982,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-05 06:33:12,1360.6,Opel Corsa,95.0,705.5,0.0,0.086,6.67,19.61,14.1,0.98,0,,8.0,3.139,0.033,Stop-and-Go,0.1,Clouds,broken clouds,4.6,63.9,1016.5,55,1.66,59.8,Urban,89820.37,13,0.101,0.349,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-09-05 06:33:13,1361.8,Opel Corsa,95.0,693.2,0.0,0.086,6.27,19.61,14.1,0.98,0,,8.0,3.194,0.05,Stop-and-Go,3.2,Clouds,broken clouds,5.7,65.4,1005.9,55,1.87,59.3,Urban,89820.37,13,0.109,0.348,0.999,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-05 06:33:14,1363.0,Opel Corsa,95.0,728.5,0.0,0.086,6.27,19.61,14.1,0.98,0,,8.0,3.222,0.067,Stop-and-Go,-1.1,Clouds,broken clouds,5.0,82.4,1005.0,55,2.0,57.8,Urban,89820.37,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-05 06:33:16,1364.2,Opel Corsa,95.0,715.8,0.0,0.086,6.27,19.61,14.1,0.98,0,,8.0,3.222,0.083,Stop-and-Go,3.0,Clouds,broken clouds,4.7,61.2,1005.3,55,1.46,59.1,Urban,89820.37,13,0.101,0.349,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-05 06:33:17,1365.4,Opel Corsa,95.0,720.2,0.0,0.086,6.27,19.22,14.1,0.98,0,,8.0,3.251,0.1,Stop-and-Go,-2.5,Clouds,broken clouds,6.3,50.1,1009.3,55,1.52,56.3,Urban,89820.37,13,0.102,0.344,0.9996,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-05 06:33:18,1366.6,Opel Corsa,95.0,726.5,0.0,0.086,5.88,19.22,14.1,0.98,0,,8.0,3.278,0.117,Stop-and-Go,2.5,Clouds,broken clouds,6.4,61.3,1018.5,55,1.68,58.8,Urban,89820.37,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-05 06:33:19,1367.8,Opel Corsa,95.0,690.8,0.0,0.086,6.27,19.61,14.1,0.98,0,,8.0,3.278,0.133,Stop-and-Go,4.9,Clouds,broken clouds,2.3,65.4,1020.6,55,1.99,55.2,Urban,89820.37,13,0.1,0.339,0.999,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-05 06:33:20,1369.0,Opel Corsa,95.0,717.0,0.0,0.086,6.27,19.61,14.1,0.98,0,,8.0,3.306,0.15,Stop-and-Go,2.3,Clouds,broken clouds,4.0,55.1,1007.0,55,1.84,61.9,Urban,89820.37,13,0.11,0.348,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-05 06:33:22,1370.2,Opel Corsa,95.0,704.0,0.0,0.086,6.27,19.61,14.1,0.98,0,,8.0,3.306,0.167,Stop-and-Go,-3.5,Clouds,broken clouds,5.7,67.6,1018.0,55,1.75,53.7,Urban,89820.37,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-05 06:33:23,1371.4,Opel Corsa,95.0,694.5,0.0,0.086,6.27,19.61,14.1,0.98,0,,8.0,3.332,0.183,Stop-and-Go,-1.0,Clouds,broken clouds,7.5,53.0,1014.2,55,1.71,53.9,Urban,89820.37,13,0.1,0.341,0.9997,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-05 06:33:24,1372.6,Opel Corsa,95.0,709.5,0.0,0.086,6.27,19.22,14.1,0.98,0,,8.0,3.332,0.2,Stop-and-Go,0.4,Clouds,broken clouds,6.4,54.4,1019.8,55,1.61,64.1,Urban,89820.37,13,0.1,0.343,0.9989,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-05 06:33:25,1373.8,Opel Corsa,95.0,701.5,0.0,0.086,6.27,19.22,14.1,0.98,0,,8.0,3.332,0.217,Stop-and-Go,2.0,Clouds,broken clouds,6.1,66.1,1014.0,55,1.59,53.6,Urban,89820.37,13,0.104,0.335,0.9994,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-05 06:33:27,1375.0,Opel Corsa,96.0,721.0,0.0,0.086,6.27,19.22,13.7,0.98,0,,8.0,3.357,0.233,Stop-and-Go,2.7,Clouds,broken clouds,5.5,80.2,1014.1,55,1.65,56.4,Urban,89820.37,13,0.103,0.346,0.9985,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-05 06:33:28,1376.2,Opel Corsa,96.0,995.5,3.0,0.086,33.73,35.29,13.7,0.98,0,,8.0,3.33,0.233,Stop-and-Go,2.5,Clouds,broken clouds,6.3,57.5,1025.9,55,1.56,57.0,Urban,89820.37,13,0.1,0.347,1.0,0.0,0.0,Europe,,,,8.77,48.0,?
2025-09-05 06:33:29,1377.4,Opel Corsa,96.0,1127.5,8.0,0.086,10.2,24.31,13.7,0.98,0,,8.0,3.133,0.233,Aggressive,5.4,Clouds,broken clouds,4.4,64.2,1009.0,55,1.75,57.5,Urban,89820.37,13,0.107,0.345,0.9994,0.0,0.0,Europe,,,,2.98,16.3,?
2025-09-05 06:33:30,1378.6,Opel Corsa,96.0,1594.0,11.0,0.086,16.47,31.37,13.7,0.98,0,,8.0,2.866,0.233,Aggressive,3.8,Clouds,broken clouds,5.0,58.5,1012.5,55,1.62,50.3,Urban,89820.38,13,0.1,0.342,0.9991,0.0,0.0,Europe,,,,6.42,35.2,?
2025-09-05 06:33:31,1379.8,Opel Corsa,96.0,2250.0,16.0,0.086,18.82,35.69,13.7,0.98,0,,8.0,2.511,0.233,Aggressive,3.5,Clouds,broken clouds,5.0,54.7,1005.2,55,1.98,55.5,Urban,89820.38,13,0.101,0.339,0.9989,0.0,0.0,Europe,,,,11.04,60.5,?
2025-09-05 06:33:33,1381.0,Opel Corsa,96.0,2453.2,19.0,0.086,3.92,23.14,13.7,0.98,0,,8.0,1.993,0.233,Aggressive,1.2,Clouds,broken clouds,1.5,51.8,1020.4,55,1.83,54.4,Urban,89820.39,13,0.1,0.337,0.9992,0.0,0.0,Europe,,,,2.53,13.9,1.0
2025-09-05 06:33:34,1382.2,Opel Corsa,96.0,1476.0,21.0,0.086,34.51,44.71,13.7,0.98,0,,8.0,1.539,0.233,Aggressive,3.9,Clouds,broken clouds,8.4,67.1,1009.0,55,1.86,55.1,Urban,89820.4,13,0.101,0.353,1.0,0.0,0.0,Europe,,,,12.61,69.1,2.0
2025-09-05 06:33:35,1383.4,Opel Corsa,96.0,1898.8,25.0,0.086,29.02,41.18,13.7,0.98,0,,8.0,1.542,0.233,Aggressive,-1.3,Clouds,broken clouds,8.2,36.3,1015.1,55,1.89,53.8,Urban,89820.41,13,0.1,0.343,0.9983,0.0,0.0,Europe,,,,13.53,74.1,2.0
2025-09-05 06:33:36,1384.6,Opel Corsa,96.0,2281.0,30.0,0.086,28.24,40.0,13.7,0.98,0,,8.0,1.687,0.233,Aggressive,2.3,Clouds,broken clouds,6.7,59.1,1010.8,55,1.71,58.5,Urban,89820.42,13,0.105,0.35,1.0,0.0,0.0,Europe,,,,16.69,91.4,2.0
2025-09-05 06:33:37,1385.8,Opel Corsa,96.0,2642.0,36.0,0.086,25.1,39.61,13.7,0.98,0,,8.0,1.853,0.233,Aggressive,3.0,Clouds,broken clouds,7.2,55.8,1018.1,55,1.61,59.0,Urban,89820.43,13,0.104,0.343,0.9984,0.0,0.0,Europe,,,,17.18,94.1,2.0
