timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 16:41:50,710,Innova,86.65,615.6,9.64,0.119,17.57,4.21,14.081,0.754,0,,0.099,2.218,0.0,Smooth,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.15,56.7,Urban,86602.04,6,6.322,4.733,0.0612,28.670131,77.22605,Delhi,,,
2026-01-23 16:41:52,712,Innova,86.65,611.3,9.12,0.119,17.04,4.01,14.082,0.754,0,,0.098,2.073,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.16,48.2,Urban,86602.04,6,6.322,4.733,0.0612,28.670184,77.226055,Delhi,,,
2026-01-23 16:41:54,714,Innova,86.56,607.5,9.69,0.119,16.39,3.77,14.083,0.754,0,,0.104,2.096,0.0,Aggressive,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.04,42.5,Urban,86602.05,6,6.322,4.733,0.0612,28.670239,77.226081,Delhi,,,
2026-01-23 16:41:56,716,Innova,86.32,610.3,10.42,0.119,16.31,3.83,14.081,0.754,0,,0.107,2.082,0.0,Aggressive,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.35,49.8,Urban,86602.05,6,6.322,4.733,0.0612,28.670308,77.226098,Delhi,,,
2026-01-23 16:41:58,718,Innova,86.45,634.4,10.84,0.119,16.41,3.79,14.081,0.754,0,,0.108,2.064,0.0,Aggressive,16.0,Clear,clear sky,2.8,75.6,1022.2,20,2.19,44.3,Urban,86602.06,6,6.322,4.733,0.0612,28.670369,77.226115,Delhi,,,
2026-01-23 16:42:00,720,Innova,86.41,627.9,12.12,0.119,17.14,3.84,14.093,0.754,0,,0.106,2.166,0.0,Smooth,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.16,50.9,Urban,86602.07,6,6.322,4.733,0.0612,28.670413,77.226136,Delhi,,,
2026-01-23 16:42:02,722,Innova,86.87,622.2,12.96,0.118,17.11,3.64,14.096,0.754,0,,0.104,2.089,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.24,43.0,Urban,86602.07,6,6.322,4.733,0.0612,28.670456,77.226182,Delhi,,,
2026-01-23 16:42:04,724,Innova,86.67,617.1,12.28,0.118,18.11,4.02,14.111,0.754,0,,0.103,2.099,0.0,Smooth,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.05,48.6,Urban,86602.08,6,6.322,4.733,0.0612,28.670529,77.226192,Delhi,,,
2026-01-23 16:42:06,726,Innova,86.64,612.6,13.08,0.118,18.44,3.82,14.106,0.754,0,,0.102,2.085,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.89,49.2,Urban,86602.09,6,6.322,4.733,0.0612,28.670595,77.226205,Delhi,,,
2026-01-23 16:42:08,728,Innova,86.54,618.7,12.66,0.118,18.59,3.87,14.096,0.754,0,,0.103,2.074,0.0,Aggressive,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.05,43.9,Urban,86602.09,6,6.322,4.733,0.0612,28.670632,77.226224,Delhi,,,
2026-01-23 16:42:10,730,Innova,86.63,619.3,12.59,0.118,18.65,3.98,14.109,0.754,0,,0.101,1.974,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.29,51.6,Urban,86602.1,6,6.322,4.733,0.0612,28.670686,77.226242,Delhi,,,
2026-01-23 16:42:12,732,Innova,86.67,614.6,13.3,0.118,18.81,3.87,14.11,0.754,0,,0.099,1.917,0.0,Smooth,16.6,Clear,clear sky,2.8,75.6,1022.2,20,1.94,50.8,Urban,86602.11,6,6.322,4.733,0.0612,28.670747,77.226267,Delhi,,,
2026-01-23 16:42:14,734,Innova,86.69,610.4,13.93,0.118,18.05,3.88,14.112,0.754,0,,0.097,1.857,0.0,Smooth,17.7,Clear,clear sky,2.8,75.6,1022.2,20,1.6,53.9,Urban,86602.12,6,6.322,4.733,0.0612,28.670819,77.226321,Delhi,,,
2026-01-23 16:42:16,736,Innova,86.69,616.1,14.96,0.118,17.93,3.99,14.127,0.754,0,,0.099,1.934,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.06,53.7,Urban,86602.13,6,6.322,4.733,0.0612,28.670887,77.226364,Delhi,,,
2026-01-23 16:42:18,738,Innova,86.65,624.1,14.96,0.118,17.92,3.86,14.123,0.754,0,,0.096,1.908,0.0,Smooth,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.07,47.8,Urban,86602.13,6,6.322,4.733,0.0612,28.670958,77.226387,Delhi,,,
2026-01-23 16:42:20,740,Innova,86.89,618.8,13.56,0.118,18.14,3.83,14.129,0.754,0,,0.096,2.055,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.31,44.7,Urban,86602.14,6,6.322,4.733,0.0612,28.671038,77.226406,Delhi,,,
2026-01-23 16:42:22,742,Innova,87.0,614.2,12.21,0.117,17.81,3.94,14.123,0.754,0,,0.095,2.139,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.99,41.4,Urban,86602.15,6,6.322,4.733,0.0612,28.671099,77.226438,Delhi,,,
2026-01-23 16:42:24,744,Innova,86.76,610.1,11.13,0.117,18.1,3.73,14.127,0.754,0,,0.093,2.226,0.0,Stop-and-Go,16.2,Clear,clear sky,2.8,75.6,1022.2,20,1.89,43.6,Urban,86602.15,6,6.322,4.733,0.0612,28.671143,77.226466,Delhi,,,
2026-01-23 16:42:26,746,Innova,86.73,606.5,10.07,0.117,18.42,3.94,14.125,0.754,0,,0.092,2.206,0.0,Stop-and-Go,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.22,53.8,Urban,86602.16,6,6.322,4.733,0.0612,28.671173,77.226497,Delhi,,,
2026-01-23 16:42:28,748,Innova,86.5,603.3,9.07,0.117,17.76,3.71,14.125,0.754,0,,0.094,2.283,0.0,Smooth,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.9,45.7,Urban,86602.16,6,6.322,4.733,0.0612,28.671227,77.226522,Delhi,,,
2026-01-23 16:42:30,750,Innova,86.48,600.5,8.28,0.117,17.34,3.9,14.131,0.754,0,,0.093,2.202,0.0,Smooth,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.38,43.5,Urban,86602.17,6,6.322,4.733,0.0612,28.67126,77.226562,Delhi,,,
2026-01-23 16:42:32,752,Innova,86.53,598.0,7.46,0.117,17.12,3.75,14.006,0.754,0,,0.095,2.228,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.25,48.0,Urban,86602.17,6,6.322,4.733,0.0612,28.671287,77.226582,Delhi,,,
2026-01-23 16:42:34,754,Innova,86.55,595.9,6.77,0.117,16.47,3.77,13.889,0.754,0,,0.093,2.178,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.89,51.7,Urban,86602.18,6,6.322,4.733,0.0612,28.671309,77.226608,Delhi,,,
2026-01-23 16:42:36,756,Innova,86.65,594.0,6.15,0.117,16.04,3.62,13.786,0.754,0,,0.095,2.071,0.0,Smooth,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.11,51.3,Urban,86602.18,6,6.322,4.733,0.0612,28.671333,77.22664,Delhi,,,
2026-01-23 16:42:38,758,Innova,86.9,592.3,5.55,0.117,16.11,3.59,13.688,0.754,0,,0.09,2.0,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.38,55.6,Urban,86602.18,6,6.322,4.733,0.0612,28.671344,77.226659,Delhi,,,
2026-01-23 16:42:40,760,Innova,87.05,590.8,5.04,0.117,15.58,3.45,13.6,0.754,0,,0.09,1.953,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.6,50.3,Urban,86602.19,6,6.322,4.733,0.0612,28.671365,77.226664,Delhi,,,
2026-01-23 16:42:42,762,Innova,87.07,589.5,4.98,0.117,15.58,3.44,13.52,0.754,0,,0.093,1.924,0.0,Aggressive,18.6,Clear,clear sky,2.8,75.6,1022.2,20,1.82,46.4,Urban,86602.19,6,6.322,4.733,0.0612,28.671387,77.226675,Delhi,,,
2026-01-23 16:42:44,764,Innova,87.22,588.4,4.96,0.116,15.27,3.51,13.446,0.754,0,,0.096,1.902,0.0,Aggressive,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.72,48.9,Urban,86602.19,6,6.322,4.733,0.0612,28.671414,77.226674,Delhi,,,
2026-01-23 16:42:46,766,Innova,87.31,587.4,5.75,0.116,15.31,3.38,13.38,0.754,0,,0.094,1.983,0.0,Stop-and-Go,18.8,Clear,clear sky,2.8,75.6,1022.2,20,2.0,50.8,Urban,86602.2,6,6.322,4.733,0.0612,28.67145,77.226684,Delhi,,,
2026-01-23 16:42:48,768,Innova,87.31,586.5,7.14,0.116,15.06,3.44,13.312,0.754,0,,0.094,2.042,0.0,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,1.96,45.8,Urban,86602.2,6,6.322,4.733,0.0612,28.671487,77.226689,Delhi,,,
2026-01-23 16:42:50,770,Innova,87.25,585.7,8.68,0.116,14.4,3.27,13.254,0.754,0,,0.095,2.179,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.21,54.2,Urban,86602.2,6,6.322,4.733,0.0612,28.671542,77.226714,Delhi,,,
2026-01-23 16:42:52,772,Innova,87.3,585.0,8.88,0.116,14.77,3.47,13.192,0.754,0,,0.098,2.182,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.28,41.8,Urban,86602.21,6,6.322,4.733,0.0612,28.671577,77.226724,Delhi,,,
2026-01-23 16:42:54,774,Innova,87.25,584.4,9.11,0.116,15.22,3.36,13.143,0.754,0,,0.096,2.131,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.02,41.3,Urban,86602.21,6,6.322,4.733,0.0612,28.671612,77.226771,Delhi,,,
2026-01-23 16:42:56,776,Innova,87.44,583.9,11.08,0.116,15.06,3.67,13.098,0.754,0,,0.094,2.212,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.06,51.6,Urban,86602.22,6,6.322,4.733,0.0612,28.671636,77.226802,Delhi,,,
2026-01-23 16:42:58,778,Innova,87.25,583.4,11.22,0.116,15.22,3.47,13.062,0.754,0,,0.093,2.088,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,2.22,44.0,Urban,86602.23,6,6.322,4.733,0.0612,28.671686,77.226835,Delhi,,,
2026-01-23 16:43:00,780,Innova,87.34,583.0,10.77,0.116,15.91,3.56,13.025,0.754,0,,0.099,2.103,0.0,Aggressive,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.2,51.2,Urban,86602.23,6,6.322,4.733,0.0612,28.671749,77.226862,Delhi,,,
2026-01-23 16:43:02,782,Innova,87.16,582.6,10.74,0.116,15.96,3.46,12.989,0.754,0,,0.096,2.038,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.81,50.2,Urban,86602.24,6,6.322,4.733,0.0612,28.67177,77.226891,Delhi,,,
2026-01-23 16:43:04,784,Innova,86.9,586.2,10.92,0.116,15.51,3.43,12.961,0.754,0,,0.097,1.915,0.0,Smooth,19.2,Clear,clear sky,2.8,75.6,1022.2,20,1.92,45.2,Urban,86602.24,6,6.322,4.733,0.0612,28.671818,77.226917,Delhi,,,
2026-01-23 16:43:06,786,Innova,86.78,585.5,11.03,0.115,15.98,3.39,12.93,0.754,0,,0.097,1.869,0.0,Smooth,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.02,46.2,Urban,86602.25,6,6.322,4.733,0.0612,28.671862,77.22695,Delhi,,,
2026-01-23 16:43:08,788,Innova,86.81,584.8,10.68,0.115,17.03,3.65,12.899,0.754,0,,0.097,1.889,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.6,45.8,Urban,86602.26,6,6.322,4.733,0.0612,28.671916,77.226986,Delhi,,,
2026-01-23 16:43:10,790,Innova,87.08,584.3,11.24,0.115,17.03,3.45,12.876,0.754,0,,0.095,1.92,0.0,Stop-and-Go,15.2,Clear,clear sky,2.8,75.6,1022.2,20,2.14,50.5,Urban,86602.26,6,6.322,4.733,0.0612,28.671955,77.227017,Delhi,,,
2026-01-23 16:43:12,792,Innova,87.06,592.5,11.31,0.115,17.18,3.3,12.856,0.754,0,,0.1,1.979,0.0,Aggressive,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.01,41.8,Urban,86602.27,6,6.322,4.733,0.0612,28.671987,77.227051,Delhi,,,
2026-01-23 16:43:14,794,Innova,87.21,598.3,12.31,0.115,17.57,3.54,12.841,0.754,0,,0.102,2.115,0.0,Aggressive,18.8,Clear,clear sky,2.8,75.6,1022.2,20,2.46,54.8,Urban,86602.28,6,6.322,4.733,0.0612,28.67205,77.227085,Delhi,,,
2026-01-23 16:43:16,796,Innova,87.28,596.5,11.66,0.115,17.76,3.49,12.831,0.754,0,,0.102,2.091,0.0,Smooth,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.32,48.5,Urban,86602.28,6,6.322,4.733,0.0612,28.672101,77.227139,Delhi,,,
2026-01-23 16:43:18,798,Innova,87.51,601.4,11.61,0.115,18.13,3.49,12.937,0.754,0,,0.106,2.009,0.0,Aggressive,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.95,55.2,Urban,86602.29,6,6.322,4.733,0.0612,28.672156,77.227195,Delhi,,,
2026-01-23 16:43:20,800,Innova,87.59,598.9,11.99,0.115,18.13,3.36,12.915,0.754,0,,0.103,1.957,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.71,48.2,Urban,86602.3,6,6.322,4.733,0.0612,28.6722,77.227252,Delhi,,,
2026-01-23 16:43:22,802,Innova,87.7,600.6,12.18,0.115,18.09,3.34,13.011,0.754,0,,0.104,1.883,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.97,52.1,Urban,86602.3,6,6.322,4.733,0.0612,28.672251,77.22731,Delhi,,,
2026-01-23 16:43:24,804,Innova,87.43,598.1,12.67,0.115,18.18,3.2,12.981,0.754,0,,0.101,1.82,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.78,43.9,Urban,86602.31,6,6.322,4.733,0.0612,28.672298,77.227364,Delhi,,,
2026-01-23 16:43:26,806,Innova,87.49,607.0,12.29,0.115,17.92,3.07,13.074,0.754,0,,0.103,1.807,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.14,60.0,Urban,86602.32,6,6.322,4.733,0.0612,28.67234,77.227414,Delhi,,,
2026-01-23 16:43:28,808,Innova,87.45,611.7,12.11,0.114,17.66,3.16,13.152,0.754,0,,0.107,1.807,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.08,52.1,Urban,86602.32,6,6.322,4.733,0.0612,28.672395,77.227457,Delhi,,,
2026-01-23 16:43:30,810,Innova,87.31,611.4,12.33,0.114,18.64,3.26,13.233,0.754,0,,0.11,1.808,0.0,Aggressive,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.87,47.1,Urban,86602.33,6,6.322,4.733,0.0612,28.672421,77.227513,Delhi,,,
2026-01-23 16:43:32,812,Innova,87.33,607.6,11.87,0.114,18.24,3.34,13.31,0.754,0,,0.11,1.767,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.07,48.9,Urban,86602.34,6,6.322,4.733,0.0612,28.672466,77.227562,Delhi,,,
2026-01-23 16:43:34,814,Innova,87.34,604.3,10.68,0.114,17.89,3.43,13.379,0.754,0,,0.111,1.913,0.0,Aggressive,16.6,Clear,clear sky,2.8,75.6,1022.2,20,2.08,51.1,Urban,86602.34,6,6.322,4.733,0.0612,28.67249,77.227612,Delhi,,,
2026-01-23 16:43:36,816,Innova,87.48,601.4,11.78,0.114,17.74,3.38,13.438,0.754,0,,0.109,1.93,0.0,Smooth,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.09,53.8,Urban,86602.35,6,6.322,4.733,0.0612,28.672509,77.227672,Delhi,,,
2026-01-23 16:43:38,818,Innova,87.78,598.8,11.5,0.114,17.79,3.24,13.37,0.754,0,,0.109,1.902,0.0,Smooth,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.5,53.1,Urban,86602.35,6,6.322,4.733,0.0612,28.672562,77.227729,Delhi,,,
2026-01-23 16:43:40,820,Innova,87.68,596.6,11.09,0.114,17.79,3.58,13.309,0.754,0,,0.109,1.858,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.92,47.7,Urban,86602.36,6,6.322,4.733,0.0612,28.672596,77.227765,Delhi,,,
2026-01-23 16:43:42,822,Innova,87.57,595.6,11.37,0.114,17.52,3.7,13.251,0.754,0,,0.108,1.878,0.0,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,1.99,52.7,Urban,86602.37,6,6.322,4.733,0.0612,28.672628,77.227843,Delhi,,,
2026-01-23 16:43:44,824,Innova,87.63,593.7,12.54,0.114,17.22,3.72,13.199,0.754,0,,0.108,1.945,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.22,47.5,Urban,86602.37,6,6.322,4.733,0.0612,28.67266,77.227908,Delhi,,,
2026-01-23 16:43:46,826,Innova,87.46,592.0,12.0,0.114,16.95,3.71,13.154,0.754,0,,0.105,1.887,0.0,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.12,51.0,Urban,86602.38,6,6.322,4.733,0.0612,28.672698,77.227941,Delhi,,,
2026-01-23 16:43:48,828,Innova,87.45,590.6,12.79,0.114,17.92,3.95,13.116,0.754,0,,0.102,1.894,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.86,40.0,Urban,86602.39,6,6.322,4.733,0.0612,28.672737,77.228004,Delhi,,,
2026-01-23 16:43:50,830,Innova,87.49,589.3,12.61,0.113,17.35,3.72,13.086,0.754,0,,0.102,1.827,0.0,Stop-and-Go,18.1,Clear,clear sky,2.8,75.6,1022.2,20,2.16,52.2,Urban,86602.4,6,6.322,4.733,0.0612,28.672783,77.228059,Delhi,,,
2026-01-23 16:43:52,832,Innova,87.34,603.1,13.28,0.113,17.34,3.63,13.175,0.754,0,,0.107,1.874,0.0,Aggressive,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.06,55.5,Urban,86602.4,6,6.322,4.733,0.0612,28.672833,77.228095,Delhi,,,
2026-01-23 16:43:54,834,Innova,87.4,600.3,12.8,0.113,17.51,3.86,13.254,0.754,0,,0.107,1.878,0.0,Smooth,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.66,52.7,Urban,86602.41,6,6.322,4.733,0.0612,28.672904,77.228145,Delhi,,,
2026-01-23 16:43:56,836,Innova,87.28,597.9,13.54,0.113,17.8,3.63,13.201,0.754,0,,0.104,1.87,0.0,Smooth,18.1,Clear,clear sky,2.8,75.6,1022.2,20,1.89,45.7,Urban,86602.42,6,6.322,4.733,0.0612,28.672958,77.228202,Delhi,,,
2026-01-23 16:43:58,838,Innova,87.41,595.7,13.54,0.113,17.35,3.46,13.152,0.754,0,,0.101,1.809,0.0,Smooth,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.37,46.9,Urban,86602.42,6,6.322,4.733,0.0612,28.673013,77.228251,Delhi,,,
2026-01-23 16:44:00,840,Innova,87.19,593.8,12.93,0.113,17.82,3.4,13.11,0.754,0,,0.1,1.76,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.2,40.0,Urban,86602.43,6,6.322,4.733,0.0612,28.673063,77.228293,Delhi,,,
2026-01-23 16:44:02,842,Innova,86.98,599.1,14.44,0.113,17.4,3.59,13.069,0.754,0,,0.099,1.894,0.0,Stop-and-Go,15.9,Clear,clear sky,2.8,75.6,1022.2,20,2.26,49.4,Urban,86602.44,6,6.322,4.733,0.0612,28.673137,77.228347,Delhi,,,
2026-01-23 16:44:04,844,Innova,86.92,596.8,14.34,0.113,17.24,3.79,13.032,0.754,0,,0.102,1.831,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.92,40.0,Urban,86602.45,6,6.322,4.733,0.0612,28.673195,77.22842,Delhi,,,
2026-01-23 16:44:06,846,Innova,87.09,603.0,14.53,0.113,17.66,3.99,13.116,0.754,0,,0.101,1.737,0.0,Smooth,15.9,Clear,clear sky,2.8,75.6,1022.2,20,2.04,53.1,Urban,86602.46,6,6.322,4.733,0.0612,28.673239,77.228482,Delhi,,,
2026-01-23 16:44:08,848,Innova,86.99,603.3,14.64,0.113,17.28,3.94,13.193,0.754,0,,0.101,1.683,0.0,Smooth,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.22,42.0,Urban,86602.46,6,6.322,4.733,0.0612,28.673293,77.228537,Delhi,,,
2026-01-23 16:44:10,850,Innova,87.17,600.5,13.67,0.113,17.3,4.4,13.268,0.754,0,,0.099,1.724,0.0,Stop-and-Go,17.9,Clear,clear sky,2.8,75.6,1022.2,20,1.87,52.8,Urban,86602.47,6,6.322,4.733,0.0612,28.673363,77.228602,Delhi,,,
2026-01-23 16:44:12,852,Innova,87.49,600.5,14.52,0.112,17.44,4.44,13.329,0.754,0,,0.097,1.78,0.0,Smooth,19.1,Clear,clear sky,2.8,75.6,1022.2,20,2.17,40.0,Urban,86602.48,6,6.322,4.733,0.0612,28.673417,77.228639,Delhi,,,
2026-01-23 16:44:14,854,Innova,87.53,607.1,14.47,0.112,17.63,4.15,13.398,0.754,0,,0.097,1.702,0.0,Stop-and-Go,17.6,Clear,clear sky,2.8,75.6,1022.2,20,1.93,50.3,Urban,86602.49,6,6.322,4.733,0.0612,28.673466,77.228703,Delhi,,,
2026-01-23 16:44:16,856,Innova,87.59,610.5,13.55,0.112,17.62,4.3,13.453,0.754,0,,0.097,1.712,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.08,53.7,Urban,86602.5,6,6.322,4.733,0.0612,28.673529,77.228749,Delhi,,,
2026-01-23 16:44:18,858,Innova,87.62,606.9,12.31,0.112,17.64,4.2,13.506,0.754,0,,0.096,1.777,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,1.74,49.3,Urban,86602.5,6,6.322,4.733,0.0612,28.67358,77.22879,Delhi,,,
2026-01-23 16:44:20,860,Innova,87.61,617.6,12.49,0.112,17.37,4.12,13.548,0.754,0,,0.102,1.837,0.0,Aggressive,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.6,49.8,Urban,86602.51,6,6.322,4.733,0.0612,28.673624,77.228845,Delhi,,,
2026-01-23 16:44:22,862,Innova,87.49,613.1,13.85,0.112,17.14,4.12,13.588,0.754,0,,0.1,1.954,0.0,Smooth,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.88,45.9,Urban,86602.52,6,6.322,4.733,0.0612,28.673659,77.228913,Delhi,,,
2026-01-23 16:44:24,864,Innova,87.4,611.1,14.1,0.112,17.16,4.59,13.628,0.754,0,,0.101,1.888,0.0,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.31,50.5,Urban,86602.52,6,6.322,4.733,0.0612,28.67371,77.228968,Delhi,,,
2026-01-23 16:44:26,866,Innova,87.38,610.0,14.06,0.112,17.01,4.5,13.667,0.754,0,,0.103,1.907,0.0,Aggressive,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.25,41.3,Urban,86602.53,6,6.322,4.733,0.0612,28.673762,77.229027,Delhi,,,
2026-01-23 16:44:28,868,Innova,87.31,606.4,13.52,0.112,17.23,4.64,13.71,0.754,0,,0.101,1.876,0.0,Stop-and-Go,19.7,Clear,clear sky,2.8,75.6,1022.2,20,2.01,51.6,Urban,86602.54,6,6.322,4.733,0.0612,28.673797,77.229073,Delhi,,,
2026-01-23 16:44:30,870,Innova,87.13,603.2,14.07,0.112,16.77,4.5,13.741,0.754,0,,0.1,1.854,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.09,47.0,Urban,86602.55,6,6.322,4.733,0.0612,28.673839,77.22912,Delhi,,,
2026-01-23 16:44:32,872,Innova,87.4,624.6,14.26,0.111,17.34,4.46,13.775,0.754,0,,0.103,1.859,0.0,Aggressive,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.9,56.5,Urban,86602.56,6,6.322,4.733,0.0612,28.673897,77.229175,Delhi,,,
2026-01-23 16:44:34,874,Innova,87.49,620.9,13.79,0.111,16.85,4.21,13.798,0.754,0,,0.1,1.879,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.24,48.4,Urban,86602.56,6,6.322,4.733,0.0612,28.673958,77.229226,Delhi,,,
2026-01-23 16:44:36,876,Innova,87.54,616.0,13.38,0.111,16.78,4.27,13.816,0.754,0,,0.099,1.808,0.0,Smooth,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.99,48.2,Urban,86602.57,6,6.322,4.733,0.0612,28.674013,77.229265,Delhi,,,
2026-01-23 16:44:38,878,Innova,87.36,611.7,13.25,0.111,17.3,4.23,13.837,0.754,0,,0.098,1.662,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.96,52.5,Urban,86602.58,6,6.322,4.733,0.0612,28.674046,77.229335,Delhi,,,
2026-01-23 16:44:40,880,Innova,87.53,609.4,12.78,0.111,17.17,4.27,13.858,0.754,0,,0.095,1.65,0.0,Smooth,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.01,46.3,Urban,86602.59,6,6.322,4.733,0.0612,28.674079,77.229393,Delhi,,,
2026-01-23 16:44:42,882,Innova,87.58,605.9,12.62,0.111,17.63,4.29,13.882,0.754,0,,0.096,1.677,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,2.22,42.5,Urban,86602.59,6,6.322,4.733,0.0612,28.674109,77.22945,Delhi,,,
2026-01-23 16:44:44,884,Innova,87.71,602.8,12.52,0.111,17.3,4.33,13.904,0.754,0,,0.092,1.719,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.14,57.0,Urban,86602.6,6,6.322,4.733,0.0612,28.674141,77.229514,Delhi,,,
2026-01-23 16:44:46,886,Innova,87.65,600.1,12.17,0.111,17.46,4.53,13.921,0.754,0,,0.09,1.66,0.0,Stop-and-Go,18.0,Clear,clear sky,2.8,75.6,1022.2,20,2.08,60.0,Urban,86602.61,6,6.322,4.733,0.0612,28.674174,77.229577,Delhi,,,
2026-01-23 16:44:48,888,Innova,87.63,597.7,11.77,0.111,17.15,4.41,13.816,0.754,0,,0.091,1.613,0.0,Stop-and-Go,15.8,Clear,clear sky,2.8,75.6,1022.2,20,1.87,40.0,Urban,86602.61,6,6.322,4.733,0.0612,28.674227,77.229631,Delhi,,,
2026-01-23 16:44:50,890,Innova,87.77,595.5,11.9,0.111,16.91,4.41,13.722,0.754,0,,0.096,1.685,0.0,Aggressive,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.16,51.2,Urban,86602.62,6,6.322,4.733,0.0612,28.674264,77.22969,Delhi,,,
