timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-20 21:11:15,904.8,Safari Storme EX,82.7,1316.91,17.8,47.9,18.8624,15.6904,14.0187,0.7303,0,0,1.0,10.9,0.0,Stop-and-Go,24.5919,Cloudy,Cloudy,7.6,19.5209,51.8077,1018.7,4.0,78.7,Mixed,68615,11,5.6939,4.1969,0.7618,18.515617757009345,73.84700841121494,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:18,907.2,Safari Storme EX,83.2,1710.23,27.8,45.9,84.803,46.4023,14.1688,0.7436,0,0,0.0,11.252,0.0,Aggressive,24.5911,Cloudy,Cloudy,7.6,19.5049,51.7867,1018.7,4.0,78.7,Mixed,68615,11,5.6939,4.1969,0.7618,18.517536,73.843882,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:20,909.6,Safari Storme EX,82.9,1779.98,41.4,44.3,99.7963,47.5941,14.1782,0.7207,0,0,0.0,13.692,0.0,Aggressive,24.604,Cloudy,Cloudy,7.6,19.4925,51.8071,1018.7,4.0,78.7,Mixed,68615,11,5.6938,4.1969,0.7618,18.52386868686869,73.85129292929294,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:23,912.0,Safari Storme EX,83.1,1636.62,40.3,44.6,70.6617,35.7944,14.1253,0.7178,0,0,0.0,9.719,0.0,Aggressive,24.6101,Cloudy,Cloudy,7.6,19.4942,51.8036,1018.7,4.0,78.7,Mixed,68615,11,5.6938,4.1969,0.7618,18.523692,73.84142,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:25,914.4,Safari Storme EX,83.4,1550.32,38.8,45.1,70.3021,42.5184,14.1249,0.7199,0,0,0.0,10.19,0.0,Aggressive,24.593,Cloudy,Cloudy,7.6,19.4957,51.8044,1018.7,4.0,78.7,Mixed,68615,11,5.6938,4.1969,0.7618,18.52298888888889,73.85364444444444,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:27,916.8,Safari Storme EX,83.3,1822.03,47.7,44.5,99.7212,61.8855,14.1233,0.7307,0,0,0.0,7.218,0.0,Aggressive,24.6136,Cloudy,Cloudy,7.6,19.4878,51.8003,1018.7,4.0,78.7,Mixed,68615,11,5.6938,4.1969,0.7618,18.519551923076925,73.84415769230769,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:30,919.2,Safari Storme EX,82.5,1945.31,60.6,44.7,91.299,23.4769,14.1002,0.7385,0,0,0.0,8.962,0.0,Aggressive,24.6018,Cloudy,Cloudy,7.6,19.5011,51.8035,1018.7,4.0,78.7,Mixed,68615,11,5.6938,4.1969,0.7618,18.517932000000002,73.850988,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:32,921.6,Safari Storme EX,83.3,1577.7,47.4,48.2,71.0705,9.0889,14.1334,0.7551,0,0,1.0,8.627,0.0,Aggressive,24.5808,Cloudy,Cloudy,7.6,19.5141,51.7951,1018.7,4.0,78.7,Mixed,68615,11,5.6938,4.1969,0.7618,18.521894845360823,73.84918969072164,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:35,924.0,Safari Storme EX,83.6,1685.67,45.6,44.6,72.3445,5.2566,14.0504,0.7178,0,0,0.0,7.899,0.0,Aggressive,24.6123,Cloudy,Cloudy,7.6,19.4967,51.8057,1018.7,4.0,78.7,Mixed,68615,11,5.6937,4.1969,0.7618,18.521964,73.83854,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:37,926.4,Safari Storme EX,82.8,1990.8,53.0,42.3,85.359,0.8576,14.1952,0.746,0,0,0.0,6.105,0.0,Aggressive,24.5817,Cloudy,Cloudy,7.6,19.5089,51.8018,1018.7,4.0,78.7,Mixed,68615,11,5.6937,4.1969,0.7618,18.519601960784314,73.84820784313725,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:39,928.8,Safari Storme EX,83.4,1554.94,47.1,48.1,87.2215,1.1428,14.2262,0.7496,0,0,0.0,6.188,0.0,Aggressive,24.6101,Cloudy,Cloudy,7.6,19.5238,51.8023,1018.7,4.0,78.7,Mixed,68615,11,5.6937,4.1969,0.7618,18.522832352941176,73.85369411764707,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:42,931.2,Safari Storme EX,83.7,1561.88,43.2,42.8,68.6279,17.9681,14.2176,0.7379,0,0,0.0,3.614,0.0,Smooth,24.5946,Cloudy,Cloudy,7.6,19.5026,51.784,1018.7,4.0,78.7,Mixed,68615,11,5.6937,4.1968,0.7618,18.524266336633662,73.84401584158417,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:44,933.6,Safari Storme EX,83.7,1711.9,42.4,44.0,88.5964,10.5829,14.1899,0.7452,0,0,0.0,4.208,0.0,Aggressive,24.6,Cloudy,Cloudy,7.6,19.5007,51.7806,1018.7,4.0,78.7,Mixed,68615,11,5.6937,4.1968,0.7618,18.521735714285715,73.85264285714285,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:47,936.0,Safari Storme EX,83.0,1692.26,32.9,44.4,71.8727,46.2944,14.2141,0.737,0,0,0.0,7.359,0.0,Aggressive,24.5937,Cloudy,Cloudy,7.6,19.5053,51.8134,1018.7,4.0,78.7,Mixed,68616,11,5.6937,4.1968,0.7618,18.52361386138614,73.85110792079207,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:49,938.4,Safari Storme EX,83.3,1364.45,20.4,47.3,19.3276,12.2727,10.4424,0.7352,0,0,1.0,10.745,0.0,Smooth,24.6256,Cloudy,Cloudy,7.6,19.5007,51.8021,1018.7,4.0,78.7,Mixed,68616,11,5.6936,4.1968,0.7618,18.52192641509434,73.85202264150944,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:51,940.8,Safari Storme EX,84.1,1307.55,20.1,47.5,64.2362,20.2713,14.179,0.7342,0,0,0.0,11.296,0.0,Smooth,24.6191,Cloudy,Cloudy,7.6,19.495,51.7836,1018.7,4.0,78.7,Mixed,68616,11,5.6936,4.1968,0.7618,18.5186125,73.8500875,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:54,943.2,Safari Storme EX,83.7,1586.6,26.6,48.0,80.4021,50.273,14.1339,0.7322,0,0,0.0,9.385,0.0,Aggressive,24.6029,Cloudy,Cloudy,7.6,19.5069,51.7985,1018.7,4.0,78.7,Mixed,68616,11,5.6936,4.1968,0.7618,18.524910476190474,73.8477219047619,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:56,945.6,Safari Storme EX,84.0,1691.07,23.1,44.0,58.5625,30.8692,14.1845,0.7289,0,0,0.0,5.316,0.0,Smooth,24.6102,Cloudy,Cloudy,7.6,19.4957,51.8023,1018.7,4.0,78.7,Mixed,68616,11,5.6936,4.1968,0.7618,18.52706,73.84980666666667,Pune,,,,0.748,WARNING,False
2026-01-20 21:11:59,948.0,Safari Storme EX,83.9,1774.08,40.0,43.3,100.1308,13.3953,14.1415,0.7535,0,0,0.0,8.23,0.0,Aggressive,24.6022,Cloudy,Cloudy,7.6,19.4944,51.8046,1018.7,4.0,78.7,Mixed,68616,11,5.6936,4.1968,0.7618,18.52434583333333,73.85532500000001,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:01,950.4,Safari Storme EX,84.1,1656.24,46.3,45.9,94.1343,55.6939,14.1739,0.7412,0,0,0.0,11.352,0.0,Aggressive,24.5988,Cloudy,Cloudy,7.6,19.4939,51.7919,1018.7,4.0,78.7,Mixed,68616,11,5.6936,4.1968,0.7618,18.514303,73.850815,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:03,952.8,Safari Storme EX,84.2,1851.55,56.7,44.5,90.8966,31.0612,14.1352,0.735,0,0,0.0,13.902,0.0,Aggressive,24.598,Cloudy,Cloudy,7.6,19.5044,51.8067,1018.7,4.0,78.7,Mixed,68616,11,5.6936,4.1968,0.7618,18.520799999999998,73.8501089108911,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:06,955.2,Safari Storme EX,84.1,1995.35,58.2,45.8,95.3111,14.3943,14.2162,0.7452,0,0,0.0,14.295,0.0,Aggressive,24.6121,Cloudy,Cloudy,7.6,19.4851,51.817,1018.7,4.0,78.7,Mixed,68616,11,5.6935,4.1968,0.7618,18.5174,73.84835454545455,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:08,957.6,Safari Storme EX,84.6,1659.04,32.0,43.2,27.3495,16.8941,14.2938,0.7284,0,0,1.0,11.106,0.0,Smooth,24.5979,Cloudy,Cloudy,7.6,19.4924,51.808,1018.7,4.0,78.7,Mixed,68616,11,5.6935,4.1968,0.7618,18.5166,73.8568,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:11,960.0,Safari Storme EX,83.7,1720.05,42.3,45.7,86.1304,-0.2073,14.1611,0.7533,0,0,0.0,10.806,0.0,Aggressive,24.5996,Cloudy,Cloudy,7.6,19.4854,51.8182,1018.7,4.0,78.7,Mixed,68616,11,5.6935,4.1968,0.7618,18.521118681318683,73.84795934065934,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:13,962.4,Safari Storme EX,84.2,1526.48,25.2,44.8,22.4976,13.3994,14.146,0.7542,0,0,1.0,14.637,0.0,Smooth,24.6077,Cloudy,Cloudy,7.6,19.5037,51.7887,1018.7,4.0,78.7,Mixed,68616,11,5.6935,4.1967,0.7618,18.52747692307692,73.86154615384615,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:15,964.8,Safari Storme EX,83.8,1452.04,36.4,49.2,83.9543,51.2789,14.1691,0.7172,0,0,0.0,12.506,0.0,Aggressive,24.5998,Cloudy,Cloudy,7.6,19.5054,51.792,1018.7,4.0,78.7,Mixed,68616,11,5.6935,4.1967,0.7618,18.5209427184466,73.85336796116505,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:18,967.2,Safari Storme EX,84.3,1814.33,34.7,45.5,81.2306,45.694,14.17,0.72,0,0,0.0,6.255,0.0,Aggressive,24.5894,Cloudy,Cloudy,7.6,19.4779,51.7935,1018.7,4.0,78.7,Mixed,68616,11,5.6935,4.1967,0.7618,18.520390109890112,73.84578461538462,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:20,969.6,Safari Storme EX,84.2,1370.11,20.1,47.9,19.5115,13.9184,14.1389,0.7303,0,0,1.0,8.948,0.0,Smooth,24.6248,Cloudy,Cloudy,7.6,19.5114,51.7972,1018.7,4.0,78.7,Mixed,68616,11,5.6934,4.1967,0.7618,18.515931775700935,73.8470308411215,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:23,972.0,Safari Storme EX,83.9,1687.93,33.1,44.8,81.8682,49.5711,14.1816,0.7348,0,0,0.0,6.958,0.0,Aggressive,24.5825,Cloudy,Cloudy,7.6,19.5061,51.8109,1018.7,4.0,78.7,Mixed,68616,11,5.6934,4.1967,0.7618,18.520802083333333,73.85176979166667,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:25,974.4,Safari Storme EX,84.4,1681.53,39.0,44.1,94.121,10.4885,14.1575,0.7364,0,0,0.0,7.353,0.0,Aggressive,24.5903,Cloudy,Cloudy,7.6,19.492,51.8071,1018.7,4.0,78.7,Mixed,68616,11,5.6934,4.1967,0.7618,18.518513861386136,73.85529900990099,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:27,976.8,Safari Storme EX,84.5,1596.09,30.2,44.0,59.0151,31.4184,14.1389,0.7289,0,0,0.0,7.083,0.0,Smooth,24.5845,Cloudy,Cloudy,7.6,19.4964,51.796,1018.7,4.0,78.7,Mixed,68616,11,5.6934,4.1967,0.7618,18.52706,73.84980666666667,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:30,979.2,Safari Storme EX,84.4,1726.74,29.2,46.5,61.4121,32.0829,14.1096,0.7385,0,0,0.0,6.87,0.0,Smooth,24.5886,Cloudy,Cloudy,7.6,19.5065,51.8216,1018.7,4.0,78.7,Mixed,68616,11,5.6934,4.1967,0.7618,18.516525,73.84761250000001,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:32,981.6,Safari Storme EX,83.7,1634.61,39.2,46.6,98.6831,55.9212,14.1858,0.7737,0,0,0.0,4.75,0.0,Aggressive,24.5931,Cloudy,Cloudy,7.6,19.5121,51.7887,1018.7,4.0,78.7,Mixed,68616,11,5.6934,4.1967,0.7618,18.518677551020406,73.84975,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:35,984.0,Safari Storme EX,84.9,1673.62,46.2,44.1,96.1942,62.0364,14.1764,0.7252,0,0,0.0,7.076,0.0,Aggressive,24.6088,Cloudy,Cloudy,7.6,19.5019,51.793,1018.7,4.0,78.7,Mixed,68616,11,5.6933,4.1967,0.7618,18.5239679245283,73.85127264150942,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:37,986.4,Safari Storme EX,84.2,1658.87,44.5,44.0,88.6832,10.8922,14.2299,0.7452,0,0,0.0,7.892,0.0,Aggressive,24.5789,Cloudy,Cloudy,7.6,19.4972,51.8137,1018.7,4.0,78.7,Mixed,68616,11,5.6933,4.1967,0.7618,18.521735714285715,73.85264285714285,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:39,988.8,Safari Storme EX,84.8,1857.84,51.1,42.3,83.3964,0.3232,14.1783,0.746,0,0,0.0,8.342,0.0,Aggressive,24.6019,Cloudy,Cloudy,7.6,19.5169,51.7988,1018.7,4.0,78.7,Mixed,68616,11,5.6933,4.1967,0.7618,18.52042549019608,73.84670196078432,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:42,991.2,Safari Storme EX,83.8,1464.92,40.1,44.4,73.5659,47.411,14.1561,0.737,0,0,0.0,4.835,0.0,Aggressive,24.5916,Cloudy,Cloudy,7.6,19.4962,51.8,1018.7,4.0,78.7,Mixed,68616,11,5.6933,4.1966,0.7618,18.524659405940593,73.85239108910892,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:44,993.6,Safari Storme EX,84.2,1550.02,26.0,43.2,28.0681,17.7551,14.2403,0.7284,0,0,1.0,9.558,0.0,Smooth,24.6243,Cloudy,Cloudy,7.6,19.5113,51.7943,1018.7,4.0,78.7,Mixed,68616,11,5.6933,4.1966,0.7618,18.5166,73.8568,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:47,996.0,Safari Storme EX,84.9,1558.28,35.4,45.8,100.0662,2.9855,14.2236,0.7452,0,0,0.0,9.473,0.0,Aggressive,24.6059,Cloudy,Cloudy,7.6,19.5047,51.8224,1018.7,4.0,78.7,Mixed,68616,11,5.6933,4.1966,0.7618,18.515533333333334,73.84670606060607,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:49,998.4,Safari Storme EX,84.3,1745.77,51.4,48.7,98.6465,58.2953,14.2069,0.7521,0,0,0.0,10.807,0.0,Aggressive,24.6077,Cloudy,Cloudy,7.6,19.4852,51.8058,1018.7,4.0,78.7,Mixed,68616,11,5.6932,4.1966,0.7618,18.523301063829788,73.84489468085107,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:51,1000.8,Safari Storme EX,84.4,1706.75,37.0,46.1,56.2233,28.2319,14.1849,0.7478,0,0,1.0,9.161,0.0,Smooth,24.5891,Cloudy,Cloudy,7.6,19.4978,51.7922,1018.7,4.0,78.7,Mixed,68616,11,5.6932,4.1966,0.7618,18.516446,73.84943700000001,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:54,1003.2,Safari Storme EX,84.7,1356.38,19.8,47.9,20.7834,12.7381,14.0848,0.7303,0,0,1.0,12.035,0.0,Stop-and-Go,24.592,Cloudy,Cloudy,7.6,19.4927,51.8034,1018.7,4.0,78.7,Mixed,68616,11,5.6932,4.1966,0.7618,18.5168738317757,73.84709813084112,Pune,,,,0.748,WARNING,False
2026-01-20 21:12:56,1005.6,Safari Storme EX,84.5,1355.35,18.7,44.5,62.2326,14.2804,14.0932,0.7401,0,0,0.0,13.579,0.0,Smooth,24.5918,Cloudy,Cloudy,7.6,19.5051,51.7948,1018.7,4.0,78.7,Mixed,68616,11,5.6932,4.1966,0.7619,18.52484716981132,73.85375660377358,Pune,,,,0.7483,WARNING,False
2026-01-20 21:12:59,1008.0,Safari Storme EX,85.4,1654.78,35.8,42.7,96.363,61.9405,14.1605,0.7438,0,0,0.0,13.602,0.0,Aggressive,24.5919,Cloudy,Cloudy,7.6,19.4862,51.8073,1018.7,4.0,78.7,Mixed,68616,11,5.6932,4.1966,0.7619,18.515277083333334,73.85120729166667,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:01,1010.4,Safari Storme EX,85.0,1654.47,49.8,47.0,87.7256,52.6254,14.2421,0.7349,0,0,0.0,13.055,0.0,Aggressive,24.602,Cloudy,Cloudy,7.6,19.5041,51.7907,1018.7,4.0,78.7,Mixed,68616,11,5.6932,4.1966,0.7619,18.51834761904762,73.84509523809524,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:03,1012.8,Safari Storme EX,85.3,1661.37,44.7,44.9,63.9193,40.6566,14.2941,0.74,0,0,0.0,14.167,0.0,Smooth,24.5944,Cloudy,Cloudy,7.6,19.4829,51.7975,1018.7,4.0,78.7,Mixed,68616,11,5.6931,4.1966,0.7619,18.521639999999998,73.851604,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:06,1015.2,Safari Storme EX,84.7,1688.2,37.1,44.6,70.8181,35.4595,14.0463,0.7178,0,0,0.0,11.824,0.0,Aggressive,24.5999,Cloudy,Cloudy,7.6,19.4952,51.8084,1018.7,4.0,78.7,Mixed,68616,11,5.6931,4.1966,0.7619,18.523692,73.84142,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:08,1017.6,Safari Storme EX,85.0,1613.8,41.8,42.3,95.6447,17.2885,14.1431,0.743,0,0,0.0,5.712,0.0,Aggressive,24.5999,Cloudy,Cloudy,7.6,19.4999,51.7886,1018.7,4.0,78.7,Mixed,68616,11,5.6931,4.1966,0.7619,18.517758585858584,73.85362828282828,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:11,1020.0,Safari Storme EX,85.4,1574.14,33.3,49.6,65.3913,31.5152,14.1375,0.7398,0,0,0.0,6.436,0.0,Smooth,24.6036,Cloudy,Cloudy,7.6,19.499,51.7965,1018.7,4.0,78.7,Mixed,68616,11,5.6931,4.1965,0.7619,18.524900943396226,73.8513179245283,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:13,1022.4,Safari Storme EX,85.2,1532.01,41.3,48.1,76.0178,0.797,14.1145,0.7331,0,0,0.0,4.463,0.0,Aggressive,24.594,Cloudy,Cloudy,7.6,19.5007,51.8055,1018.7,4.0,78.7,Mixed,68616,11,5.6931,4.1965,0.7619,18.5188,73.85628691588785,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:15,1024.8,Safari Storme EX,84.8,1748.2,51.3,44.1,97.5842,39.3046,14.1533,0.7364,0,0,0.0,6.733,0.0,Aggressive,24.6099,Cloudy,Cloudy,7.6,19.5103,51.8058,1018.7,4.0,78.7,Mixed,68616,11,5.6931,4.1965,0.7619,18.521555445544553,73.85439603960396,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:18,1027.2,Safari Storme EX,85.3,1673.0,41.3,48.5,64.052,38.6173,14.1812,0.742,0,0,0.0,6.384,0.0,Smooth,24.5986,Cloudy,Cloudy,7.6,19.5022,51.8023,1018.7,4.0,78.7,Mixed,68616,11,5.693,4.1965,0.7619,18.527463829787234,73.85039787234042,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:20,1029.6,Safari Storme EX,85.5,2013.74,51.9,48.7,82.1994,7.3076,14.1326,0.7081,0,0,0.0,7.82,0.0,Aggressive,24.5829,Cloudy,Cloudy,7.6,19.4976,51.8022,1018.7,4.0,78.7,Mixed,68616,11,5.693,4.1965,0.7619,18.521373684210527,73.84779999999999,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:23,1032.0,Safari Storme EX,85.4,1666.99,48.4,46.6,98.052,55.9422,14.1741,0.7737,0,0,0.0,5.228,0.0,Aggressive,24.6115,Cloudy,Cloudy,7.6,19.5106,51.812,1018.7,4.0,78.7,Mixed,68616,11,5.693,4.1965,0.7619,18.518677551020406,73.84975,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:25,1034.4,Safari Storme EX,84.9,1909.69,57.4,45.9,93.1999,55.8361,14.1863,0.7412,0,0,0.0,5.88,0.0,Aggressive,24.6164,Cloudy,Cloudy,7.6,19.4977,51.7959,1018.7,4.0,78.7,Mixed,68616,11,5.693,4.1965,0.7619,18.514807,73.850935,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:27,1036.8,Safari Storme EX,85.4,1655.53,39.8,45.0,61.6033,33.7922,14.2143,0.7284,0,0,1.0,7.341,0.0,Smooth,24.5927,Cloudy,Cloudy,7.6,19.5095,51.8034,1018.7,4.0,78.7,Mixed,68616,11,5.693,4.1965,0.7619,18.520621904761903,73.84538761904761,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:30,1039.2,Safari Storme EX,85.3,1903.68,53.0,45.9,89.9046,54.2065,14.1364,0.7412,0,0,0.0,6.594,0.0,Aggressive,24.6001,Cloudy,Cloudy,7.6,19.5134,51.7949,1018.7,4.0,78.7,Mixed,68616,11,5.693,4.1965,0.7619,18.515311,73.851055,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:32,1041.6,Safari Storme EX,85.6,1914.0,54.7,48.7,81.7978,30.7177,14.1404,0.7081,0,0,0.0,6.897,0.0,Aggressive,24.6065,Cloudy,Cloudy,7.6,19.5089,51.798,1018.7,4.0,78.7,Mixed,68616,11,5.693,4.1965,0.7619,18.523394736842107,73.8526,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:35,1044.0,Safari Storme EX,84.5,1731.12,35.5,47.1,49.1255,27.0371,14.1731,0.7279,0,0,1.0,9.769,0.0,Smooth,24.6028,Cloudy,Cloudy,7.6,19.4914,51.8044,1018.7,4.0,78.7,Mixed,68616,11,5.6929,4.1965,0.7619,18.51718910891089,73.84990099009902,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:37,1046.4,Safari Storme EX,86.0,1643.78,42.3,44.1,98.4466,62.8467,14.0967,0.7252,0,0,0.0,8.406,0.0,Aggressive,24.5917,Cloudy,Cloudy,7.6,19.4991,51.7741,1018.7,4.0,78.7,Mixed,68616,11,5.6929,4.1965,0.7619,18.525598113207547,73.85421603773585,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:39,1048.8,Safari Storme EX,84.7,1583.01,25.0,47.3,25.3985,17.9197,10.52,0.7352,0,0,1.0,12.385,0.0,Smooth,24.6181,Cloudy,Cloudy,7.6,19.4866,51.8175,1018.7,4.0,78.7,Mixed,68616,11,5.6929,4.1965,0.7619,18.520432075471696,73.85331320754717,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:42,1051.2,Safari Storme EX,85.7,1512.03,36.4,49.2,84.2968,28.2179,14.1672,0.7601,0,0,0.0,10.864,0.0,Aggressive,24.5977,Cloudy,Cloudy,7.6,19.5008,51.8017,1018.7,4.0,78.7,Mixed,68616,11,5.6929,4.1964,0.7619,18.524044,73.851518,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:44,1053.6,Safari Storme EX,85.0,1572.71,47.5,48.1,71.0469,43.8293,14.2447,0.7237,0,0,0.0,8.432,0.0,Aggressive,24.6123,Cloudy,Cloudy,7.6,19.483,51.784,1018.7,4.0,78.7,Mixed,68616,11,5.6929,4.1964,0.7619,18.52152233009709,73.85793203883495,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:47,1056.0,Safari Storme EX,85.2,1915.57,50.9,43.8,83.9238,1.5126,14.1302,0.7361,0,0,0.0,10.216,0.0,Aggressive,24.6039,Cloudy,Cloudy,7.6,19.4897,51.7959,1018.7,4.0,78.7,Mixed,68616,11,5.6929,4.1964,0.7619,18.524992307692305,73.84501923076924,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:49,1058.4,Safari Storme EX,86.1,1994.28,52.6,49.2,82.4811,38.7235,14.1936,0.7601,0,0,0.0,11.63,0.0,Aggressive,24.5938,Cloudy,Cloudy,7.6,19.5015,51.7701,1018.7,4.0,78.7,Mixed,68616,11,5.6928,4.1964,0.7619,18.524428,73.853966,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:51,1060.8,Safari Storme EX,86.4,2007.77,54.1,42.3,86.7489,0.6124,14.1852,0.746,0,0,0.0,7.091,0.0,Aggressive,24.6054,Cloudy,Cloudy,7.6,19.4906,51.7837,1018.7,4.0,78.7,Mixed,68616,11,5.6928,4.1964,0.7619,18.517954901960785,73.85121960784313,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:54,1063.2,Safari Storme EX,85.4,1763.97,49.1,46.6,97.3784,56.5314,14.1079,0.7737,0,0,0.0,2.642,0.0,Aggressive,24.6128,Cloudy,Cloudy,7.6,19.4946,51.802,1018.7,4.0,78.7,Mixed,68616,11,5.6928,4.1964,0.7619,18.52048979591837,73.85095,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:56,1065.6,Safari Storme EX,85.7,1805.44,45.4,45.1,67.4657,37.9923,14.1645,0.7199,0,0,0.0,3.371,0.0,Smooth,24.6187,Cloudy,Cloudy,7.6,19.4951,51.804,1018.7,4.0,78.7,Mixed,68616,11,5.6928,4.1964,0.7619,18.522055555555557,73.85377777777778,Pune,,,,0.7483,WARNING,False
2026-01-20 21:13:59,1068.0,Safari Storme EX,86.0,1494.54,35.7,48.5,65.583,35.8786,14.1331,0.742,0,0,0.0,7.344,0.0,Smooth,24.6154,Cloudy,Cloudy,7.6,19.5112,51.7949,1018.7,4.0,78.7,Mixed,68616,11,5.6928,4.1964,0.7619,18.51605106382979,73.84993829787234,Pune,,,,0.7483,WARNING,False
2026-01-20 21:14:01,1070.4,Safari Storme EX,86.0,1616.63,48.2,43.8,88.7575,-0.431,14.094,0.7361,0,0,0.0,6.806,0.0,Aggressive,24.5937,Cloudy,Cloudy,7.6,19.5007,51.8057,1018.7,4.0,78.7,Mixed,68616,11,5.6928,4.1964,0.7619,18.5249,73.84855,Pune,,,,0.7483,WARNING,False
2026-01-20 21:14:03,1072.8,Safari Storme EX,86.3,1471.11,26.3,43.1,23.5137,3.4916,10.6466,0.7474,0,0,1.0,9.759,0.0,Smooth,24.6117,Cloudy,Cloudy,7.6,19.4987,51.7999,1018.7,4.0,78.7,Mixed,68616,11,5.6927,4.1964,0.7619,18.524230693069306,73.8572603960396,Pune,,,,0.7483,WARNING,False
2026-01-20 21:14:06,1075.2,Safari Storme EX,85.5,1560.42,42.4,44.5,97.5887,6.808,14.1898,0.735,0,0,0.0,8.768,0.0,Aggressive,24.589,Cloudy,Cloudy,7.6,19.5042,51.7977,1018.7,4.0,78.7,Mixed,68616,11,5.6927,4.1964,0.7619,18.5256,73.84892079207921,Pune,,,,0.7483,WARNING,False
2026-01-20 21:14:08,1077.6,Safari Storme EX,85.8,1522.53,24.1,44.8,21.3168,14.6452,14.2281,0.7542,0,0,1.0,10.288,0.0,Smooth,24.6072,Cloudy,Cloudy,7.6,19.504,51.8124,1018.7,4.0,78.7,Mixed,68616,11,5.6927,4.1964,0.7619,18.52673846153846,73.86302307692308,Pune,,,,0.7483,WARNING,False
