timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 09:48:00,1320,Innova,89.24,617.8,9.74,0.302,17.65,3.78,14.137,0.784,0,,0.109,2.389,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.85,47.5,Urban,82523.7,6,7.202,5.686,0.4069,28.645177,77.166129,Delhi,,,
2025-11-03 09:48:02,1322,Innova,89.39,613.3,9.3,0.302,17.42,3.99,14.137,0.784,0,,0.108,2.26,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.42,61.6,Urban,82523.8,6,7.202,5.686,0.4069,28.645153,77.166114,Delhi,,,
2025-11-03 09:48:04,1324,Innova,89.21,609.3,9.46,0.302,16.97,4.05,14.135,0.784,0,,0.107,2.164,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.0,50.6,Urban,82523.8,6,7.202,5.686,0.4069,28.645107,77.166099,Delhi,,,
2025-11-03 09:48:06,1326,Innova,89.18,605.8,11.64,0.301,17.06,3.93,14.13,0.784,0,,0.104,2.243,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.53,54.4,Urban,82523.8,6,7.202,5.686,0.4069,28.645031,77.166101,Delhi,,,
2025-11-03 09:48:08,1328,Innova,89.18,609.7,12.21,0.301,17.1,3.99,14.134,0.784,0,,0.106,2.193,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,1.81,53.5,Urban,82523.8,6,7.202,5.686,0.4069,28.644959,77.166082,Delhi,,,
2025-11-03 09:48:10,1330,Innova,89.31,606.1,13.19,0.301,16.87,4.08,14.117,0.784,0,,0.105,2.152,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.12,57.0,Urban,82523.8,6,7.202,5.686,0.4069,28.644903,77.166056,Delhi,,,
2025-11-03 09:48:12,1332,Innova,89.09,603.0,13.31,0.301,17.08,4.1,14.121,0.784,0,,0.103,2.099,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.68,53.7,Urban,82523.8,6,7.202,5.686,0.4069,28.644815,77.166046,Delhi,,,
2025-11-03 09:48:14,1334,Innova,89.09,600.2,13.15,0.301,17.19,3.94,14.13,0.784,0,,0.103,2.117,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.36,47.2,Urban,82523.8,6,7.202,5.686,0.4069,28.64475,77.16602,Delhi,,,
2025-11-03 09:48:16,1336,Innova,89.03,597.8,14.48,0.301,17.63,3.95,14.002,0.784,0,,0.103,2.104,0.0,Smooth,25.0,Clear,clear sky,1.1,50.8,1018.7,5,2.44,54.3,Urban,82523.8,6,7.202,5.686,0.4069,28.644676,77.165988,Delhi,,,
2025-11-03 09:48:18,1338,Innova,89.12,595.7,13.96,0.301,17.52,3.75,13.883,0.784,0,,0.104,2.079,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,50.8,1018.7,5,2.36,57.2,Urban,82523.8,6,7.202,5.686,0.4069,28.644615,77.165977,Delhi,,,
2025-11-03 09:48:20,1340,Innova,89.03,608.8,15.68,0.301,17.45,3.92,13.894,0.784,0,,0.103,2.175,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.14,55.8,Urban,82523.8,6,7.202,5.686,0.4069,28.644535,77.165939,Delhi,,,
2025-11-03 09:48:22,1342,Innova,88.94,621.8,16.1,0.301,17.89,4.04,13.905,0.784,0,,0.104,2.08,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,1.95,49.4,Urban,82523.8,6,7.202,5.686,0.4069,28.644472,77.165934,Delhi,,,
2025-11-03 09:48:24,1344,Innova,89.02,645.3,16.7,0.301,18.24,3.98,13.926,0.784,0,,0.107,2.129,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,1.97,61.7,Urban,82523.8,6,7.202,5.686,0.4069,28.644404,77.165889,Delhi,,,
2025-11-03 09:48:26,1346,Innova,89.07,677.8,18.14,0.301,18.23,4.27,13.948,0.784,0,,0.112,2.262,0.0,Aggressive,25.2,Clear,clear sky,1.1,50.8,1018.7,5,2.04,59.3,Urban,82523.8,6,7.202,5.686,0.4069,28.644323,77.165867,Delhi,,,
2025-11-03 09:48:28,1348,Innova,89.07,696.2,17.63,0.3,18.87,4.34,13.968,0.784,0,,0.113,2.291,0.0,Aggressive,24.8,Clear,clear sky,1.1,50.8,1018.7,5,2.18,64.3,Urban,82523.8,6,7.202,5.686,0.4069,28.644235,77.165826,Delhi,,,
2025-11-03 09:48:30,1350,Innova,89.18,708.7,18.75,0.3,19.95,4.48,13.984,0.784,0,,0.11,2.277,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.6,54.7,Urban,82523.8,6,7.202,5.686,0.4069,28.64413,77.16579,Delhi,,,
2025-11-03 09:48:32,1352,Innova,89.41,711.7,18.68,0.3,19.97,4.92,13.997,0.784,0,,0.108,2.092,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.44,53.5,Urban,82523.8,6,7.202,5.686,0.4069,28.644045,77.165763,Delhi,,,
2025-11-03 09:48:34,1354,Innova,89.34,720.1,18.77,0.3,20.52,4.97,14.006,0.784,0,,0.109,2.041,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.52,62.9,Urban,82523.8,6,7.202,5.686,0.4069,28.64396,77.165714,Delhi,,,
2025-11-03 09:48:36,1356,Innova,89.35,748.3,18.18,0.3,20.48,4.86,14.017,0.784,0,,0.112,2.119,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.33,59.3,Urban,82523.9,6,7.202,5.686,0.4069,28.643896,77.165657,Delhi,,,
2025-11-03 09:48:38,1358,Innova,89.41,754.0,17.42,0.3,20.76,5.21,14.028,0.784,0,,0.11,2.093,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.38,50.2,Urban,82523.9,6,7.202,5.686,0.4069,28.643823,77.165621,Delhi,,,
2025-11-03 09:48:40,1360,Innova,89.33,781.8,17.23,0.3,20.47,5.18,14.033,0.784,0,,0.113,2.064,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.35,49.9,Urban,82523.9,6,7.202,5.686,0.4069,28.643744,77.165585,Delhi,,,
2025-11-03 09:48:42,1362,Innova,89.3,808.6,17.65,0.3,20.92,5.4,14.048,0.784,0,,0.117,2.073,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.15,48.7,Urban,82523.9,6,7.202,5.686,0.4069,28.643664,77.165538,Delhi,,,
2025-11-03 09:48:44,1364,Innova,89.2,809.0,18.43,0.3,21.12,5.06,14.057,0.784,0,,0.114,2.07,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.53,53.8,Urban,82523.9,6,7.202,5.686,0.4069,28.643586,77.165489,Delhi,,,
2025-11-03 09:48:46,1366,Innova,89.16,797.4,17.54,0.3,20.96,5.22,14.057,0.784,0,,0.113,2.121,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.62,62.6,Urban,82523.9,6,7.202,5.686,0.4069,28.643513,77.165425,Delhi,,,
2025-11-03 09:48:48,1368,Innova,89.21,792.6,17.23,0.3,21.24,4.83,14.066,0.784,0,,0.112,2.03,0.0,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.13,52.3,Urban,82523.9,6,7.202,5.686,0.4069,28.64344,77.165384,Delhi,,,
2025-11-03 09:48:50,1370,Innova,89.1,775.6,16.59,0.299,21.38,5.04,14.079,0.784,0,,0.111,1.98,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.26,58.6,Urban,82523.9,6,7.202,5.686,0.4069,28.64337,77.165344,Delhi,,,
2025-11-03 09:48:52,1372,Innova,89.03,774.9,16.46,0.299,21.35,4.97,14.077,0.784,0,,0.112,1.983,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.86,57.1,Urban,82523.9,6,7.202,5.686,0.4069,28.643322,77.165266,Delhi,,,
2025-11-03 09:48:54,1374,Innova,89.29,796.5,16.03,0.299,22.0,5.13,14.086,0.784,0,,0.114,1.997,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.29,60.0,Urban,82523.9,6,7.202,5.686,0.4069,28.643274,77.165201,Delhi,,,
2025-11-03 09:48:56,1376,Innova,89.02,797.3,16.49,0.299,21.9,5.05,14.089,0.784,0,,0.115,2.114,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.89,63.0,Urban,82523.9,6,7.202,5.686,0.4069,28.643222,77.165145,Delhi,,,
2025-11-03 09:48:58,1378,Innova,88.76,801.3,16.85,0.299,21.89,5.16,14.094,0.784,0,,0.118,2.163,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.59,49.4,Urban,82523.9,6,7.202,5.686,0.4069,28.643156,77.165065,Delhi,,,
2025-11-03 09:49:00,1380,Innova,88.72,791.1,16.0,0.299,21.96,5.49,14.1,0.784,0,,0.114,2.179,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.21,53.2,Urban,82523.9,6,7.202,5.686,0.4069,28.643091,77.165006,Delhi,,,
2025-11-03 09:49:02,1382,Innova,88.63,768.0,15.96,0.299,22.34,5.76,14.1,0.784,0,,0.115,2.056,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.63,48.5,Urban,82523.9,6,7.202,5.686,0.4069,28.643029,77.164948,Delhi,,,
2025-11-03 09:49:04,1384,Innova,88.66,761.4,16.78,0.299,22.44,5.61,14.102,0.784,0,,0.113,2.062,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.99,52.6,Urban,82523.9,6,7.202,5.686,0.4069,28.642966,77.164868,Delhi,,,
2025-11-03 09:49:06,1386,Innova,88.85,742.4,16.02,0.299,22.5,5.75,14.111,0.784,0,,0.111,2.03,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.2,61.1,Urban,82524.0,6,7.202,5.686,0.4069,28.642905,77.1648,Delhi,,,
2025-11-03 09:49:08,1388,Innova,88.84,740.3,17.24,0.299,22.53,5.64,14.115,0.784,0,,0.107,2.102,0.0,Smooth,25.3,Clear,clear sky,1.1,50.8,1018.7,5,2.29,64.1,Urban,82524.0,6,7.202,5.686,0.4069,28.642833,77.16472,Delhi,,,
2025-11-03 09:49:10,1390,Innova,88.57,734.9,17.02,0.299,23.22,5.74,14.113,0.784,0,,0.104,2.04,0.0,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.17,57.3,Urban,82524.0,6,7.202,5.686,0.4069,28.64277,77.164653,Delhi,,,
2025-11-03 09:49:12,1392,Innova,88.63,735.9,16.58,0.298,22.81,5.71,14.119,0.784,0,,0.104,1.992,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,1.91,45.0,Urban,82524.0,6,7.202,5.686,0.4069,28.642702,77.164577,Delhi,,,
2025-11-03 09:49:14,1394,Innova,88.69,749.0,17.26,0.298,22.91,5.89,14.116,0.784,0,,0.104,1.961,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.3,51.1,Urban,82524.0,6,7.202,5.686,0.4069,28.642642,77.164497,Delhi,,,
2025-11-03 09:49:16,1396,Innova,88.61,743.6,18.04,0.298,22.81,5.5,14.112,0.784,0,,0.105,1.941,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.17,52.1,Urban,82524.0,6,7.202,5.686,0.4069,28.642601,77.164413,Delhi,,,
2025-11-03 09:49:18,1398,Innova,88.52,742.1,17.83,0.298,22.1,5.39,14.106,0.784,0,,0.104,1.881,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,1.98,57.4,Urban,82524.0,6,7.202,5.686,0.4069,28.642529,77.164346,Delhi,,,
2025-11-03 09:49:20,1400,Innova,88.47,769.5,18.26,0.298,21.93,5.44,14.113,0.784,0,,0.106,1.989,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.13,57.1,Urban,82524.0,6,7.202,5.686,0.4069,28.642463,77.164267,Delhi,,,
2025-11-03 09:49:22,1402,Innova,88.53,775.3,18.6,0.298,21.83,5.55,14.108,0.784,0,,0.107,1.933,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.25,51.1,Urban,82524.0,6,7.202,5.686,0.4069,28.642407,77.164199,Delhi,,,
2025-11-03 09:49:24,1404,Innova,88.57,810.5,18.55,0.298,22.18,5.98,14.111,0.784,0,,0.111,1.999,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.14,60.5,Urban,82524.0,6,7.202,5.686,0.4069,28.642351,77.164122,Delhi,,,
2025-11-03 09:49:26,1406,Innova,88.7,799.2,18.19,0.298,22.7,5.87,14.103,0.784,0,,0.112,1.949,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.09,51.9,Urban,82524.0,6,7.202,5.686,0.4069,28.642286,77.164046,Delhi,,,
2025-11-03 09:49:28,1408,Innova,88.59,814.6,17.49,0.298,21.99,5.7,14.098,0.784,0,,0.113,2.028,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.24,55.3,Urban,82524.0,6,7.202,5.686,0.4069,28.642207,77.163984,Delhi,,,
2025-11-03 09:49:30,1410,Innova,88.81,793.5,17.42,0.298,21.74,5.31,14.1,0.784,0,,0.112,1.949,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.36,57.8,Urban,82524.0,6,7.202,5.686,0.4069,28.642128,77.163926,Delhi,,,
2025-11-03 09:49:32,1412,Innova,88.93,789.1,17.31,0.298,21.57,5.45,14.093,0.784,0,,0.11,1.849,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.25,55.9,Urban,82524.1,6,7.202,5.686,0.4069,28.642063,77.163868,Delhi,,,
2025-11-03 09:49:34,1414,Innova,89.09,772.5,17.79,0.297,21.47,5.64,14.09,0.784,0,,0.11,1.829,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.23,54.8,Urban,82524.1,6,7.202,5.686,0.4069,28.642004,77.163798,Delhi,,,
2025-11-03 09:49:36,1416,Innova,88.83,763.0,17.73,0.297,21.77,5.59,14.092,0.784,0,,0.11,1.748,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.59,54.9,Urban,82524.1,6,7.202,5.686,0.4069,28.641949,77.16372,Delhi,,,
2025-11-03 09:49:38,1418,Innova,88.86,749.3,17.64,0.297,21.33,5.36,14.083,0.784,0,,0.108,1.729,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.08,62.0,Urban,82524.1,6,7.202,5.686,0.4069,28.641894,77.163645,Delhi,,,
2025-11-03 09:49:40,1420,Innova,88.74,747.7,17.17,0.297,21.64,5.41,14.078,0.784,0,,0.109,1.719,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.66,47.2,Urban,82524.1,6,7.202,5.686,0.4069,28.641838,77.163567,Delhi,,,
2025-11-03 09:49:42,1422,Innova,89.01,755.2,18.07,0.297,21.82,5.23,14.09,0.784,0,,0.107,1.742,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,1.75,60.1,Urban,82524.1,6,7.202,5.686,0.4069,28.641776,77.163507,Delhi,,,
2025-11-03 09:49:44,1424,Innova,89.09,750.5,18.57,0.297,22.44,5.2,14.091,0.784,0,,0.105,1.739,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.14,59.3,Urban,82524.1,6,7.202,5.686,0.4069,28.641721,77.163422,Delhi,,,
2025-11-03 09:49:46,1426,Innova,89.28,792.0,18.85,0.297,22.58,5.31,14.094,0.784,0,,0.111,1.777,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.79,58.8,Urban,82524.1,6,7.202,5.686,0.4069,28.641653,77.163329,Delhi,,,
2025-11-03 09:49:48,1428,Innova,89.39,783.9,18.44,0.297,22.23,4.99,14.097,0.784,0,,0.112,1.802,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,2.35,57.4,Urban,82524.1,6,7.202,5.686,0.4069,28.641592,77.163249,Delhi,,,
2025-11-03 09:49:50,1430,Innova,89.65,808.3,18.87,0.297,22.14,5.08,14.107,0.784,0,,0.115,1.808,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.94,55.0,Urban,82524.1,6,7.202,5.686,0.4069,28.641529,77.163152,Delhi,,,
2025-11-03 09:49:52,1432,Innova,89.55,807.8,20.04,0.297,22.93,5.34,14.109,0.784,0,,0.115,1.906,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.24,56.3,Urban,82524.1,6,7.202,5.686,0.4069,28.641493,77.163089,Delhi,,,
2025-11-03 09:49:54,1434,Innova,89.52,810.0,18.69,0.296,22.72,5.12,14.109,0.784,0,,0.112,2.026,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.0,50.3,Urban,82524.1,6,7.202,5.686,0.4069,28.641437,77.163006,Delhi,,,
2025-11-03 09:49:56,1436,Innova,89.45,829.6,18.99,0.296,22.73,5.09,14.104,0.784,0,,0.111,2.051,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.8,56.7,Urban,82524.1,6,7.202,5.686,0.4069,28.641365,77.162953,Delhi,,,
2025-11-03 09:49:58,1438,Innova,89.22,840.1,17.23,0.296,23.18,5.2,14.104,0.784,0,,0.114,2.227,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.11,50.1,Urban,82524.1,6,7.202,5.686,0.4069,28.641312,77.16289,Delhi,,,
2025-11-03 09:50:00,1440,Innova,89.02,851.7,17.39,0.296,23.33,5.14,14.097,0.784,0,,0.117,2.218,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.43,59.8,Urban,82524.2,6,7.202,5.686,0.4069,28.641246,77.162838,Delhi,,,
2025-11-03 09:50:02,1442,Innova,89.03,858.1,18.47,0.296,23.98,5.18,14.098,0.784,0,,0.12,2.262,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.09,57.8,Urban,82524.2,6,7.202,5.686,0.4069,28.641174,77.162788,Delhi,,,
2025-11-03 09:50:04,1444,Innova,88.89,838.2,18.97,0.296,23.8,5.29,14.093,0.784,0,,0.119,2.198,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.19,54.7,Urban,82524.2,6,7.202,5.686,0.4069,28.641079,77.162741,Delhi,,,
2025-11-03 09:50:06,1446,Innova,89.13,823.0,19.31,0.296,23.69,5.36,14.088,0.784,0,,0.116,2.111,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.37,55.1,Urban,82524.2,6,7.202,5.686,0.4069,28.641001,77.162707,Delhi,,,
2025-11-03 09:50:08,1448,Innova,89.39,801.4,18.25,0.296,23.52,5.1,14.092,0.784,0,,0.113,2.179,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.81,50.5,Urban,82524.2,6,7.202,5.686,0.4069,28.640917,77.162661,Delhi,,,
2025-11-03 09:50:10,1450,Innova,89.2,820.2,17.54,0.296,23.84,5.05,14.098,0.784,0,,0.116,2.259,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.39,52.7,Urban,82524.2,6,7.202,5.686,0.4069,28.640854,77.162605,Delhi,,,
2025-11-03 09:50:12,1452,Innova,89.2,822.3,18.49,0.296,23.78,4.87,14.097,0.784,0,,0.115,2.262,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,1.65,55.9,Urban,82524.2,6,7.202,5.686,0.4069,28.640785,77.162555,Delhi,,,
2025-11-03 09:50:14,1454,Innova,89.19,841.7,18.77,0.296,23.62,5.06,14.094,0.784,0,,0.114,2.29,0.0,Aggressive,25.3,Clear,clear sky,1.1,50.8,1018.7,5,1.83,60.5,Urban,82524.2,6,7.202,5.686,0.4069,28.640709,77.162483,Delhi,,,
2025-11-03 09:50:16,1456,Innova,89.15,856.1,18.89,0.295,24.13,5.0,14.095,0.784,0,,0.116,2.248,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.3,49.7,Urban,82524.2,6,7.202,5.686,0.4069,28.640634,77.162431,Delhi,,,
2025-11-03 09:50:18,1458,Innova,89.08,852.9,19.27,0.295,24.48,5.33,14.092,0.784,0,,0.116,2.218,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.0,53.2,Urban,82524.2,6,7.202,5.686,0.4069,28.640533,77.162385,Delhi,,,
2025-11-03 09:50:20,1460,Innova,89.16,868.1,18.18,0.295,24.96,5.5,14.094,0.784,0,,0.118,2.295,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.52,53.9,Urban,82524.2,6,7.202,5.686,0.4069,28.64045,77.162358,Delhi,,,
2025-11-03 09:50:22,1462,Innova,89.34,892.7,18.18,0.295,24.93,5.49,14.091,0.784,0,,0.122,2.226,0.0,Aggressive,24.8,Clear,clear sky,1.1,50.8,1018.7,5,2.14,51.0,Urban,82524.2,6,7.202,5.686,0.4069,28.640368,77.16232,Delhi,,,
2025-11-03 09:50:24,1464,Innova,89.5,887.9,17.96,0.295,25.16,5.21,14.091,0.784,0,,0.125,2.262,0.0,Aggressive,25.2,Clear,clear sky,1.1,50.8,1018.7,5,2.15,54.0,Urban,82524.2,6,7.202,5.686,0.4069,28.640279,77.162301,Delhi,,,
2025-11-03 09:50:26,1466,Innova,89.36,887.3,17.72,0.295,25.13,5.43,14.092,0.784,0,,0.124,2.245,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.45,57.2,Urban,82524.2,6,7.202,5.686,0.4069,28.640195,77.162285,Delhi,,,
2025-11-03 09:50:28,1468,Innova,89.31,870.2,16.77,0.295,24.69,5.55,14.097,0.784,0,,0.124,2.252,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.18,49.2,Urban,82524.3,6,7.202,5.686,0.4069,28.640118,77.162254,Delhi,,,
2025-11-03 09:50:30,1470,Innova,88.97,848.8,17.73,0.295,24.77,5.62,14.107,0.784,0,,0.121,2.249,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.17,56.1,Urban,82524.3,6,7.202,5.686,0.4069,28.640025,77.162236,Delhi,,,
2025-11-03 09:50:32,1472,Innova,89.05,859.8,17.33,0.295,24.58,5.7,14.109,0.784,0,,0.123,2.248,0.0,Aggressive,24.8,Clear,clear sky,1.1,50.8,1018.7,5,1.74,55.7,Urban,82524.3,6,7.202,5.686,0.4069,28.639937,77.162217,Delhi,,,
2025-11-03 09:50:34,1474,Innova,88.99,852.3,18.37,0.295,24.31,5.68,14.103,0.784,0,,0.118,2.228,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.37,56.6,Urban,82524.3,6,7.202,5.686,0.4069,28.639848,77.162202,Delhi,,,
2025-11-03 09:50:36,1476,Innova,89.21,869.5,18.92,0.295,24.29,5.68,14.111,0.784,0,,0.119,2.221,0.0,Aggressive,24.6,Clear,clear sky,1.1,50.8,1018.7,5,2.25,55.3,Urban,82524.3,6,7.202,5.686,0.4069,28.639758,77.162178,Delhi,,,
2025-11-03 09:50:38,1478,Innova,89.32,848.4,18.12,0.294,24.49,5.73,14.101,0.784,0,,0.118,2.154,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.33,56.1,Urban,82524.3,6,7.202,5.686,0.4069,28.639655,77.162149,Delhi,,,
2025-11-03 09:50:40,1480,Innova,89.14,862.1,18.34,0.294,24.07,6.0,14.101,0.784,0,,0.118,2.106,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.39,50.2,Urban,82524.3,6,7.202,5.686,0.4069,28.639564,77.16215,Delhi,,,
2025-11-03 09:50:42,1482,Innova,89.08,849.9,18.87,0.294,24.28,6.04,14.099,0.784,0,,0.116,2.105,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,50.8,1018.7,5,1.74,50.8,Urban,82524.3,6,7.202,5.686,0.4069,28.639476,77.162137,Delhi,,,
2025-11-03 09:50:44,1484,Innova,89.02,836.0,17.81,0.294,23.75,6.04,14.091,0.784,0,,0.113,2.121,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.85,59.4,Urban,82524.3,6,7.202,5.686,0.4069,28.639395,77.162091,Delhi,,,
2025-11-03 09:50:46,1486,Innova,89.07,823.8,18.03,0.294,24.38,5.9,14.098,0.784,0,,0.112,2.045,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.2,52.7,Urban,82524.3,6,7.202,5.686,0.4069,28.63931,77.162066,Delhi,,,
2025-11-03 09:50:48,1488,Innova,88.99,827.0,18.16,0.294,24.04,5.85,14.107,0.784,0,,0.11,1.952,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.17,55.2,Urban,82524.3,6,7.202,5.686,0.4069,28.639218,77.162031,Delhi,,,
2025-11-03 09:50:50,1490,Innova,88.94,852.8,18.24,0.294,24.57,5.93,14.097,0.784,0,,0.111,1.89,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.19,60.6,Urban,82524.3,6,7.202,5.686,0.4069,28.63913,77.162015,Delhi,,,
2025-11-03 09:50:52,1492,Innova,88.96,822.2,17.34,0.294,23.7,5.84,14.093,0.784,0,,0.109,1.868,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.8,50.4,Urban,82524.3,6,7.202,5.686,0.4069,28.639032,77.161987,Delhi,,,
2025-11-03 09:50:54,1494,Innova,88.81,830.4,16.77,0.294,24.68,6.02,14.096,0.784,0,,0.112,1.879,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.94,60.4,Urban,82524.3,6,7.202,5.686,0.4069,28.638959,77.161991,Delhi,,,
2025-11-03 09:50:56,1496,Innova,88.39,821.1,15.33,0.294,23.86,5.76,14.089,0.784,0,,0.111,1.955,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.06,62.2,Urban,82524.4,6,7.202,5.686,0.4069,28.638883,77.162,Delhi,,,
2025-11-03 09:50:58,1498,Innova,88.48,797.5,16.53,0.294,23.28,5.87,14.089,0.784,0,,0.109,2.025,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.23,50.5,Urban,82524.4,6,7.202,5.686,0.4069,28.638807,77.161984,Delhi,,,
