timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-18 18:13:58,736.8,Safari Storme EX,80.9,1337.06,16.0,48.0,26.108579381443306,8.907216494845288,14.185876288659793,0.7335,0,0,0.0,2.183,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6945,4.1973,0.7537,18.5247,73.85014639175257,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:01,739.2,Safari Storme EX,81.2,1394.54,17.3,48.0,25.76372164948455,12.247422680412251,14.190329896907217,0.7335,0,0,0.0,1.301,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6945,4.1973,0.7537,18.527099999999997,73.8544762886598,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:03,741.6,Safari Storme EX,81.4,1349.4,17.5,49.0,27.17055714285714,14.985714285714286,14.188142857142857,0.7452,0,0,0.0,1.27,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6945,4.1972,0.7537,18.526985714285715,73.85545714285715,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:06,744.0,Safari Storme EX,81.1,1335.93,18.2,49.0,29.62840857142855,17.36285714285712,14.181971428571428,0.7452,0,0,0.0,0.998,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6945,4.1972,0.7537,18.525362857142856,73.85442857142857,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:08,746.4,Safari Storme EX,81.0,887.1,14.5,49.0,32.08625999999995,19.739999999999952,14.175799999999999,0.7452,0,0,0.0,1.465,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6944,4.1972,0.7537,18.52374,73.85340000000001,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:10,748.8,Safari Storme EX,80.7,1011.68,13.5,49.0,34.54411142857136,22.117142857142788,14.169628571428571,0.7452,0,0,0.0,2.066,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6944,4.1972,0.7537,18.522117142857145,73.85237142857143,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:13,751.2,Safari Storme EX,81.4,1487.75,17.4,48.5,35.595269230769354,23.31730769230778,14.164307692307691,0.7457,0,0,0.0,2.08,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6944,4.1972,0.7537,18.520894230769233,73.8514326923077,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:15,753.6,Safari Storme EX,81.1,797.84,12.7,48.5,32.42634615384615,20.986538461538455,14.161538461538461,0.7457,0,0,0.0,2.421,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6944,4.1972,0.7537,18.520871153846155,73.85076346153846,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:18,756.0,Safari Storme EX,81.5,908.06,14.4,48.5,29.257423076923093,18.65576923076924,14.15876923076923,0.7457,0,0,0.0,1.779,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6944,4.1972,0.7537,18.520848076923077,73.85009423076923,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:20,758.4,Safari Storme EX,81.4,1323.29,15.6,48.5,26.08850000000004,16.325000000000028,14.156,0.7457,0,0,0.0,1.846,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6944,4.1972,0.7537,18.520825000000002,73.849425,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:22,760.8,Safari Storme EX,81.5,966.44,14.5,48.5,22.91957692307698,13.994230769230814,14.15323076923077,0.7457,0,0,0.0,1.731,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6943,4.1972,0.7537,18.520801923076924,73.84875576923076,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:25,763.2,Safari Storme EX,81.6,1335.34,18.1,46.5,24.04718131868127,14.210989010988998,14.153241758241759,0.7252,0,0,0.0,1.991,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6943,4.1972,0.7537,18.52029230769231,73.84807142857143,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:27,765.6,Safari Storme EX,82.3,1529.09,20.1,46.5,25.56537912087913,14.659340659340662,14.153505494505495,0.7252,0,0,0.0,2.487,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6943,4.1972,0.7537,18.519738461538463,73.84738571428572,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:30,768.0,Safari Storme EX,81.6,1345.55,16.4,46.5,27.08357692307691,15.107692307692304,14.15376923076923,0.7252,0,0,0.0,2.201,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6943,4.1971,0.7537,18.519184615384614,73.8467,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:32,770.4,Safari Storme EX,81.6,1535.56,18.3,49.5,28.493165420560736,15.741121495327068,14.156495327102803,0.7352,0,0,0.0,2.119,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6943,4.1971,0.7537,18.518643925233643,73.8462738317757,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:34,772.8,Safari Storme EX,81.2,806.61,14.3,49.5,29.142488785046716,17.670093457943885,14.176457943925234,0.7352,0,0,0.0,2.19,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6943,4.1971,0.7537,18.518195327102802,73.84766448598131,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:37,775.2,Safari Storme EX,82.1,1414.15,16.7,49.5,29.791812149532692,19.599065420560702,14.196420560747663,0.7352,0,0,0.0,2.174,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6942,4.1971,0.7537,18.51774672897196,73.84905514018692,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:39,777.6,Safari Storme EX,82.2,1057.31,14.1,49.5,30.441135514018704,21.52803738317761,14.216383177570094,0.7352,0,0,0.0,1.763,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68589,11,5.6942,4.1971,0.7537,18.517298130841123,73.85044579439253,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:42,780.0,Safari Storme EX,82.3,1317.63,16.6,49.5,31.090458878504684,23.457009345794425,14.236345794392523,0.7352,0,0,0.0,1.778,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6942,4.1971,0.7537,18.516849532710282,73.85183644859814,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:44,782.4,Safari Storme EX,82.3,922.4,12.7,52.1,31.445224210526316,23.02210526315788,14.229863157894737,0.7499,0,0,0.0,1.73,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6942,4.1971,0.7537,18.517929473684212,73.85194631578948,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:46,784.8,Safari Storme EX,82.0,750.0,11.5,52.1,31.65271052631579,21.405263157894737,14.210157894736842,0.7499,0,0,0.0,2.318,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6942,4.1971,0.7537,18.519773684210527,73.85141578947369,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:49,787.2,Safari Storme EX,82.5,939.22,12.5,52.1,31.86019684210526,19.788421052631595,14.190452631578948,0.7499,0,0,0.0,1.975,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6941,4.1971,0.7537,18.521617894736842,73.85088526315789,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:51,789.6,Safari Storme EX,82.1,956.01,10.7,52.1,32.06768315789474,18.171578947368374,14.17074736842105,0.7499,0,0,0.0,2.272,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6941,4.1971,0.7537,18.52346210526316,73.8503547368421,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:54,792.0,Safari Storme EX,82.0,921.65,11.2,51.6,30.97848999999997,18.227000000000015,14.160409999999999,0.7156,0,0,0.0,0.856,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6941,4.1971,0.7537,18.522929,73.851016,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:56,794.4,Safari Storme EX,82.1,878.12,9.7,51.6,29.355369999999986,18.971000000000007,14.153929999999999,0.7156,0,0,0.0,1.031,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6941,4.197,0.7537,18.521417,73.852168,Pune,,,,0.7249,WARNING,False
2026-01-18 18:14:58,796.8,Safari Storme EX,82.8,927.11,10.2,51.6,27.73225,19.715,14.14745,0.7156,0,0,0.0,1.074,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6941,4.197,0.7537,18.519905,73.85332,Pune,,,,0.7249,WARNING,False
2026-01-18 18:15:01,799.2,Safari Storme EX,82.3,901.07,11.1,51.6,26.109130000000018,20.458999999999993,14.14097,0.7156,0,0,0.0,0.63,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6941,4.197,0.7537,18.518393,73.854472,Pune,,,,0.7249,WARNING,False
2026-01-18 18:15:03,801.6,Safari Storme EX,82.2,872.57,8.6,52.0,25.28293551401869,19.949532710280334,14.142859813084112,0.75,0,0,0.0,1.074,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.694,4.197,0.7537,18.51897570093458,73.85321401869159,Pune,,,,0.7249,WARNING,False
2026-01-18 18:15:06,804.0,Safari Storme EX,82.6,881.22,10.4,52.0,25.13106261682243,18.37943925233643,14.151831775700934,0.75,0,0,0.0,0.93,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.694,4.197,0.7537,18.521330841121497,73.8499168224299,Pune,,,,0.7249,WARNING,False
2026-01-18 18:15:08,806.4,Safari Storme EX,83.0,1021.58,8.6,52.0,24.97918971962617,16.809345794392527,14.160803738317757,0.75,0,0,0.0,1.128,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.694,4.197,0.7537,18.52368598130841,73.84661962616822,Pune,,,,0.7249,WARNING,False
2026-01-18 18:15:10,808.8,Safari Storme EX,82.7,891.99,7.9,52.0,24.827316822429907,15.239252336448622,14.16977570093458,0.75,0,0,0.0,1.359,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.694,4.197,0.7538,18.526041121495325,73.84332242990654,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:13,811.2,Safari Storme EX,82.0,834.01,12.5,52.7,24.694446808510634,13.851063829787217,14.176787234042555,0.7378,0,0,0.0,1.867,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.694,4.197,0.7538,18.52809574468085,73.84050212765958,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:15,813.6,Safari Storme EX,82.7,863.44,10.2,52.7,24.770608510638297,14.46382978723405,14.162234042553193,0.7378,0,0,0.0,1.788,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6939,4.197,0.7538,18.526844680851063,73.84292765957447,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:18,816.0,Safari Storme EX,83.0,1061.61,10.5,52.7,24.846770212765957,15.076595744680855,14.14768085106383,0.7378,0,0,0.0,1.795,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6939,4.197,0.7538,18.525593617021276,73.84535319148937,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:20,818.4,Safari Storme EX,83.1,979.73,7.7,52.7,24.922931914893617,15.689361702127659,14.133127659574468,0.7378,0,0,0.0,1.997,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6939,4.197,0.7538,18.524342553191488,73.84777872340426,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:22,820.8,Safari Storme EX,83.0,917.26,8.9,53.3,25.249287619047603,16.47809523809522,14.121342857142858,0.7545,0,0,0.0,1.805,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6939,4.1969,0.7538,18.523406666666666,73.8497961904762,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:25,823.2,Safari Storme EX,83.2,993.41,9.2,53.3,26.826613333333302,18.146666666666633,14.1234,0.7545,0,0,0.0,1.116,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6939,4.1969,0.7538,18.524046666666667,73.84977333333333,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:27,825.6,Safari Storme EX,82.3,937.3,10.2,53.3,28.403939047619076,19.815238095238126,14.125457142857144,0.7545,0,0,0.0,1.116,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6939,4.1969,0.7538,18.524686666666668,73.84975047619048,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:30,828.0,Safari Storme EX,82.8,890.32,8.9,53.3,29.981264761904775,21.48380952380954,14.127514285714286,0.7545,0,0,0.0,0.893,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6938,4.1969,0.7538,18.525326666666665,73.84972761904761,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:32,830.4,Safari Storme EX,82.9,1048.61,9.3,53.3,31.558590476190474,23.152380952380952,14.12957142857143,0.7545,0,0,0.0,0.534,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6938,4.1969,0.7538,18.525966666666665,73.84970476190476,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:34,832.8,Safari Storme EX,83.6,1003.57,6.1,53.7,31.067762626262635,18.989898989899032,14.127505050505052,0.7519,0,0,0.0,1.553,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6938,4.1969,0.7538,18.525965656565656,73.8487404040404,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:37,835.2,Safari Storme EX,83.1,898.96,6.9,53.7,30.032683838383853,13.292929292929378,14.124353535353537,0.7519,0,0,0.0,1.715,0.0,Smooth,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6938,4.1969,0.7538,18.52579595959596,73.84752828282828,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:39,837.6,Safari Storme EX,83.8,981.74,9.4,53.7,28.997605050505022,7.595959595959453,14.121202020202022,0.7519,0,0,0.0,1.517,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6938,4.1969,0.7538,18.525626262626265,73.84631616161616,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:42,840.0,Safari Storme EX,83.8,985.97,7.6,53.7,27.962526262626245,1.8989898989897966,14.118050505050507,0.7519,0,0,0.0,1.46,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6938,4.1969,0.7538,18.525456565656565,73.84510404040404,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:44,842.4,Safari Storme EX,83.1,979.51,6.0,46.0,27.520799999999998,0.0,14.1135,0.747,0,0,0.0,1.391,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6937,4.1969,0.7538,18.524416666666667,73.84571666666668,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:46,844.8,Safari Storme EX,83.2,899.09,7.1,46.0,27.37575,0.0,14.10825,0.747,0,0,0.0,1.259,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6937,4.1969,0.7538,18.522941666666668,73.84724166666668,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:49,847.2,Safari Storme EX,83.1,838.57,3.7,46.0,27.230700000000002,0.0,14.103,0.747,0,0,0.0,2.105,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6937,4.1968,0.7538,18.52146666666667,73.84876666666668,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:51,849.6,Safari Storme EX,83.4,987.83,5.5,46.0,27.085649999999994,0.0,14.09775,0.747,0,0,0.0,1.525,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6937,4.1968,0.7538,18.519991666666666,73.85029166666668,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:54,852.0,Safari Storme EX,82.9,993.38,6.2,52.0,24.53670799999996,2.176000000000031,14.10544,0.7221,0,0,0.0,1.259,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6937,4.1968,0.7538,18.518732,73.84952,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:56,854.4,Safari Storme EX,83.1,940.66,2.2,52.0,20.78582,5.4399999999999995,14.1196,0.7221,0,0,0.0,1.976,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6936,4.1968,0.7538,18.517580000000002,73.8476,Pune,,,,0.7251,WARNING,False
2026-01-18 18:15:58,856.8,Safari Storme EX,83.4,881.52,5.3,52.0,17.034932000000033,8.703999999999969,14.133759999999999,0.7221,0,0,0.0,1.615,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6936,4.1968,0.7538,18.516428,73.84568,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:01,859.2,Safari Storme EX,83.9,952.5,5.2,52.0,13.28404400000007,11.967999999999938,14.14792,0.7221,0,0,0.0,1.548,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6936,4.1968,0.7538,18.515276,73.84376,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:03,861.6,Safari Storme EX,83.4,948.5,4.5,46.2,11.19887961165048,12.015533980582475,14.150805825242717,0.7484,0,0,0.0,1.512,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6936,4.1968,0.7538,18.514898058252427,73.84379029126214,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:06,864.0,Safari Storme EX,83.4,795.56,4.3,46.2,10.779438834951456,8.846601941747574,14.142417475728156,0.7484,0,0,0.0,1.251,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6936,4.1968,0.7538,18.515294174757283,73.8457708737864,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:08,866.4,Safari Storme EX,83.6,889.21,4.9,46.2,10.359998058252433,5.677669902912674,14.134029126213592,0.7484,0,0,0.0,0.434,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6936,4.1968,0.7538,18.515690291262136,73.84775145631068,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:10,868.8,Safari Storme EX,83.5,939.87,5.4,46.2,9.940557281553412,2.508737864077773,14.12564077669903,0.7484,0,0,0.0,0.462,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6935,4.1968,0.7538,18.51608640776699,73.84973203883494,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:13,871.2,Safari Storme EX,83.9,830.37,2.6,46.0,9.830520202020152,0.4898989898988796,14.120818181818182,0.723,0,0,0.0,1.06,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6935,4.1968,0.7538,18.516834343434343,73.85121919191918,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:15,873.6,Safari Storme EX,84.7,932.32,4.6,46.0,10.896217171717165,2.8414141414141256,14.129545454545454,0.723,0,0,0.0,1.064,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6935,4.1968,0.7538,18.518919191919192,73.85083131313131,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:18,876.0,Safari Storme EX,83.9,792.56,4.8,46.0,11.961914141414127,5.19292929292926,14.138272727272726,0.723,0,0,0.0,1.081,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6935,4.1967,0.7538,18.52100404040404,73.85044343434343,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:20,878.4,Safari Storme EX,83.7,1009.27,4.1,46.0,13.027611111111089,7.5444444444443945,14.146999999999998,0.723,0,0,0.0,1.058,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6935,4.1967,0.7538,18.52308888888889,73.85005555555556,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:22,880.8,Safari Storme EX,84.2,823.49,2.6,48.9,13.906949504950529,9.7,14.156544554455444,0.7374,0,0,0.0,1.071,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6934,4.1967,0.7538,18.52496237623762,73.84967821782178,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:25,883.2,Safari Storme EX,83.6,750.0,2.5,48.9,12.736343564356483,9.7,14.17507920792079,0.7374,0,0,0.0,1.099,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6934,4.1967,0.7538,18.524510891089108,73.84941683168317,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:27,885.6,Safari Storme EX,83.7,864.04,2.8,48.9,11.565737623762383,9.7,14.193613861386138,0.7374,0,0,0.0,1.031,0.0,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6934,4.1967,0.7538,18.524059405940594,73.84915544554455,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:30,888.0,Safari Storme EX,83.8,750.0,0.0,48.9,10.395131683168337,9.7,14.212148514851485,0.7374,0,0,0.0,1.488,0.1,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6934,4.1967,0.7538,18.523607920792077,73.84889405940595,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:32,890.4,Safari Storme EX,83.6,774.22,0.1,48.9,9.224525742574292,9.7,14.230683168316832,0.7374,0,0,0.0,1.42,0.1,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6934,4.1967,0.7538,18.523156435643564,73.84863267326733,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:34,892.8,Safari Storme EX,84.5,918.63,0.5,52.5,9.0782,9.7,14.233,0.7358,0,0,0.0,1.359,0.1,Stop-and-Go,35.1,Clear,Clear,5.5,16.6,53.5,1011.1,3.5,60.3,Urban,68590,11,5.6934,4.1967,0.7538,18.5231,73.8486,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:37,895.2,Safari Storme EX,84.2,878.29,7.0,48.2,29.5395,19.7513,14.0221,0.745,0,0,0.0,2.978,0.1,Stop-and-Go,35.1008,Clear,Clear,5.5,16.5953,53.499,1011.1,3.5,60.3,Urban,68590,11,5.6933,4.1967,0.7538,18.519568,73.852895,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:39,897.6,Safari Storme EX,83.6,928.46,0.0,53.6,36.1452,0.5325,14.1481,0.7395,0,0,0.0,3.07,0.2,Stop-and-Go,35.1087,Clear,Clear,5.5,16.608,53.4876,1011.1,3.5,60.3,Urban,68590,11,5.6933,4.1967,0.7538,18.52308846153846,73.84907788461538,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:42,900.0,Safari Storme EX,84.7,750.0,0.0,48.8,32.574,0.4832,14.0933,0.7441,0,0,0.0,3.07,0.3,Stop-and-Go,35.0958,Clear,Clear,5.5,16.5908,53.4993,1011.1,3.5,60.3,Urban,68590,11,5.6933,4.1967,0.7538,18.525161290322583,73.85239999999999,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:44,902.4,Safari Storme EX,83.9,809.89,0.0,52.5,29.5282,3.2537,14.2673,0.7378,0,0,0.0,3.082,0.4,Stop-and-Go,35.1053,Clear,Clear,5.5,16.5988,53.5031,1011.1,3.5,60.3,Urban,68590,11,5.6933,4.1966,0.7538,18.51421730769231,73.85392307692308,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:46,904.8,Safari Storme EX,84.6,886.78,1.5,50.4,26.6488,14.9559,14.1433,0.7632,0,0,0.0,3.033,0.4,Stop-and-Go,35.0995,Clear,Clear,5.5,16.5944,53.508,1011.1,3.5,60.3,Urban,68590,11,5.6933,4.1966,0.7538,18.517859595959596,73.84895151515153,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:49,907.2,Safari Storme EX,84.7,750.0,0.0,47.6,34.9783,0.0767,14.1676,0.7376,0,0,0.0,0.671,0.5,Stop-and-Go,35.1143,Clear,Clear,5.5,16.5861,53.5093,1011.1,3.5,60.3,Urban,68590,11,5.6933,4.1966,0.7538,18.523706,73.854803,Pune,,,,0.7251,WARNING,False
2026-01-18 18:16:51,909.6,Safari Storme EX,84.4,808.24,0.0,52.5,28.9986,9.8793,14.1686,0.7378,0,0,0.0,0.671,0.6,Stop-and-Go,35.0922,Clear,Clear,5.5,16.5982,53.4973,1011.1,3.5,60.3,Urban,68590,11,5.6932,4.1966,0.7538,18.522109615384615,73.85004615384615,Pune,,,,0.7251,WARNING,False
