timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 12:11:14,674,Innova,85.63,613.1,12.78,0.166,18.12,3.79,13.991,0.754,0,,0.095,1.817,0.0,Smooth,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.04,58.1,Urban,87592.52,7,6.049,4.492,0.2964,28.587867,77.168207,Delhi,,,
2026-02-13 12:11:16,676,Innova,85.7,609.1,12.77,0.166,18.12,3.67,14.002,0.754,0,,0.095,1.801,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.07,52.6,Urban,87592.53,7,6.049,4.492,0.2964,28.587816,77.168164,Delhi,,,
2026-02-13 12:11:18,678,Innova,85.96,613.4,13.8,0.166,17.9,4.08,14.007,0.754,0,,0.096,1.906,0.0,Stop-and-Go,13.6,Clear,clear sky,6.1,53.9,1010.6,18,2.21,53.4,Urban,87592.54,7,6.049,4.492,0.2964,28.587777,77.168106,Delhi,,,
2026-02-13 12:11:20,680,Innova,86.02,614.7,14.48,0.165,17.71,4.25,14.016,0.754,0,,0.094,1.886,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.21,60.0,Urban,87592.54,7,6.049,4.492,0.2964,28.587705,77.168071,Delhi,,,
2026-02-13 12:11:22,682,Innova,86.33,618.7,14.86,0.165,17.58,4.3,14.024,0.754,0,,0.094,1.8,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.6,52.4,Urban,87592.55,7,6.049,4.492,0.2964,28.587639,77.168029,Delhi,,,
2026-02-13 12:11:24,684,Innova,86.07,620.3,15.61,0.165,17.61,4.35,14.032,0.754,0,,0.094,1.839,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.92,47.3,Urban,87592.56,7,6.049,4.492,0.2964,28.587576,77.167991,Delhi,,,
2026-02-13 12:11:26,686,Innova,85.99,615.5,16.03,0.165,17.97,4.41,14.032,0.754,0,,0.097,1.809,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.24,43.6,Urban,87592.57,7,6.049,4.492,0.2964,28.587493,77.167952,Delhi,,,
2026-02-13 12:11:28,688,Innova,86.23,621.0,15.66,0.165,18.17,4.4,14.03,0.754,0,,0.096,1.79,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,1.95,50.6,Urban,87592.58,7,6.049,4.492,0.2964,28.587429,77.167898,Delhi,,,
2026-02-13 12:11:30,690,Innova,86.08,616.1,16.28,0.165,18.18,4.11,14.039,0.754,0,,0.096,1.783,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.98,44.8,Urban,87592.59,7,6.049,4.492,0.2964,28.587386,77.167832,Delhi,,,
2026-02-13 12:11:32,692,Innova,86.02,631.8,15.98,0.165,18.48,4.27,14.051,0.754,0,,0.101,1.865,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.5,44.0,Urban,87592.6,7,6.049,4.492,0.2964,28.587301,77.16776,Delhi,,,
2026-02-13 12:11:34,694,Innova,86.22,637.6,16.43,0.165,18.23,4.47,14.044,0.754,0,,0.1,1.839,0.0,Smooth,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.06,60.0,Urban,87592.61,7,6.049,4.492,0.2964,28.587242,77.16767,Delhi,,,
2026-02-13 12:11:36,696,Innova,86.09,638.4,16.25,0.165,18.25,4.59,14.052,0.754,0,,0.098,1.784,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.07,52.8,Urban,87592.61,7,6.049,4.492,0.2964,28.58719,77.167611,Delhi,,,
2026-02-13 12:11:38,698,Innova,86.18,645.6,16.01,0.165,18.52,4.47,14.058,0.754,0,,0.094,1.695,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.9,42.3,Urban,87592.62,7,6.049,4.492,0.2964,28.587137,77.167556,Delhi,,,
2026-02-13 12:11:40,700,Innova,86.16,654.3,17.0,0.165,19.14,4.94,14.062,0.754,0,,0.096,1.713,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.14,59.6,Urban,87592.63,7,6.049,4.492,0.2964,28.587072,77.167458,Delhi,,,
2026-02-13 12:11:42,702,Innova,86.11,665.5,17.77,0.164,19.8,4.75,14.064,0.754,0,,0.096,1.736,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,1.77,53.3,Urban,87592.64,7,6.049,4.492,0.2964,28.587021,77.167377,Delhi,,,
2026-02-13 12:11:44,704,Innova,86.28,695.9,17.39,0.164,19.46,4.43,14.065,0.754,0,,0.101,1.819,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.14,49.0,Urban,87592.65,7,6.049,4.492,0.2964,28.586975,77.167293,Delhi,,,
2026-02-13 12:11:46,706,Innova,86.14,710.5,17.27,0.164,19.97,4.18,14.057,0.754,0,,0.102,1.808,0.0,Aggressive,13.8,Clear,clear sky,6.1,53.9,1010.6,18,1.96,52.3,Urban,87592.66,7,6.049,4.492,0.2964,28.586936,77.167211,Delhi,,,
2026-02-13 12:11:48,708,Innova,86.14,718.7,17.76,0.164,20.32,4.48,14.066,0.754,0,,0.1,1.804,0.0,Smooth,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.05,48.4,Urban,87592.67,7,6.049,4.492,0.2964,28.586873,77.167121,Delhi,,,
2026-02-13 12:11:50,710,Innova,86.12,724.2,17.74,0.164,20.46,4.66,14.073,0.754,0,,0.098,1.706,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.03,54.3,Urban,87592.68,7,6.049,4.492,0.2964,28.586811,77.167052,Delhi,,,
2026-02-13 12:11:52,712,Innova,86.03,731.5,18.19,0.164,20.3,4.68,14.077,0.754,0,,0.098,1.745,0.0,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.77,42.3,Urban,87592.69,7,6.049,4.492,0.2964,28.586772,77.166954,Delhi,,,
2026-02-13 12:11:54,714,Innova,85.86,729.1,17.39,0.164,20.11,4.72,14.073,0.754,0,,0.097,1.818,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.49,44.8,Urban,87592.7,7,6.049,4.492,0.2964,28.586732,77.166871,Delhi,,,
2026-02-13 12:11:56,716,Innova,86.1,725.1,17.01,0.164,20.34,4.74,14.068,0.754,0,,0.097,1.728,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.78,52.6,Urban,87592.71,7,6.049,4.492,0.2964,28.586686,77.166785,Delhi,,,
2026-02-13 12:11:58,718,Innova,86.22,710.1,16.17,0.164,20.19,4.6,14.077,0.754,0,,0.097,1.787,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.5,54.7,Urban,87592.72,7,6.049,4.492,0.2964,28.586662,77.166692,Delhi,,,
2026-02-13 12:12:00,720,Innova,85.81,697.3,15.41,0.164,20.85,4.7,14.079,0.754,0,,0.094,1.824,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.89,51.7,Urban,87592.73,7,6.049,4.492,0.2964,28.586652,77.166614,Delhi,,,
2026-02-13 12:12:02,722,Innova,85.89,696.6,14.99,0.164,21.38,4.72,14.087,0.754,0,,0.097,1.836,0.0,Stop-and-Go,13.5,Clear,clear sky,6.1,53.9,1010.6,18,1.88,57.1,Urban,87592.74,7,6.049,4.492,0.2964,28.586648,77.166553,Delhi,,,
2026-02-13 12:12:04,724,Innova,86.04,682.6,14.15,0.163,21.67,4.62,14.095,0.754,0,,0.096,1.846,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.76,60.0,Urban,87592.75,7,6.049,4.492,0.2964,28.586637,77.166475,Delhi,,,
2026-02-13 12:12:06,726,Innova,86.25,670.3,13.51,0.163,21.65,4.62,14.09,0.754,0,,0.094,1.798,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.38,54.2,Urban,87592.75,7,6.049,4.492,0.2964,28.586627,77.16643,Delhi,,,
2026-02-13 12:12:08,728,Innova,86.21,664.8,12.65,0.163,20.75,4.58,14.09,0.754,0,,0.098,1.94,0.0,Aggressive,13.6,Clear,clear sky,6.1,53.9,1010.6,18,2.07,54.1,Urban,87592.76,7,6.049,4.492,0.2964,28.586614,77.166336,Delhi,,,
2026-02-13 12:12:10,730,Innova,86.25,654.7,12.51,0.163,20.69,4.59,14.082,0.754,0,,0.095,1.845,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.14,50.1,Urban,87592.77,7,6.049,4.492,0.2964,28.586602,77.166269,Delhi,,,
2026-02-13 12:12:12,732,Innova,86.33,645.7,12.54,0.163,20.37,4.57,14.077,0.754,0,,0.1,1.894,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.83,48.8,Urban,87592.77,7,6.049,4.492,0.2964,28.586582,77.166187,Delhi,,,
2026-02-13 12:12:14,734,Innova,86.1,637.8,11.66,0.163,20.12,4.47,14.08,0.754,0,,0.099,1.925,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.49,49.1,Urban,87592.78,7,6.049,4.492,0.2964,28.586575,77.166129,Delhi,,,
2026-02-13 12:12:16,736,Innova,86.08,630.9,11.45,0.163,19.96,4.62,14.084,0.754,0,,0.097,1.861,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.86,50.2,Urban,87592.79,7,6.049,4.492,0.2964,28.586588,77.166076,Delhi,,,
2026-02-13 12:12:18,738,Innova,86.04,624.8,11.29,0.163,19.41,4.42,14.082,0.754,0,,0.097,1.839,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.06,54.2,Urban,87592.79,7,6.049,4.492,0.2964,28.586575,77.166014,Delhi,,,
2026-02-13 12:12:20,740,Innova,85.94,623.8,10.75,0.163,19.35,4.25,14.089,0.754,0,,0.098,1.905,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.03,49.3,Urban,87592.8,7,6.049,4.492,0.2964,28.586574,77.165954,Delhi,,,
2026-02-13 12:12:22,742,Innova,86.18,618.5,11.48,0.163,19.01,4.26,14.083,0.754,0,,0.099,1.929,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.28,44.5,Urban,87592.8,7,6.049,4.492,0.2964,28.586581,77.165877,Delhi,,,
2026-02-13 12:12:24,744,Innova,86.34,613.9,11.34,0.162,18.73,4.18,14.078,0.754,0,,0.099,1.816,0.0,Smooth,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.41,54.7,Urban,87592.81,7,6.049,4.492,0.2964,28.586585,77.16581,Delhi,,,
2026-02-13 12:12:26,746,Innova,86.73,609.8,11.31,0.162,18.25,4.24,14.079,0.754,0,,0.098,1.708,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.18,53.5,Urban,87592.82,7,6.049,4.492,0.2964,28.586609,77.165757,Delhi,,,
2026-02-13 12:12:28,748,Innova,86.98,606.2,10.33,0.162,18.13,4.32,14.083,0.754,0,,0.101,1.851,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.08,43.3,Urban,87592.82,7,6.049,4.492,0.2964,28.586597,77.165704,Delhi,,,
2026-02-13 12:12:30,750,Innova,86.76,603.1,9.33,0.162,17.13,4.24,14.089,0.754,0,,0.1,1.914,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.69,55.6,Urban,87592.83,7,6.049,4.492,0.2964,28.586599,77.16567,Delhi,,,
2026-02-13 12:12:32,752,Innova,86.77,600.3,8.47,0.162,17.08,4.04,14.102,0.754,0,,0.097,1.944,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.21,50.2,Urban,87592.83,7,6.049,4.492,0.2964,28.586606,77.165659,Delhi,,,
2026-02-13 12:12:34,754,Innova,86.8,597.9,7.76,0.162,16.44,3.79,13.976,0.754,0,,0.096,1.927,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.14,43.3,Urban,87592.84,7,6.049,4.492,0.2964,28.586586,77.165599,Delhi,,,
2026-02-13 12:12:36,756,Innova,87.01,595.7,7.09,0.162,16.38,3.73,13.869,0.754,0,,0.095,1.899,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.18,46.1,Urban,87592.84,7,6.049,4.492,0.2964,28.586589,77.165555,Delhi,,,
2026-02-13 12:12:38,758,Innova,86.89,593.8,6.41,0.162,15.87,3.77,13.765,0.754,0,,0.094,1.939,0.0,Smooth,13.7,Clear,clear sky,6.1,53.9,1010.6,18,2.25,50.1,Urban,87592.85,7,6.049,4.492,0.2964,28.586593,77.165511,Delhi,,,
2026-02-13 12:12:40,760,Innova,87.02,592.2,5.9,0.162,15.47,3.65,13.676,0.754,0,,0.095,1.87,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.03,58.3,Urban,87592.85,7,6.049,4.492,0.2964,28.586586,77.165482,Delhi,,,
2026-02-13 12:12:42,762,Innova,86.99,590.7,5.44,0.162,15.14,3.65,13.59,0.754,0,,0.095,1.87,0.0,Smooth,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.78,41.0,Urban,87592.85,7,6.049,4.492,0.2964,28.586579,77.165436,Delhi,,,
2026-02-13 12:12:44,764,Innova,86.61,589.4,5.75,0.162,14.99,3.84,13.513,0.754,0,,0.095,1.798,0.0,Stop-and-Go,16.4,Clear,clear sky,6.1,53.9,1010.6,18,1.76,47.2,Urban,87592.85,7,6.049,4.492,0.2964,28.586575,77.165399,Delhi,,,
2026-02-13 12:12:46,766,Innova,86.69,588.3,7.09,0.161,14.44,3.62,13.441,0.754,0,,0.095,1.922,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.03,53.3,Urban,87592.86,7,6.049,4.492,0.2964,28.586569,77.165377,Delhi,,,
2026-02-13 12:12:48,768,Innova,86.59,587.3,8.4,0.161,13.74,3.6,13.378,0.754,0,,0.098,2.14,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.11,47.6,Urban,87592.86,7,6.049,4.492,0.2964,28.586556,77.165331,Delhi,,,
2026-02-13 12:12:50,770,Innova,86.64,586.4,8.54,0.161,13.61,3.41,13.319,0.754,0,,0.099,2.102,0.0,Stop-and-Go,16.4,Clear,clear sky,6.1,53.9,1010.6,18,1.99,53.4,Urban,87592.87,7,6.049,4.492,0.2964,28.586529,77.165274,Delhi,,,
2026-02-13 12:12:52,772,Innova,86.84,585.7,8.64,0.161,13.76,3.79,13.266,0.754,0,,0.099,2.073,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.91,48.0,Urban,87592.87,7,6.049,4.492,0.2964,28.586502,77.165228,Delhi,,,
2026-02-13 12:12:54,774,Innova,86.59,585.0,9.02,0.161,13.76,3.75,13.213,0.754,0,,0.1,1.969,0.0,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.04,56.5,Urban,87592.88,7,6.049,4.492,0.2964,28.58648,77.165181,Delhi,,,
2026-02-13 12:12:56,776,Innova,86.74,584.4,9.23,0.161,13.59,3.54,13.168,0.754,0,,0.098,1.985,0.0,Stop-and-Go,16.2,Clear,clear sky,6.1,53.9,1010.6,18,1.6,45.7,Urban,87592.88,7,6.049,4.492,0.2964,28.586462,77.165138,Delhi,,,
2026-02-13 12:12:58,778,Innova,86.77,583.9,10.22,0.161,13.88,3.81,13.125,0.754,0,,0.099,2.002,0.0,Stop-and-Go,13.7,Clear,clear sky,6.1,53.9,1010.6,18,2.46,40.0,Urban,87592.89,7,6.049,4.492,0.2964,28.586466,77.165086,Delhi,,,
2026-02-13 12:13:00,780,Innova,86.76,583.4,11.04,0.161,14.46,3.62,13.079,0.754,0,,0.103,2.147,0.0,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.5,57.7,Urban,87592.89,7,6.049,4.492,0.2964,28.586449,77.165032,Delhi,,,
2026-02-13 12:13:02,782,Innova,86.77,583.0,12.0,0.161,14.76,3.61,13.047,0.754,0,,0.102,2.145,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.95,52.0,Urban,87592.9,7,6.049,4.492,0.2964,28.586439,77.164963,Delhi,,,
2026-02-13 12:13:04,784,Innova,86.93,582.6,12.55,0.161,15.81,3.55,13.007,0.754,0,,0.101,2.148,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.81,49.7,Urban,87592.91,7,6.049,4.492,0.2964,28.586421,77.164879,Delhi,,,
2026-02-13 12:13:06,786,Innova,86.99,583.0,12.8,0.161,16.43,3.52,12.973,0.754,0,,0.102,2.094,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.1,42.7,Urban,87592.92,7,6.049,4.492,0.2964,28.586398,77.164813,Delhi,,,
2026-02-13 12:13:08,788,Innova,86.94,582.6,12.24,0.16,16.66,3.53,12.95,0.754,0,,0.099,2.089,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.85,48.7,Urban,87592.92,7,6.049,4.492,0.2964,28.586363,77.164757,Delhi,,,
2026-02-13 12:13:10,790,Innova,86.77,582.3,12.11,0.16,16.54,3.37,12.922,0.754,0,,0.098,1.977,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.77,51.4,Urban,87592.93,7,6.049,4.492,0.2964,28.586339,77.164691,Delhi,,,
2026-02-13 12:13:12,792,Innova,86.72,582.0,12.66,0.16,16.69,3.5,12.9,0.754,0,,0.095,1.981,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.82,50.3,Urban,87592.94,7,6.049,4.492,0.2964,28.586304,77.164635,Delhi,,,
2026-02-13 12:13:14,794,Innova,87.02,581.8,11.6,0.16,17.02,3.49,12.876,0.754,0,,0.098,2.04,0.0,Stop-and-Go,13.5,Clear,clear sky,6.1,53.9,1010.6,18,1.87,50.8,Urban,87592.94,7,6.049,4.492,0.2964,28.586284,77.16458,Delhi,,,
2026-02-13 12:13:16,796,Innova,87.08,581.6,11.71,0.16,17.39,3.6,12.855,0.754,0,,0.097,1.943,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.63,53.1,Urban,87592.95,7,6.049,4.492,0.2964,28.586255,77.164532,Delhi,,,
2026-02-13 12:13:18,798,Innova,86.85,581.4,11.06,0.16,17.13,3.41,12.845,0.754,0,,0.095,1.995,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.85,51.1,Urban,87592.95,7,6.049,4.492,0.2964,28.586233,77.164483,Delhi,,,
2026-02-13 12:13:20,800,Innova,86.78,581.2,11.45,0.16,17.39,3.37,12.824,0.754,0,,0.095,2.016,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.05,51.7,Urban,87592.96,7,6.049,4.492,0.2964,28.586201,77.164428,Delhi,,,
2026-02-13 12:13:22,802,Innova,86.79,581.1,10.97,0.16,17.25,3.33,12.801,0.754,0,,0.097,1.963,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.26,55.8,Urban,87592.97,7,6.049,4.492,0.2964,28.586164,77.164369,Delhi,,,
2026-02-13 12:13:24,804,Innova,86.8,580.9,10.54,0.16,16.95,3.27,12.786,0.754,0,,0.098,1.921,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.25,55.8,Urban,87592.97,7,6.049,4.492,0.2964,28.586131,77.164309,Delhi,,,
2026-02-13 12:13:26,806,Innova,86.97,581.4,10.88,0.16,17.09,3.49,12.768,0.754,0,,0.098,1.874,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.44,58.1,Urban,87592.98,7,6.049,4.492,0.2964,28.586094,77.164285,Delhi,,,
2026-02-13 12:13:28,808,Innova,86.67,581.2,11.83,0.16,17.21,3.4,12.757,0.754,0,,0.099,1.901,0.0,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.02,58.7,Urban,87592.99,7,6.049,4.492,0.2964,28.586058,77.164257,Delhi,,,
2026-02-13 12:13:30,810,Innova,86.63,581.1,11.22,0.159,16.78,3.53,12.744,0.754,0,,0.099,1.921,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.89,52.3,Urban,87592.99,7,6.049,4.492,0.2964,28.586031,77.164203,Delhi,,,
2026-02-13 12:13:32,812,Innova,86.57,580.9,11.61,0.159,16.59,3.47,12.733,0.754,0,,0.097,1.857,0.0,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.18,53.8,Urban,87593.0,7,6.049,4.492,0.2964,28.585983,77.164151,Delhi,,,
2026-02-13 12:13:34,814,Innova,86.79,580.8,11.93,0.159,17.26,3.71,12.719,0.754,0,,0.099,1.79,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.0,52.8,Urban,87593.01,7,6.049,4.492,0.2964,28.585959,77.164128,Delhi,,,
2026-02-13 12:13:36,816,Innova,87.02,580.7,12.34,0.159,17.32,3.76,12.705,0.754,0,,0.099,1.804,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.91,52.0,Urban,87593.01,7,6.049,4.492,0.2964,28.58592,77.16408,Delhi,,,
2026-02-13 12:13:38,818,Innova,87.06,585.0,12.56,0.159,17.91,3.55,12.696,0.754,0,,0.099,1.755,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.81,42.2,Urban,87593.02,7,6.049,4.492,0.2964,28.58587,77.164027,Delhi,,,
2026-02-13 12:13:40,820,Innova,87.04,584.4,12.84,0.159,17.36,3.51,12.691,0.754,0,,0.097,1.763,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.11,59.1,Urban,87593.03,7,6.049,4.492,0.2964,28.585844,77.163963,Delhi,,,
2026-02-13 12:13:42,822,Innova,86.96,608.3,12.87,0.159,17.05,3.81,12.802,0.754,0,,0.1,1.819,0.0,Aggressive,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.03,53.0,Urban,87593.03,7,6.049,4.492,0.2964,28.585822,77.163901,Delhi,,,
2026-02-13 12:13:44,824,Innova,87.16,604.9,13.21,0.159,17.05,3.84,12.907,0.754,0,,0.1,1.756,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.08,57.2,Urban,87593.04,7,6.049,4.492,0.2964,28.585782,77.163851,Delhi,,,
2026-02-13 12:13:46,826,Innova,87.01,601.9,13.38,0.159,16.5,3.77,13.001,0.754,0,,0.098,1.672,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.23,48.1,Urban,87593.05,7,6.049,4.492,0.2964,28.585735,77.163777,Delhi,,,
2026-02-13 12:13:48,828,Innova,86.95,609.6,12.6,0.159,16.91,3.67,13.099,0.754,0,,0.105,1.834,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.14,45.5,Urban,87593.06,7,6.049,4.492,0.2964,28.585694,77.163711,Delhi,,,
2026-02-13 12:13:50,830,Innova,87.04,606.1,12.04,0.159,16.87,3.72,13.185,0.754,0,,0.103,1.756,0.0,Smooth,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.04,48.9,Urban,87593.06,7,6.049,4.492,0.2964,28.585662,77.163659,Delhi,,,
2026-02-13 12:13:52,832,Innova,87.12,602.9,12.42,0.158,17.06,3.65,13.25,0.754,0,,0.1,1.719,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.4,42.2,Urban,87593.07,7,6.049,4.492,0.2964,28.585614,77.163608,Delhi,,,
2026-02-13 12:13:54,834,Innova,87.27,600.2,11.74,0.158,16.89,3.84,13.317,0.754,0,,0.101,1.713,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.04,46.3,Urban,87593.08,7,6.049,4.492,0.2964,28.585583,77.163558,Delhi,,,
2026-02-13 12:13:56,836,Innova,87.36,597.8,10.87,0.158,16.65,3.93,13.261,0.754,0,,0.099,1.786,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.13,52.7,Urban,87593.08,7,6.049,4.492,0.2964,28.585548,77.163501,Delhi,,,
2026-02-13 12:13:58,838,Innova,87.39,595.6,10.44,0.158,16.41,3.94,13.206,0.754,0,,0.099,1.808,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.06,48.0,Urban,87593.09,7,6.049,4.492,0.2964,28.585512,77.163439,Delhi,,,
2026-02-13 12:14:00,840,Innova,87.28,606.4,10.7,0.158,15.99,4.03,13.273,0.754,0,,0.099,1.848,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.43,40.9,Urban,87593.09,7,6.049,4.492,0.2964,28.585502,77.163373,Delhi,,,
2026-02-13 12:14:02,842,Innova,87.39,603.2,10.4,0.158,15.97,3.99,13.33,0.754,0,,0.102,1.902,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.34,55.3,Urban,87593.1,7,6.049,4.492,0.2964,28.585482,77.163313,Delhi,,,
2026-02-13 12:14:04,844,Innova,87.44,600.4,9.91,0.158,16.18,3.75,13.396,0.754,0,,0.103,1.92,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.91,48.6,Urban,87593.1,7,6.049,4.492,0.2964,28.585454,77.16325,Delhi,,,
2026-02-13 12:14:06,846,Innova,87.55,598.0,11.06,0.158,16.06,3.68,13.332,0.754,0,,0.107,2.042,0.0,Aggressive,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.14,53.1,Urban,87593.11,7,6.049,4.492,0.2964,28.585422,77.163209,Delhi,,,
2026-02-13 12:14:08,848,Innova,87.44,595.8,12.2,0.158,16.09,3.5,13.275,0.754,0,,0.106,2.06,0.0,Stop-and-Go,13.5,Clear,clear sky,6.1,53.9,1010.6,18,2.41,50.6,Urban,87593.12,7,6.049,4.492,0.2964,28.585362,77.163158,Delhi,,,
2026-02-13 12:14:10,850,Innova,87.28,593.9,12.7,0.158,15.64,3.44,13.221,0.754,0,,0.102,2.038,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.19,45.6,Urban,87593.12,7,6.049,4.492,0.2964,28.585327,77.163084,Delhi,,,
2026-02-13 12:14:12,852,Innova,87.11,592.3,12.53,0.158,15.76,3.49,13.171,0.754,0,,0.103,2.012,0.0,Smooth,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.31,42.8,Urban,87593.13,7,6.049,4.492,0.2964,28.585286,77.163022,Delhi,,,
