timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 17:33:16,787.9,Opel Corsa,96.0,2318.0,82.0,0.675,13.33,25.1,14.1,0.98,0,,0.0,0.716,0.0,Smooth,0.7,Clear,clear sky,5.0,68.7,1014.8,55,1.82,48.4,Highway,85297.62,13,5.037,3.763,0.6094,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-06 17:33:18,789.1,Opel Corsa,96.0,2302.2,81.0,0.675,13.33,40.39,14.1,0.98,0,,0.0,0.679,0.0,Smooth,5.5,Clear,clear sky,6.7,71.9,1007.8,55,1.77,41.8,Highway,85297.65,13,5.034,3.761,0.6074,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-05-06 17:33:19,790.2,Opel Corsa,96.0,2325.0,82.0,0.675,13.33,33.73,14.1,0.98,0,,0.0,0.655,0.0,Smooth,5.0,Clear,clear sky,3.2,57.1,1011.4,55,1.78,40.9,Highway,85297.68,13,5.045,3.765,0.6094,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-06 17:33:20,791.4,Opel Corsa,96.0,2338.5,82.0,0.675,13.33,38.04,14.1,0.98,0,,0.0,0.655,0.0,Smooth,1.2,Clear,clear sky,5.6,49.1,1015.8,55,2.25,43.9,Highway,85297.7,13,5.033,3.765,0.6093,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-06 17:33:21,792.7,Opel Corsa,96.0,2365.8,83.0,0.675,27.06,39.61,14.1,0.98,0,,0.0,0.655,0.0,Smooth,3.5,Clear,clear sky,3.9,67.4,1015.9,55,1.91,44.3,Highway,85297.73,13,5.037,3.765,0.6066,0.0,0.0,Europe,,,,16.31,89.36,5.0
2025-05-06 17:33:22,793.8,Opel Corsa,96.0,2396.0,85.0,0.675,27.06,25.88,14.1,0.98,0,,0.0,0.655,0.0,Smooth,2.7,Clear,clear sky,6.0,80.1,1021.7,55,1.78,42.6,Highway,85297.76,13,5.029,3.765,0.609,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-05-06 17:33:24,795.0,Opel Corsa,96.0,2339.0,83.0,0.675,27.06,25.1,14.1,0.98,0,,0.0,0.683,0.0,Smooth,2.6,Clear,clear sky,3.5,54.3,1017.1,55,2.05,42.4,Highway,85297.79,13,5.034,3.766,0.6079,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-05-06 17:33:25,796.1,Opel Corsa,96.0,2319.8,82.0,0.675,27.06,25.1,14.1,0.98,0,,0.0,0.653,0.0,Smooth,5.5,Clear,clear sky,7.9,62.6,1012.5,55,1.95,35.8,Highway,85297.81,13,5.037,3.757,0.6091,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-05-06 17:33:26,797.3,Opel Corsa,96.0,2131.5,75.0,0.675,27.06,24.31,14.1,0.98,0,,0.0,1.33,0.0,Smooth,3.3,Clear,clear sky,4.8,65.8,1017.3,55,1.82,34.6,Highway,85297.84,13,5.036,3.763,0.6099,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-06 17:33:27,798.4,Opel Corsa,96.0,1877.8,66.0,0.675,27.06,23.53,14.1,0.98,0,,0.0,1.975,0.0,Smooth,2.7,Clear,clear sky,9.2,46.3,1015.2,55,2.19,44.9,Highway,85297.86,13,5.029,3.759,0.6079,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-06 17:33:28,799.6,Opel Corsa,96.0,1835.8,65.0,0.675,27.06,23.14,14.1,0.98,0,,0.0,1.979,0.0,Smooth,3.8,Clear,clear sky,6.4,57.1,1018.6,55,1.63,45.3,Highway,85297.88,13,5.033,3.766,0.6081,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-06 17:33:29,800.8,Opel Corsa,96.0,1827.5,63.0,0.675,27.06,29.8,14.1,0.98,0,,0.0,1.975,0.0,Smooth,4.0,Clear,clear sky,6.4,72.5,1009.1,55,1.58,49.3,Highway,85297.9,13,5.03,3.759,0.6077,0.0,0.0,Europe,,,,5.62,30.79,5.0
2025-05-06 17:33:30,801.9,Opel Corsa,96.0,1823.2,64.0,0.675,27.06,55.69,14.1,0.98,0,,0.0,1.95,0.0,Smooth,4.5,Clear,clear sky,2.2,57.9,1015.7,55,1.92,40.7,Highway,85297.92,13,5.032,3.771,0.607,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-06 17:33:32,803.1,Opel Corsa,96.0,1888.2,67.0,0.675,27.06,43.14,14.1,0.98,0,,0.0,1.957,0.0,Smooth,2.0,Clear,clear sky,4.4,79.4,1002.4,55,1.9,44.2,Highway,85297.94,13,5.041,3.77,0.6088,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-05-06 17:33:33,804.3,Opel Corsa,96.0,1946.2,69.0,0.675,43.92,57.65,14.1,0.98,0,,0.0,1.957,0.0,Smooth,5.6,Clear,clear sky,5.1,71.3,1016.0,55,1.58,39.2,Highway,85297.97,13,5.03,3.761,0.606,0.0,0.0,Europe,,,,21.02,115.16,5.0
2025-05-06 17:33:34,805.5,Opel Corsa,96.0,2022.8,71.0,0.675,43.92,57.65,14.1,0.98,0,,0.0,1.919,0.0,Smooth,-0.9,Clear,clear sky,7.0,66.5,1013.3,55,2.18,41.7,Highway,85297.99,13,5.032,3.771,0.611,0.0,0.0,Europe,,,,21.59,118.29,5.0
2025-05-06 17:33:35,806.6,Opel Corsa,96.0,2056.2,73.0,0.675,43.92,25.88,14.1,0.98,0,,0.0,1.876,0.0,Smooth,3.0,Clear,clear sky,2.8,54.2,1012.9,55,1.89,44.4,Highway,85298.01,13,5.032,3.764,0.61,0.0,0.0,Europe,,,,3.95,21.64,5.0
2025-05-06 17:33:36,807.8,Opel Corsa,96.0,2019.5,71.0,0.675,43.92,23.92,14.1,0.98,0,,0.0,1.827,0.0,Smooth,3.4,Clear,clear sky,4.3,74.4,1013.3,55,1.88,44.2,Highway,85298.03,13,5.026,3.765,0.6117,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-05-06 17:33:37,809.0,Opel Corsa,96.0,1999.2,70.0,0.675,43.92,29.02,14.1,0.98,0,,0.0,1.841,0.0,Smooth,-0.6,Clear,clear sky,4.7,63.0,1021.8,55,2.04,40.2,Highway,85298.06,13,5.032,3.766,0.6052,0.0,0.0,Europe,,,,5.43,29.75,5.0
2025-05-06 17:33:39,810.1,Opel Corsa,96.0,2007.8,71.0,0.675,43.92,49.02,14.1,0.98,0,,0.0,1.855,0.0,Smooth,5.7,Clear,clear sky,5.7,63.4,1011.2,55,1.8,44.5,Highway,85298.08,13,5.04,3.761,0.6063,0.0,0.0,Europe,,,,18.06,98.95,5.0
2025-05-06 17:33:40,811.2,Opel Corsa,96.0,2055.0,72.0,0.675,43.92,42.75,14.1,0.98,0,,0.0,1.854,0.0,Smooth,2.1,Clear,clear sky,6.0,61.3,1022.3,55,1.8,42.8,Highway,85298.1,13,5.031,3.759,0.61,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-05-06 17:33:41,812.4,Opel Corsa,96.0,2102.8,74.0,0.675,43.92,43.92,14.1,0.98,0,,0.0,1.841,0.0,Smooth,3.9,Clear,clear sky,5.4,72.6,1014.0,55,2.39,42.9,Highway,85298.13,13,5.03,3.761,0.6063,0.0,0.0,Europe,,,,18.15,99.44,5.0
2025-05-06 17:33:42,813.6,Opel Corsa,96.0,2144.2,76.0,0.675,43.92,43.14,14.1,0.98,0,,0.0,1.826,0.0,Smooth,0.5,Clear,clear sky,6.1,74.4,1008.9,55,2.09,43.7,Highway,85298.15,13,5.028,3.764,0.6067,0.0,0.0,Europe,,,,18.19,99.66,5.0
2025-05-06 17:33:43,814.7,Opel Corsa,96.0,2195.8,77.0,0.675,43.92,41.57,14.1,0.98,0,,0.0,1.789,0.0,Smooth,2.5,Clear,clear sky,8.1,65.6,1010.3,55,1.76,43.1,Highway,85298.17,13,5.03,3.771,0.6072,0.0,0.0,Europe,,,,18.09,99.11,5.0
2025-05-06 17:33:45,816.0,Opel Corsa,96.0,2234.0,78.5,0.675,30.98,40.78,14.1,0.98,0,,0.0,1.778,0.0,Smooth,1.8,Clear,clear sky,5.1,60.5,1008.4,55,2.08,39.7,Highway,85298.2,13,5.033,3.767,0.608,0.0,0.0,Europe,,,,17.15,93.96,5.0
2025-05-06 17:33:46,817.2,Opel Corsa,96.0,2274.0,80.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,1.783,0.0,Smooth,2.5,Clear,clear sky,2.3,77.1,1008.6,55,2.01,40.2,Highway,85298.23,13,5.028,3.769,0.6099,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-05-06 17:33:47,818.3,Opel Corsa,96.0,2306.8,81.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,1.799,0.0,Smooth,3.2,Clear,clear sky,6.8,54.3,1017.4,55,2.11,44.8,Highway,85298.25,13,5.023,3.767,0.604,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-05-06 17:33:48,819.5,Opel Corsa,96.0,2338.5,82.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,1.799,0.0,Smooth,3.0,Clear,clear sky,6.8,54.6,1022.7,55,2.38,39.7,Highway,85298.28,13,5.03,3.765,0.6078,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-05-06 17:33:49,820.6,Opel Corsa,96.0,2372.8,84.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,1.504,0.0,Smooth,4.8,Clear,clear sky,3.3,55.7,1012.7,55,1.71,33.7,Highway,85298.31,13,5.036,3.77,0.607,0.0,0.0,Europe,,,,17.78,97.41,5.0
2025-05-06 17:33:50,821.8,Opel Corsa,96.0,2397.8,85.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.3,Clear,clear sky,1.1,45.8,1010.9,55,2.25,39.4,Highway,85298.34,13,5.03,3.765,0.608,0.0,0.0,Europe,,,,18.15,99.44,5.0
2025-05-06 17:33:51,823.0,Opel Corsa,96.0,2431.0,85.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,0.574,0.0,Smooth,2.7,Clear,clear sky,3.5,60.8,1009.6,55,1.83,37.5,Highway,85298.36,13,5.023,3.773,0.6083,0.0,0.0,Europe,,,,18.2,99.71,5.0
2025-05-06 17:33:53,824.1,Opel Corsa,96.0,2459.0,87.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-0.9,Clear,clear sky,7.5,52.1,1003.9,55,1.88,46.3,Highway,85298.39,13,5.034,3.772,0.6085,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-05-06 17:33:54,825.3,Opel Corsa,96.0,2477.2,87.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-1.9,Clear,clear sky,6.4,23.7,1010.3,55,1.95,48.8,Highway,85298.42,13,5.031,3.771,0.603,0.0,0.0,Europe,,,,18.43,100.97,5.0
2025-05-06 17:33:55,826.4,Opel Corsa,96.0,2499.0,88.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,0.555,0.0,Smooth,2.7,Clear,clear sky,3.0,38.6,1014.3,55,1.72,39.3,Highway,85298.45,13,5.029,3.765,0.6059,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-05-06 17:33:56,827.7,Opel Corsa,96.0,2512.5,89.0,0.675,29.02,40.78,14.1,0.98,0,,0.0,0.551,0.0,Smooth,4.3,Clear,clear sky,6.1,53.6,1014.3,55,2.19,39.4,Highway,85298.48,13,5.03,3.763,0.6059,0.0,0.0,Europe,,,,18.77,102.84,5.0
2025-05-06 17:33:57,828.9,Opel Corsa,96.0,2528.2,89.0,0.675,29.02,40.78,14.1,0.98,0,,0.0,0.586,0.0,Smooth,4.4,Clear,clear sky,5.0,95.0,1004.2,55,1.82,39.7,Highway,85298.51,13,5.027,3.767,0.6083,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-05-06 17:33:59,830.0,Opel Corsa,96.0,2539.0,89.5,0.675,29.02,40.78,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-0.3,Clear,clear sky,4.7,64.7,1013.1,55,1.56,40.9,Highway,85298.54,13,5.024,3.768,0.6104,0.0,0.0,Europe,,,,18.82,103.11,5.0
2025-05-06 17:34:00,831.2,Opel Corsa,96.0,2553.0,90.0,0.675,29.02,40.78,14.1,0.98,0,,0.0,0.555,0.0,Smooth,2.1,Clear,clear sky,4.5,54.6,1010.4,55,1.46,38.4,Highway,85298.56,13,5.025,3.766,0.6094,0.0,0.0,Europe,,,,18.88,103.44,5.0
2025-05-06 17:34:01,832.3,Opel Corsa,96.0,2550.2,90.0,0.675,29.02,40.78,14.1,0.98,0,,0.0,0.59,0.0,Smooth,1.1,Clear,clear sky,3.7,61.4,1008.1,55,2.01,43.5,Highway,85298.59,13,5.032,3.768,0.6078,0.0,0.0,Europe,,,,18.98,103.99,5.0
2025-05-06 17:34:02,833.4,Opel Corsa,96.0,2554.8,90.0,0.675,29.02,40.78,14.1,0.98,0,,0.0,0.62,0.0,Smooth,-0.3,Clear,clear sky,7.0,71.9,1017.8,55,2.0,42.7,Highway,85298.62,13,5.031,3.769,0.6082,0.0,0.0,Europe,,,,18.77,102.84,5.0
2025-05-06 17:34:03,834.6,Opel Corsa,96.0,2569.5,91.0,0.675,29.02,41.18,14.1,0.98,0,,0.0,0.62,0.0,Smooth,3.1,Clear,clear sky,3.7,63.7,1015.1,55,2.0,45.0,Highway,85298.65,13,5.028,3.766,0.6086,0.0,0.0,Europe,,,,19.52,106.94,5.0
2025-05-06 17:34:04,835.7,Opel Corsa,96.0,2579.0,91.0,0.675,29.02,41.18,14.1,0.98,0,,0.0,0.607,0.0,Smooth,4.3,Clear,clear sky,5.9,43.7,1015.7,55,1.98,41.5,Highway,85298.68,13,5.026,3.77,0.6119,0.0,0.0,Europe,,,,19.36,106.07,5.0
2025-05-06 17:34:05,836.9,Opel Corsa,96.0,2599.0,92.0,0.675,29.02,41.18,14.1,0.98,0,,0.0,0.56,0.0,Smooth,1.8,Clear,clear sky,3.3,73.0,1015.8,55,2.06,42.5,Highway,85298.71,13,5.033,3.766,0.6146,0.0,0.0,Europe,,,,19.26,105.52,5.0
2025-05-06 17:34:07,838.0,Opel Corsa,96.0,2615.0,92.0,0.675,29.02,41.57,14.1,0.98,0,,0.0,0.578,0.0,Smooth,-0.1,Clear,clear sky,4.2,51.9,1020.4,55,1.94,39.1,Highway,85298.74,13,5.028,3.768,0.6061,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-05-06 17:34:08,839.4,Opel Corsa,97.0,2634.5,93.0,0.675,28.24,41.57,14.1,0.98,0,,0.0,0.566,0.0,Smooth,2.0,Clear,clear sky,9.5,55.8,1017.4,55,1.86,41.4,Highway,85298.77,13,5.03,3.766,0.6082,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-05-06 17:34:09,840.5,Opel Corsa,97.0,2657.5,94.0,0.675,28.24,41.57,14.1,0.98,0,,0.0,0.545,0.0,Smooth,-0.3,Clear,clear sky,6.1,83.2,1018.2,55,1.98,46.9,Highway,85298.8,13,5.026,3.768,0.6092,0.0,0.0,Europe,,,,19.7,107.93,5.0
2025-05-06 17:34:10,841.7,Opel Corsa,97.0,2658.8,94.0,0.675,28.24,35.69,14.1,0.98,0,,0.0,0.557,0.0,Smooth,3.7,Clear,clear sky,8.4,62.1,1017.0,55,1.67,48.7,Highway,85298.83,13,5.03,3.769,0.6079,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-05-06 17:34:11,842.8,Opel Corsa,97.0,2656.8,94.0,0.675,28.24,41.96,14.1,0.98,0,,0.0,0.565,0.0,Smooth,2.9,Clear,clear sky,4.6,95.0,1011.2,55,2.12,39.7,Highway,85298.86,13,5.038,3.766,0.6101,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-05-06 17:34:13,844.0,Opel Corsa,97.0,2669.2,94.0,0.675,28.24,41.57,14.1,0.98,0,,0.0,0.499,0.0,Smooth,1.9,Clear,clear sky,5.1,70.9,1014.8,55,2.39,40.9,Highway,85298.89,13,5.027,3.766,0.6054,0.0,0.0,Europe,,,,18.74,102.67,5.0
2025-05-06 17:34:14,845.1,Opel Corsa,97.0,2683.5,95.0,0.675,28.24,42.75,14.1,0.98,0,,0.0,0.499,0.0,Smooth,3.1,Clear,clear sky,8.0,52.8,1007.2,55,2.26,41.6,Highway,85298.92,13,5.029,3.769,0.6105,0.0,0.0,Europe,,,,20.19,110.61,5.0
2025-05-06 17:34:15,846.3,Opel Corsa,97.0,2699.5,95.0,0.675,28.24,42.35,14.1,0.98,0,,0.0,0.499,0.0,Smooth,4.6,Clear,clear sky,5.2,65.6,1011.7,55,1.92,43.6,Highway,85298.95,13,5.03,3.768,0.6103,0.0,0.0,Europe,,,,20.23,110.83,5.0
2025-05-06 17:34:16,847.5,Opel Corsa,97.0,2719.5,96.0,0.675,28.24,42.75,14.1,0.98,0,,0.0,0.409,0.0,Smooth,5.9,Clear,clear sky,6.2,46.9,1008.9,55,1.89,39.5,Highway,85298.99,13,5.019,3.762,0.6074,0.0,0.0,Europe,,,,20.22,110.78,5.0
2025-05-06 17:34:17,848.6,Opel Corsa,97.0,2750.5,97.0,0.675,28.24,46.27,14.1,0.98,0,,0.0,0.412,0.0,Smooth,5.8,Clear,clear sky,4.1,64.1,1016.8,55,1.78,39.9,Highway,85299.02,13,5.031,3.767,0.6065,0.0,0.0,Europe,,,,24.51,134.28,5.0
2025-05-06 17:34:18,849.7,Opel Corsa,97.0,2785.5,98.0,0.675,28.24,45.49,14.1,0.98,0,,0.0,0.413,0.0,Smooth,1.4,Clear,clear sky,6.0,63.2,1007.4,55,1.84,44.5,Highway,85299.05,13,5.036,3.769,0.6083,0.0,0.0,Europe,,,,24.89,136.36,5.0
2025-05-06 17:34:20,851.0,Opel Corsa,97.0,2816.0,99.0,0.675,33.33,45.49,14.1,0.98,0,,0.0,0.414,0.0,Smooth,1.9,Clear,clear sky,7.1,58.0,1015.0,55,1.67,45.4,Highway,85299.08,13,5.029,3.764,0.608,0.0,0.0,Europe,,,,24.24,132.8,5.0
2025-05-06 17:34:21,852.2,Opel Corsa,97.0,2853.2,101.0,0.675,33.33,45.49,14.1,0.98,0,,0.0,0.491,0.0,Aggressive,2.2,Clear,clear sky,6.1,68.4,1017.7,55,1.89,39.7,Highway,85299.11,13,5.033,3.767,0.6072,0.0,0.0,Europe,,,,24.26,132.91,5.0
2025-05-06 17:34:22,853.3,Opel Corsa,97.0,2876.2,102.0,0.675,33.33,43.92,14.1,0.98,0,,0.0,0.498,0.0,Aggressive,4.5,Clear,clear sky,6.3,50.8,1003.8,55,2.03,40.6,Highway,85299.15,13,5.041,3.765,0.6116,0.0,0.0,Europe,,,,22.88,125.35,5.0
2025-05-06 17:34:23,854.4,Opel Corsa,97.0,2898.5,102.0,0.675,33.33,36.86,14.1,0.98,0,,0.0,0.512,0.0,Aggressive,-1.9,Clear,clear sky,4.3,53.4,1018.7,55,2.06,39.3,Highway,85299.18,13,5.034,3.763,0.6136,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-05-06 17:34:24,855.6,Opel Corsa,97.0,2896.0,102.0,0.675,33.33,37.25,14.1,0.98,0,,0.0,0.512,0.0,Aggressive,0.8,Clear,clear sky,7.4,61.2,1009.6,55,2.02,39.5,Highway,85299.21,13,5.033,3.764,0.6088,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-05-06 17:34:25,856.8,Opel Corsa,97.0,2891.2,102.0,0.675,33.33,38.43,14.1,0.98,0,,0.0,0.512,0.0,Aggressive,0.5,Clear,clear sky,4.7,51.3,1013.3,55,2.07,41.7,Highway,85299.24,13,5.042,3.765,0.6076,0.0,0.0,Europe,,,,14.47,79.28,5.0
2025-05-06 17:34:26,857.9,Opel Corsa,97.0,2911.2,103.0,0.675,33.33,44.71,14.1,0.98,0,,0.0,0.512,0.0,Aggressive,1.3,Clear,clear sky,6.2,67.7,1006.0,55,1.93,41.0,Highway,85299.28,13,5.031,3.763,0.6105,0.0,0.0,Europe,,,,19.56,107.16,5.0
2025-05-06 17:34:28,859.1,Opel Corsa,97.0,2936.0,104.0,0.675,33.33,42.35,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,2.9,Clear,clear sky,3.7,59.3,1025.3,55,2.08,40.5,Highway,85299.31,13,5.027,3.767,0.6089,0.0,0.0,Europe,,,,19.48,106.73,5.0
2025-05-06 17:34:29,860.2,Opel Corsa,97.0,2954.2,104.0,0.675,33.33,41.96,14.1,0.98,0,,0.0,0.511,0.0,Aggressive,3.6,Clear,clear sky,5.0,67.0,1011.6,55,1.86,41.0,Highway,85299.34,13,5.042,3.766,0.6092,0.0,0.0,Europe,,,,19.21,105.25,5.0
2025-05-06 17:34:30,861.3,Opel Corsa,97.0,2972.5,105.0,0.675,33.33,39.22,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,0.7,Clear,clear sky,4.9,62.2,1002.9,55,2.22,38.5,Highway,85299.38,13,5.03,3.764,0.6095,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-06 17:34:31,862.6,Opel Corsa,97.0,2974.8,105.0,0.675,24.31,38.82,14.1,0.98,0,,0.0,0.515,0.0,Aggressive,1.5,Clear,clear sky,3.1,63.1,1010.1,55,1.75,40.6,Highway,85299.41,13,5.033,3.759,0.6088,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-05-06 17:34:32,863.8,Opel Corsa,97.0,2990.0,106.0,0.675,24.31,41.96,14.1,0.98,0,,0.0,0.515,0.0,Aggressive,3.3,Clear,clear sky,5.7,74.7,1010.5,55,1.86,41.9,Highway,85299.45,13,5.018,3.763,0.6067,0.0,0.0,Europe,,,,18.73,102.62,5.0
2025-05-06 17:34:33,864.9,Opel Corsa,97.0,3015.2,106.0,0.675,24.31,41.18,14.1,0.98,0,,0.0,0.515,0.0,Aggressive,3.9,Clear,clear sky,6.1,63.4,1011.7,55,1.91,38.8,Highway,85299.48,13,5.03,3.769,0.6075,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-05-06 17:34:35,866.1,Opel Corsa,97.0,3025.2,107.0,0.675,24.31,40.39,14.1,0.98,0,,0.0,0.506,0.0,Aggressive,5.6,Clear,clear sky,4.2,45.3,1009.4,55,2.35,45.9,Highway,85299.52,13,5.031,3.764,0.6092,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-05-06 17:34:36,867.2,Opel Corsa,97.0,3041.5,107.0,0.675,24.31,40.39,14.1,0.98,0,,0.0,0.506,0.0,Aggressive,4.9,Clear,clear sky,3.6,63.3,1016.3,55,1.95,46.1,Highway,85299.55,13,5.028,3.766,0.6084,0.0,0.0,Europe,,,,17.27,94.62,5.0
2025-05-06 17:34:37,868.4,Opel Corsa,97.0,3048.8,108.0,0.675,24.31,40.39,14.1,0.98,0,,0.0,0.505,0.0,Aggressive,6.1,Clear,clear sky,5.6,54.6,1024.1,55,1.83,44.2,Highway,85299.58,13,5.028,3.768,0.6093,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-06 17:34:38,869.5,Opel Corsa,97.0,3055.0,108.0,0.675,24.31,40.39,14.1,0.98,0,,0.0,0.505,0.0,Aggressive,3.3,Clear,clear sky,3.6,66.3,1021.0,55,1.67,46.6,Highway,85299.62,13,5.031,3.768,0.61,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-05-06 17:34:39,870.7,Opel Corsa,97.0,3064.8,108.0,0.675,24.31,40.39,14.1,0.98,0,,0.0,0.515,0.0,Aggressive,5.0,Clear,clear sky,3.9,37.8,1005.8,55,1.8,40.9,Highway,85299.65,13,5.032,3.767,0.6048,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-05-06 17:34:40,871.8,Opel Corsa,97.0,3072.5,108.0,0.675,24.31,41.18,14.1,0.98,0,,0.0,0.52,0.0,Aggressive,4.6,Clear,clear sky,6.4,49.3,1020.1,55,1.76,41.2,Highway,85299.69,13,5.033,3.764,0.6065,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-05-06 17:34:42,873.0,Opel Corsa,97.0,3081.0,109.0,0.675,24.31,41.57,14.1,0.98,0,,0.0,0.52,0.0,Aggressive,-1.3,Clear,clear sky,6.5,62.6,1021.6,55,2.01,40.2,Highway,85299.72,13,5.033,3.762,0.6092,0.0,0.0,Europe,,,,18.44,101.03,5.0
2025-05-06 17:34:43,874.3,Opel Corsa,96.0,3087.0,109.0,0.675,21.18,41.18,14.1,0.98,0,,0.0,0.524,0.0,Aggressive,4.0,Clear,clear sky,5.0,77.6,1009.2,55,1.87,41.4,Highway,85299.76,13,5.03,3.765,0.605,0.0,0.0,Europe,,,,18.05,98.89,5.0
2025-05-06 17:34:44,875.4,Opel Corsa,96.0,3091.2,109.0,0.675,21.18,40.78,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,2.8,Clear,clear sky,5.6,59.3,1008.7,55,1.9,39.5,Highway,85299.8,13,5.027,3.762,0.6099,0.0,0.0,Europe,,,,18.03,98.78,5.0
2025-05-06 17:34:45,876.6,Opel Corsa,96.0,3090.8,109.0,0.675,21.18,40.78,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,4.3,Clear,clear sky,7.2,79.2,1009.3,55,1.97,42.9,Highway,85299.83,13,5.027,3.765,0.608,0.0,0.0,Europe,,,,17.86,97.85,5.0
2025-05-06 17:34:46,877.7,Opel Corsa,96.0,3091.2,109.0,0.675,21.18,40.78,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,2.9,Clear,clear sky,7.4,68.3,1014.6,55,1.51,38.1,Highway,85299.87,13,5.029,3.771,0.6098,0.0,0.0,Europe,,,,17.58,96.32,5.0
2025-05-06 17:34:47,878.9,Opel Corsa,96.0,3092.2,109.0,0.675,21.18,40.78,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,-0.4,Clear,clear sky,5.9,56.6,1006.7,55,2.02,43.2,Highway,85299.9,13,5.038,3.77,0.6088,0.0,0.0,Europe,,,,18.03,98.78,5.0
2025-05-06 17:34:49,880.0,Opel Corsa,96.0,3081.2,108.0,0.675,21.18,26.67,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,4.3,Clear,clear sky,3.7,85.1,1008.8,55,1.9,45.1,Highway,85299.94,13,5.032,3.768,0.6057,0.0,0.0,Europe,,,,4.04,22.13,5.0
2025-05-06 17:34:50,881.2,Opel Corsa,96.0,3027.0,107.0,0.675,21.18,35.29,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,1.8,Clear,clear sky,6.4,83.4,1013.3,55,1.66,43.9,Highway,85299.97,13,5.037,3.762,0.6057,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-05-06 17:34:51,882.3,Opel Corsa,96.0,2999.8,106.0,0.675,21.18,37.65,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,4.8,Clear,clear sky,3.8,39.4,1013.6,55,2.03,43.8,Highway,85300.01,13,5.034,3.765,0.6088,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-06 17:34:52,883.5,Opel Corsa,96.0,2986.5,105.0,0.675,21.18,36.08,14.1,0.98,0,,0.0,0.442,0.0,Aggressive,4.1,Clear,clear sky,5.8,66.7,1015.9,55,2.01,43.3,Highway,85300.04,13,5.034,3.762,0.6115,0.0,0.0,Europe,,,,12.02,65.85,5.0
