timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 09:12:01,2394.9,Opel Corsa,99.0,747.0,0.0,0.447,4.71,18.04,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.3,Clouds,broken clouds,6.8,63.7,1018.7,65,1.94,37.9,Urban,92689.32,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.12,6.1,1.0
2025-12-01 09:12:02,2396.1,Opel Corsa,99.0,1136.8,0.0,0.447,10.2,24.71,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.1,Clouds,broken clouds,5.0,74.6,1015.5,65,2.06,37.6,Urban,92689.32,13,0.104,0.102,0.9996,0.0,0.0,Europe,,,,2.98,16.3,1.0
2025-12-01 09:12:03,2397.4,Opel Corsa,99.0,1477.5,6.0,0.447,7.45,23.53,14.2,0.98,0,,0.0,1.098,0.983,Stop-and-Go,1.1,Clouds,broken clouds,4.7,55.4,1012.4,65,2.2,38.2,Urban,92689.32,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.68,14.7,1.0
2025-12-01 09:12:04,2398.6,Opel Corsa,99.0,1220.0,8.0,0.447,7.84,23.14,14.2,0.98,0,,0.0,1.138,0.967,Stop-and-Go,4.8,Clouds,broken clouds,6.9,72.1,1016.7,65,1.64,38.7,Urban,92689.33,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.41,13.2,1.0
2025-12-01 09:12:06,2399.8,Opel Corsa,99.0,1291.0,9.0,0.447,5.49,20.39,14.2,0.98,0,,0.0,1.14,0.95,Stop-and-Go,4.3,Clouds,broken clouds,7.3,63.4,1008.1,65,1.61,38.9,Urban,92689.33,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.73,9.5,1.0
2025-12-01 09:12:07,2401.1,Opel Corsa,99.0,1246.5,9.0,0.447,6.27,21.18,14.2,0.98,0,,0.0,1.14,0.933,Stop-and-Go,4.0,Clouds,broken clouds,5.9,75.5,1012.9,65,2.26,38.4,Urban,92689.33,13,0.101,0.103,0.9959,0.0,0.0,Europe,,,,1.96,10.7,1.0
2025-12-01 09:12:08,2402.3,Opel Corsa,99.0,1213.2,8.0,0.447,6.67,21.18,14.2,0.98,0,,0.0,1.14,0.917,Stop-and-Go,6.6,Clouds,broken clouds,3.6,56.6,1023.5,65,2.35,37.4,Urban,92689.33,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-12-01 09:12:09,2403.6,Opel Corsa,99.0,1198.2,8.0,0.447,7.06,21.57,14.2,0.98,0,,0.0,1.14,0.9,Stop-and-Go,1.1,Clouds,broken clouds,7.7,57.9,1013.8,65,1.9,40.5,Urban,92689.34,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-12-01 09:12:11,2404.8,Opel Corsa,99.0,1255.8,8.0,0.447,6.27,21.18,14.2,0.98,0,,0.0,1.14,0.883,Stop-and-Go,1.9,Clouds,broken clouds,4.4,79.4,1013.9,65,1.9,37.4,Urban,92689.34,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-12-01 09:12:12,2406.0,Opel Corsa,99.0,1321.5,7.0,0.447,5.49,20.78,14.2,0.98,0,,0.0,1.14,0.867,Stop-and-Go,1.1,Clouds,broken clouds,4.2,71.6,1025.9,65,2.56,32.4,Urban,92689.34,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.9,10.4,1.0
2025-12-01 09:12:13,2407.3,Opel Corsa,99.0,1382.5,5.0,0.447,5.1,20.39,14.2,0.98,0,,0.0,1.164,0.85,Stop-and-Go,-0.3,Clouds,broken clouds,5.8,42.5,1006.2,65,1.83,34.8,Urban,92689.34,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-12-01 09:12:14,2408.5,Opel Corsa,99.0,1399.0,5.0,0.447,5.49,20.78,14.2,0.98,0,,0.0,1.164,0.833,Stop-and-Go,1.8,Clouds,broken clouds,5.8,83.8,1006.9,65,2.37,38.6,Urban,92689.35,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,1.87,10.2,1.0
2025-12-01 09:12:16,2409.7,Opel Corsa,99.0,1340.2,4.0,0.447,5.49,20.39,14.2,0.98,0,,0.0,1.159,0.817,Stop-and-Go,1.0,Clouds,broken clouds,7.9,58.9,1012.2,65,2.01,36.0,Urban,92689.35,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,1.8,9.9,1.0
2025-12-01 09:12:17,2410.9,Opel Corsa,99.0,754.0,5.0,0.447,13.33,24.71,14.2,0.98,0,,0.0,1.152,0.8,Stop-and-Go,2.8,Clouds,broken clouds,4.3,65.6,1016.8,65,2.09,35.7,Urban,92689.35,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.06,16.8,1.0
2025-12-01 09:12:18,2412.3,Opel Corsa,98.0,853.5,6.0,0.447,9.02,22.35,14.1,0.98,0,,0.0,1.143,0.783,Stop-and-Go,3.7,Clouds,broken clouds,6.6,59.2,1018.9,65,1.94,36.0,Urban,92689.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.21,12.1,1.0
2025-12-01 09:12:19,2413.5,Opel Corsa,98.0,1035.8,6.0,0.447,7.45,21.57,14.1,0.98,0,,0.0,1.143,0.767,Stop-and-Go,-0.1,Clouds,broken clouds,4.8,59.7,1009.9,65,2.55,36.1,Urban,92689.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-12-01 09:12:21,2414.7,Opel Corsa,98.0,1360.8,5.0,0.447,5.88,21.18,14.1,0.98,0,,0.0,1.133,0.75,Stop-and-Go,-0.3,Clouds,broken clouds,6.0,64.0,1012.3,65,2.35,33.4,Urban,92689.35,13,0.112,0.106,1.0,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-12-01 09:12:22,2415.9,Opel Corsa,98.0,1434.2,5.0,0.447,5.88,21.57,14.1,0.98,0,,0.0,1.133,0.733,Stop-and-Go,1.8,Clouds,broken clouds,7.4,69.4,1018.5,65,2.03,35.8,Urban,92689.36,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-12-01 09:12:23,2417.2,Opel Corsa,98.0,1321.8,5.0,0.447,5.88,21.18,14.1,0.98,0,,0.0,1.133,0.717,Stop-and-Go,3.2,Clouds,broken clouds,2.7,71.5,1015.8,65,1.73,42.3,Urban,92689.36,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.96,10.7,1.0
2025-12-01 09:12:24,2418.4,Opel Corsa,98.0,907.8,5.0,0.447,8.24,21.18,14.1,0.98,0,,0.0,1.133,0.7,Stop-and-Go,7.2,Clouds,broken clouds,1.2,58.3,1005.6,65,2.15,41.9,Urban,92689.36,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-12-01 09:12:25,2419.6,Opel Corsa,98.0,865.5,6.0,0.447,8.24,21.57,14.1,0.98,0,,0.0,1.122,0.683,Stop-and-Go,2.4,Clouds,broken clouds,4.0,46.6,1006.9,65,2.26,36.1,Urban,92689.36,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.03,11.1,1.0
2025-12-01 09:12:27,2420.9,Opel Corsa,98.0,899.2,6.0,0.447,7.45,21.18,14.1,0.98,0,,0.0,1.122,0.667,Stop-and-Go,4.0,Clouds,broken clouds,5.4,69.5,1019.4,65,2.17,36.0,Urban,92689.36,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,1.91,10.5,1.0
2025-12-01 09:12:28,2422.1,Opel Corsa,98.0,1137.0,5.0,0.447,5.49,20.0,14.1,0.98,0,,0.0,0.544,0.65,Stop-and-Go,3.4,Clouds,broken clouds,6.8,64.8,1015.9,65,2.33,37.8,Urban,92689.37,13,0.106,0.105,0.9974,0.0,0.0,Europe,,,,1.67,9.1,1.0
2025-12-01 09:12:29,2423.3,Opel Corsa,98.0,1164.5,4.0,0.447,5.88,20.39,14.1,0.98,0,,0.0,0.485,0.633,Stop-and-Go,-0.4,Clouds,broken clouds,7.4,40.5,1010.0,65,2.14,37.0,Urban,92689.37,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.76,9.6,1.0
2025-12-01 09:12:30,2424.5,Opel Corsa,98.0,1119.5,4.0,0.447,5.88,20.0,14.1,0.98,0,,0.0,0.491,0.617,Stop-and-Go,-1.6,Clouds,broken clouds,4.8,39.8,1017.5,65,1.62,36.4,Urban,92689.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.68,9.2,1.0
2025-12-01 09:12:32,2425.8,Opel Corsa,98.0,1021.8,3.0,0.447,5.49,19.61,14.1,0.98,0,,0.0,0.485,0.6,Stop-and-Go,3.8,Clouds,broken clouds,0.5,59.3,1014.9,65,1.98,34.4,Urban,92689.37,13,0.106,0.101,0.9995,0.0,0.0,Europe,,,,1.52,8.3,1.0
2025-12-01 09:12:33,2427.0,Opel Corsa,98.0,795.0,4.0,0.447,9.02,21.96,14.1,0.98,0,,0.0,0.486,0.583,Stop-and-Go,2.5,Clouds,broken clouds,6.6,69.9,1011.6,65,1.92,36.5,Urban,92689.37,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.21,12.1,1.0
2025-12-01 09:12:34,2428.2,Opel Corsa,98.0,842.0,5.0,0.447,7.84,21.18,14.1,0.98,0,,0.0,0.477,0.567,Stop-and-Go,2.2,Clouds,broken clouds,4.8,62.0,1016.7,65,1.88,37.7,Urban,92689.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.9,10.4,1.0
2025-12-01 09:12:35,2429.5,Opel Corsa,98.0,870.8,5.0,0.447,7.84,21.18,14.1,0.98,0,,0.0,0.477,0.55,Stop-and-Go,-1.9,Clouds,broken clouds,3.7,78.5,1022.4,65,1.98,36.0,Urban,92689.37,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.95,10.7,1.0
2025-12-01 09:12:37,2430.8,Opel Corsa,98.0,897.0,6.0,0.447,7.84,21.57,14.1,0.98,0,,0.0,0.476,0.533,Stop-and-Go,-1.0,Clouds,broken clouds,5.7,48.6,1017.0,65,2.19,40.6,Urban,92689.38,13,0.101,0.102,0.9979,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-12-01 09:12:38,2432.0,Opel Corsa,98.0,926.8,6.0,0.447,7.84,21.57,14.1,0.98,0,,0.0,0.411,0.517,Stop-and-Go,1.3,Clouds,broken clouds,3.0,38.0,1008.3,65,1.96,34.2,Urban,92689.38,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-12-01 09:12:39,2433.2,Opel Corsa,98.0,944.0,6.0,0.447,7.84,21.18,14.1,0.98,0,,0.0,0.411,0.5,Stop-and-Go,-1.1,Clouds,broken clouds,6.7,49.0,1006.8,65,1.71,40.1,Urban,92689.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-12-01 09:12:40,2434.5,Opel Corsa,98.0,1139.0,6.0,0.447,6.27,20.78,14.1,0.98,0,,0.0,0.413,0.483,Stop-and-Go,2.7,Clouds,broken clouds,6.5,83.3,1017.5,65,1.95,34.6,Urban,92689.38,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,1.86,10.2,1.0
2025-12-01 09:12:42,2435.7,Opel Corsa,98.0,1164.2,5.0,0.447,5.88,20.39,14.1,0.98,0,,0.0,0.413,0.467,Stop-and-Go,4.7,Clouds,broken clouds,1.9,85.7,1002.3,65,2.11,33.2,Urban,92689.38,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,1.78,9.8,1.0
2025-12-01 09:12:43,2436.9,Opel Corsa,98.0,1014.0,5.0,0.447,7.45,21.18,14.1,0.98,0,,0.0,0.414,0.45,Stop-and-Go,2.9,Clouds,broken clouds,5.9,41.8,1008.8,65,2.12,39.1,Urban,92689.39,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,1.96,10.7,1.0
2025-12-01 09:12:44,2438.1,Opel Corsa,98.0,848.0,6.0,0.447,8.63,21.57,14.1,0.98,0,,0.0,0.416,0.433,Stop-and-Go,0.7,Clouds,broken clouds,4.8,76.0,1017.5,65,2.27,34.1,Urban,92689.39,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-12-01 09:12:45,2439.4,Opel Corsa,98.0,894.8,6.0,0.447,7.45,21.18,14.1,0.98,0,,0.0,0.413,0.417,Stop-and-Go,2.1,Clouds,broken clouds,6.4,38.7,1016.4,65,2.35,33.6,Urban,92689.39,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.89,10.4,1.0
2025-12-01 09:12:46,2440.6,Opel Corsa,98.0,943.8,6.0,0.447,9.41,23.14,14.1,0.98,0,,0.0,0.413,0.4,Stop-and-Go,2.7,Clouds,broken clouds,8.5,89.8,1008.0,65,2.08,37.9,Urban,92689.39,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-12-01 09:12:48,2441.8,Opel Corsa,98.0,1119.0,8.0,0.447,7.84,22.35,14.1,0.98,0,,0.0,0.487,0.383,Stop-and-Go,3.0,Clouds,broken clouds,1.7,61.2,1007.1,65,2.03,38.6,Urban,92689.4,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-12-01 09:12:49,2443.1,Opel Corsa,98.0,1205.8,8.0,0.447,5.88,20.39,14.1,0.98,0,,0.0,0.487,0.367,Stop-and-Go,3.3,Clouds,broken clouds,4.4,59.5,1019.1,65,1.9,33.8,Urban,92689.4,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-12-01 09:12:50,2444.3,Opel Corsa,98.0,1325.2,9.0,0.447,9.41,24.71,14.1,0.98,0,,0.0,0.488,0.35,Smooth,2.3,Clouds,broken clouds,4.8,72.1,1009.9,65,1.89,44.7,Urban,92689.4,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.06,16.8,1.0
2025-12-01 09:12:51,2445.5,Opel Corsa,98.0,1665.2,11.0,0.447,19.61,33.33,14.1,0.98,0,,0.0,0.542,0.333,Smooth,3.2,Clouds,broken clouds,3.1,70.0,1006.1,65,2.03,38.6,Urban,92689.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.22,45.0,1.0
2025-12-01 09:12:53,2446.7,Opel Corsa,98.0,2282.2,16.0,0.447,16.08,34.51,14.1,0.98,0,,0.0,0.961,0.317,Smooth,3.6,Clouds,broken clouds,7.0,77.0,1020.0,65,1.68,33.9,Urban,92689.41,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.43,51.7,1.0
2025-12-01 09:12:54,2448.0,Opel Corsa,98.0,1847.5,18.0,0.447,5.88,22.75,14.1,0.98,0,,0.0,0.983,0.3,Smooth,-0.7,Clouds,broken clouds,6.9,64.6,1004.9,65,2.33,36.6,Urban,92689.42,13,0.104,0.1,0.9965,0.0,0.0,Europe,,,,2.57,14.1,1.0
2025-12-01 09:12:55,2449.3,Opel Corsa,100.0,1367.8,19.0,0.447,31.76,37.65,14.2,0.98,0,,0.0,0.968,0.283,Smooth,3.8,Clouds,broken clouds,8.5,70.9,1011.8,65,1.89,33.0,Urban,92689.42,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,10.91,59.8,2.0
2025-12-01 09:12:56,2450.5,Opel Corsa,100.0,1707.5,23.0,0.447,27.84,39.22,14.2,0.98,0,,0.0,1.114,0.267,Smooth,4.7,Clouds,broken clouds,7.3,53.4,1018.0,65,2.0,43.7,Urban,92689.43,13,0.106,0.101,0.9987,0.0,0.0,Europe,,,,11.53,63.2,2.0
2025-12-01 09:12:58,2451.8,Opel Corsa,100.0,1985.2,27.0,0.447,17.25,34.51,14.2,0.98,0,,0.0,1.232,0.25,Smooth,0.3,Clouds,broken clouds,5.5,24.1,1016.2,65,2.31,44.4,Urban,92689.44,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.59,47.1,2.0
2025-12-01 09:12:59,2453.0,Opel Corsa,100.0,2030.2,28.0,0.447,9.02,28.63,14.2,0.98,0,,0.0,1.232,0.233,Smooth,2.6,Clouds,broken clouds,6.0,70.4,1008.6,65,2.08,36.7,Urban,92689.45,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,4.62,25.3,2.0
2025-12-01 09:13:00,2454.2,Opel Corsa,100.0,1910.0,27.0,0.447,5.88,23.53,14.2,0.98,0,,0.0,1.21,0.217,Smooth,5.9,Clouds,broken clouds,8.6,61.6,1018.2,65,2.34,38.4,Urban,92689.46,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-12-01 09:13:01,2455.5,Opel Corsa,100.0,1844.5,25.0,0.447,9.8,27.84,14.2,0.98,0,,0.0,1.215,0.2,Smooth,-1.5,Clouds,broken clouds,3.1,55.5,1010.9,65,1.92,40.2,Urban,92689.47,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-12-01 09:13:03,2456.7,Opel Corsa,100.0,1928.2,26.0,0.447,11.37,29.41,14.2,0.98,0,,0.0,1.19,0.183,Smooth,5.2,Clouds,broken clouds,6.2,58.0,1015.7,65,2.2,38.9,Urban,92689.48,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.43,29.7,2.0
2025-12-01 09:13:04,2458.0,Opel Corsa,100.0,2004.2,27.0,0.447,8.24,27.06,14.2,0.98,0,,0.0,1.163,0.167,Smooth,2.4,Clouds,broken clouds,3.4,77.9,1014.3,65,1.86,41.5,Urban,92689.49,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-12-01 09:13:05,2459.2,Opel Corsa,100.0,2066.0,28.0,0.447,10.98,30.2,14.2,0.98,0,,0.0,1.134,0.15,Smooth,4.4,Clouds,broken clouds,4.0,67.9,1010.4,65,2.22,40.3,Urban,92689.5,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,5.73,31.4,2.0
2025-12-01 09:13:06,2460.4,Opel Corsa,100.0,2158.0,29.0,0.447,20.39,35.29,14.2,0.98,0,,0.0,1.134,0.133,Smooth,2.6,Clouds,broken clouds,9.1,80.8,1013.2,65,2.2,34.8,Urban,92689.51,13,0.103,0.103,0.9987,0.0,0.0,Europe,,,,10.9,59.7,2.0
2025-12-01 09:13:07,2461.7,Opel Corsa,100.0,2342.0,32.0,0.447,7.45,27.84,14.2,0.98,0,,0.0,1.127,0.117,Smooth,-0.6,Clouds,broken clouds,7.2,91.0,1011.4,65,2.28,36.3,Urban,92689.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-12-01 09:13:09,2462.9,Opel Corsa,100.0,2360.8,32.0,0.447,10.98,30.98,14.2,0.98,0,,0.0,1.161,0.1,Smooth,1.7,Clouds,broken clouds,8.2,69.4,1017.3,65,2.02,34.7,Urban,92689.53,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.67,36.5,2.0
2025-12-01 09:13:10,2464.1,Opel Corsa,100.0,2376.5,32.0,0.447,4.71,24.31,14.2,0.98,0,,0.0,1.161,0.083,Smooth,3.2,Clouds,broken clouds,4.6,80.6,1010.2,65,2.13,40.1,Urban,92689.54,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-12-01 09:13:11,2465.4,Opel Corsa,100.0,2261.2,31.0,0.447,5.49,24.71,14.2,0.98,0,,0.0,1.128,0.067,Smooth,0.6,Clouds,broken clouds,3.5,74.1,1000.6,65,1.95,40.6,Urban,92689.55,13,0.103,0.102,0.9975,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-12-01 09:13:12,2466.6,Opel Corsa,100.0,2028.0,28.0,0.447,5.49,23.92,14.2,0.98,0,,0.0,1.155,0.05,Smooth,5.5,Clouds,broken clouds,4.4,82.1,1013.6,65,2.26,37.9,Urban,92689.56,13,0.113,0.103,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-12-01 09:13:14,2467.9,Opel Corsa,100.0,1869.8,25.0,0.447,5.88,23.53,14.2,0.98,0,,0.0,1.126,0.033,Smooth,3.6,Clouds,broken clouds,1.4,44.5,1006.4,65,2.18,37.3,Urban,92689.57,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-12-01 09:13:15,2469.1,Opel Corsa,100.0,1776.5,23.0,0.447,9.02,26.67,14.2,0.98,0,,0.0,1.115,0.017,Smooth,-2.7,Clouds,broken clouds,6.9,40.1,1019.0,65,1.76,35.5,Urban,92689.58,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-12-01 09:13:16,2470.3,Opel Corsa,100.0,1740.8,24.0,0.447,5.49,23.14,14.2,0.98,0,,0.0,1.126,0.0,Smooth,-1.7,Clouds,broken clouds,5.1,83.2,1016.0,65,2.11,35.0,Urban,92689.58,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-12-01 09:13:17,2471.6,Opel Corsa,100.0,1589.5,22.0,0.447,5.49,21.96,14.2,0.98,0,,0.0,0.951,0.0,Smooth,1.0,Clouds,broken clouds,8.3,73.5,1010.0,65,2.41,33.1,Urban,92689.59,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-12-01 09:13:19,2472.8,Opel Corsa,100.0,1484.5,20.0,0.447,5.49,21.57,14.2,0.98,0,,0.0,0.951,0.0,Smooth,2.1,Clouds,broken clouds,4.4,50.3,1007.7,65,1.83,39.5,Urban,92689.6,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-12-01 09:13:20,2474.0,Opel Corsa,100.0,1413.5,20.0,0.447,8.24,23.92,14.2,0.98,0,,0.0,0.99,0.0,Smooth,2.1,Clouds,broken clouds,5.4,37.6,1007.8,65,2.03,35.9,Urban,92689.6,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-12-01 09:13:21,2475.2,Opel Corsa,100.0,1543.5,21.0,0.447,16.86,31.37,14.2,0.98,0,,0.0,0.889,0.0,Smooth,-1.8,Clouds,broken clouds,4.5,66.7,1015.1,65,2.28,34.2,Urban,92689.61,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,6.32,34.6,2.0
2025-12-01 09:13:22,2476.5,Opel Corsa,100.0,1690.2,23.0,0.447,9.41,27.06,14.2,0.98,0,,0.0,0.758,0.0,Smooth,5.2,Clouds,broken clouds,2.6,52.0,1015.4,65,1.99,35.4,Urban,92689.62,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-12-01 09:13:24,2477.7,Opel Corsa,100.0,1613.8,22.0,0.447,4.71,20.78,14.2,0.98,0,,0.0,0.758,0.0,Smooth,3.1,Clouds,broken clouds,1.5,70.7,1012.9,65,1.95,40.8,Urban,92689.63,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-12-01 09:13:25,2478.9,Opel Corsa,100.0,1520.0,21.0,0.447,5.49,21.18,14.2,0.98,0,,0.0,0.757,0.0,Smooth,0.4,Clouds,broken clouds,4.4,45.2,1010.5,65,1.92,33.4,Urban,92689.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-12-01 09:13:26,2480.2,Opel Corsa,100.0,1480.5,19.0,0.447,7.45,23.53,14.2,0.98,0,,0.0,0.757,0.0,Smooth,2.8,Clouds,broken clouds,3.0,56.2,1010.0,65,2.08,39.5,Urban,92689.64,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-12-01 09:13:27,2481.4,Opel Corsa,100.0,1631.8,22.0,0.447,21.57,34.9,14.2,0.98,0,,0.0,0.806,0.0,Smooth,-1.3,Clouds,broken clouds,4.2,35.1,1013.5,65,1.67,31.9,Urban,92689.65,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.6,47.1,2.0
2025-12-01 09:13:28,2482.6,Opel Corsa,100.0,1801.5,24.0,0.447,11.37,29.41,14.2,0.98,0,,0.0,0.805,0.0,Smooth,5.4,Clouds,broken clouds,1.5,43.6,1007.0,65,2.16,39.6,Urban,92689.66,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-12-01 09:13:30,2483.9,Opel Corsa,100.0,1815.0,25.0,0.447,4.31,21.18,14.2,0.98,0,,0.0,0.805,0.0,Smooth,0.8,Clouds,broken clouds,2.0,77.1,1013.9,65,2.14,39.4,Urban,92689.67,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,1.93,10.6,2.0
2025-12-01 09:13:31,2485.1,Opel Corsa,100.0,1823.8,25.0,0.447,22.75,35.69,14.2,0.98,0,,0.0,0.848,0.0,Smooth,1.2,Clouds,broken clouds,5.7,44.0,1011.6,65,2.08,36.6,Urban,92689.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.27,56.3,2.0
2025-12-01 09:13:32,2486.4,Opel Corsa,100.0,2027.2,27.0,0.447,21.96,36.47,14.2,0.98,0,,0.0,0.801,0.0,Smooth,-2.6,Clouds,broken clouds,1.8,58.3,1013.2,65,1.86,35.5,Urban,92689.68,13,0.1,0.108,0.994,0.0,0.0,Europe,,,,11.13,61.0,2.0
2025-12-01 09:13:33,2487.7,Opel Corsa,100.0,2305.0,31.0,0.447,20.39,36.08,14.2,0.98,0,,0.0,0.879,0.0,Smooth,-0.9,Clouds,broken clouds,7.6,76.5,1019.3,65,2.17,34.0,Urban,92689.69,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,11.76,64.4,2.0
2025-12-01 09:13:35,2488.9,Opel Corsa,100.0,2448.2,33.0,0.447,7.06,27.84,14.2,0.98,0,,0.0,0.824,0.0,Smooth,3.4,Clouds,broken clouds,3.7,63.6,1017.1,65,1.85,35.4,Urban,92689.71,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,4.51,24.7,2.0
2025-12-01 09:13:36,2490.1,Opel Corsa,100.0,2395.8,33.0,0.447,5.1,24.71,14.2,0.98,0,,0.0,0.873,0.0,Smooth,1.6,Clouds,broken clouds,7.7,66.0,1018.0,65,2.04,29.5,Urban,92689.72,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-12-01 09:13:37,2491.4,Opel Corsa,100.0,2413.5,32.0,0.447,14.51,34.12,14.2,0.98,0,,0.0,0.841,0.0,Smooth,5.2,Clouds,broken clouds,7.1,61.5,1008.8,65,2.11,38.9,Urban,92689.73,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,9.1,49.9,2.0
2025-12-01 09:13:38,2492.6,Opel Corsa,100.0,2419.0,33.0,0.447,3.92,23.53,14.2,0.98,0,,0.0,0.81,0.0,Smooth,1.7,Clouds,broken clouds,3.2,61.7,1013.3,65,2.18,37.5,Urban,92689.74,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-12-01 09:13:40,2493.8,Opel Corsa,100.0,2114.0,29.0,0.447,5.1,23.92,14.2,0.98,0,,0.0,0.923,0.0,Smooth,-2.2,Clouds,broken clouds,5.5,43.3,1014.7,65,2.09,35.4,Urban,92689.75,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
