timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 23:26:13,391.8,Opel Corsa,91.0,2697.8,76.0,0.227,43.53,43.92,14.1,0.98,0,,8.0,1.209,0.0,Aggressive,2.8,Clear,clear sky,5.5,65.8,1013.9,55,1.94,57.4,Urban,85611.85,13,4.544,3.522,0.6726,0.0,0.0,Europe,,,,23.36,127.98,4.0
2025-05-11 23:26:15,393.0,Opel Corsa,91.0,2764.2,78.0,0.227,43.53,43.92,14.1,0.98,0,,8.0,1.216,0.0,Aggressive,7.1,Clear,clear sky,3.1,53.2,1014.3,55,1.89,65.2,Urban,85611.87,13,4.537,3.522,0.6698,0.0,0.0,Europe,,,,23.26,127.43,4.0
2025-05-11 23:26:16,394.2,Opel Corsa,91.0,2837.5,80.0,0.227,43.53,40.39,14.1,0.98,0,,8.0,1.123,0.0,Aggressive,5.0,Clear,clear sky,3.7,35.7,1007.8,55,1.84,55.0,Urban,85611.9,13,4.543,3.524,0.6692,0.0,0.0,Europe,,,,17.35,95.06,4.0
2025-05-11 23:26:17,395.4,Opel Corsa,93.0,1528.2,79.0,0.227,20.78,29.02,14.1,0.98,0,,8.0,1.141,0.0,Aggressive,2.4,Clear,clear sky,5.5,64.0,1006.8,55,1.7,56.6,Urban,85611.93,13,4.542,3.513,0.666,0.0,0.0,Europe,,,,5.28,28.93,?
2025-05-11 23:26:18,396.6,Opel Corsa,93.0,2238.5,79.0,0.227,20.78,40.78,14.1,0.98,0,,8.0,1.178,0.0,Aggressive,7.5,Clear,clear sky,2.7,56.0,1015.1,55,2.25,59.2,Urban,85611.95,13,4.541,3.517,0.6715,0.0,0.0,Europe,,,,16.57,90.78,5.0
2025-05-11 23:26:19,397.8,Opel Corsa,93.0,2274.0,80.0,0.227,20.78,41.57,14.1,0.98,0,,8.0,1.178,0.0,Aggressive,5.1,Clear,clear sky,4.3,68.1,1010.0,55,1.97,67.0,Urban,85611.98,13,4.541,3.514,0.6708,0.0,0.0,Europe,,,,18.13,99.33,5.0
2025-05-11 23:26:21,398.9,Opel Corsa,93.0,2301.5,81.0,0.227,20.78,40.39,14.1,0.98,0,,8.0,1.12,0.0,Aggressive,4.4,Clear,clear sky,4.8,62.4,1021.0,55,2.02,64.3,Urban,85612.01,13,4.541,3.518,0.6658,0.0,0.0,Europe,,,,16.29,89.25,5.0
2025-05-11 23:26:22,400.0,Opel Corsa,93.0,2316.2,82.0,0.227,20.78,39.61,14.1,0.98,0,,8.0,1.076,0.0,Aggressive,4.7,Clear,clear sky,5.0,77.3,1018.3,55,2.03,60.7,Urban,85612.03,13,4.543,3.523,0.6718,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-05-11 23:26:23,401.2,Opel Corsa,93.0,2339.5,82.0,0.227,20.78,36.08,14.1,0.98,0,,8.0,1.072,0.0,Aggressive,7.9,Clear,clear sky,5.4,57.0,1012.0,55,1.89,68.2,Urban,85612.06,13,4.54,3.523,0.6703,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-05-11 23:26:24,402.4,Opel Corsa,93.0,2331.5,82.0,0.227,20.78,34.12,14.1,0.98,0,,8.0,1.042,0.0,Aggressive,4.5,Clear,clear sky,6.1,63.9,1018.0,55,1.93,60.6,Urban,85612.08,13,4.543,3.516,0.6651,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-05-11 23:26:25,403.5,Opel Corsa,93.0,2327.5,82.0,0.227,20.78,37.65,14.1,0.98,0,,8.0,1.055,0.0,Aggressive,3.3,Clear,clear sky,2.7,59.4,1008.9,55,2.0,64.5,Urban,85612.11,13,4.542,3.522,0.6683,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-05-11 23:26:26,404.7,Opel Corsa,93.0,2341.8,83.0,0.227,20.78,37.65,14.1,0.98,0,,8.0,1.015,0.0,Aggressive,2.1,Clear,clear sky,3.9,75.1,1017.3,55,1.83,55.7,Urban,85612.14,13,4.529,3.526,0.67,0.0,0.0,Europe,,,,13.79,75.55,5.0
2025-05-11 23:26:27,405.9,Opel Corsa,93.0,2354.2,83.0,0.227,20.78,35.29,14.1,0.98,0,,8.0,1.055,0.0,Aggressive,5.9,Clear,clear sky,7.6,62.3,1014.3,55,2.09,60.2,Urban,85612.16,13,4.54,3.523,0.6712,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-05-11 23:26:29,407.1,Opel Corsa,96.0,2348.0,83.0,0.227,21.96,36.47,14.1,0.98,0,,8.0,1.069,0.0,Aggressive,1.5,Clear,clear sky,10.2,79.1,1010.4,55,1.73,63.5,Rural,85612.19,13,4.538,3.525,0.6709,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-05-11 23:26:30,408.2,Opel Corsa,96.0,2351.8,83.0,0.227,21.96,36.47,14.1,0.98,0,,8.0,0.965,0.0,Aggressive,2.6,Clear,clear sky,5.9,48.7,1019.5,55,1.23,64.8,Rural,85612.22,13,4.55,3.523,0.6678,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-05-11 23:26:31,409.4,Opel Corsa,96.0,2356.2,83.0,0.227,21.96,38.43,14.1,0.98,0,,8.0,0.916,0.0,Aggressive,4.9,Clear,clear sky,7.6,81.0,1013.0,55,1.54,67.0,Rural,85612.24,13,4.543,3.519,0.6688,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-11 23:26:32,410.5,Opel Corsa,96.0,2361.2,83.0,0.227,21.96,35.69,14.1,0.98,0,,8.0,0.917,0.0,Aggressive,4.4,Clear,clear sky,6.7,41.7,1016.9,55,1.53,64.8,Rural,85612.27,13,4.543,3.521,0.6734,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-05-11 23:26:33,411.6,Opel Corsa,96.0,2359.8,83.0,0.227,21.96,35.29,14.1,0.98,0,,8.0,0.823,0.0,Aggressive,5.4,Clear,clear sky,7.3,58.6,1011.0,55,1.48,63.7,Rural,85612.3,13,4.542,3.519,0.6691,0.0,0.0,Europe,,,,11.32,0.0,5.0
2025-05-11 23:26:34,412.8,Opel Corsa,96.0,2355.8,83.0,0.227,21.96,35.69,14.1,0.98,0,,8.0,0.7,0.0,Aggressive,7.9,Clear,clear sky,3.9,67.3,1017.5,55,1.68,69.1,Rural,85612.32,13,4.539,3.519,0.6709,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-05-11 23:26:36,414.0,Opel Corsa,96.0,2355.0,83.0,0.227,21.96,35.69,14.1,0.98,0,,8.0,0.655,0.0,Aggressive,4.6,Clear,clear sky,8.2,63.5,1016.1,55,1.53,66.7,Rural,85612.35,13,4.544,3.519,0.6692,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-05-11 23:26:37,415.1,Opel Corsa,96.0,2352.5,83.0,0.227,21.96,36.86,14.1,0.98,0,,8.0,0.59,0.0,Aggressive,4.3,Clear,clear sky,7.5,67.9,1011.8,55,0.93,64.4,Rural,85612.38,13,4.547,3.521,0.6729,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-05-11 23:26:38,416.3,Opel Corsa,96.0,2365.0,83.0,0.227,21.96,37.65,14.1,0.98,0,,8.0,0.505,0.0,Aggressive,6.6,Clear,clear sky,3.8,68.0,1021.8,55,1.61,61.9,Rural,85612.4,13,4.547,3.517,0.6699,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-05-11 23:26:39,417.4,Opel Corsa,96.0,2375.8,84.0,0.227,21.96,38.04,14.1,0.98,0,,8.0,0.401,0.0,Aggressive,4.2,Clear,clear sky,3.8,75.6,1015.0,55,1.51,71.4,Rural,85612.43,13,4.541,3.521,0.6711,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-05-11 23:26:40,418.8,Opel Corsa,97.0,2387.8,84.0,0.22,25.1,38.04,14.1,0.98,0,,8.0,0.385,0.0,Aggressive,4.9,Clear,clear sky,4.5,30.9,1020.2,55,1.47,61.0,Rural,85612.46,13,4.546,3.521,0.6695,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-11 23:26:42,419.9,Opel Corsa,97.0,2409.0,85.0,0.22,25.1,38.04,14.1,0.98,0,,8.0,0.408,0.0,Aggressive,1.3,Clear,clear sky,7.5,74.6,1014.0,55,1.54,64.2,Rural,85612.49,13,4.541,3.53,0.6699,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-05-11 23:26:43,421.1,Opel Corsa,97.0,2419.2,85.0,0.22,25.1,37.65,14.1,0.98,0,,8.0,0.386,0.0,Aggressive,4.6,Clear,clear sky,4.0,65.3,1014.3,55,1.6,63.1,Rural,85612.52,13,4.532,3.526,0.6718,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-05-11 23:26:44,422.2,Opel Corsa,97.0,2427.5,86.0,0.22,25.1,37.25,14.1,0.98,0,,8.0,0.388,0.0,Aggressive,3.5,Clear,clear sky,6.9,70.0,1008.2,55,1.4,68.8,Rural,85612.54,13,4.532,3.522,0.671,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-05-11 23:26:45,423.4,Opel Corsa,97.0,2435.8,86.0,0.22,25.1,36.86,14.1,0.98,0,,8.0,0.356,0.0,Aggressive,-0.1,Clear,clear sky,4.9,63.5,1016.6,55,1.53,63.6,Rural,85612.57,13,4.539,3.517,0.6686,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-05-11 23:26:46,424.5,Opel Corsa,97.0,2425.2,85.0,0.22,25.1,32.16,14.1,0.98,0,,8.0,0.386,0.0,Aggressive,2.9,Clear,clear sky,7.7,52.6,1019.9,55,1.5,66.2,Rural,85612.6,13,4.537,3.525,0.6679,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-05-11 23:26:47,425.7,Opel Corsa,97.0,2405.2,85.0,0.22,25.1,33.33,14.1,0.98,0,,8.0,0.386,0.0,Aggressive,1.8,Clear,clear sky,7.6,67.9,1012.7,55,1.44,63.9,Rural,85612.63,13,4.536,3.515,0.6658,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-05-11 23:26:48,426.8,Opel Corsa,97.0,2395.5,84.0,0.22,25.1,37.25,14.1,0.98,0,,8.0,0.409,0.0,Aggressive,1.6,Clear,clear sky,8.7,50.1,1003.5,55,1.71,61.4,Rural,85612.65,13,4.535,3.522,0.6664,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-05-11 23:26:50,428.0,Opel Corsa,97.0,2398.8,84.0,0.22,25.1,36.86,14.1,0.98,0,,8.0,0.387,0.0,Aggressive,3.9,Clear,clear sky,5.0,70.3,1014.0,55,1.45,60.9,Rural,85612.68,13,4.543,3.532,0.6686,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-11 23:26:51,429.1,Opel Corsa,97.0,2399.5,85.0,0.22,25.1,35.69,14.1,0.98,0,,8.0,0.409,0.0,Aggressive,5.8,Clear,clear sky,7.4,83.8,1010.2,55,1.57,64.8,Rural,85612.71,13,4.546,3.524,0.6711,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-05-11 23:26:52,430.4,Opel Corsa,96.0,2399.5,85.0,0.22,20.0,36.08,14.1,0.98,0,,8.0,0.409,0.0,Aggressive,3.5,Clear,clear sky,4.3,69.6,1018.8,55,1.48,66.9,Rural,85612.74,13,4.551,3.523,0.6696,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-05-11 23:26:53,431.5,Opel Corsa,96.0,2405.0,85.0,0.22,20.0,36.86,14.1,0.98,0,,8.0,0.409,0.0,Aggressive,1.5,Clear,clear sky,6.8,74.9,1013.1,55,1.29,61.1,Rural,85612.76,13,4.545,3.518,0.6733,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-11 23:26:54,432.7,Opel Corsa,96.0,2418.2,85.0,0.22,20.0,36.86,14.1,0.98,0,,8.0,0.409,0.0,Aggressive,4.7,Clear,clear sky,5.4,70.0,1011.4,55,1.58,67.2,Rural,85612.79,13,4.542,3.521,0.6681,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-05-11 23:26:56,433.9,Opel Corsa,96.0,2422.2,85.0,0.22,20.0,36.86,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.6,Clear,clear sky,3.6,60.4,1017.2,55,1.94,65.7,Rural,85612.82,13,4.529,3.523,0.6692,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-05-11 23:26:57,435.0,Opel Corsa,96.0,2429.5,86.0,0.22,20.0,36.86,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.8,Clear,clear sky,3.6,49.2,1007.8,55,1.47,68.5,Rural,85612.85,13,4.538,3.516,0.669,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-05-11 23:26:58,436.2,Opel Corsa,96.0,2424.5,85.0,0.22,20.0,34.9,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.8,Clear,clear sky,4.2,50.8,1018.6,55,1.31,62.6,Rural,85612.87,13,4.542,3.52,0.6712,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-05-11 23:26:59,437.3,Opel Corsa,96.0,2415.8,85.0,0.22,20.0,34.9,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.3,Clear,clear sky,8.6,59.4,1008.6,55,1.54,62.4,Rural,85612.9,13,4.537,3.522,0.6669,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-05-11 23:27:00,438.5,Opel Corsa,96.0,2415.5,85.0,0.22,20.0,36.47,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.3,Clear,clear sky,2.1,59.8,1018.4,55,1.69,59.5,Rural,85612.93,13,4.541,3.516,0.6732,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-11 23:27:01,439.7,Opel Corsa,96.0,2423.5,85.0,0.22,20.0,36.47,14.1,0.98,0,,0.0,0.438,0.0,Smooth,2.9,Clear,clear sky,6.2,62.0,1008.0,55,1.71,63.2,Rural,85612.96,13,4.533,3.52,0.6717,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-05-11 23:27:02,440.8,Opel Corsa,96.0,2421.0,85.0,0.22,20.0,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.9,Clear,clear sky,3.1,60.0,1006.7,55,1.49,66.2,Rural,85612.98,13,4.548,3.522,0.6746,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-05-11 23:27:04,442.1,Opel Corsa,95.0,2406.5,85.0,0.22,9.41,29.8,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.2,Clear,clear sky,7.2,62.8,1009.9,55,1.48,65.5,Rural,85613.01,13,4.54,3.523,0.6708,0.0,0.0,Europe,,,,5.97,32.71,5.0
2025-05-11 23:27:05,443.2,Opel Corsa,95.0,2372.2,84.0,0.22,9.41,32.55,14.1,0.98,0,,0.0,0.429,0.0,Smooth,1.5,Clear,clear sky,6.1,48.4,1005.7,55,1.15,59.5,Rural,85613.04,13,4.541,3.518,0.6687,0.0,0.0,Europe,,,,7.53,41.25,5.0
2025-05-11 23:27:06,444.4,Opel Corsa,95.0,2379.2,84.0,0.22,9.41,37.65,14.1,0.98,0,,0.0,0.429,0.0,Smooth,3.9,Clear,clear sky,4.8,45.8,1018.2,55,1.45,60.5,Rural,85613.07,13,4.541,3.524,0.6681,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-05-11 23:27:07,445.5,Opel Corsa,95.0,2387.8,84.0,0.22,9.41,37.65,14.1,0.98,0,,0.0,0.412,0.0,Smooth,4.3,Clear,clear sky,4.3,50.3,1010.7,55,1.56,70.0,Rural,85613.09,13,4.542,3.512,0.6682,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-05-11 23:27:08,446.7,Opel Corsa,95.0,2391.8,85.0,0.22,9.41,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.8,Clear,clear sky,5.1,52.8,1013.4,55,1.79,68.4,Rural,85613.12,13,4.542,3.522,0.6691,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-05-11 23:27:10,447.9,Opel Corsa,95.0,2392.8,84.0,0.22,9.41,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-0.0,Clear,clear sky,8.1,60.4,1018.6,55,1.26,66.8,Rural,85613.15,13,4.536,3.52,0.6679,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-05-11 23:27:11,449.0,Opel Corsa,95.0,2424.5,84.0,0.22,9.41,24.71,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-0.4,Clear,clear sky,5.3,55.6,1023.2,55,1.84,68.1,Rural,85613.17,13,4.541,3.513,0.6687,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-11 23:27:12,450.2,Opel Corsa,95.0,2321.0,82.0,0.22,9.41,25.1,14.1,0.98,0,,0.0,0.517,0.0,Smooth,4.5,Clear,clear sky,8.0,54.9,1014.5,55,1.46,63.5,Rural,85613.2,13,4.541,3.514,0.6718,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-05-11 23:27:13,451.3,Opel Corsa,95.0,2268.5,80.0,0.22,9.41,25.1,14.1,0.98,0,,0.0,0.593,0.0,Smooth,8.4,Clear,clear sky,3.3,64.7,1019.9,55,1.68,70.4,Rural,85613.23,13,4.542,3.518,0.6697,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-05-11 23:27:14,452.5,Opel Corsa,95.0,2218.8,78.0,0.22,9.41,24.71,14.1,0.98,0,,0.0,0.655,0.0,Smooth,4.2,Clear,clear sky,7.7,81.0,1006.6,55,1.76,68.3,Rural,85613.25,13,4.537,3.52,0.6703,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-11 23:27:15,453.8,Opel Corsa,95.0,2165.2,76.0,0.22,5.88,24.71,14.1,0.98,0,,0.0,0.688,0.0,Smooth,6.6,Clear,clear sky,5.2,68.7,1017.6,55,1.3,64.5,Rural,85613.28,13,4.548,3.524,0.6691,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-11 23:27:17,454.9,Opel Corsa,95.0,2111.2,74.0,0.22,5.88,24.31,14.1,0.98,0,,0.0,0.727,0.0,Smooth,3.6,Clear,clear sky,5.4,68.4,1011.5,55,1.17,63.9,Rural,85613.3,13,4.541,3.524,0.6688,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-11 23:27:18,456.0,Opel Corsa,95.0,2064.5,73.0,0.22,5.88,24.31,14.1,0.98,0,,0.0,0.712,0.0,Smooth,4.9,Clear,clear sky,4.9,55.2,1012.1,55,1.3,65.4,Rural,85613.33,13,4.542,3.518,0.6724,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-11 23:27:19,457.2,Opel Corsa,95.0,2017.8,71.0,0.22,5.88,24.31,14.1,0.98,0,,0.0,0.728,0.0,Smooth,3.2,Clear,clear sky,3.9,93.9,1008.4,55,1.55,58.7,Rural,85613.35,13,4.543,3.519,0.6707,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-11 23:27:20,458.4,Opel Corsa,95.0,1971.8,69.0,0.22,5.88,23.92,14.1,0.98,0,,0.0,0.759,0.0,Smooth,5.0,Clear,clear sky,4.6,66.2,1011.1,55,1.56,67.0,Rural,85613.37,13,4.538,3.527,0.6712,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-11 23:27:21,459.5,Opel Corsa,95.0,1927.5,68.0,0.22,5.88,23.92,14.1,0.98,0,,0.0,0.759,0.0,Smooth,3.9,Clear,clear sky,8.6,59.0,1011.9,55,1.3,63.2,Rural,85613.39,13,4.539,3.517,0.6716,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-05-11 23:27:22,460.7,Opel Corsa,95.0,1882.0,66.0,0.22,5.88,23.53,14.1,0.98,0,,0.0,0.76,0.0,Smooth,8.2,Clear,clear sky,2.6,78.4,1002.9,55,1.56,64.3,Rural,85613.41,13,4.543,3.528,0.668,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-11 23:27:23,461.8,Opel Corsa,95.0,1833.2,65.0,0.22,5.88,23.53,14.1,0.98,0,,0.0,0.73,0.0,Smooth,4.6,Clear,clear sky,6.9,57.2,1017.2,55,1.31,61.0,Rural,85613.43,13,4.538,3.526,0.6684,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-11 23:27:25,463.0,Opel Corsa,95.0,1852.2,65.0,0.22,5.88,49.8,14.1,0.98,0,,0.0,0.73,0.0,Smooth,8.5,Clear,clear sky,1.9,77.2,1013.4,55,1.38,64.0,Rural,85613.46,13,4.535,3.524,0.6696,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-11 23:27:26,464.1,Opel Corsa,95.0,1916.5,67.0,0.22,5.88,47.06,14.1,0.98,0,,0.0,0.715,0.0,Smooth,3.2,Clear,clear sky,6.0,74.5,1015.7,55,1.22,63.7,Rural,85613.48,13,4.543,3.531,0.6679,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-05-11 23:27:27,465.4,Opel Corsa,95.0,1954.5,69.0,0.22,34.12,43.53,14.1,0.98,0,,0.0,0.681,0.0,Smooth,2.7,Clear,clear sky,8.3,38.7,1014.1,55,1.61,64.4,Rural,85613.5,13,4.532,3.518,0.6704,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-05-11 23:27:28,466.6,Opel Corsa,95.0,2009.0,71.0,0.22,34.12,48.24,14.1,0.98,0,,0.0,0.692,0.0,Smooth,3.6,Clear,clear sky,5.4,49.1,1011.0,55,1.66,64.1,Rural,85613.52,13,4.539,3.519,0.6707,0.0,0.0,Europe,,,,18.41,100.86,5.0
2025-05-11 23:27:29,467.7,Opel Corsa,95.0,2050.0,72.0,0.22,34.12,44.31,14.1,0.98,0,,0.0,0.642,0.0,Smooth,8.8,Clear,clear sky,4.9,70.1,1010.4,55,1.51,62.5,Rural,85613.55,13,4.544,3.516,0.67,0.0,0.0,Europe,,,,17.15,93.96,5.0
2025-05-11 23:27:31,468.9,Opel Corsa,95.0,2093.0,74.0,0.22,34.12,41.96,14.1,0.98,0,,0.0,0.586,0.0,Smooth,6.0,Clear,clear sky,8.4,59.5,1022.0,55,1.58,61.1,Rural,85613.57,13,4.545,3.529,0.67,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-05-11 23:27:32,470.0,Opel Corsa,95.0,2121.8,75.0,0.22,34.12,40.0,14.1,0.98,0,,0.0,0.587,0.0,Smooth,9.4,Clear,clear sky,8.9,27.7,1016.5,55,1.64,61.7,Rural,85613.6,13,4.54,3.519,0.6711,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-05-11 23:27:33,471.2,Opel Corsa,95.0,2142.0,76.0,0.22,34.12,36.47,14.1,0.98,0,,0.0,0.586,0.0,Smooth,7.4,Clear,clear sky,4.9,52.3,1013.2,55,1.53,65.0,Rural,85613.62,13,4.55,3.519,0.6711,0.0,0.0,Europe,,,,12.22,66.95,5.0
2025-05-11 23:27:34,472.4,Opel Corsa,95.0,2156.8,76.0,0.22,34.12,36.86,14.1,0.98,0,,0.0,0.586,0.0,Smooth,7.2,Clear,clear sky,7.1,81.9,1013.9,55,1.46,58.9,Rural,85613.64,13,4.542,3.527,0.6688,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-05-11 23:27:35,473.5,Opel Corsa,95.0,2171.0,77.0,0.22,34.12,36.86,14.1,0.98,0,,0.0,0.583,0.0,Smooth,4.0,Clear,clear sky,5.8,56.5,1006.8,55,1.53,65.5,Rural,85613.67,13,4.548,3.518,0.6635,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-05-11 23:27:36,474.6,Opel Corsa,95.0,2185.8,77.0,0.22,34.12,36.86,14.1,0.98,0,,0.0,0.634,0.0,Smooth,6.5,Clear,clear sky,6.2,50.4,1010.1,55,1.56,66.6,Rural,85613.69,13,4.539,3.522,0.6667,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-05-11 23:27:37,475.8,Opel Corsa,95.0,2192.2,77.0,0.22,34.12,33.73,14.1,0.98,0,,0.0,0.669,0.0,Smooth,3.4,Clear,clear sky,4.8,58.4,1018.2,55,1.31,64.8,Rural,85613.72,13,4.545,3.526,0.6682,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-05-11 23:27:39,477.1,Opel Corsa,96.0,2192.0,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.698,0.0,Smooth,5.0,Clear,clear sky,5.4,48.3,1011.1,55,1.52,70.0,Rural,85613.75,13,4.539,3.521,0.6694,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-05-11 23:27:40,478.2,Opel Corsa,96.0,2186.2,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.706,0.0,Smooth,2.8,Clear,clear sky,4.9,58.1,1009.7,55,1.38,65.4,Rural,85613.77,13,4.543,3.516,0.669,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-05-11 23:27:41,479.4,Opel Corsa,96.0,2186.5,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.734,0.0,Smooth,4.3,Clear,clear sky,1.2,59.2,1016.8,55,1.38,68.9,Rural,85613.79,13,4.549,3.523,0.6699,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-05-11 23:27:42,480.5,Opel Corsa,96.0,2180.0,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.729,0.0,Smooth,6.8,Clear,clear sky,2.7,73.7,1008.2,55,1.6,75.9,Rural,85613.82,13,4.54,3.521,0.6696,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-05-11 23:27:43,481.6,Opel Corsa,96.0,2175.5,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.711,0.0,Smooth,4.5,Clear,clear sky,2.8,54.9,1010.2,55,1.58,69.3,Rural,85613.84,13,4.533,3.515,0.674,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-11 23:27:44,482.8,Opel Corsa,96.0,2173.8,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.726,0.0,Smooth,1.7,Clear,clear sky,4.2,50.6,1012.7,55,1.24,64.6,Rural,85613.87,13,4.541,3.519,0.6685,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-05-11 23:27:46,484.0,Opel Corsa,96.0,2174.0,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.691,0.0,Smooth,1.2,Clear,clear sky,4.7,80.0,1005.3,55,1.27,65.6,Rural,85613.89,13,4.537,3.519,0.6682,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-05-11 23:27:47,485.1,Opel Corsa,96.0,2172.5,77.0,0.22,16.47,34.12,14.1,0.98,0,,0.0,0.698,0.0,Smooth,5.7,Clear,clear sky,5.4,70.0,998.2,55,1.6,69.5,Rural,85613.92,13,4.549,3.522,0.6707,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-05-11 23:27:48,486.2,Opel Corsa,96.0,2185.5,77.0,0.22,16.47,37.25,14.1,0.98,0,,0.0,0.698,0.0,Smooth,7.0,Clear,clear sky,5.7,52.0,1021.1,55,1.54,62.2,Rural,85613.94,13,4.541,3.524,0.6712,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-05-11 23:27:49,487.4,Opel Corsa,96.0,2198.5,78.0,0.22,16.47,36.86,14.1,0.98,0,,0.0,0.642,0.0,Smooth,3.2,Clear,clear sky,6.7,53.1,1015.3,55,1.39,66.7,Rural,85613.97,13,4.54,3.514,0.6716,0.0,0.0,Europe,,,,12.61,69.09,5.0
