timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-06 08:39:42,642,Innova,85.33,743.9,17.26,0.76,22.3,5.64,14.12,0.772,0,,0.102,1.819,0.0,Stop-and-Go,15.3,Mist,mist,2.7,82.5,1019.4,8,2.06,62.3,Urban,84497.2,6,6.877,5.255,0.1389,28.639242,77.216958,Delhi,,,
2025-12-06 08:39:44,644,Innova,85.26,747.5,17.99,0.76,22.59,5.33,14.117,0.772,0,,0.099,1.831,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,1.97,59.4,Urban,84497.2,6,6.877,5.255,0.1389,28.639336,77.216983,Delhi,,,
2025-12-06 08:39:46,646,Innova,85.15,758.8,17.88,0.76,22.93,5.32,14.118,0.772,0,,0.1,1.756,0.0,Smooth,14.0,Mist,mist,2.7,82.5,1019.4,8,2.05,64.5,Urban,84497.2,6,6.877,5.255,0.1389,28.639406,77.217015,Delhi,,,
2025-12-06 08:39:48,648,Innova,84.95,761.8,17.29,0.76,22.17,5.37,14.123,0.772,0,,0.099,1.739,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.21,60.8,Urban,84497.2,6,6.877,5.255,0.1389,28.639495,77.217029,Delhi,,,
2025-12-06 08:39:50,650,Innova,84.97,756.7,16.92,0.76,22.3,5.14,14.123,0.772,0,,0.096,1.662,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,2.37,54.4,Urban,84497.2,6,6.877,5.255,0.1389,28.639581,77.21706,Delhi,,,
2025-12-06 08:39:52,652,Innova,84.99,783.0,18.3,0.76,21.97,5.24,14.136,0.772,0,,0.101,1.888,0.0,Aggressive,14.7,Mist,mist,2.7,82.5,1019.4,8,2.15,53.8,Urban,84497.2,6,6.877,5.255,0.1389,28.639656,77.217097,Delhi,,,
2025-12-06 08:39:54,654,Innova,85.08,778.2,19.71,0.76,21.71,5.17,14.131,0.772,0,,0.098,1.998,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,1.78,61.4,Urban,84497.2,6,6.877,5.255,0.1389,28.639729,77.217153,Delhi,,,
2025-12-06 08:39:56,656,Innova,85.11,795.0,19.91,0.76,21.62,5.18,14.149,0.772,0,,0.098,1.932,0.0,Smooth,14.4,Mist,mist,2.7,82.5,1019.4,8,1.5,60.6,Urban,84497.2,6,6.877,5.255,0.1389,28.639838,77.217215,Delhi,,,
2025-12-06 08:39:58,658,Innova,85.14,810.7,20.07,0.76,21.14,5.16,14.149,0.772,0,,0.095,1.842,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,1.89,49.2,Urban,84497.2,6,6.877,5.255,0.1389,28.63993,77.217306,Delhi,,,
2025-12-06 08:40:00,660,Innova,85.07,809.9,20.25,0.76,21.98,5.18,14.14,0.772,0,,0.093,1.799,0.0,Stop-and-Go,15.4,Mist,mist,2.7,82.5,1019.4,8,1.5,51.7,Urban,84497.2,6,6.877,5.255,0.1389,28.640014,77.217374,Delhi,,,
2025-12-06 08:40:02,662,Innova,84.95,835.5,19.77,0.76,22.2,5.19,14.121,0.772,0,,0.095,1.901,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.15,50.1,Urban,84497.2,6,6.877,5.255,0.1389,28.640092,77.217452,Delhi,,,
2025-12-06 08:40:04,664,Innova,84.73,839.3,19.53,0.759,21.91,5.5,14.116,0.772,0,,0.094,1.925,0.0,Stop-and-Go,12.9,Mist,mist,2.7,82.5,1019.4,8,2.23,53.8,Urban,84497.3,6,6.877,5.255,0.1389,28.64016,77.21753,Delhi,,,
2025-12-06 08:40:06,666,Innova,84.78,872.0,19.68,0.759,22.75,5.22,14.105,0.772,0,,0.098,1.859,0.0,Aggressive,14.0,Mist,mist,2.7,82.5,1019.4,8,2.54,57.8,Urban,84497.3,6,6.877,5.255,0.1389,28.640229,77.217616,Delhi,,,
2025-12-06 08:40:08,668,Innova,84.45,885.7,19.35,0.759,22.45,5.26,14.112,0.772,0,,0.101,1.939,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,2.12,50.2,Urban,84497.3,6,6.877,5.255,0.1389,28.640279,77.217698,Delhi,,,
2025-12-06 08:40:10,670,Innova,84.34,867.3,18.46,0.759,22.35,5.58,14.112,0.772,0,,0.099,1.965,0.0,Smooth,15.1,Mist,mist,2.7,82.5,1019.4,8,1.55,56.6,Urban,84497.3,6,6.877,5.255,0.1389,28.640327,77.217776,Delhi,,,
2025-12-06 08:40:12,672,Innova,84.44,854.7,19.76,0.759,22.36,5.67,14.117,0.772,0,,0.096,2.016,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,2.1,61.2,Urban,84497.3,6,6.877,5.255,0.1389,28.640403,77.217851,Delhi,,,
2025-12-06 08:40:14,674,Innova,84.5,858.9,19.78,0.759,22.5,5.56,14.112,0.772,0,,0.095,1.923,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.13,45.0,Urban,84497.3,6,6.877,5.255,0.1389,28.640488,77.217917,Delhi,,,
2025-12-06 08:40:16,676,Innova,84.5,886.0,20.39,0.759,22.94,5.98,14.126,0.772,0,,0.093,1.92,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.38,54.7,Urban,84497.3,6,6.877,5.255,0.1389,28.640536,77.217996,Delhi,,,
2025-12-06 08:40:18,678,Innova,84.68,885.8,21.22,0.759,23.1,6.16,14.128,0.772,0,,0.093,1.953,0.0,Smooth,13.8,Mist,mist,2.7,82.5,1019.4,8,2.04,55.7,Urban,84497.3,6,6.877,5.255,0.1389,28.640592,77.218091,Delhi,,,
2025-12-06 08:40:20,680,Innova,84.67,895.5,21.34,0.759,23.82,6.28,14.127,0.772,0,,0.09,1.851,0.0,Stop-and-Go,15.1,Mist,mist,2.7,82.5,1019.4,8,1.75,49.9,Urban,84497.3,6,6.877,5.255,0.1389,28.640656,77.218195,Delhi,,,
2025-12-06 08:40:22,682,Innova,84.72,885.5,21.44,0.759,24.47,6.19,14.133,0.772,0,,0.093,1.787,0.0,Smooth,13.4,Mist,mist,2.7,82.5,1019.4,8,1.93,60.8,Urban,84497.3,6,6.877,5.255,0.1389,28.640709,77.218298,Delhi,,,
2025-12-06 08:40:24,684,Innova,84.64,929.2,21.47,0.759,24.7,5.9,14.134,0.772,0,,0.098,1.802,0.0,Aggressive,13.8,Mist,mist,2.7,82.5,1019.4,8,2.14,45.4,Urban,84497.3,6,6.877,5.255,0.1389,28.640764,77.218432,Delhi,,,
2025-12-06 08:40:26,686,Innova,84.65,926.1,19.46,0.758,24.76,5.96,14.139,0.772,0,,0.096,1.956,0.0,Smooth,15.1,Mist,mist,2.7,82.5,1019.4,8,1.58,55.3,Urban,84497.3,6,6.877,5.255,0.1389,28.640825,77.21852,Delhi,,,
2025-12-06 08:40:28,688,Innova,84.84,918.1,17.55,0.758,24.85,5.72,14.144,0.772,0,,0.1,2.129,0.0,Aggressive,15.1,Mist,mist,2.7,82.5,1019.4,8,1.79,53.1,Urban,84497.4,6,6.877,5.255,0.1389,28.640882,77.218621,Delhi,,,
2025-12-06 08:40:30,690,Innova,84.78,887.1,15.88,0.758,25.27,5.62,14.143,0.772,0,,0.097,2.224,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,1.94,58.0,Urban,84497.4,6,6.877,5.255,0.1389,28.640919,77.21868,Delhi,,,
2025-12-06 08:40:32,692,Innova,84.87,851.7,14.36,0.758,25.2,5.63,14.143,0.772,0,,0.096,2.242,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,1.81,63.7,Urban,84497.4,6,6.877,5.255,0.1389,28.640966,77.218724,Delhi,,,
2025-12-06 08:40:34,694,Innova,84.96,829.5,12.95,0.758,24.46,5.82,14.136,0.772,0,,0.097,2.234,0.0,Smooth,16.0,Mist,mist,2.7,82.5,1019.4,8,2.43,52.9,Urban,84497.4,6,6.877,5.255,0.1389,28.641017,77.218783,Delhi,,,
2025-12-06 08:40:36,696,Innova,85.3,822.6,11.75,0.758,23.97,5.81,14.141,0.772,0,,0.099,2.29,0.0,Aggressive,12.8,Mist,mist,2.7,82.5,1019.4,8,2.28,46.5,Urban,84497.4,6,6.877,5.255,0.1389,28.641057,77.218818,Delhi,,,
2025-12-06 08:40:38,698,Innova,85.37,798.2,10.69,0.758,23.79,5.54,14.144,0.772,0,,0.102,2.391,0.0,Aggressive,12.8,Mist,mist,2.7,82.5,1019.4,8,2.16,51.2,Urban,84497.4,6,6.877,5.255,0.1389,28.641089,77.218883,Delhi,,,
2025-12-06 08:40:40,700,Innova,85.22,772.0,9.73,0.758,23.24,5.47,14.145,0.772,0,,0.099,2.402,0.0,Stop-and-Go,12.7,Mist,mist,2.7,82.5,1019.4,8,2.44,63.1,Urban,84497.4,6,6.877,5.255,0.1389,28.641106,77.218924,Delhi,,,
2025-12-06 08:40:42,702,Innova,85.18,748.9,8.81,0.758,22.56,5.13,14.14,0.772,0,,0.097,2.417,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,2.1,58.7,Urban,84497.4,6,6.877,5.255,0.1389,28.641127,77.218973,Delhi,,,
2025-12-06 08:40:44,704,Innova,85.23,728.7,8.05,0.758,21.79,5.53,14.147,0.772,0,,0.098,2.433,0.0,Aggressive,15.2,Mist,mist,2.7,82.5,1019.4,8,2.01,54.0,Urban,84497.4,6,6.877,5.255,0.1389,28.641156,77.219012,Delhi,,,
2025-12-06 08:40:46,706,Innova,85.25,710.8,7.37,0.758,21.08,5.14,14.141,0.772,0,,0.097,2.36,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.27,53.8,Urban,84497.4,6,6.877,5.255,0.1389,28.641174,77.219055,Delhi,,,
2025-12-06 08:40:48,708,Innova,85.0,695.1,6.71,0.757,20.46,5.1,14.137,0.772,0,,0.098,2.387,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,1.81,65.0,Urban,84497.4,6,6.877,5.255,0.1389,28.641198,77.219082,Delhi,,,
2025-12-06 08:40:50,710,Innova,85.31,681.3,6.11,0.757,19.89,4.91,14.138,0.772,0,,0.099,2.353,0.0,Smooth,13.1,Mist,mist,2.7,82.5,1019.4,8,2.0,53.6,Urban,84497.4,6,6.877,5.255,0.1389,28.641196,77.219113,Delhi,,,
2025-12-06 08:40:52,712,Innova,85.29,669.2,7.16,0.757,19.64,4.93,14.135,0.772,0,,0.095,2.345,0.0,Smooth,12.4,Mist,mist,2.7,82.5,1019.4,8,2.57,45.8,Urban,84497.4,6,6.877,5.255,0.1389,28.641225,77.219172,Delhi,,,
2025-12-06 08:40:54,714,Innova,85.41,658.5,8.85,0.757,19.4,5.01,14.139,0.772,0,,0.095,2.475,0.0,Aggressive,14.3,Mist,mist,2.7,82.5,1019.4,8,2.32,54.0,Urban,84497.4,6,6.877,5.255,0.1389,28.641257,77.219213,Delhi,,,
2025-12-06 08:40:56,716,Innova,85.09,649.0,10.74,0.757,19.16,4.91,14.145,0.772,0,,0.093,2.586,0.0,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,2.29,55.2,Urban,84497.4,6,6.877,5.255,0.1389,28.641289,77.21927,Delhi,,,
2025-12-06 08:40:58,718,Innova,84.94,640.8,11.76,0.757,18.82,4.77,14.144,0.772,0,,0.093,2.57,0.0,Stop-and-Go,15.1,Mist,mist,2.7,82.5,1019.4,8,2.16,54.5,Urban,84497.4,6,6.877,5.255,0.1389,28.641319,77.21934,Delhi,,,
2025-12-06 08:41:00,720,Innova,84.85,633.5,11.79,0.757,18.78,4.99,14.141,0.772,0,,0.094,2.425,0.0,Stop-and-Go,13.9,Mist,mist,2.7,82.5,1019.4,8,2.19,58.5,Urban,84497.4,6,6.877,5.255,0.1389,28.641343,77.219397,Delhi,,,
2025-12-06 08:41:02,722,Innova,84.68,631.2,12.65,0.757,18.46,5.16,14.146,0.772,0,,0.094,2.368,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,2.48,59.0,Urban,84497.4,6,6.877,5.255,0.1389,28.641362,77.219457,Delhi,,,
2025-12-06 08:41:04,724,Innova,84.73,625.0,12.93,0.757,18.34,5.11,14.136,0.772,0,,0.09,2.244,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,2.69,52.6,Urban,84497.4,6,6.877,5.255,0.1389,28.641372,77.219521,Delhi,,,
2025-12-06 08:41:06,726,Innova,84.82,620.3,13.43,0.757,18.64,5.15,14.121,0.772,0,,0.088,2.163,0.0,Stop-and-Go,13.3,Mist,mist,2.7,82.5,1019.4,8,1.67,56.6,Urban,84497.4,6,6.877,5.255,0.1389,28.641382,77.219602,Delhi,,,
2025-12-06 08:41:08,728,Innova,84.81,615.5,13.42,0.757,18.92,4.97,14.124,0.772,0,,0.091,2.033,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.1,52.9,Urban,84497.4,6,6.877,5.255,0.1389,28.641403,77.219682,Delhi,,,
2025-12-06 08:41:10,730,Innova,84.61,614.2,14.41,0.756,18.62,4.67,14.127,0.772,0,,0.091,2.069,0.0,Smooth,12.2,Mist,mist,2.7,82.5,1019.4,8,1.67,51.6,Urban,84497.4,6,6.877,5.255,0.1389,28.641434,77.219762,Delhi,,,
2025-12-06 08:41:12,732,Innova,84.72,621.9,15.58,0.756,18.5,4.78,14.13,0.772,0,,0.09,2.097,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,1.92,59.5,Urban,84497.5,6,6.877,5.255,0.1389,28.641464,77.219846,Delhi,,,
2025-12-06 08:41:14,734,Innova,84.78,628.1,16.03,0.756,18.92,4.76,14.122,0.772,0,,0.09,2.084,0.0,Smooth,15.5,Mist,mist,2.7,82.5,1019.4,8,2.38,58.8,Urban,84497.5,6,6.877,5.255,0.1389,28.641487,77.219937,Delhi,,,
2025-12-06 08:41:16,736,Innova,84.57,630.5,17.5,0.756,19.68,4.43,14.127,0.772,0,,0.089,2.141,0.0,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,2.38,51.5,Urban,84497.5,6,6.877,5.255,0.1389,28.641515,77.220036,Delhi,,,
2025-12-06 08:41:18,738,Innova,84.72,671.0,17.75,0.756,19.4,4.34,14.124,0.772,0,,0.094,2.108,0.0,Aggressive,15.5,Mist,mist,2.7,82.5,1019.4,8,2.38,55.0,Urban,84497.5,6,6.877,5.255,0.1389,28.641514,77.22013,Delhi,,,
2025-12-06 08:41:20,740,Innova,84.9,719.0,19.83,0.756,20.13,4.18,14.112,0.772,0,,0.096,2.296,0.0,Aggressive,13.0,Mist,mist,2.7,82.5,1019.4,8,2.43,49.3,Urban,84497.5,6,6.877,5.255,0.1389,28.641541,77.220246,Delhi,,,
2025-12-06 08:41:22,742,Innova,84.98,745.5,19.14,0.756,20.79,4.3,14.117,0.772,0,,0.096,2.308,0.0,Aggressive,13.8,Mist,mist,2.7,82.5,1019.4,8,2.36,45.2,Urban,84497.5,6,6.877,5.255,0.1389,28.641537,77.220362,Delhi,,,
2025-12-06 08:41:24,744,Innova,84.84,771.3,19.54,0.756,20.63,4.36,14.12,0.772,0,,0.098,2.307,0.0,Aggressive,14.1,Mist,mist,2.7,82.5,1019.4,8,2.25,55.6,Urban,84497.5,6,6.877,5.255,0.1389,28.641546,77.220472,Delhi,,,
2025-12-06 08:41:26,746,Innova,85.02,769.4,19.15,0.756,21.09,4.29,14.116,0.772,0,,0.098,2.254,0.0,Stop-and-Go,14.5,Mist,mist,2.7,82.5,1019.4,8,1.69,59.6,Urban,84497.5,6,6.877,5.255,0.1389,28.641533,77.220593,Delhi,,,
2025-12-06 08:41:28,748,Innova,85.04,771.0,19.34,0.756,21.27,4.4,14.111,0.772,0,,0.096,2.08,0.0,Stop-and-Go,13.9,Mist,mist,2.7,82.5,1019.4,8,2.47,56.5,Urban,84497.5,6,6.877,5.255,0.1389,28.641539,77.220701,Delhi,,,
2025-12-06 08:41:30,750,Innova,85.45,788.5,20.0,0.755,20.63,4.68,14.11,0.772,0,,0.095,2.032,0.0,Stop-and-Go,13.7,Mist,mist,2.7,82.5,1019.4,8,1.52,48.7,Urban,84497.5,6,6.877,5.255,0.1389,28.641521,77.220798,Delhi,,,
2025-12-06 08:41:32,752,Innova,85.38,819.1,20.69,0.755,20.94,4.99,14.11,0.772,0,,0.098,2.112,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,1.87,45.0,Urban,84497.5,6,6.877,5.255,0.1389,28.641494,77.220894,Delhi,,,
2025-12-06 08:41:34,754,Innova,85.34,851.1,20.36,0.755,21.88,5.01,14.113,0.772,0,,0.101,2.132,0.0,Aggressive,14.8,Mist,mist,2.7,82.5,1019.4,8,2.51,59.8,Urban,84497.5,6,6.877,5.255,0.1389,28.641464,77.221011,Delhi,,,
2025-12-06 08:41:36,756,Innova,85.34,853.1,20.31,0.755,22.52,4.84,14.116,0.772,0,,0.102,2.052,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,1.79,57.3,Urban,84497.5,6,6.877,5.255,0.1389,28.641422,77.221118,Delhi,,,
2025-12-06 08:41:38,758,Innova,85.52,855.1,20.4,0.755,22.31,4.74,14.126,0.772,0,,0.102,1.957,0.0,Stop-and-Go,15.7,Mist,mist,2.7,82.5,1019.4,8,2.21,58.4,Urban,84497.6,6,6.877,5.255,0.1389,28.641408,77.221238,Delhi,,,
2025-12-06 08:41:40,760,Innova,85.23,846.1,19.49,0.755,22.31,4.92,14.127,0.772,0,,0.101,1.98,0.0,Stop-and-Go,14.5,Mist,mist,2.7,82.5,1019.4,8,2.33,56.6,Urban,84497.6,6,6.877,5.255,0.1389,28.641382,77.221339,Delhi,,,
2025-12-06 08:41:42,762,Innova,85.38,853.8,19.45,0.755,22.34,5.01,14.124,0.772,0,,0.099,1.84,0.0,Smooth,14.8,Mist,mist,2.7,82.5,1019.4,8,2.12,63.3,Urban,84497.6,6,6.877,5.255,0.1389,28.641375,77.221452,Delhi,,,
2025-12-06 08:41:44,764,Innova,85.53,856.7,19.97,0.755,23.21,5.27,14.119,0.772,0,,0.102,1.945,0.0,Aggressive,14.2,Mist,mist,2.7,82.5,1019.4,8,1.92,58.8,Urban,84497.6,6,6.877,5.255,0.1389,28.641359,77.221573,Delhi,,,
2025-12-06 08:41:46,766,Innova,85.78,871.7,20.38,0.755,23.92,5.2,14.12,0.772,0,,0.101,1.929,0.0,Stop-and-Go,14.8,Mist,mist,2.7,82.5,1019.4,8,1.5,64.4,Urban,84497.6,6,6.877,5.255,0.1389,28.641336,77.2217,Delhi,,,
2025-12-06 08:41:48,768,Innova,86.06,879.2,21.64,0.755,23.86,5.64,14.116,0.772,0,,0.102,1.978,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.26,50.2,Urban,84497.6,6,6.877,5.255,0.1389,28.64131,77.221811,Delhi,,,
2025-12-06 08:41:50,770,Innova,86.14,890.0,21.53,0.755,23.66,5.87,14.118,0.772,0,,0.1,1.891,0.0,Stop-and-Go,15.0,Mist,mist,2.7,82.5,1019.4,8,1.81,54.4,Urban,84497.6,6,6.877,5.255,0.1389,28.641304,77.22195,Delhi,,,
2025-12-06 08:41:52,772,Innova,86.0,911.2,21.01,0.754,24.63,6.1,14.114,0.772,0,,0.104,1.989,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.08,54.2,Urban,84497.6,6,6.877,5.255,0.1389,28.641283,77.222071,Delhi,,,
2025-12-06 08:41:54,774,Innova,86.2,919.9,19.88,0.754,24.49,6.15,14.107,0.772,0,,0.106,2.164,0.0,Aggressive,14.3,Mist,mist,2.7,82.5,1019.4,8,1.82,53.8,Urban,84497.6,6,6.877,5.255,0.1389,28.641291,77.222176,Delhi,,,
2025-12-06 08:41:56,776,Innova,86.33,917.6,20.49,0.754,24.64,6.38,14.107,0.772,0,,0.105,2.084,0.0,Smooth,15.7,Mist,mist,2.7,82.5,1019.4,8,2.8,59.0,Urban,84497.6,6,6.877,5.255,0.1389,28.641302,77.222294,Delhi,,,
2025-12-06 08:41:58,778,Innova,86.42,901.6,19.92,0.754,24.62,6.04,14.114,0.772,0,,0.105,2.079,0.0,Stop-and-Go,13.9,Mist,mist,2.7,82.5,1019.4,8,2.18,55.5,Urban,84497.6,6,6.877,5.255,0.1389,28.64131,77.22241,Delhi,,,
2025-12-06 08:42:00,780,Innova,86.41,948.1,20.55,0.754,24.79,6.36,14.113,0.772,0,,0.11,2.169,0.0,Aggressive,15.1,Mist,mist,2.7,82.5,1019.4,8,2.05,50.2,Urban,84497.6,6,6.877,5.255,0.1389,28.641307,77.222532,Delhi,,,
2025-12-06 08:42:02,782,Innova,86.24,936.5,19.81,0.754,25.03,6.31,14.108,0.772,0,,0.109,2.156,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,2.04,55.3,Urban,84497.6,6,6.877,5.255,0.1389,28.641294,77.222642,Delhi,,,
2025-12-06 08:42:04,784,Innova,86.61,920.9,19.4,0.754,24.73,6.53,14.106,0.772,0,,0.107,2.111,0.0,Smooth,14.6,Mist,mist,2.7,82.5,1019.4,8,2.24,55.1,Urban,84497.7,6,6.877,5.255,0.1389,28.641322,77.222762,Delhi,,,
2025-12-06 08:42:06,786,Innova,86.79,905.9,19.09,0.754,24.29,6.6,14.101,0.772,0,,0.107,1.982,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,1.9,59.0,Urban,84497.7,6,6.877,5.255,0.1389,28.641332,77.222867,Delhi,,,
2025-12-06 08:42:08,788,Innova,86.82,883.0,19.28,0.754,24.56,6.65,14.095,0.772,0,,0.108,1.934,0.0,Smooth,12.7,Mist,mist,2.7,82.5,1019.4,8,1.8,59.3,Urban,84497.7,6,6.877,5.255,0.1389,28.641337,77.22297,Delhi,,,
2025-12-06 08:42:10,790,Innova,86.96,906.4,20.07,0.754,24.89,6.54,14.087,0.772,0,,0.105,1.981,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,2.54,52.7,Urban,84497.7,6,6.877,5.255,0.1389,28.641362,77.223092,Delhi,,,
2025-12-06 08:42:12,792,Innova,87.0,905.2,20.08,0.754,24.63,6.76,14.083,0.772,0,,0.106,1.864,0.0,Stop-and-Go,16.0,Mist,mist,2.7,82.5,1019.4,8,2.8,59.3,Urban,84497.7,6,6.877,5.255,0.1389,28.641375,77.223208,Delhi,,,
2025-12-06 08:42:14,794,Innova,87.07,910.8,19.84,0.753,25.52,6.66,14.088,0.772,0,,0.106,1.851,0.0,Aggressive,14.3,Mist,mist,2.7,82.5,1019.4,8,2.01,45.0,Urban,84497.7,6,6.877,5.255,0.1389,28.641379,77.223327,Delhi,,,
2025-12-06 08:42:16,796,Innova,86.99,911.3,18.68,0.753,25.09,6.36,14.101,0.772,0,,0.106,1.943,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,1.95,46.0,Urban,84497.7,6,6.877,5.255,0.1389,28.641396,77.223423,Delhi,,,
2025-12-06 08:42:18,798,Innova,86.98,897.9,19.06,0.753,26.29,6.5,14.107,0.772,0,,0.105,1.856,0.0,Stop-and-Go,13.3,Mist,mist,2.7,82.5,1019.4,8,1.5,46.1,Urban,84497.7,6,6.877,5.255,0.1389,28.641399,77.223536,Delhi,,,
2025-12-06 08:42:20,800,Innova,86.9,902.9,20.15,0.753,26.02,6.37,14.103,0.772,0,,0.105,1.91,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,1.83,58.1,Urban,84497.7,6,6.877,5.255,0.1389,28.641429,77.223645,Delhi,,,
2025-12-06 08:42:22,802,Innova,86.95,925.1,20.8,0.753,25.73,6.33,14.104,0.772,0,,0.106,1.973,0.0,Aggressive,15.5,Mist,mist,2.7,82.5,1019.4,8,2.23,46.6,Urban,84497.7,6,6.877,5.255,0.1389,28.641478,77.223766,Delhi,,,
2025-12-06 08:42:24,804,Innova,87.47,970.4,21.21,0.753,25.42,6.27,14.103,0.772,0,,0.107,2.005,0.0,Aggressive,14.9,Mist,mist,2.7,82.5,1019.4,8,1.92,54.6,Urban,84497.7,6,6.877,5.255,0.1389,28.641507,77.223855,Delhi,,,
2025-12-06 08:42:26,806,Innova,87.44,961.2,21.33,0.753,26.18,6.01,14.099,0.772,0,,0.106,1.882,0.0,Stop-and-Go,15.3,Mist,mist,2.7,82.5,1019.4,8,2.27,61.7,Urban,84497.7,6,6.877,5.255,0.1389,28.641558,77.223959,Delhi,,,
2025-12-06 08:42:28,808,Innova,87.28,963.3,22.06,0.753,26.66,6.04,14.093,0.772,0,,0.103,1.869,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,1.85,55.2,Urban,84497.8,6,6.877,5.255,0.1389,28.641597,77.224073,Delhi,,,
2025-12-06 08:42:30,810,Innova,87.39,968.4,22.93,0.753,26.94,6.18,14.101,0.772,0,,0.101,1.931,0.0,Smooth,14.4,Mist,mist,2.7,82.5,1019.4,8,2.0,52.5,Urban,84497.8,6,6.877,5.255,0.1389,28.641644,77.224193,Delhi,,,
2025-12-06 08:42:32,812,Innova,87.38,981.1,23.41,0.753,27.12,6.37,14.103,0.772,0,,0.103,1.876,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,2.4,45.5,Urban,84497.8,6,6.877,5.255,0.1389,28.641675,77.224327,Delhi,,,
2025-12-06 08:42:34,814,Innova,87.44,1009.1,23.57,0.753,27.11,6.56,14.106,0.772,0,,0.108,1.868,0.0,Aggressive,13.1,Mist,mist,2.7,82.5,1019.4,8,1.7,58.0,Urban,84497.8,6,6.877,5.255,0.1389,28.641701,77.224444,Delhi,,,
2025-12-06 08:42:36,816,Innova,87.24,1006.6,25.05,0.752,27.64,6.36,14.109,0.772,0,,0.108,1.959,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.42,47.2,Urban,84497.8,6,6.877,5.255,0.1389,28.641768,77.224578,Delhi,,,
2025-12-06 08:42:38,818,Innova,87.46,1016.8,25.1,0.752,27.97,6.38,14.106,0.772,0,,0.11,1.847,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.17,49.8,Urban,84497.8,6,6.877,5.255,0.1389,28.641828,77.224699,Delhi,,,
2025-12-06 08:42:40,820,Innova,87.52,1032.1,25.99,0.752,29.01,6.64,14.104,0.772,0,,0.107,1.892,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,2.61,53.3,Urban,84497.8,6,6.877,5.255,0.1389,28.641908,77.224828,Delhi,,,
2025-12-06 08:42:42,822,Innova,87.32,1031.2,25.76,0.752,29.3,6.91,14.1,0.772,0,,0.106,1.823,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,2.15,58.1,Urban,84497.8,6,6.877,5.255,0.1389,28.642005,77.224932,Delhi,,,
2025-12-06 08:42:44,824,Innova,87.31,1078.3,26.18,0.752,29.78,7.19,14.096,0.772,0,,0.11,1.918,0.0,Aggressive,13.8,Mist,mist,2.7,82.5,1019.4,8,2.33,53.0,Urban,84497.8,6,6.877,5.255,0.1389,28.642076,77.225068,Delhi,,,
