timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 10:10:26,746,Innova,90.23,630.5,14.9,0.89,17.53,4.25,14.102,0.787,0,,0.108,2.401,0.0,Smooth,24.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.62,55.8,Urban,81668.9,6,7.399,5.841,0.3612,28.610076,77.221241,Delhi,,,
2025-10-16 10:10:28,748,Innova,90.25,650.9,15.43,0.89,17.36,4.08,14.092,0.787,0,,0.108,2.386,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,52.1,Urban,81668.9,6,7.399,5.841,0.3612,28.610098,77.221143,Delhi,,,
2025-10-16 10:10:30,750,Innova,89.94,642.4,15.88,0.89,17.94,4.35,14.102,0.787,0,,0.104,2.328,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,54.9,Urban,81668.9,6,7.399,5.841,0.3612,28.61012,77.221059,Delhi,,,
2025-10-16 10:10:32,752,Innova,90.18,644.8,17.23,0.89,18.34,4.26,14.098,0.787,0,,0.102,2.337,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,54.8,Urban,81668.9,6,7.399,5.841,0.3612,28.610152,77.220975,Delhi,,,
2025-10-16 10:10:34,754,Innova,90.19,658.1,17.39,0.89,18.33,4.14,14.102,0.787,0,,0.104,2.231,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,47.4,Urban,81668.9,6,7.399,5.841,0.3612,28.610178,77.220883,Delhi,,,
2025-10-16 10:10:36,756,Innova,90.13,664.3,17.25,0.89,18.49,3.98,14.112,0.787,0,,0.103,2.099,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,56.6,Urban,81668.9,6,7.399,5.841,0.3612,28.610213,77.220781,Delhi,,,
2025-10-16 10:10:38,758,Innova,90.29,678.3,17.72,0.89,18.73,4.3,14.118,0.787,0,,0.103,2.039,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.71,49.8,Urban,81668.9,6,7.399,5.841,0.3612,28.61024,77.220674,Delhi,,,
2025-10-16 10:10:40,760,Innova,90.39,722.7,18.98,0.89,19.44,4.73,14.117,0.787,0,,0.109,2.191,0.0,Aggressive,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,57.0,Urban,81668.9,6,7.399,5.841,0.3612,28.610296,77.220574,Delhi,,,
2025-10-16 10:10:42,762,Innova,90.38,716.7,18.89,0.889,19.54,4.77,14.127,0.787,0,,0.106,2.141,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,59.3,Urban,81668.9,6,7.399,5.841,0.3612,28.610348,77.220488,Delhi,,,
2025-10-16 10:10:44,764,Innova,90.26,738.5,19.82,0.889,20.19,4.72,14.13,0.787,0,,0.104,2.139,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,56.6,Urban,81668.9,6,7.399,5.841,0.3612,28.610373,77.220379,Delhi,,,
2025-10-16 10:10:46,766,Innova,90.26,771.5,20.09,0.889,20.9,4.85,14.137,0.787,0,,0.103,2.049,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,62.5,Urban,81668.9,6,7.399,5.841,0.3612,28.610376,77.220269,Delhi,,,
2025-10-16 10:10:48,768,Innova,90.27,776.8,19.83,0.889,20.79,4.96,14.134,0.787,0,,0.103,2.05,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,52.0,Urban,81668.9,6,7.399,5.841,0.3612,28.610374,77.220163,Delhi,,,
2025-10-16 10:10:50,770,Innova,90.31,832.4,20.91,0.889,21.17,4.91,14.125,0.787,0,,0.104,2.171,0.0,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,53.7,Urban,81668.9,6,7.399,5.841,0.3612,28.610365,77.220023,Delhi,,,
2025-10-16 10:10:52,772,Innova,90.22,862.0,21.39,0.889,21.63,5.04,14.123,0.787,0,,0.105,2.135,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,54.6,Urban,81669.0,6,7.399,5.841,0.3612,28.610376,77.219897,Delhi,,,
2025-10-16 10:10:54,774,Innova,90.49,882.7,21.71,0.889,22.61,5.33,14.122,0.787,0,,0.106,1.958,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,50.0,Urban,81669.0,6,7.399,5.841,0.3612,28.610377,77.219782,Delhi,,,
2025-10-16 10:10:56,776,Innova,90.68,929.8,21.79,0.889,22.91,5.29,14.137,0.787,0,,0.109,2.03,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.92,46.0,Urban,81669.0,6,7.399,5.841,0.3612,28.610381,77.219669,Delhi,,,
2025-10-16 10:10:58,778,Innova,90.9,958.3,22.38,0.889,23.68,5.59,14.134,0.787,0,,0.113,1.984,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,63.7,Urban,81669.0,6,7.399,5.841,0.3612,28.610385,77.219532,Delhi,,,
2025-10-16 10:11:00,780,Innova,90.7,1003.7,23.36,0.889,25.17,5.84,14.131,0.787,0,,0.114,2.072,0.0,Aggressive,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,53.5,Urban,81669.0,6,7.399,5.841,0.3612,28.610401,77.219396,Delhi,,,
2025-10-16 10:11:02,782,Innova,90.71,1038.1,23.82,0.889,25.97,5.67,14.123,0.787,0,,0.119,2.09,0.0,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,56.3,Urban,81669.0,6,7.399,5.841,0.3612,28.610408,77.219269,Delhi,,,
2025-10-16 10:11:04,784,Innova,90.74,1032.6,23.06,0.888,26.23,5.76,14.122,0.787,0,,0.117,2.008,0.0,Smooth,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,54.2,Urban,81669.0,6,7.399,5.841,0.3612,28.610451,77.21913,Delhi,,,
2025-10-16 10:11:06,786,Innova,90.31,1025.3,23.53,0.888,25.44,5.82,14.12,0.787,0,,0.116,1.98,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,49.8,Urban,81669.0,6,7.399,5.841,0.3612,28.610479,77.219002,Delhi,,,
2025-10-16 10:11:08,788,Innova,90.69,1027.8,23.13,0.888,27.06,6.28,14.126,0.787,0,,0.113,1.869,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,54.4,Urban,81669.0,6,7.399,5.841,0.3612,28.610503,77.218884,Delhi,,,
2025-10-16 10:11:10,790,Innova,90.59,1030.3,23.0,0.888,27.15,6.32,14.122,0.787,0,,0.112,1.739,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,57.9,Urban,81669.0,6,7.399,5.841,0.3612,28.610511,77.218755,Delhi,,,
2025-10-16 10:11:12,792,Innova,90.6,1026.0,22.38,0.888,27.4,6.3,14.12,0.787,0,,0.11,1.733,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,57.3,Urban,81669.0,6,7.399,5.841,0.3612,28.610493,77.218621,Delhi,,,
2025-10-16 10:11:14,794,Innova,90.53,1056.6,21.71,0.888,27.16,6.5,14.123,0.787,0,,0.113,1.88,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,49.0,Urban,81669.1,6,7.399,5.841,0.3612,28.610511,77.218494,Delhi,,,
2025-10-16 10:11:16,796,Innova,90.33,1037.0,21.36,0.888,27.15,6.58,14.132,0.787,0,,0.114,1.975,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,57.1,Urban,81669.1,6,7.399,5.841,0.3612,28.610516,77.218383,Delhi,,,
2025-10-16 10:11:18,798,Innova,89.99,1029.4,22.51,0.888,27.63,6.65,14.125,0.787,0,,0.114,2.059,0.0,Smooth,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,51.9,Urban,81669.1,6,7.399,5.841,0.3612,28.610505,77.218263,Delhi,,,
2025-10-16 10:11:20,800,Innova,90.11,1037.5,23.49,0.888,27.9,6.63,14.131,0.787,0,,0.115,2.14,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,54.2,Urban,81669.1,6,7.399,5.841,0.3612,28.610535,77.21813,Delhi,,,
2025-10-16 10:11:22,802,Innova,89.82,1033.1,22.03,0.888,28.1,6.76,14.13,0.787,0,,0.112,2.223,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.56,48.9,Urban,81669.1,6,7.399,5.841,0.3612,28.61055,77.218009,Delhi,,,
2025-10-16 10:11:24,804,Innova,89.98,1028.4,22.94,0.888,27.97,6.98,14.139,0.787,0,,0.113,2.225,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.56,65.0,Urban,81669.1,6,7.399,5.841,0.3612,28.610549,77.217886,Delhi,,,
2025-10-16 10:11:26,806,Innova,90.24,1066.3,23.9,0.887,28.26,6.83,14.127,0.787,0,,0.115,2.256,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,63.5,Urban,81669.1,6,7.399,5.841,0.3612,28.610535,77.217749,Delhi,,,
2025-10-16 10:11:28,808,Innova,90.38,1066.1,25.16,0.887,28.55,6.81,14.122,0.787,0,,0.114,2.27,0.0,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,46.7,Urban,81669.1,6,7.399,5.841,0.3612,28.610533,77.217612,Delhi,,,
2025-10-16 10:11:30,810,Innova,90.7,1105.4,24.85,0.887,29.82,6.7,14.119,0.787,0,,0.115,2.293,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,60.9,Urban,81669.1,6,7.399,5.841,0.3612,28.610537,77.217481,Delhi,,,
2025-10-16 10:11:32,812,Innova,90.66,1148.3,25.83,0.887,30.45,6.62,14.126,0.787,0,,0.118,2.312,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,57.8,Urban,81669.1,6,7.399,5.841,0.3612,28.610535,77.217347,Delhi,,,
2025-10-16 10:11:34,814,Innova,90.64,1187.8,26.07,0.887,31.03,6.71,14.114,0.787,0,,0.121,2.266,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,58.8,Urban,81669.1,6,7.399,5.841,0.3612,28.610494,77.217201,Delhi,,,
2025-10-16 10:11:36,816,Innova,90.75,1154.5,25.28,0.887,32.09,6.67,14.107,0.787,0,,0.118,2.155,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,53.1,Urban,81669.2,6,7.399,5.841,0.3612,28.610485,77.217069,Delhi,,,
2025-10-16 10:11:38,818,Innova,90.89,1132.7,26.21,0.887,31.76,6.99,14.096,0.787,0,,0.118,2.195,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,59.8,Urban,81669.2,6,7.399,5.841,0.3612,28.610453,77.216918,Delhi,,,
2025-10-16 10:11:40,820,Innova,90.77,1139.5,25.13,0.887,31.67,7.11,14.09,0.787,0,,0.12,2.294,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,51.1,Urban,81669.2,6,7.399,5.841,0.3612,28.61045,77.216799,Delhi,,,
2025-10-16 10:11:42,822,Innova,90.93,1115.6,24.91,0.887,31.71,7.33,14.1,0.787,0,,0.117,2.17,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.65,62.0,Urban,81669.2,6,7.399,5.841,0.3612,28.610446,77.216657,Delhi,,,
2025-10-16 10:11:44,824,Innova,91.24,1104.6,26.1,0.887,31.98,7.42,14.104,0.787,0,,0.114,2.197,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,54.9,Urban,81669.2,6,7.399,5.841,0.3612,28.610456,77.216518,Delhi,,,
2025-10-16 10:11:46,826,Innova,91.11,1107.2,25.3,0.887,32.09,7.53,14.106,0.787,0,,0.115,2.233,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,57.4,Urban,81669.2,6,7.399,5.841,0.3612,28.610441,77.216378,Delhi,,,
2025-10-16 10:11:48,828,Innova,91.31,1134.7,25.26,0.886,31.22,7.67,14.107,0.787,0,,0.116,2.208,0.0,Aggressive,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,54.4,Urban,81669.2,6,7.399,5.841,0.3612,28.610433,77.216236,Delhi,,,
2025-10-16 10:11:50,830,Innova,91.4,1114.3,25.22,0.886,31.33,7.61,14.104,0.787,0,,0.115,2.102,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,65.0,Urban,81669.2,6,7.399,5.841,0.3612,28.610443,77.216093,Delhi,,,
2025-10-16 10:11:52,832,Innova,91.67,1099.7,24.59,0.886,31.6,7.53,14.103,0.787,0,,0.113,2.054,0.0,Smooth,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,47.4,Urban,81669.2,6,7.399,5.841,0.3612,28.610434,77.215961,Delhi,,,
2025-10-16 10:11:54,834,Innova,91.67,1098.3,23.81,0.886,31.4,7.82,14.098,0.787,0,,0.111,2.043,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,56.4,Urban,81669.2,6,7.399,5.841,0.3612,28.610435,77.215838,Delhi,,,
2025-10-16 10:11:56,836,Innova,91.55,1091.9,23.82,0.886,31.25,7.86,14.1,0.787,0,,0.111,1.929,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,55.4,Urban,81669.3,6,7.399,5.841,0.3612,28.610449,77.215687,Delhi,,,
2025-10-16 10:11:58,838,Innova,91.59,1085.1,24.85,0.886,31.8,7.67,14.1,0.787,0,,0.109,1.969,0.0,Smooth,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,45.0,Urban,81669.3,6,7.399,5.841,0.3612,28.610434,77.215552,Delhi,,,
2025-10-16 10:12:00,840,Innova,91.52,1116.3,24.97,0.886,31.32,7.47,14.109,0.787,0,,0.114,1.955,0.0,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,54.7,Urban,81669.3,6,7.399,5.841,0.3612,28.610431,77.215437,Delhi,,,
2025-10-16 10:12:02,842,Innova,91.39,1084.6,23.95,0.886,31.28,7.64,14.105,0.787,0,,0.113,2.043,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,45.1,Urban,81669.3,6,7.399,5.841,0.3612,28.610435,77.215296,Delhi,,,
2025-10-16 10:12:04,844,Innova,91.53,1090.7,23.64,0.886,30.59,7.78,14.106,0.787,0,,0.108,1.999,0.0,Smooth,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,46.7,Urban,81669.3,6,7.399,5.841,0.3612,28.610432,77.215151,Delhi,,,
2025-10-16 10:12:06,846,Innova,91.49,1084.8,23.85,0.886,30.76,7.72,14.121,0.787,0,,0.105,1.945,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,63.6,Urban,81669.3,6,7.399,5.841,0.3612,28.610414,77.215009,Delhi,,,
2025-10-16 10:12:08,848,Innova,91.57,1120.2,23.28,0.885,31.29,7.53,14.117,0.787,0,,0.105,1.959,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.65,55.8,Urban,81669.3,6,7.399,5.841,0.3612,28.610392,77.2149,Delhi,,,
2025-10-16 10:12:10,850,Innova,91.65,1127.9,24.42,0.885,30.53,7.69,14.124,0.787,0,,0.104,2.051,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,54.5,Urban,81669.3,6,7.399,5.841,0.3612,28.610409,77.214774,Delhi,,,
2025-10-16 10:12:12,852,Innova,91.55,1169.5,24.74,0.885,30.8,7.55,14.125,0.787,0,,0.106,2.066,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.1,Urban,81669.3,6,7.399,5.841,0.3612,28.610427,77.214635,Delhi,,,
2025-10-16 10:12:14,854,Innova,91.43,1149.2,24.1,0.885,30.15,7.36,14.132,0.787,0,,0.102,2.011,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,58.5,Urban,81669.4,6,7.399,5.841,0.3612,28.610449,77.214507,Delhi,,,
2025-10-16 10:12:16,856,Innova,91.58,1160.2,23.82,0.885,30.49,7.3,14.131,0.787,0,,0.104,1.928,0.0,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,54.2,Urban,81669.4,6,7.399,5.841,0.3612,28.610453,77.21438,Delhi,,,
2025-10-16 10:12:18,858,Innova,91.63,1150.8,24.24,0.885,30.91,7.1,14.121,0.787,0,,0.103,1.956,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,53.7,Urban,81669.4,6,7.399,5.841,0.3612,28.610482,77.214228,Delhi,,,
2025-10-16 10:12:20,860,Innova,91.57,1135.7,23.4,0.885,31.16,6.86,14.131,0.787,0,,0.099,1.959,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,55.5,Urban,81669.4,6,7.399,5.841,0.3612,28.610516,77.214097,Delhi,,,
2025-10-16 10:12:22,862,Innova,91.63,1123.7,23.13,0.885,30.72,6.88,14.137,0.787,0,,0.098,1.934,0.0,Smooth,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,55.7,Urban,81669.4,6,7.399,5.841,0.3612,28.610522,77.213958,Delhi,,,
2025-10-16 10:12:24,864,Innova,91.52,1122.8,23.57,0.885,30.36,6.85,14.131,0.787,0,,0.098,1.933,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.7,51.7,Urban,81669.4,6,7.399,5.841,0.3612,28.610554,77.213845,Delhi,,,
2025-10-16 10:12:26,866,Innova,91.54,1114.2,22.11,0.885,29.39,6.89,14.131,0.787,0,,0.096,2.036,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,57.4,Urban,81669.4,6,7.399,5.841,0.3612,28.610542,77.213731,Delhi,,,
2025-10-16 10:12:28,868,Innova,91.84,1112.8,22.75,0.885,29.63,7.32,14.139,0.787,0,,0.096,2.002,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,60.7,Urban,81669.4,6,7.399,5.841,0.3612,28.610544,77.213581,Delhi,,,
2025-10-16 10:12:30,870,Innova,91.63,1091.5,23.7,0.884,29.44,7.55,14.14,0.787,0,,0.096,1.994,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.66,54.3,Urban,81669.4,6,7.399,5.841,0.3612,28.610541,77.213454,Delhi,,,
2025-10-16 10:12:32,872,Innova,91.75,1077.9,24.37,0.884,29.37,7.55,14.141,0.787,0,,0.091,2.002,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,59.4,Urban,81669.4,6,7.399,5.841,0.3612,28.610543,77.213318,Delhi,,,
2025-10-16 10:12:34,874,Innova,91.59,1076.7,24.57,0.884,29.44,7.74,14.141,0.787,0,,0.093,1.91,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,56.7,Urban,81669.4,6,7.399,5.841,0.3612,28.610517,77.213179,Delhi,,,
2025-10-16 10:12:36,876,Innova,91.66,1076.8,24.16,0.884,30.2,7.65,14.141,0.787,0,,0.093,1.836,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,50.5,Urban,81669.5,6,7.399,5.841,0.3612,28.610507,77.21305,Delhi,,,
2025-10-16 10:12:38,878,Innova,91.86,1112.3,24.59,0.884,30.28,7.94,14.137,0.787,0,,0.096,1.866,0.0,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,59.0,Urban,81669.5,6,7.399,5.841,0.3612,28.610477,77.212906,Delhi,,,
2025-10-16 10:12:40,880,Innova,91.93,1141.8,24.41,0.884,29.88,7.59,14.136,0.787,0,,0.099,1.885,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,57.6,Urban,81669.5,6,7.399,5.841,0.3612,28.610471,77.212769,Delhi,,,
2025-10-16 10:12:42,882,Innova,91.6,1130.2,25.3,0.884,30.0,7.51,14.143,0.787,0,,0.1,1.855,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,59.3,Urban,81669.5,6,7.399,5.841,0.3612,28.610437,77.212629,Delhi,,,
2025-10-16 10:12:44,884,Innova,91.64,1118.5,24.82,0.884,30.39,7.36,14.146,0.787,0,,0.102,1.834,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,50.9,Urban,81669.5,6,7.399,5.841,0.3612,28.610416,77.212491,Delhi,,,
2025-10-16 10:12:46,886,Innova,91.55,1088.6,24.33,0.884,30.51,7.25,14.148,0.787,0,,0.099,1.839,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,53.6,Urban,81669.5,6,7.399,5.841,0.3612,28.61039,77.212364,Delhi,,,
2025-10-16 10:12:48,888,Innova,91.61,1116.7,25.57,0.884,30.23,7.19,14.147,0.787,0,,0.104,1.985,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,65.0,Urban,81669.5,6,7.399,5.841,0.3612,28.610389,77.21223,Delhi,,,
2025-10-16 10:12:50,890,Innova,91.53,1108.9,25.26,0.884,30.69,7.39,14.143,0.787,0,,0.101,1.915,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,51.3,Urban,81669.5,6,7.399,5.841,0.3612,28.610377,77.212091,Delhi,,,
2025-10-16 10:12:52,892,Innova,91.47,1111.3,25.12,0.883,30.92,7.5,14.147,0.787,0,,0.1,1.821,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,61.3,Urban,81669.5,6,7.399,5.841,0.3612,28.61035,77.211951,Delhi,,,
2025-10-16 10:12:54,894,Innova,91.42,1134.0,25.15,0.883,30.85,7.72,14.143,0.787,0,,0.103,1.843,0.0,Aggressive,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,55.1,Urban,81669.5,6,7.399,5.841,0.3612,28.610336,77.211801,Delhi,,,
2025-10-16 10:12:56,896,Innova,91.27,1177.1,26.66,0.883,31.23,7.53,14.141,0.787,0,,0.107,1.925,0.0,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,61.6,Urban,81669.6,6,7.399,5.841,0.3612,28.610302,77.211639,Delhi,,,
2025-10-16 10:12:58,898,Innova,91.09,1158.6,25.09,0.883,31.51,7.71,14.13,0.787,0,,0.106,1.982,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,54.7,Urban,81669.6,6,7.399,5.841,0.3612,28.610279,77.211499,Delhi,,,
2025-10-16 10:13:00,900,Innova,91.17,1188.0,25.77,0.883,32.08,7.84,14.118,0.787,0,,0.105,2.09,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.83,60.5,Urban,81669.6,6,7.399,5.841,0.3612,28.610271,77.211348,Delhi,,,
2025-10-16 10:13:02,902,Innova,91.21,1208.3,26.33,0.883,32.15,8.02,14.118,0.787,0,,0.107,2.118,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,62.2,Urban,81669.6,6,7.399,5.841,0.3612,28.610244,77.21119,Delhi,,,
2025-10-16 10:13:04,904,Innova,91.08,1190.5,25.39,0.883,32.27,8.04,14.121,0.787,0,,0.106,2.145,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,61.1,Urban,81669.6,6,7.399,5.841,0.3612,28.610218,77.211038,Delhi,,,
2025-10-16 10:13:06,906,Innova,91.21,1202.2,25.03,0.883,32.02,8.09,14.126,0.787,0,,0.105,2.137,0.0,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,47.1,Urban,81669.6,6,7.399,5.841,0.3612,28.610188,77.210918,Delhi,,,
2025-10-16 10:13:08,908,Innova,91.28,1182.0,26.24,0.883,32.27,8.2,14.131,0.787,0,,0.104,2.201,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,52.8,Urban,81669.6,6,7.399,5.841,0.3612,28.610182,77.210768,Delhi,,,
2025-10-16 10:13:10,910,Innova,91.44,1179.7,26.35,0.883,32.73,8.42,14.124,0.787,0,,0.104,2.101,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,61.3,Urban,81669.6,6,7.399,5.841,0.3612,28.610174,77.210622,Delhi,,,
2025-10-16 10:13:12,912,Innova,91.13,1159.5,26.26,0.883,32.43,8.31,14.13,0.787,0,,0.103,2.043,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,54.1,Urban,81669.6,6,7.399,5.841,0.3612,28.610187,77.210476,Delhi,,,
2025-10-16 10:13:14,914,Innova,91.19,1156.8,25.98,0.882,32.21,8.46,14.132,0.787,0,,0.099,1.922,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,51.9,Urban,81669.6,6,7.399,5.841,0.3612,28.610208,77.210332,Delhi,,,
2025-10-16 10:13:16,916,Innova,91.2,1178.9,26.26,0.882,31.88,8.34,14.136,0.787,0,,0.103,1.946,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,56.1,Urban,81669.7,6,7.399,5.841,0.3612,28.610197,77.210193,Delhi,,,
2025-10-16 10:13:18,918,Innova,91.4,1183.6,27.3,0.882,31.2,7.83,14.134,0.787,0,,0.101,1.988,0.0,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,56.9,Urban,81669.7,6,7.399,5.841,0.3612,28.610179,77.210028,Delhi,,,
2025-10-16 10:13:20,920,Innova,91.46,1207.0,27.3,0.882,30.97,7.51,14.137,0.787,0,,0.104,1.95,0.0,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,59.3,Urban,81669.7,6,7.399,5.841,0.3612,28.610165,77.209872,Delhi,,,
2025-10-16 10:13:22,922,Innova,91.37,1235.7,27.53,0.882,31.87,7.72,14.137,0.787,0,,0.106,1.981,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,45.0,Urban,81669.7,6,7.399,5.841,0.3612,28.61013,77.209731,Delhi,,,
2025-10-16 10:13:24,924,Innova,91.3,1221.8,26.96,0.882,32.29,7.94,14.126,0.787,0,,0.102,1.97,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,51.7,Urban,81669.7,6,7.399,5.841,0.3612,28.610094,77.209567,Delhi,,,
