timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 06:31:02,563.4,Opel Corsa,98.0,3123.5,110.0,0.8,26.67,43.92,14.2,0.98,0,,0.0,0.513,0.0,Aggressive,1.8,Clouds,broken clouds,7.0,75.6,1010.6,65,2.54,49.0,Highway,90864.8,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,22.57,123.7,5.0
2025-10-06 06:31:04,564.6,Opel Corsa,98.0,3140.8,111.0,0.8,23.14,41.57,14.2,0.98,0,,0.0,0.489,0.0,Aggressive,0.2,Clouds,broken clouds,5.1,77.3,1006.6,65,3.09,53.0,Highway,90864.83,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,19.66,107.7,5.0
2025-10-06 06:31:05,565.8,Opel Corsa,98.0,3143.5,111.0,0.8,13.33,36.47,14.2,0.98,0,,0.0,0.513,0.0,Aggressive,0.1,Clouds,broken clouds,7.1,60.1,1010.8,65,2.78,53.9,Highway,90864.87,13,0.109,0.105,0.9973,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-10-06 06:31:06,567.1,Opel Corsa,98.0,3141.0,111.0,0.8,17.25,38.04,14.2,0.98,0,,0.0,0.513,0.0,Aggressive,-0.8,Clouds,broken clouds,4.1,64.1,1014.9,65,3.24,55.2,Highway,90864.91,13,0.1,0.102,0.996,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-10-06 06:31:07,568.3,Opel Corsa,98.0,3137.8,111.0,0.8,16.86,38.04,14.2,0.98,0,,0.0,0.532,0.0,Aggressive,-1.9,Clouds,broken clouds,6.3,70.2,1014.0,65,3.05,50.1,Highway,90864.94,13,0.11,0.109,0.9999,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-10-06 06:31:08,569.4,Opel Corsa,98.0,3134.0,111.0,0.8,16.47,37.65,14.2,0.98,0,,0.0,0.532,0.0,Aggressive,-0.8,Clouds,broken clouds,5.3,64.8,1013.3,65,2.9,54.0,Highway,90864.98,13,0.11,0.102,0.9991,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-10-06 06:31:10,570.6,Opel Corsa,98.0,3130.0,111.0,0.8,16.86,37.65,14.2,0.98,0,,0.0,0.532,0.0,Aggressive,2.5,Clouds,broken clouds,2.5,61.6,1016.7,65,3.17,47.7,Highway,90865.02,13,0.106,0.102,0.9985,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-10-06 06:31:11,571.8,Opel Corsa,98.0,3136.8,111.0,0.8,16.86,38.04,14.2,0.98,0,,0.0,0.532,0.0,Aggressive,2.7,Clouds,broken clouds,4.9,63.5,1013.0,65,2.9,53.1,Highway,90865.05,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,14.36,78.7,5.0
2025-10-06 06:31:12,573.0,Opel Corsa,98.0,3133.2,110.0,0.8,16.47,37.65,14.2,0.98,0,,0.0,0.532,0.0,Aggressive,1.4,Clouds,broken clouds,2.5,47.6,1009.9,65,2.85,51.0,Highway,90865.09,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-10-06 06:31:13,574.3,Opel Corsa,97.0,3130.5,111.0,0.8,16.08,37.65,14.2,0.98,0,,0.0,0.531,0.0,Aggressive,-1.8,Clouds,broken clouds,6.1,56.7,1008.9,65,2.74,59.2,Highway,90865.13,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-10-06 06:31:14,575.5,Opel Corsa,97.0,3122.5,110.0,0.8,7.45,30.59,14.2,0.98,0,,0.0,0.474,0.0,Aggressive,-0.5,Clouds,broken clouds,2.3,75.8,1026.7,65,2.84,55.4,Highway,90865.17,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-10-06 06:31:16,576.7,Opel Corsa,97.0,3086.5,109.0,0.8,4.71,27.06,14.2,0.98,0,,0.0,0.474,0.0,Aggressive,6.2,Clouds,broken clouds,6.0,84.9,1015.2,65,2.9,47.9,Highway,90865.2,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-10-06 06:31:17,577.9,Opel Corsa,97.0,3058.0,108.0,0.8,5.49,27.84,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,0.1,Clouds,broken clouds,7.7,59.0,1014.5,65,2.96,53.3,Highway,90865.24,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-10-06 06:31:18,579.1,Opel Corsa,97.0,3022.8,106.0,0.8,10.59,33.33,14.2,0.98,0,,0.0,0.46,0.0,Aggressive,2.6,Clouds,broken clouds,4.9,51.0,1010.7,65,2.74,53.6,Highway,90865.27,13,0.106,0.105,0.9974,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-10-06 06:31:19,580.3,Opel Corsa,97.0,3017.8,106.0,0.8,20.78,40.39,14.2,0.98,0,,0.0,0.478,0.0,Aggressive,-0.5,Clouds,broken clouds,6.5,48.7,1015.8,65,2.77,58.1,Highway,90865.31,13,0.108,0.107,0.9996,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-10-06 06:31:20,581.5,Opel Corsa,97.0,3025.2,107.0,0.8,21.18,40.39,14.2,0.98,0,,0.0,0.478,0.0,Aggressive,2.2,Clouds,broken clouds,5.9,47.0,1012.5,65,2.88,48.2,Highway,90865.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-10-06 06:31:22,582.7,Opel Corsa,97.0,3040.5,107.0,0.8,24.71,43.14,14.2,0.98,0,,0.0,0.491,0.0,Aggressive,1.2,Clouds,broken clouds,6.5,66.6,1018.3,65,3.12,54.0,Highway,90865.38,13,0.107,0.101,0.9969,0.0,0.0,Europe,,,,20.09,110.1,5.0
2025-10-06 06:31:23,583.9,Opel Corsa,97.0,3051.8,108.0,0.8,19.22,39.22,14.2,0.98,0,,0.0,0.491,0.0,Aggressive,1.0,Clouds,broken clouds,5.2,60.4,1008.1,65,2.8,56.4,Highway,90865.42,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-10-06 06:31:24,585.1,Opel Corsa,97.0,3043.0,107.0,0.8,14.9,36.08,14.2,0.98,0,,0.0,0.491,0.0,Aggressive,0.9,Clouds,broken clouds,7.1,63.5,1014.2,65,3.17,50.2,Highway,90865.45,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-10-06 06:31:25,586.3,Opel Corsa,97.0,3036.0,107.0,0.8,15.29,36.47,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,-1.8,Clouds,broken clouds,6.2,72.4,1009.1,65,2.76,52.6,Highway,90865.49,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-10-06 06:31:26,587.5,Opel Corsa,97.0,3028.0,107.0,0.8,15.29,36.86,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,-0.5,Clouds,broken clouds,4.0,45.7,1016.6,65,2.7,57.6,Highway,90865.52,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-10-06 06:31:28,588.7,Opel Corsa,97.0,3024.0,107.0,0.8,19.22,38.82,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,1.5,Clouds,broken clouds,2.8,72.7,1011.9,65,3.18,48.9,Highway,90865.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-10-06 06:31:29,589.8,Opel Corsa,97.0,3028.0,107.0,0.8,19.61,39.61,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,-2.0,Clouds,broken clouds,6.5,66.9,1022.4,65,2.93,54.8,Highway,90865.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-10-06 06:31:30,591.0,Opel Corsa,97.0,3031.5,107.0,0.8,17.65,38.04,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,1.9,Clouds,broken clouds,6.3,75.3,1020.9,65,3.16,54.3,Highway,90865.63,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-10-06 06:31:31,592.3,Opel Corsa,97.0,3042.8,107.0,0.8,25.1,47.84,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,1.6,Clouds,broken clouds,6.6,65.3,1011.6,65,3.25,51.8,Highway,90865.66,13,0.1,0.103,0.9968,0.0,0.0,Europe,,,,19.82,108.6,5.0
2025-10-06 06:31:32,593.5,Opel Corsa,97.0,3055.5,108.0,0.8,21.57,40.78,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,-3.1,Clouds,broken clouds,7.0,52.5,1003.7,65,2.93,53.7,Highway,90865.7,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-10-06 06:31:34,594.6,Opel Corsa,97.0,3060.0,108.0,0.8,17.25,38.04,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,-0.3,Clouds,broken clouds,5.5,79.1,1012.1,65,2.98,56.9,Highway,90865.74,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-10-06 06:31:35,595.8,Opel Corsa,97.0,3051.0,108.0,0.8,9.8,32.55,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,-2.0,Clouds,broken clouds,5.7,46.5,1010.1,65,2.71,53.6,Highway,90865.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-10-06 06:31:36,597.0,Opel Corsa,97.0,3027.0,107.0,0.8,10.2,32.94,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,-1.0,Clouds,broken clouds,5.6,74.8,1013.1,65,2.72,52.8,Highway,90865.81,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-10-06 06:31:37,598.2,Opel Corsa,97.0,3014.2,106.0,0.8,11.76,34.51,14.2,0.98,0,,0.0,0.507,0.0,Aggressive,0.2,Clouds,broken clouds,7.5,48.8,1017.0,65,3.01,44.7,Highway,90865.84,13,0.1,0.103,0.996,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-10-06 06:31:38,599.4,Opel Corsa,97.0,2996.5,106.0,0.8,13.33,35.29,14.2,0.98,0,,0.0,0.509,0.0,Aggressive,1.8,Clouds,broken clouds,4.3,48.6,1007.5,65,3.06,54.0,Highway,90865.88,13,0.1,0.109,0.9975,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-10-06 06:31:39,600.6,Opel Corsa,97.0,3000.8,106.0,0.8,23.14,45.49,14.2,0.98,0,,0.0,0.507,0.0,Aggressive,-0.5,Clouds,broken clouds,3.0,58.5,1011.2,65,3.25,58.8,Highway,90865.91,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-10-06 06:31:41,601.8,Opel Corsa,97.0,3005.8,106.0,0.8,20.39,40.0,14.2,0.98,0,,0.0,0.502,0.0,Aggressive,2.1,Clouds,broken clouds,5.7,56.9,1017.9,65,3.37,51.3,Highway,90865.95,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-10-06 06:31:42,603.0,Opel Corsa,97.0,3014.5,106.0,0.8,21.18,40.39,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,0.4,Clouds,broken clouds,4.7,68.7,1009.7,65,3.16,44.5,Highway,90865.98,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-10-06 06:31:43,604.2,Opel Corsa,97.0,3030.0,107.0,0.8,22.35,41.57,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,1.2,Clouds,broken clouds,5.1,48.7,1010.7,65,2.76,52.4,Highway,90866.02,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-10-06 06:31:44,605.4,Opel Corsa,97.0,3044.2,107.0,0.8,21.96,41.18,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,4.0,Clouds,broken clouds,3.4,54.2,1011.6,65,2.84,49.5,Highway,90866.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-10-06 06:31:45,606.6,Opel Corsa,97.0,3055.0,108.0,0.8,20.39,40.0,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,0.4,Clouds,broken clouds,9.9,95.0,1014.5,65,2.8,52.4,Highway,90866.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-10-06 06:31:47,607.8,Opel Corsa,97.0,3063.2,108.0,0.8,21.96,41.57,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-0.0,Clouds,broken clouds,4.4,57.3,1023.7,65,3.07,53.5,Highway,90866.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-10-06 06:31:48,609.0,Opel Corsa,97.0,3078.0,109.0,0.8,21.57,40.78,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-0.1,Clouds,broken clouds,2.2,58.2,1012.9,65,2.96,56.7,Highway,90866.16,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-10-06 06:31:49,610.3,Opel Corsa,97.0,3090.5,109.0,0.8,20.78,40.39,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,1.1,Clouds,broken clouds,4.5,69.1,1020.8,65,3.24,53.4,Highway,90866.2,13,0.103,0.105,0.9971,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-10-06 06:31:50,611.5,Opel Corsa,97.0,3100.5,109.0,0.8,20.78,40.78,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,-3.8,Clouds,broken clouds,8.3,69.5,1011.8,65,3.17,60.1,Highway,90866.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-10-06 06:31:52,612.7,Opel Corsa,97.0,3086.2,109.0,0.8,4.71,27.06,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,0.7,Clouds,broken clouds,5.0,64.6,1004.3,65,3.1,49.1,Highway,90866.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.21,23.1,5.0
2025-10-06 06:31:53,613.9,Opel Corsa,97.0,3054.0,108.0,0.8,5.1,27.45,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,0.6,Clouds,broken clouds,5.7,54.8,1018.6,65,3.16,51.1,Highway,90866.31,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-10-06 06:31:54,615.1,Opel Corsa,97.0,3005.0,106.0,0.8,5.1,27.45,14.2,0.98,0,,0.0,0.508,0.0,Aggressive,0.9,Clouds,broken clouds,4.4,70.9,1014.7,65,3.16,52.6,Highway,90866.35,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,4.36,23.9,5.0
2025-10-06 06:31:55,616.3,Opel Corsa,97.0,2974.8,105.0,0.8,5.1,27.45,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,-1.7,Clouds,broken clouds,6.1,67.3,1012.8,65,2.78,58.9,Highway,90866.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-10-06 06:31:56,617.5,Opel Corsa,97.0,2934.8,104.0,0.8,5.1,27.06,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,0.7,Clouds,broken clouds,5.1,51.8,1013.2,65,2.83,53.7,Highway,90866.42,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-10-06 06:31:58,618.7,Opel Corsa,97.0,2899.0,102.0,0.8,5.1,27.06,14.2,0.98,0,,0.0,0.57,0.0,Aggressive,-2.0,Clouds,broken clouds,7.6,74.2,1009.8,65,2.93,53.2,Highway,90866.45,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.2,23.0,5.0
2025-10-06 06:31:59,619.9,Opel Corsa,97.0,2866.2,101.0,0.8,5.49,27.06,14.2,0.98,0,,0.0,0.562,0.0,Aggressive,1.4,Clouds,broken clouds,4.3,63.0,1011.0,65,3.11,55.5,Highway,90866.48,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-10-06 06:32:00,621.1,Opel Corsa,97.0,2828.5,100.0,0.8,5.88,27.84,14.2,0.98,0,,0.0,0.562,0.0,Smooth,-1.5,Clouds,broken clouds,2.8,50.8,1011.3,65,2.82,53.7,Highway,90866.52,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.53,24.8,5.0
2025-10-06 06:32:01,622.3,Opel Corsa,97.0,2808.5,99.0,0.8,25.1,38.43,14.2,0.98,0,,0.0,0.562,0.0,Smooth,1.5,Clouds,broken clouds,2.2,60.0,1021.3,65,2.97,55.4,Highway,90866.55,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.65,102.2,5.0
2025-10-06 06:32:02,623.4,Opel Corsa,97.0,2829.5,100.0,0.8,23.14,40.39,14.2,0.98,0,,0.0,0.55,0.0,Smooth,2.2,Clouds,broken clouds,3.6,41.6,1013.7,65,2.82,53.1,Highway,90866.58,13,0.1,0.108,0.9995,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-10-06 06:32:04,624.6,Opel Corsa,97.0,2845.8,101.0,0.8,21.96,40.0,14.2,0.98,0,,0.0,0.535,0.0,Aggressive,-0.1,Clouds,broken clouds,3.7,70.0,1023.4,65,2.71,55.4,Highway,90866.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-10-06 06:32:05,625.9,Opel Corsa,97.0,2868.5,101.0,0.8,31.37,47.84,14.2,0.98,0,,0.0,0.535,0.0,Aggressive,-0.1,Clouds,broken clouds,8.0,58.6,1011.3,65,2.72,54.4,Highway,90866.65,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,23.38,128.1,5.0
2025-10-06 06:32:06,627.0,Opel Corsa,97.0,2902.2,102.0,0.8,27.06,43.53,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,0.1,Clouds,broken clouds,1.7,52.1,1009.9,65,2.7,51.5,Highway,90866.68,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,21.21,116.2,5.0
2025-10-06 06:32:07,628.3,Opel Corsa,97.0,2936.5,104.0,0.8,27.06,42.75,14.2,0.98,0,,0.0,0.559,0.0,Aggressive,1.0,Clouds,broken clouds,5.1,55.2,1014.1,65,2.99,54.0,Highway,90866.72,13,0.1,0.102,0.9962,0.0,0.0,Europe,,,,21.2,116.1,5.0
2025-10-06 06:32:08,629.5,Opel Corsa,97.0,2957.8,104.0,0.8,25.1,41.96,14.2,0.98,0,,0.0,0.559,0.0,Aggressive,-0.1,Clouds,broken clouds,3.1,48.4,1014.5,65,3.21,60.4,Highway,90866.75,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,19.83,108.6,5.0
2025-10-06 06:32:10,630.7,Opel Corsa,97.0,2965.0,105.0,0.8,3.53,23.92,14.2,0.98,0,,0.0,0.559,0.0,Aggressive,-1.2,Clouds,broken clouds,6.7,50.9,1018.3,65,3.1,52.9,Highway,90866.79,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-10-06 06:32:11,631.9,Opel Corsa,97.0,2919.0,103.0,0.8,5.49,27.45,14.2,0.98,0,,0.0,0.572,0.0,Aggressive,-0.7,Clouds,broken clouds,3.9,69.6,1016.4,65,2.84,52.7,Highway,90866.82,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-10-06 06:32:12,633.1,Opel Corsa,97.0,2868.2,101.0,0.8,5.49,27.06,14.2,0.98,0,,0.0,0.605,0.0,Aggressive,0.8,Clouds,broken clouds,4.4,48.6,1007.8,65,3.3,51.0,Highway,90866.86,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-10-06 06:32:13,634.3,Opel Corsa,97.0,2814.8,99.0,0.8,5.49,27.06,14.2,0.98,0,,0.0,0.6,0.0,Smooth,0.8,Clouds,broken clouds,5.0,51.6,1017.2,65,3.31,48.5,Highway,90866.89,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-10-06 06:32:14,635.5,Opel Corsa,97.0,2763.2,98.0,0.8,5.49,26.67,14.2,0.98,0,,0.0,0.56,0.0,Smooth,4.8,Clouds,broken clouds,5.1,64.0,1012.8,65,3.17,51.8,Highway,90866.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-10-06 06:32:16,636.7,Opel Corsa,97.0,2701.8,96.0,0.8,5.49,26.67,14.2,0.98,0,,0.0,0.533,0.0,Smooth,2.1,Clouds,broken clouds,6.4,39.8,1016.0,65,3.11,48.4,Highway,90866.95,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-10-06 06:32:17,637.9,Opel Corsa,97.0,2644.8,94.0,0.8,5.49,26.27,14.2,0.98,0,,0.0,0.548,0.0,Smooth,-2.5,Clouds,broken clouds,6.3,67.9,1011.9,65,3.06,54.6,Highway,90866.98,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-10-06 06:32:18,639.1,Opel Corsa,97.0,2603.8,92.0,0.8,5.49,26.27,14.2,0.98,0,,0.0,0.547,0.0,Smooth,-0.3,Clouds,broken clouds,8.9,57.4,1011.7,65,3.11,47.6,Highway,90867.02,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-10-06 06:32:19,640.3,Opel Corsa,97.0,2553.2,90.0,0.8,5.88,26.27,14.2,0.98,0,,0.0,0.558,0.0,Smooth,2.0,Clouds,broken clouds,7.6,69.7,1007.6,65,2.82,56.9,Highway,90867.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.88,21.3,5.0
2025-10-06 06:32:20,641.4,Opel Corsa,97.0,2530.5,89.0,0.8,25.1,38.43,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-0.1,Clouds,broken clouds,4.5,62.0,1014.4,65,2.91,52.1,Highway,90867.07,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-10-06 06:32:22,642.6,Opel Corsa,97.0,2559.0,90.0,0.8,30.2,41.96,14.2,0.98,0,,0.0,0.546,0.0,Smooth,-2.3,Clouds,broken clouds,4.1,69.5,1016.2,65,2.73,52.5,Highway,90867.1,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,20.08,110.0,5.0
2025-10-06 06:32:23,643.8,Opel Corsa,97.0,2600.5,92.0,0.8,31.37,42.75,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-1.5,Clouds,broken clouds,4.1,60.0,1012.0,65,2.78,57.4,Highway,90867.13,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,21.22,116.3,5.0
2025-10-06 06:32:24,645.0,Opel Corsa,97.0,2642.8,93.0,0.8,31.37,42.75,14.2,0.98,0,,0.0,0.559,0.0,Smooth,2.3,Clouds,broken clouds,6.2,60.1,1006.0,65,3.1,58.4,Highway,90867.17,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.41,117.3,5.0
2025-10-06 06:32:25,646.3,Opel Corsa,96.0,2683.2,95.0,0.792,30.2,42.75,14.1,0.98,0,,0.0,0.562,0.0,Smooth,-0.3,Clouds,broken clouds,8.2,70.3,1021.1,65,2.79,55.8,Highway,90867.2,13,0.106,0.103,0.9959,0.0,0.0,Europe,,,,21.15,115.9,5.0
2025-10-06 06:32:26,647.5,Opel Corsa,96.0,2721.8,96.0,0.792,29.41,42.75,14.1,0.98,0,,0.0,0.563,0.0,Smooth,1.9,Clouds,broken clouds,4.6,62.1,1019.3,65,3.0,53.1,Highway,90867.23,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,20.9,114.5,5.0
2025-10-06 06:32:28,648.7,Opel Corsa,96.0,2756.5,97.0,0.792,27.06,41.96,14.1,0.98,0,,0.0,0.563,0.0,Smooth,-0.1,Clouds,broken clouds,7.9,62.0,1013.9,65,2.93,56.1,Highway,90867.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.73,108.1,5.0
2025-10-06 06:32:29,649.9,Opel Corsa,96.0,2786.8,98.0,0.792,23.53,40.39,14.1,0.98,0,,0.0,0.499,0.0,Smooth,1.4,Clouds,broken clouds,5.1,79.6,1015.8,65,2.89,57.2,Highway,90867.3,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-10-06 06:32:30,651.1,Opel Corsa,96.0,2775.5,98.0,0.792,5.1,26.27,14.1,0.98,0,,0.0,0.563,0.0,Smooth,-0.0,Clouds,broken clouds,4.3,63.5,1002.0,65,3.29,52.2,Highway,90867.33,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-10-06 06:32:31,652.3,Opel Corsa,96.0,2721.8,96.0,0.792,5.49,26.67,14.1,0.98,0,,0.0,0.565,0.0,Smooth,1.0,Clouds,broken clouds,10.6,56.1,1011.2,65,3.08,49.3,Highway,90867.36,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-10-06 06:32:32,653.5,Opel Corsa,96.0,2670.2,94.0,0.792,5.49,26.67,14.1,0.98,0,,0.0,0.505,0.0,Smooth,0.1,Clouds,broken clouds,4.4,54.0,1015.9,65,3.14,55.7,Highway,90867.39,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,4.03,22.1,5.0
2025-10-06 06:32:34,654.6,Opel Corsa,96.0,2622.5,93.0,0.792,5.49,26.27,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.6,Clouds,broken clouds,3.3,51.9,1006.1,65,2.8,51.6,Highway,90867.42,13,0.111,0.107,1.0,0.0,0.0,Europe,,,,3.88,21.3,5.0
2025-10-06 06:32:35,655.8,Opel Corsa,96.0,2594.0,92.0,0.792,15.69,34.9,14.1,0.98,0,,0.0,0.503,0.0,Smooth,0.5,Clouds,broken clouds,6.4,66.9,1005.3,65,3.1,54.9,Highway,90867.45,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-10-06 06:32:36,657.0,Opel Corsa,96.0,2601.8,92.0,0.792,16.86,35.69,14.1,0.98,0,,0.0,0.558,0.0,Smooth,-3.6,Clouds,broken clouds,6.0,68.9,1015.0,65,3.16,51.2,Highway,90867.48,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-10-06 06:32:37,658.2,Opel Corsa,96.0,2602.5,92.0,0.792,5.88,27.45,14.1,0.98,0,,0.0,0.595,0.0,Smooth,-1.0,Clouds,broken clouds,5.3,58.2,1021.7,65,3.31,53.2,Highway,90867.51,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-10-06 06:32:38,659.4,Opel Corsa,96.0,2558.2,90.0,0.792,5.49,26.27,14.1,0.98,0,,0.0,0.608,0.0,Smooth,-0.2,Clouds,broken clouds,5.4,54.3,1022.4,65,3.05,52.4,Highway,90867.54,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-10-06 06:32:40,660.6,Opel Corsa,96.0,2513.5,89.0,0.792,5.49,25.88,14.1,0.98,0,,0.0,0.595,0.0,Smooth,-0.1,Clouds,broken clouds,4.1,77.8,1008.7,65,2.74,55.7,Highway,90867.57,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,3.72,20.4,5.0
