timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-27 00:17:55,1075.0,Toyota_Etios,54.35,718.9,21.96,0.51,88.0,54.9,12.069,0.6,1,,0.0,0.755,0.0,Aggressive,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:55,1075.0,Toyota_Etios,54.35,718.9,21.96,0.51,88.0,54.9,12.137,0.6,1,,0.0,0.755,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:55,1075.0,Toyota_Etios,54.45,718.9,21.96,0.51,88.0,54.9,12.137,0.6,1,,0.0,0.755,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:55,1075.0,Toyota_Etios,54.45,718.9,21.96,0.51,88.0,27.06,12.137,0.6,1,,0.0,0.755,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:54,1134.25,Toyota_Etios,54.45,1232.4,25.1,0.51,88.0,27.06,12.137,0.6,1,,0.0,0.803,0.0,Aggressive,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:54,1134.25,Toyota_Etios,54.59,1232.4,25.1,0.51,88.0,27.06,12.186,0.6,1,,0.0,0.803,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:54,1134.25,Toyota_Etios,54.59,1232.4,25.1,0.608,88.0,27.06,12.186,0.6,1,,0.0,0.803,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:32,1532.0,Toyota_Etios,54.59,1745.9,18.82,0.608,88.0,72.16,12.186,0.6,1,,0.033,1.429,0.0,Aggressive,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:32,1532.0,Toyota_Etios,54.59,1745.9,18.82,0.608,88.0,72.16,12.196,0.6,1,,0.033,1.429,0.0,Aggressive,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:32,1532.0,Toyota_Etios,54.7,1745.9,18.82,0.643,88.0,72.16,12.196,0.6,1,,0.033,1.429,0.0,Aggressive,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:32,1532.0,Toyota_Etios,54.7,1745.9,18.82,0.643,88.0,72.16,12.196,0.6,1,,0.033,1.429,0.0,Aggressive,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:58,1258.5,Toyota_Etios,54.7,2259.5,24.71,0.643,88.0,89.8,12.196,0.6,1,,0.033,1.789,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:58,1258.5,Toyota_Etios,54.7,2259.5,24.71,0.643,88.0,89.8,12.235,0.6,1,,0.033,1.789,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:58,1258.5,Toyota_Etios,54.95,2259.5,24.71,0.565,88.0,89.8,12.235,0.6,1,,0.033,1.789,0.0,Aggressive,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:58,1258.5,Toyota_Etios,54.95,2259.5,24.71,0.565,88.0,49.8,12.235,0.6,1,,0.033,1.789,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:53,1493.75,Toyota_Etios,54.95,3081.1,18.82,0.565,88.0,49.8,12.235,0.6,1,,0.067,2.103,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:53,1493.75,Toyota_Etios,55.23,3081.1,18.82,0.565,88.0,49.8,12.255,0.6,1,,0.067,2.103,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:53,1493.75,Toyota_Etios,55.23,3081.1,18.82,0.514,88.0,49.8,12.255,0.6,1,,0.067,2.103,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:30,1470.25,Toyota_Etios,55.08,3286.5,20.0,0.514,87.0,29.8,12.255,0.6,1,,0.067,2.114,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:30,1470.25,Toyota_Etios,55.08,3286.5,20.0,0.514,87.0,29.8,12.333,0.6,1,,0.067,2.114,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:30,1470.25,Toyota_Etios,55.33,3286.5,20.0,0.522,87.0,29.8,12.333,0.6,1,,0.067,2.114,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:30,1470.25,Toyota_Etios,55.33,3286.5,20.0,0.522,87.0,29.8,12.333,0.6,1,,0.067,2.114,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:00,1500.0,Toyota_Etios,55.33,3183.8,19.61,0.522,87.0,31.37,12.333,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:00,1500.0,Toyota_Etios,55.33,3183.8,19.61,0.522,87.0,31.37,12.324,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:00,1500.0,Toyota_Etios,55.44,3183.8,19.61,0.518,87.0,31.37,12.324,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:00,1500.0,Toyota_Etios,55.29,3183.8,19.61,0.518,86.0,28.63,12.324,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:21,1521.75,Toyota_Etios,55.29,3389.2,19.61,0.518,86.0,28.63,12.324,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:21,1521.75,Toyota_Etios,55.5,3389.2,19.61,0.518,86.0,28.63,12.324,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:21,1521.75,Toyota_Etios,55.5,3389.2,19.61,0.506,86.0,28.63,12.324,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:56,1496.75,Toyota_Etios,55.5,3183.8,19.61,0.506,86.0,21.96,12.324,0.6,1,,0.067,2.115,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:56,1496.75,Toyota_Etios,55.5,3183.8,17.65,0.506,86.0,21.96,12.324,0.6,1,,0.067,2.061,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:56,1496.75,Toyota_Etios,55.66,3183.8,17.65,0.514,86.0,21.96,12.0,0.6,1,,0.067,2.061,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:56,1496.75,Toyota_Etios,55.66,3183.8,17.65,0.514,86.0,21.96,12.0,0.6,1,,0.067,2.061,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:00,1440.5,Toyota_Etios,55.66,3081.1,20.0,0.514,86.0,28.63,12.0,0.6,1,,0.067,2.111,0.0,Aggressive,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:00,1440.5,Toyota_Etios,55.66,3081.1,20.0,0.514,86.0,28.63,12.363,0.6,1,,0.067,2.023,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:00,1440.5,Toyota_Etios,55.8,3081.1,20.0,0.541,86.0,28.63,12.363,0.6,1,,0.067,2.023,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:00,1440.5,Toyota_Etios,55.8,3081.1,20.0,0.541,86.0,43.53,12.363,0.6,1,,0.067,2.023,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,55.8,3286.5,21.18,0.541,86.0,43.53,12.363,0.6,1,,0.033,1.675,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,55.8,3286.5,21.18,0.541,86.0,43.53,12.382,0.6,1,,0.033,1.675,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:42,1482.0,Toyota_Etios,55.88,3286.5,21.18,0.541,86.0,43.53,12.382,0.6,1,,0.033,1.675,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:40,1540.5,Toyota_Etios,55.88,3286.5,21.18,0.541,86.0,41.57,12.382,0.6,1,,0.033,1.675,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:40,1540.5,Toyota_Etios,55.88,3183.8,21.18,0.541,86.0,41.57,12.382,0.6,1,,0.033,1.266,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:40,1540.5,Toyota_Etios,56.04,3183.8,21.18,0.541,86.0,41.57,12.431,0.6,1,,0.033,1.266,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:40,1540.5,Toyota_Etios,56.04,3183.8,21.18,0.514,86.0,41.57,12.431,0.6,1,,0.033,1.266,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:53,1553.0,Toyota_Etios,56.04,3286.5,21.18,0.514,86.0,41.96,12.431,0.6,1,,0.033,1.266,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:53,1553.0,Toyota_Etios,56.04,3286.5,21.18,0.514,86.0,41.96,12.392,0.6,1,,0.0,0.646,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:53,1553.0,Toyota_Etios,56.2,3286.5,21.18,0.545,86.0,41.96,12.392,0.6,1,,0.0,0.646,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:53,1553.0,Toyota_Etios,56.2,3286.5,21.18,0.545,86.0,41.96,12.392,0.6,1,,0.0,0.646,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:38,1598.25,Toyota_Etios,56.2,3286.5,21.57,0.545,86.0,43.92,12.392,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:38,1598.25,Toyota_Etios,56.2,3286.5,21.57,0.545,86.0,43.92,12.422,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:38,1598.25,Toyota_Etios,56.38,3286.5,21.57,0.541,86.0,43.92,12.422,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:38,1598.25,Toyota_Etios,56.38,3286.5,21.57,0.541,86.0,36.08,12.422,0.6,1,,0.0,0.616,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:27:09,1629.5,Toyota_Etios,56.38,3491.9,20.39,0.541,86.0,36.08,12.422,0.6,1,,0.0,0.651,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.72,96.99,1010.51,2.1,30.0,Urban,81387.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:27:09,1629.5,Toyota_Etios,56.55,3491.9,20.39,0.541,86.0,36.08,12.324,0.6,1,,0.0,0.651,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.72,96.99,1010.51,2.1,30.0,Urban,81387.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:27:09,1629.5,Toyota_Etios,56.55,3491.9,20.39,0.525,86.0,36.08,12.324,0.6,1,,0.0,0.651,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.72,96.99,1010.51,2.1,30.0,Urban,81387.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:09,1569.5,Toyota_Etios,56.55,3389.2,19.61,0.525,86.0,33.73,12.324,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:09,1569.5,Toyota_Etios,56.55,3389.2,19.61,0.525,86.0,33.73,12.324,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:09,1569.5,Toyota_Etios,56.63,3389.2,19.61,0.514,86.0,33.73,12.324,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:26:09,1569.5,Toyota_Etios,56.63,3389.2,19.61,0.514,86.0,33.73,12.324,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.74,96.99,1010.52,2.1,30.0,Urban,81386.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:10,1510.0,Toyota_Etios,56.78,3286.5,18.82,0.514,87.0,26.27,12.324,0.6,1,,0.0,0.683,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:10,1510.0,Toyota_Etios,56.78,3286.5,18.82,0.514,87.0,26.27,12.324,0.6,1,,0.0,0.577,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:10,1510.0,Toyota_Etios,56.92,3286.5,18.82,0.514,87.0,26.27,12.324,0.6,1,,0.0,0.577,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:25:10,1510.0,Toyota_Etios,56.92,3286.5,18.82,0.514,87.0,27.45,12.324,0.6,1,,0.0,0.577,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.75,96.99,1010.52,2.1,30.0,Urban,81385.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:28,1408.5,Toyota_Etios,56.92,3081.1,19.22,0.514,87.0,27.45,12.324,0.6,1,,0.0,0.384,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:28,1408.5,Toyota_Etios,57.04,3081.1,19.22,0.514,87.0,27.45,12.324,0.6,1,,0.0,0.384,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:28,1408.5,Toyota_Etios,57.04,3081.1,19.22,0.514,87.0,27.45,12.324,0.6,1,,0.0,0.384,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:28,1168.75,Toyota_Etios,57.04,2875.7,19.22,0.514,87.0,30.59,12.324,0.6,1,,0.0,0.384,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:28,1168.75,Toyota_Etios,57.04,2875.7,18.82,0.514,87.0,30.59,12.324,0.6,1,,0.0,0.316,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:28,1168.75,Toyota_Etios,57.14,2875.7,18.82,0.482,87.0,30.59,12.324,0.6,1,,0.0,0.316,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:19:28,1168.75,Toyota_Etios,57.14,2875.7,18.82,0.482,87.0,30.59,12.324,0.6,1,,0.0,0.316,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.83,97.01,1010.53,2.1,30.0,Urban,81379.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:37,757.0,Toyota_Etios,57.14,2259.5,16.47,0.482,87.0,28.24,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:37,757.0,Toyota_Etios,57.14,2259.5,16.47,0.482,87.0,28.24,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:37,757.0,Toyota_Etios,57.18,2259.5,16.47,0.482,87.0,28.24,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:37,757.0,Toyota_Etios,57.18,2259.5,16.47,0.482,87.0,28.63,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:22,742.75,Toyota_Etios,57.18,1745.9,16.47,0.482,87.0,28.63,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:22,742.75,Toyota_Etios,57.25,1745.9,16.47,0.482,87.0,28.63,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:22,742.75,Toyota_Etios,57.25,1745.9,16.47,0.482,87.0,28.63,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:12,732.0,Toyota_Etios,57.25,1232.4,16.47,0.482,87.0,29.41,12.324,0.6,1,,0.0,0.521,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:12,732.0,Toyota_Etios,57.25,1232.4,16.47,0.482,87.0,29.41,12.324,0.6,1,,0.0,0.512,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:12,732.0,Toyota_Etios,57.29,1232.4,16.47,0.482,87.0,29.41,12.324,0.6,1,,0.0,0.512,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:12,732.0,Toyota_Etios,57.29,1232.4,16.47,0.482,87.0,29.41,12.324,0.6,1,,0.0,0.512,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:30,750.75,Toyota_Etios,57.44,924.3,16.47,0.482,88.0,29.41,12.324,0.6,1,,0.0,0.512,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:30,750.75,Toyota_Etios,57.44,924.3,16.47,0.482,88.0,29.41,12.324,0.6,1,,0.0,0.476,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
